"Date","open EPZM Price in USD","high EPZM Price in USD","low EPZM Price in USD","close EPZM Price in USD","EPZM Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"04-May-15",16.13,17.13,15.95,16.89,384975
"05-May-15",16.53,16.99,16.13,16.17,257676
"06-May-15",16.38,17.11,16.07,16.51,230200
"07-May-15",16.7,17.42,16.59,17.39,259225
"08-May-15",17.64,18.01,17.27,18,308479
"11-May-15",17.93,18.616,17.88,18.26,198940
"12-May-15",18.18,18.18,17.3,17.85,227962
"13-May-15",17.89,17.89,16.5,16.99,328837
"14-May-15",17.1,17.65,16.56,17.53,275999
"15-May-15",17.38,17.75,17.09,17.43,152116
"18-May-15",17.39,18.89,17.14,18.82,281599
"19-May-15",18.76,18.97,18.06,18.41,184550
"20-May-15",18.54,19.42,18.22,19.31,246171
"21-May-15",19.2,19.43,18.36,19,155799
"22-May-15",19.04,19.47,18.73,19.1,187117
"26-May-15",19,19.22,18.5215,19.08,243384
"27-May-15",19.04,19.785,18.74,19.75,250429
"28-May-15",19.59,19.86,19.13,19.34,243716
"29-May-15",19.2,19.64,18.8,18.97,232384
"01-Jun-15",19.22,19.41,18.4,18.7,177039
"02-Jun-15",18.51,19.32,18.29,18.79,137146
"03-Jun-15",18.79,19.24,18.29,19.21,180169
"04-Jun-15",18.96,19.2,18.38,19.03,135285
"05-Jun-15",18.93,19.5,18.54,19.37,157330
"08-Jun-15",19.28,19.85,19.17,19.42,150421
"09-Jun-15",19.31,19.35,18.4,19.26,247382
"10-Jun-15",19.07,19.22,18.62,18.84,190691
"11-Jun-15",18.98,19.62,18.82,19.5,153109
"12-Jun-15",19.39,19.59,19.13,19.29,190091
"15-Jun-15",19.23,19.99,18.91,19.8,198166
"16-Jun-15",19.66,20.83,19.66,20.8,313895
"17-Jun-15",20.97,21.53,20.85,21.34,453739
"18-Jun-15",21.43,22.25,21.395,22.21,410961
"19-Jun-15",22.3,22.41,20.46,20.75,1945048
"22-Jun-15",24.84,28.4774,24.59,25.98,3779185
"23-Jun-15",26.54,26.54,23.35,24.81,1085766
"24-Jun-15",24.59,24.68,23.79,24.33,524547
"25-Jun-15",24.41,24.7,21.88,22.15,622840
"26-Jun-15",21.99,23.02,21.51,22.45,2353914
"29-Jun-15",21.84,22.25,20.43,20.47,577646
"30-Jun-15",20.81,24.4,20.31,24,954308
"01-Jul-15",24,24.13,21.93,23.28,929661
"02-Jul-15",23.23,23.47,22.54,22.71,340914
"06-Jul-15",22.9,24.35,22.5,23.8,725192
"07-Jul-15",23.93,24.3,23.14,24.27,349719
"08-Jul-15",23.7,23.99,22.44,22.78,307208
"09-Jul-15",23.6,24.6,22.52,22.97,655030
"10-Jul-15",23.29,24.38,23.19,23.42,434004
"13-Jul-15",23.66,24.27,23.41,24.21,358734
"14-Jul-15",24.35,25.09,24.35,24.8,364469
"15-Jul-15",24.93,25.25,23.5101,23.86,400094
"16-Jul-15",24.11,24.71,23.79,24.36,334877
"17-Jul-15",24.39,24.47,23.56,24.43,314206
"20-Jul-15",23.41,23.41,21.523,22.13,910858
"21-Jul-15",21.99,22.32,21.255,22.18,466860
"22-Jul-15",22.02,22.63,21.24,22.1,202505
"23-Jul-15",22.3,23.06,22.01,22.15,309473
"24-Jul-15",21.8,22.65,21.35,21.67,463636
"27-Jul-15",21.62,21.72,20.705,21.5,454812
"28-Jul-15",21.72,22.65,21.1,22.05,447000
"29-Jul-15",22.01,22.44,21.09,21.71,406338
"30-Jul-15",21.75,22.76,21.355,22.33,326685
"31-Jul-15",22.42,23.35,22.06,22.31,189046
"03-Aug-15",22.15,22.51,21.37,21.64,322150
"04-Aug-15",21.78,22.89,21.78,22.15,227576
"05-Aug-15",22.21,22.98,22.154,22.29,238859
"06-Aug-15",21.24,22.97,19.75,19.8,553779
"07-Aug-15",19.8,19.87,18.35,19.24,426468
"10-Aug-15",19.33,20.08,18.66,18.91,395810
"11-Aug-15",18.67,19.23,17.52,17.95,397992
"12-Aug-15",17.68,18.63,17.16,18.26,464229
"13-Aug-15",18.37,18.99,17.5,17.65,296695
"14-Aug-15",17.75,18.11,16.86,17.34,297214
"17-Aug-15",17.22,18.75,17.09,18.64,269434
"18-Aug-15",18.67,18.67,17.38,17.54,409159
"19-Aug-15",17.31,18.07,16.8,17.1,322156
"20-Aug-15",16.82,17.11,15.72,15.75,402554
"21-Aug-15",15.2,16.76,15,15.93,430795
"24-Aug-15",15.49,19.5,13.67,17.46,1023316
"25-Aug-15",18.03,18.17,17,17.04,605891
"26-Aug-15",17.44,17.52,16.5,17.52,406424
"27-Aug-15",17.62,17.96,17.13,17.5,550376
"28-Aug-15",17.25,20.14,17.25,20.1,578606
"31-Aug-15",19.86,21.275,19.08,20,620488
"01-Sep-15",18.98,20.21,18.98,19.63,581296
"02-Sep-15",19.96,20.87,19.74,20.63,534301
"03-Sep-15",20.53,20.99,19.51,19.53,410156
"04-Sep-15",19.28,20.1,18.65,19.47,460111
"08-Sep-15",19.94,20.48,19.19,20.46,318607
"09-Sep-15",20.51,20.98,19.938,20.24,297727
"10-Sep-15",20.08,20.6,19.69,20.47,249354
"11-Sep-15",20.45,20.93,20.116,20.7,336609
"14-Sep-15",20.73,21.16,20.12,20.65,261854
"15-Sep-15",20.62,20.895,19.98,20.3,271714
"16-Sep-15",20.24,20.8273,19.36,19.82,393640
"17-Sep-15",19.68,20.71,19.47,20.61,314363
"18-Sep-15",20.35,20.916,19.965,20.43,558255
"21-Sep-15",20.66,20.88,18.72,19.14,474616
"22-Sep-15",18.81,19.88,18.1,19.53,806442
"23-Sep-15",19.48,20.36,18.72,19.45,271543
"24-Sep-15",19.24,19.79,18.36,19.61,351046
"25-Sep-15",19.63,19.99,17.46,17.89,408404
"28-Sep-15",17.95,17.9924,12,13.02,1967686
"29-Sep-15",12.89,14.2689,12.17,12.33,1342064
"30-Sep-15",12.5,13.965,12.29,12.86,808337
"01-Oct-15",12.81,13.0799,12.38,12.74,590896
"02-Oct-15",12.49,14.55,12.35,14.25,681903
"05-Oct-15",14.32,15.4,14.32,14.97,756219
"06-Oct-15",15.07,15.328,13.055,13.54,429901
"07-Oct-15",13.79,14.6,13.15,14.34,395005
"08-Oct-15",14.18,14.32,13.45,14,337667
"09-Oct-15",13.94,14.48,13.33,13.66,400522
"12-Oct-15",13.75,14.4522,13.28,13.37,296970
"13-Oct-15",13.44,13.75,12.41,12.46,425368
"14-Oct-15",12.51,12.9,12.1,12.22,464292
"15-Oct-15",12.17,13.06,11.89,12.95,737625
"16-Oct-15",12.95,13.22,12.57,12.92,304494
"19-Oct-15",12.89,13.11,12.23,12.93,318825
"20-Oct-15",12.87,13.05,12.5,12.53,395320
"21-Oct-15",12.65,12.82,11.5203,11.89,563767
"22-Oct-15",12,12,11.26,11.77,428270
"23-Oct-15",11.89,12.74,11.84,12.57,453798
"26-Oct-15",12.54,12.9,12.21,12.74,271998
"27-Oct-15",12.69,13.1,12.61,12.99,784737
"28-Oct-15",12.95,13.23,12.4,13.21,537984
"29-Oct-15",13.29,13.33,12.82,13.09,367450
"30-Oct-15",13.06,13.45,12.72,13.09,334512
"02-Nov-15",13.14,15.61,13.14,15.37,828185
"03-Nov-15",15.18,16.6,14.8,16.41,750677
"04-Nov-15",16.35,17.15,16.05,17.12,500532
"05-Nov-15",17.13,17.2,16.52,17.01,440079
"06-Nov-15",16.97,17.05,16.31,16.87,343601
"09-Nov-15",16.5,17.13,16.14,16.99,490444
"10-Nov-15",16.93,16.98,15.82,16.22,325329
"11-Nov-15",16.17,16.705,15.9087,16.32,281840
"12-Nov-15",16.17,16.3,15.5,15.52,240405
"13-Nov-15",15.43,16.22,15.17,15.75,276985
"16-Nov-15",15.86,15.93,15.22,15.34,369063
"17-Nov-15",15.45,16.25,14.1,14.21,744282
"18-Nov-15",14.36,14.73,14.06,14.38,649066
"19-Nov-15",14.39,14.63,14.174,14.43,249770
"20-Nov-15",14.57,15.48,14.5,15.22,351218
"23-Nov-15",15.19,16.07,14.74,14.82,314679
"24-Nov-15",14.79,15.62,14.54,15.43,215091
"25-Nov-15",15.37,16.22,15.37,15.95,159637
"27-Nov-15",16.12,16.4,15.97,16.26,144161
"30-Nov-15",16.26,16.26,15.605,16.11,371323
"01-Dec-15",16.2,16.2,15.14,15.35,277079
"02-Dec-15",15.39,15.68,15.01,15.1,237634
"03-Dec-15",15.08,15.19,13.78,13.91,316794
"04-Dec-15",13.97,14.25,13.32,13.98,371347
"07-Dec-15",13.85,14.62,13.2,14.32,394092
"08-Dec-15",14.11,14.87,14.02,14.63,222544
"09-Dec-15",14.68,14.795,13.95,14.02,189855
"10-Dec-15",13.91,14.87,13.85,14.86,235094
"11-Dec-15",14.74,15.04,14.4,14.49,337698
"14-Dec-15",14.54,15.155,13.8737,14.04,393980
"15-Dec-15",14.25,15.33,14.14,15.09,318187
"16-Dec-15",15.29,17.11,15.025,16.94,465690
"17-Dec-15",17.04,17.175,15.31,15.62,332843
"18-Dec-15",15.62,17.12,15.226,16.6,2274658
"21-Dec-15",16.72,17.36,15.56,17.34,268511
"22-Dec-15",17.33,17.66,16.99,17.17,171870
"23-Dec-15",17.66,17.8088,16.83,16.96,274497
"24-Dec-15",17.24,17.78,16.8,16.84,226239
"28-Dec-15",17.29,17.4199,16.53,16.98,205451
"29-Dec-15",17.12,18.07,17.03,17.99,327352
"30-Dec-15",17.84,18.29,16.56,16.6,243223
"31-Dec-15",16.5,16.5,15.99,16.02,257037
"04-Jan-16",15.66,16.01,15.07,15.28,238575
"05-Jan-16",15.38,15.95,14.86,15.12,311863
"06-Jan-16",13.36,13.54,10.86,11.54,3276926
"07-Jan-16",9.5,11.51,9.32,11.07,7859241
"08-Jan-16",11.07,11.49,10.52,10.71,1030880
"11-Jan-16",10.87,11.03,9.76,10.2,767072
"12-Jan-16",10.35,10.81,9.72,10.27,715203
"13-Jan-16",10.79,11,9.63,9.82,826035
"14-Jan-16",9.89,10.91,9.43,10.55,672838
"15-Jan-16",10.19,10.29,9.53,9.93,1091890
"19-Jan-16",10.17,10.24,8.95,9.57,772502
"20-Jan-16",9.38,10.54,8.96,10.18,474444
"21-Jan-16",10.1,10.9,9.865,10.29,516456
"22-Jan-16",10.62,10.62,10.12,10.4,447301
"25-Jan-16",10.32,10.88,10.02,10.3,434521
"26-Jan-16",10.42,10.42,9.37,9.99,348861
"27-Jan-16",9.99,10.19,8.9299,9.17,601252
"28-Jan-16",9.36,9.42,8.9,9.02,637409
"29-Jan-16",9.02,9.25,8.27,9.09,2461835
"01-Feb-16",9.13,9.42,8.91,9.17,372643
"02-Feb-16",9,9.32,8.5,8.93,525997
"03-Feb-16",8.99,9.04,8.3,8.85,446075
"04-Feb-16",8.76,10.28,8.76,9.59,460081
"05-Feb-16",9.47,9.77,9.19,9.35,557181
"08-Feb-16",9.49,9.81,8.91,8.98,599245
"09-Feb-16",8.81,9.56,8.75,9.29,365142
"10-Feb-16",9.32,10,8.79,9.3,443461
"11-Feb-16",9.04,9.24,8.67,8.9,562011
"12-Feb-16",9.09,9.59,8.61,9.54,330759
"16-Feb-16",9.7,10.09,9.48,10.08,366589
"17-Feb-16",10.19,10.43,9.8454,10.22,388570
"18-Feb-16",10.3,10.31,9.21,9.26,372400
"19-Feb-16",9.2,9.49,8.82,9.49,323379
"22-Feb-16",9.61,9.85,9.37,9.55,254324
"23-Feb-16",9.45,9.65,8.88,8.89,327308
"24-Feb-16",8.75,9.26,8.48,9.22,287966
"25-Feb-16",9.2,9.57,8.8201,8.95,246597
"26-Feb-16",9.03,9.46,8.9,9.21,283685
"29-Feb-16",9.18,9.56,8.71,8.79,404120
"01-Mar-16",8.88,9.17,8.64,9.17,309679
"02-Mar-16",9.09,9.62,8.8001,9.52,430006
"03-Mar-16",9.49,10.28,9.165,9.64,279979
"04-Mar-16",9.7,10.225,9.45,9.6,287608
"07-Mar-16",9.55,10.48,9.34,10.26,371792
"08-Mar-16",10.3,10.3,9.33,9.39,409206
"09-Mar-16",9.54,9.76,8.5,9.51,674218
"10-Mar-16",9.43,10.15,9.35,9.92,569637
"11-Mar-16",10.03,10.35,9.67,10.31,352061
"14-Mar-16",10.95,11.9,10.75,11.09,681021
"15-Mar-16",10.92,10.92,9.902,10.21,349689
"16-Mar-16",10.2,10.4599,9.66,9.86,200340
"17-Mar-16",9.89,10.24,9.3,10.02,359742
"18-Mar-16",10.09,11,9.99,10.96,651380
"21-Mar-16",10.91,11.39,10.81,11.08,367070
"22-Mar-16",11.04,11.89,10.77,11.67,380388
"23-Mar-16",11.54,11.85,10.5,10.51,235163
"24-Mar-16",10.41,10.83,9.88,10.72,266835
"28-Mar-16",10.82,10.85,10.18,10.49,142667
"29-Mar-16",10.43,11.38,10.01,11.32,387457
"30-Mar-16",11.44,12.345,11.32,11.51,363387
"31-Mar-16",11.62,12.94,11.62,12.12,596512
"01-Apr-16",12.01,12.5206,11.69,11.89,363171
"04-Apr-16",11.91,12.66,11.8,12.33,432462
"05-Apr-16",12.4,13.41,12.1101,12.34,596547
"06-Apr-16",12.49,13.37,12.42,13.2,583741
"07-Apr-16",13.05,13.46,12.4401,12.71,352643
"08-Apr-16",12.97,13.0799,12.24,12.4,306831
"11-Apr-16",12.48,12.81,11.85,12.15,272714
"12-Apr-16",12.12,12.4,11.79,12.35,268584
"13-Apr-16",12.46,13,12.39,12.85,256707
"14-Apr-16",12.94,13.1344,12.6,12.7,253745
"15-Apr-16",12.63,13,12.52,12.88,178369
"18-Apr-16",12.6,12.92,12.39,12.71,268514
"19-Apr-16",12.71,12.72,11.85,12.12,243211
"20-Apr-16",12.18,12.62,11.93,12.11,196255
"21-Apr-16",12.04,12.58,11.99,12.38,248147
"22-Apr-16",12.48,12.6,12.05,12.59,269978
"25-Apr-16",12.62,12.75,12.1,12.12,174339
"26-Apr-16",12.23,12.24,10.97,11.03,317272
"27-Apr-16",11,11.33,10.3,11.16,397573
"28-Apr-16",11.05,11.58,10.82,11.06,220890
"29-Apr-16",11,11.35,10.3201,10.42,309319
"02-May-16",10.51,10.9,10.276,10.67,422823
"03-May-16",10.52,10.68,9.86,9.875,419868
"04-May-16",9.65,9.68,9.09,9.5,579289
"05-May-16",9.6,10.14,8.84,9.07,387257
"06-May-16",8.96,9.44,8.96,9.33,234629
"09-May-16",9.04,10.3,8.84,10.16,385049
"10-May-16",10.27,10.28,9.48,9.68,322564
"11-May-16",9.66,9.88,9.23,9.25,212555
"12-May-16",9.34,9.764,8.77,8.96,250115
"13-May-16",8.97,9.19,8.81,9,205984
"16-May-16",9.07,9.72,9.07,9.58,240010
"17-May-16",9.46,9.88,9.3,9.47,351263
"18-May-16",9.36,9.97,9.36,9.82,195755
"19-May-16",9.74,10,9.18,9.33,236371
"20-May-16",9.39,10.04,9.345,9.94,204277
"23-May-16",9.95,10.41,9.95,10.25,195695
"24-May-16",10.35,10.7689,10.27,10.69,252137
"25-May-16",10.77,11.19,10.52,10.8,266829
"26-May-16",10.82,10.82,10.48,10.55,128367
"27-May-16",10.62,10.88,10.38,10.86,143551
"31-May-16",10.99,11.38,10.65,11.06,379085
"01-Jun-16",11,11.895,10.8158,11.815,829004
"02-Jun-16",11.81,13.02,11.81,12.88,477141
"03-Jun-16",12.75,12.96,12.1201,12.16,533049
"06-Jun-16",12.26,13,11.9,12.9,449873
"07-Jun-16",12.74,13.46,12.34,12.58,455692
"08-Jun-16",12.65,13.11,12.43,12.99,210264
"09-Jun-16",12.82,12.95,12.2,12.26,208065
"10-Jun-16",12.02,12.256,11.64,11.865,407969
"13-Jun-16",11.72,11.9,11.39,11.5,304494
"14-Jun-16",11.47,11.89,10.94,11.36,388350
"15-Jun-16",11.51,12.19,11.3,11.85,340834
"16-Jun-16",11.85,12.03,11.5393,11.79,447250
"17-Jun-16",11.85,12.07,11.4,11.44,899055
"20-Jun-16",10.97,11.58,10.34,10.96,946606
"21-Jun-16",10.99,11.19,10.64,10.92,645440
"22-Jun-16",10.94,11.25,10.53,10.72,635202
"23-Jun-16",10.91,10.96,10.19,10.44,567913
"24-Jun-16",10,10.28,9.62,9.85,1091428
"27-Jun-16",9.75,9.91,9.04,9.2,527455
"28-Jun-16",9.4,10.25,9.22,10.09,371197
"29-Jun-16",10.33,10.68,9.93,10.44,370165
"30-Jun-16",10.45,10.79,10.08,10.24,378962
"01-Jul-16",10.23,10.57,10.2,10.33,308578
"05-Jul-16",10.21,10.29,9.85,10.01,197455
"06-Jul-16",9.96,10.46,9.87,10.18,268627
"07-Jul-16",10.25,10.37,9.7561,9.92,323514
"08-Jul-16",9.92,10.38,9.66,10.31,413987
"11-Jul-16",10.4,10.49,10.14,10.35,206942
"12-Jul-16",10.48,10.68,10.36,10.55,166885
"13-Jul-16",10.65,10.7069,9.76,9.78,281299
"14-Jul-16",9.87,10,9.62,9.69,183585
"15-Jul-16",9.73,10.03,9.6,9.81,246676
"18-Jul-16",9.81,10.15,9.65,10.07,172371
"19-Jul-16",10.06,10.1,9.645,9.71,171715
"20-Jul-16",9.77,10.2,9.7,10.18,223118
"21-Jul-16",10.29,10.43,10.02,10.14,318364
"22-Jul-16",10.2,10.22,9.84,10.04,136721
"25-Jul-16",10.06,10.24,9.71,9.98,129360
"26-Jul-16",9.91,10.2,9.87,10,137995
"27-Jul-16",10.07,10.43,10.05,10.38,167227
"28-Jul-16",10.37,10.44,10.03,10.26,154934
"29-Jul-16",10.2,10.44,10.05,10.36,194082
"01-Aug-16",10.43,10.49,10.17,10.35,219431
"02-Aug-16",10.37,10.48,9.86,9.87,255456
"03-Aug-16",9.85,10.31,9.78,10.1,245113
"04-Aug-16",10.13,10.225,9.78,9.83,172199
"05-Aug-16",9.88,10.62,9.82,10.32,448857
"08-Aug-16",10,10.09,8.81,9.05,1060442
"09-Aug-16",9.29,9.29,8.96,9.03,336566
"10-Aug-16",9.05,9.18,8.69,8.69,422311
"11-Aug-16",8.76,8.76,8.05,8.28,1058463
"12-Aug-16",8.22,8.48,8.16,8.33,506624
"15-Aug-16",8.35,8.92,8.34,8.72,419111
"16-Aug-16",8.75,8.8,8.3,8.54,640160
"17-Aug-16",8.54,8.84,8.48,8.55,298591
"18-Aug-16",8.56,8.78,8.54,8.7,194269
"19-Aug-16",8.7,8.7,8.12,8.16,466445
"22-Aug-16",8.23,8.42,8.04,8.06,393808
"23-Aug-16",8.13,8.21,7.99,8.13,233037
"24-Aug-16",8.08,8.33,7.5686,7.61,354564
"25-Aug-16",7.63,7.95,7.36,7.54,303274
"26-Aug-16",7.54,7.85,7.48,7.7,270964
"29-Aug-16",7.77,7.77,7.42,7.52,217581
"30-Aug-16",7.5,7.8,7.44,7.58,208988
"31-Aug-16",7.56,7.66,7.14,7.31,350974
"01-Sep-16",7.23,7.54,7.2,7.31,243154
"02-Sep-16",7.35,7.36,7.13,7.16,314624
"06-Sep-16",7.22,7.44,7.02,7.12,388355
"07-Sep-16",7.15,8.29,7.15,7.88,1174656
"08-Sep-16",7.9,8.0299,7.45,7.99,474523
"09-Sep-16",7.82,7.89,7.21,7.23,465715
"12-Sep-16",7.21,8.24,7.2004,8.13,693335
"13-Sep-16",7.98,8.23,7.51,8.07,803974
"14-Sep-16",8.13,8.29,8,8.14,483992
"15-Sep-16",8.16,8.98,8.16,8.89,711978
"16-Sep-16",8.9,9.39,8.87,9.28,1192007
"19-Sep-16",9.38,9.62,9.225,9.27,540609
"20-Sep-16",9.4,9.66,9.11,9.54,380757
"21-Sep-16",9.58,9.75,9.4328,9.68,404009
"22-Sep-16",9.77,9.83,9.49,9.74,252479
"23-Sep-16",9.73,9.86,9.53,9.7,195269
"26-Sep-16",9.63,9.89,9.58,9.76,203474
"27-Sep-16",9.75,10.59,9.65,10.06,731923
"28-Sep-16",10.06,10.25,9.6889,9.88,414620
"29-Sep-16",9.84,9.91,9.45,9.5,378707
"30-Sep-16",9.53,9.99,9.401,9.84,441587
"03-Oct-16",9.76,9.84,9.53,9.75,232276
"04-Oct-16",9.72,9.96,9.4,9.63,276971
"05-Oct-16",9.67,9.73,9.5,9.52,251024
"06-Oct-16",9.5,9.58,9.26,9.4,265108
"07-Oct-16",9.4,9.53,9.23,9.3,230596
"10-Oct-16",9.45,9.86,9.36,9.73,276722
"11-Oct-16",9.59,9.7,9.33,9.52,211473
"12-Oct-16",9.5,9.61,8.965,9.1,315724
"13-Oct-16",9.05,9.22,8.94,9,287169
"14-Oct-16",9.14,9.34,8.88,8.9,217609
"17-Oct-16",8.9,9,8.8,8.85,161179
"18-Oct-16",9,9,8.8,8.85,202438
"19-Oct-16",8.8,8.9,8.4,8.55,261756
"20-Oct-16",8.5,8.9,8.375,8.9,257364
"21-Oct-16",8.8,9.1,8.65,9.05,289625
"24-Oct-16",9.15,9.25,8.95,9,187777
"25-Oct-16",9,9.15,8.875,9,229104
"26-Oct-16",9,9.2,8.95,9.05,137814
"27-Oct-16",9.2,9.45,9,9.05,183998
"28-Oct-16",9,9.5,8.85,9.15,471036
"31-Oct-16",9.1,9.35,9,9.05,235493
"01-Nov-16",9.1,9.2,8.95,9.1,216060
"02-Nov-16",9.15,9.45,8.95,9.1,263963
"03-Nov-16",8.9,9.45,8.5,8.8,496936
"04-Nov-16",8.9,9.95,8.9,9.55,352678
"07-Nov-16",9.75,10.1,9.6,10,175786
"08-Nov-16",9.85,10.5,9.7,10.15,177605
"09-Nov-16",10.4,11.15,10.15,11.05,464310
"10-Nov-16",11.15,11.55,10.825,11.4,347006
"11-Nov-16",11.4,12.4,11.4,11.95,404647
"14-Nov-16",12,12,11.3,11.75,503534
"15-Nov-16",11.7,11.85,11.1,11.35,336514
"16-Nov-16",11.2,11.6,10.7,10.75,434119
"17-Nov-16",10.9,10.95,10.35,10.5,304094
"18-Nov-16",10.6,10.9,10.3,10.85,552403
"21-Nov-16",10.8,11.4,10.7,11.3,472002
"22-Nov-16",11.4,11.4,10.7,10.85,227676
"23-Nov-16",10.65,11.7,10.5,11.7,243749
"25-Nov-16",11.65,11.85,11.2,11.7,160411
"28-Nov-16",11.6,11.75,11.25,11.3,297270
"29-Nov-16",11.4,11.55,11,11.5,202669
"30-Nov-16",11.5,11.85,10.7,11.1,317929
"01-Dec-16",11.1,11.45,10.35,10.5,331643
"02-Dec-16",10.5,11.05,10.35,10.5,300747
"05-Dec-16",10.7,10.95,10.5,10.9,204978
"06-Dec-16",10.9,11.15,10.5,11.1,232529
"07-Dec-16",10.9,11.175,10.3001,10.95,346949
"08-Dec-16",10.9,11.1,10.6,10.8,347942
"09-Dec-16",10.9,11.35,10.65,11.1,329183
"12-Dec-16",11.15,11.85,11.1,11.5,266417
"13-Dec-16",11.55,11.65,11.05,11.15,161367
"14-Dec-16",11.05,11.4999,10.75,11.05,207118
"15-Dec-16",11.05,11.4386,10.9,11.25,177944
"16-Dec-16",11.25,11.967,11,11.6,1204809
"19-Dec-16",11.45,11.8,11.35,11.7,359764
