"Date","open HLNE Price in USD","high HLNE Price in USD","low HLNE Price in USD","close HLNE Price in USD","HLNE Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"09-Aug-17",22.61,23,22,22.48,289441
"10-Aug-17",22.45,22.607,22.1,22.33,125918
"11-Aug-17",22.53,22.53,22.0805,22.45,127924
"14-Aug-17",22.63,22.96,22.51,22.81,240379
"15-Aug-17",22.94,23.96,22.86,23.45,654255
"16-Aug-17",23.6,23.62,22.62,22.92,298116
"17-Aug-17",22.95,23.3,22.25,22.42,236397
"18-Aug-17",22.33,22.8,22.24,22.48,199680
"21-Aug-17",22.53,22.81,22.34,22.55,173807
"22-Aug-17",22.55,22.64,22.37,22.51,138384
"23-Aug-17",22.4,22.7,22.36,22.39,87437
"24-Aug-17",22.55,22.86,22.41,22.66,134748
"25-Aug-17",22.72,23.23,21.36,22.92,146247
"28-Aug-17",22.92,23.1,22.63,22.88,218808
"29-Aug-17",22.78,22.99,22.55,22.69,136580
"30-Aug-17",22.82,23.12,22.4,23.05,237013
"31-Aug-17",23.06,23.615,23.04,23.44,190277
"01-Sep-17",23.37,23.85,23.195,23.48,154963
"05-Sep-17",23.39,23.64,23.01,23.15,120045
"06-Sep-17",23.08,23.25,22.8901,23.19,129308
"07-Sep-17",23.1,23.41,22.745,22.79,94551
"08-Sep-17",22.53,23.03,22.51,22.55,68063
"11-Sep-17",22.73,22.96,22.67,22.8,65763
"12-Sep-17",22.91,23.07,22.75,23.04,92047
"13-Sep-17",22.94,23.2,22.78,23.02,77250
"14-Sep-17",22.87,23.39,22.8121,23.34,118445,,,,,
"15-Sep-17",23.34,23.65,23.08,23.63,241220
"18-Sep-17",23.76,24.14,23.21,23.95,118290
"19-Sep-17",23.86,24.46,23.78,24.42,249057
"20-Sep-17",24.25,25.1,24.25,24.82,359716
"21-Sep-17",24.8,25.33,24.51,25.11,61603
"22-Sep-17",25.1,25.4332,24.91,25.26,94137
"25-Sep-17",25.8399,25.8399,25.1,25.31,139281
"26-Sep-17",25.45,26,25.35,25.56,164760
"27-Sep-17",25.74,26.58,25.74,26.18,240831
"28-Sep-17",26.29,26.4,25.72,26.29,91840
"29-Sep-17",26.41,26.92,26.29,26.85,403886
"02-Oct-17",27.04,27.6484,26.53,27.36,461457,3.982724,0.6984,,,
"03-Oct-17",27.45,28.34,27.21,27.45,301307,3.979853,0.7794
"04-Oct-17",27.56,27.68,27.02,27.12,104748,3.841135,0.7748
"05-Oct-17",25.62,26.7,25.5,26.46,335057,3.871813,0.7217
"06-Oct-17",26.42,28.52,26.42,26.67,121448,3.731712,0.6952
"09-Oct-17",26.83,26.9599,26.58,26.71,49064,3.738586,0.6952
"10-Oct-17",26.92,27.34,26.74,27,65845,3.783967,0.6926
"11-Oct-17",26.94,27.31,26.9,27,75042,3.943556,0.6929
"12-Oct-17",26.89,27.26,26.56,27.14,68598,3.96711,0.6842
"13-Oct-17",27.16,27.25,26.8184,27.12,72806,4.6461,0.6775
"16-Oct-17",27.1,27.37,26.92,27.23,60512,3.970924,0.6973
"17-Oct-17",27.22,27.36,26.78,26.83,90509,3.995207,0.6904
"18-Oct-17",26.94,27.05,26.7,26.98,71884,4.098228,0.689
"19-Oct-17",26.8,27.19,26.54,26.88,53899,4.101638,0.6817
"20-Oct-17",27.08,27.2,26.67,27,105104,4.091043,0.6804
"23-Oct-17",27.18,27.56,26.51,26.56,62123,4.086691,0.6825
"24-Oct-17",26.6,27.36,26.55,27.17,109888,3.798796,0.6842
"25-Oct-17",27.08,27.23,26.51,26.8,104394,3.880123,0.6819
"26-Oct-17",26.93,27.39,26.93,27.31,84356,3.802119,0.6934
"27-Oct-17",27.44,27.66,27.1,27.6,78810,3.88653,0.6932
"30-Oct-17",27.42,27.55,27,27.5,135174,4.109782,0.6866
"31-Oct-17",27.5,27.88,27.42,27.49,82655,3.874685,0.6866
"01-Nov-17",27.76,27.76,26.99,27.54,72192,3.96552,0.6394
"02-Nov-17",27.59,28.01,26.76,27.8,55023,4.057672,0.6953
"03-Nov-17",27.81,28.42,26.88,28.16,85495,4.059407,0.6641
"06-Nov-17",28.2,28.265,26.9416,27.33,348600,4.084482,0.6626
"07-Nov-17",26.6,29.11,26.6,28.67,232238,4.227767,0.6672,,,
"08-Nov-17",28.9,31.21,28.9,30.72,450212,4.173739,0.6645
"09-Nov-17",30.53,31.01,29.281,30.7,144617,4.433215,0.6601
"10-Nov-17",30.63,31.15,30.63,30.97,58124,5.100808,0.6664
"13-Nov-17",30.82,31.2,30.5525,31.13,68178,5.194883,0.663
"14-Nov-17",30.9,31.72,30.9,31.61,97244,5.285694,0.6617
"15-Nov-17",31.45,32.25,31.36,32.15,189726,5.241121,0.6623
"16-Nov-17",32.36,33.33,32.2724,32.77,198455,5.61901,0.6627
"17-Nov-17",32.67,33.01,31.845,32,196272,5.873246,0.6759
"20-Nov-17",32.17,32.62,32,32.47,78920,5.89478,0.6702
"21-Nov-17",32.73,33.32,32.43,33.26,162863,5.755244,0.6664
"22-Nov-17",33.37,33.545,33.06,33.09,59046,5.81351,0.6671
"23-Nov-17",,,,,,5.822561,0.6669
"24-Nov-17",33.3,33.49,32.94,33.27,27634,5.621091,0.6582
"27-Nov-17",33.28,33.36,32.85,33.14,136774,5.716038,0.6551
"28-Nov-17",33.15,34.59,33.14,34.26,315186,5.639343,0.6659
"29-Nov-17",34.09,34.7906,34.04,34.35,119108,5.80689,0.6982
"30-Nov-17",34.62,35.11,34.2,34.47,132565,5.493648,0.7127
"01-Dec-17",34.54,34.95,33.21,34.64,148981,5.629755,0.6728
"04-Dec-17",35.05,35.24,31.56,33.77,123678,5.231682,0.7138
"05-Dec-17",33.99,35.1,33.82,34.41,124681,5.199295,0.7093
"06-Dec-17",34.34,34.63,32.211,34.01,96558,5.154429,0.7077
"07-Dec-17",34.02,34.64,33.81,33.96,102714,5.207565,0.7081
"08-Dec-17",34.12,35,33.725,34.6,77050,5.106981,0.7147
"11-Dec-17",34.61,34.84,34.4,34.8,69271,5.11931,0.7201
"12-Dec-17",34.85,35.18,34.47,34.52,89903,6.454481,0.778
"13-Dec-17",34.52,34.756,33.39,33.53,237458,6.350762,0.7801
"14-Dec-17",33.6,34.15,33.24,33.45,192774,6.402359,0.7778,,,
"15-Dec-17",33.54,34.025,33.54,33.8,260119,6.739039,0.8306
"18-Dec-17",34.11,35.19,33.9,34.81,161058,5.746761,0.7661
"19-Dec-17",34.83,35.06,34.35,34.38,66720,5.773345,0.7674
"20-Dec-17",34.39,34.39,33.54,33.97,88862,5.311725,0.7708
"21-Dec-17",34.01,34.74,33.51,34.46,133758,5.389483,0.758
"22-Dec-17",34.52,35.35,34.1811,34.94,80458,5.327191,0.7566
"25-Dec-17",,,,,,5.295068,0.7568
"26-Dec-17",35.03,35.28,34.4246,34.96,70753,5.257459,0.7586
"27-Dec-17",35.01,35.47,34.37,34.43,148608,5.221894,0.7527
"28-Dec-17",34.5,35.19,33.9,34.2,167137,5.251625,0.7514
"29-Dec-17",34.28,36.01,34.05,35.39,268963,5.199666,0.7532
"01-Jan-18",,,,,,5.362282,0.7531
"02-Jan-18",35.47,36.68,35.04,35.38,116497,5.489064,0.6975
"03-Jan-18",35.57,36.2,34.9,34.96,114143,5.968815,0.7954
"04-Jan-18",35.23,35.44,34.6,34.88,80051,6.090399,0.7857
"05-Jan-18",34.82,35.93,34.62,35,93187,6.050462,0.7836,,,
"08-Jan-18",34.91,35.55,34.58,35.28,85631,6.079229,0.7915
"09-Jan-18",35.48,37.45,35.48,37.01,209269,6.023906,0.7955
"10-Jan-18",36.92,37.38,36.415,36.55,58937,5.931308,0.8216
"11-Jan-18",36.67,37.12,36.02,36.16,48359,5.858901,0.8012
"12-Jan-18",36.19,37.21,35.96,36.97,86645,5.806492,0.7979
"15-Jan-18",,,,,,5.698502,0.7991
"16-Jan-18",37.66,38.33,36.5,36.89,84317,5.661735,0.782
"17-Jan-18",37.08,37.4809,36.1933,37.38,78761,5.655872,0.7822
"18-Jan-18",37.35,37.84,36.88,37.47,34395,5.672898,0.785
"19-Jan-18",37.38,38.6,34.7451,38.27,38853,5.683068,0.7786
"22-Jan-18",38.05,38.84,37.95,38.84,89955,5.763698,0.776
"23-Jan-18",38.9,39.99,38.52,39.91,120696,5.672269,0.777
"24-Jan-18",39.97,40.3,38.55,38.95,75859,5.70606,0.7914
"25-Jan-18",39.11,39.9665,38.58,39.21,82420,5.835417,0.7975
"26-Jan-18",39.43,40.43,38.5,38.85,88283,5.82182,0.7973
"29-Jan-18",38.73,39.37,38.08,38.31,93545,5.735609,0.7794
"30-Jan-18",38.02,38.29,36.4793,37.8,99270,5.654768,0.7789
"31-Jan-18",37.85,38.49,37.12,37.28,59235,5.806389,0.7765
"01-Feb-18",37.09,37.96,36.67,37.69,68170,5.6197,0.7142
"02-Feb-18",37.38,37.74,36.595,36.78,36103,5.645681,0.7786
"05-Feb-18",36.31,37.16,36.03,36.1,110573,5.460146,0.7809
"06-Feb-18",34.74,35.83,30.52,35.2,110799,,,,,
"07-Feb-18",35.31,37.48,34.5,37.28,126373,5.819479,0.782
"08-Feb-18",37.46,37.68,35.08,35.27,184762,5.981388,0.7775
"09-Feb-18",35.72,36.4,32.061,35.17,116288,6.369479,0.7816
"12-Feb-18",35.3,36.48,34.71,35.92,99023
"13-Feb-18",35.72,36.54,35.51,35.95,62464,6.519484,0.7822
"14-Feb-18",35.82,38.06,35.59,37.86,97158,6.502689,0.7831
"15-Feb-18",37.99,37.99,36.74,37.59,107790,6.152028,0.7939
"16-Feb-18",37.44,37.6,36.78,36.86,77917,6.325249,0.7958
"19-Feb-18",,,,,,6.484726,0.7957
"20-Feb-18",36.5,36.93,36.1,36.26,31755,6.442517,0.7847
"21-Feb-18",36.25,37.23,35.96,36.31,44137,6.379497,0.7805
"22-Feb-18",36.15,37.27,36.01,36.13,75333,6.410168,0.779
"23-Feb-18",36.29,37.65,35.96,36.49,81601,6.468077,0.7752
"26-Feb-18",36.61,38,36.24,37.56,87098,6.395689,0.77
"27-Feb-18",36.88,37.25,33.8,34,389966,6.332277,0.7669
"28-Feb-18",34,35.34,33.6,34.94,460557,6.084137,0.766
"01-Mar-18",35.65,35.8,34.26,34.84,2844377,5.483122,0.7909
"02-Mar-18",34.31,37.81,33.84,35.02,701229,5.7494,0.8925
"05-Mar-18",35,35.7,34.65,35.4,224071,3.710463,0.8277
"06-Mar-18",35.38,36.52,35.081,35.63,213940,1.271557,0.8974
"07-Mar-18",35.48,36.4,34.82,36.04,246507,0.288133,0.7494
"08-Mar-18",35.99,36.28,35.15,36.01,220342,0.268372,0.6945
"09-Mar-18",36.09,37.12,35.92,36.99,238748,0.165741,0.6758
"12-Mar-18",36.96,38.54,36.96,38.1,197614,0.543794,0.8531
"13-Mar-18",38.17,38.77,37.58,38.07,211413,0.482995,0.8002
"14-Mar-18",38.11,38.11,36.76,37.01,214547,0.74536,0.7679,,,
"15-Mar-18",36.95,38.5,36.3,36.43,170049,0.884578,0.7175
"16-Mar-18",36.61,38.16,36.355,37.78,692542,0.929028,0.6412
"19-Mar-18",37.61,37.68,36.3,36.82,111401,0.62861,0.4693
"20-Mar-18",37.02,37.81,36.66,37.37,79291,0.633215,0.6089
"21-Mar-18",37.28,38.53,37.24,38.12,117022,0.499739,0.5135
"22-Mar-18",37.77,38.27,36.75,36.94,120939,0.43848,0.4936
"23-Mar-18",37.16,38.3,36.65,36.78,185196,0.442392,0.4857
"26-Mar-18",37.34,38.53,37.27,38.29,119360,0.447193,0.5008
"27-Mar-18",38.43,38.43,37.14,37.48,149689,0.582874,0.4975
"28-Mar-18",37.54,38.05,36.385,36.42,203449,0.322375,0.5173
"29-Mar-18",36.63,37.41,36.23,37.23,327636,0.223528,0.6396
"30-Mar-18",,,,,,0.224421,0.6397
"02-Apr-18",36.91,37.85,35.8,36.51,153729,0.18158,0.5568
"03-Apr-18",36.69,37.045,35.055,36.91,147822,0.198184,0.6751
"04-Apr-18",36.43,37.77,36.43,37.66,109086,0.172898,0.562
"05-Apr-18",37.92,38.25,36.96,37.75,204234,0.152165,0.5586,,,
"06-Apr-18",37.34,38.04,36.68,36.98,232352,0.139797,0.5734
"09-Apr-18",37.22,38.21,36.58,37.66,123813,0.150472,0.5642
"10-Apr-18",38.14,38.48,37.41,38.28,134179,0.163984,0.5544
"11-Apr-18",37.95,39.56,37.045,39.27,123777,0.235075,0.5939
"12-Apr-18",39.47,39.65,38.64,39.16,256936,0.259403,0.6113
"13-Apr-18",39.36,39.36,37.535,38.56,130397,0.332782,0.622
"16-Apr-18",38.9,39.45,38.52,39.25,68517,0.283258,0.6197
"17-Apr-18",39.51,39.94,38.24,39.29,162248,0.311359,0.67
"18-Apr-18",39.38,39.69,38.74,39.55,132107
"19-Apr-18",39.46,40.44,39.46,40.2,71164,0.208967,0.6041
"20-Apr-18",40.03,40.4,39.71,40.18,111911,0.234719,0.6854
"23-Apr-18",40.27,41.21,40.27,40.8,112664,0.185772,0.6165
"24-Apr-18",40.96,41.49,40.53,40.91,172578,0.153778,0.6675
"25-Apr-18",40.83,41.41,39.94,40.97,199625,0.183267,0.621
"26-Apr-18",41.05,41.66,39.081,41.24,145913,0.276224,0.5929
"27-Apr-18",41.33,41.85,41.04,41.58,120471,0.200655,0.6539
"30-Apr-18",41.65,42.39,41.585,41.85,196549,0.166701,0.6109
"01-May-18",42,42,41.19,41.37,159617,0.187947,0.6681
"02-May-18",41.42,42.71,41.255,42.37,115214,0.162992,0.6042
"03-May-18",42.35,43.2,41.975,43.03,111108,0.188086,0.5953
"04-May-18",42.79,44.13,42.445,43.76,85721,0.248986,0.6728
"07-May-18",43.88,44.75,43.65,44.6,73813,0.249154,0.5988
"08-May-18",44.7,44.93,44.17,44.54,85660,0.264898,0.5977
"09-May-18",44.58,45.08,43.4,44.73,98687,0.280292,0.5972
"10-May-18",44.61,45.55,44.17,45.17,104382,0.397016,0.6514
"11-May-18",45.1,45.93,43.9714,45.78,161060,0.393332,0.6342
"14-May-18",45.76,46.2377,44.91,45.19,221801,0.386734,0.6353
"15-May-18",44.99,45.73,44.31,44.58,148095,0.432386,0.6209
"16-May-18",44.69,45.42,44.58,45.04,181233,0.433709,0.6364
"17-May-18",45.13,46.47,45,45.52,161496,0.374874,0.6358
"18-May-18",45.73,46.41,45.16,46.15,134237,0.405677,0.6352
"21-May-18",46.29,47.06,46.12,46.74,127041,0.762428,0.6383
"22-May-18",46.9,47.36,46.45,46.53,111185,0.860454,0.6411
"23-May-18",46.32,46.87,46.1201,46.3,128021,0.920801,0.6652
"24-May-18",46.42,46.72,45.75,46.2,107216,0.913361,0.6676
"25-May-18",46.24,46.24,45.54,45.74,125006
"28-May-18",,,,,,0.922134,0.6676
"29-May-18",45.43,46.49,44.9621,45.41,254212
"30-May-18",45.8,47.52,45.695,46.62,204000,1.006892,0.6573
"31-May-18",46.6,47.47,46.19,46.76,136973,0.947742,0.6594
"01-Jun-18",46.91,48.57,46.9,48.39,147810,1.006545,0.6595
"04-Jun-18",48.5,48.76,47.83,48.21,161306,1.503161,0.6519
"05-Jun-18",48.37,49.65,48.37,48.55,146846
"06-Jun-18",48.61,49.83,48.37,48.76,137945,1.750556,0.666
"07-Jun-18",50,52,47.39,48.96,383863,1.765847,0.6713,,,
"08-Jun-18",49.04,49.14,48.16,48.96,184120
"11-Jun-18",49.48,49.48,47.93,47.93,166527,1.866644,0.7211
"12-Jun-18",47.85,48.22,46.8,47.33,179876,1.759869,0.6852
"13-Jun-18",47.26,48.54,45.44,47.49,307784,5.097593,0.5896
"14-Jun-18",47.59,47.63,46.7956,47.14,164613,4.952935,0.5855
"15-Jun-18",46.46,46.93,46.0702,46.24,232233,5.526027,0.6031,,,
"18-Jun-18",46.11,46.92,45.99,46.56,154889,6.980157,0.6514
"19-Jun-18",46.26,46.905,45.76,46.33,164591
"20-Jun-18",46.43,47.14,45.84,45.99,191637
"21-Jun-18",46.09,46.56,45.78,46.09,196338,2.667347,0.7186
"22-Jun-18",46.18,47.02,45.51,46.97,499587,2.769317,0.7093
"25-Jun-18",47.02,47.555,45.9,46.36,157368,2.630851,0.6974
"26-Jun-18",46.43,47.58,46.42,47.47,177034
"27-Jun-18",47.25,48.25,47.13,47.33,175054,3.607011,0.6436
"28-Jun-18",47.16,48.73,45.43,48.61,154089,3.536863,0.6709
"29-Jun-18",48.75,48.88,47.785,47.97,210080
"02-Jul-18",48.08,48.79,47.65,48.78,148743,4.151496,0.6601
"03-Jul-18",48.7,49.26,47.73,48,101657,4.175478,0.6665
"04-Jul-18",,,,,,4.167278,0.6648
"05-Jul-18",48.32,48.9,47.85,48.82,129182,4.498122,0.6634
"06-Jul-18",48.87,49.96,48.62,49.35,87159,,,,,
"09-Jul-18",49.56,50.55,49.18,50,158770,5.761581,0.6514
"10-Jul-18",50.09,50.6199,49.65,50.17,163118,7.064805,0.6376
"11-Jul-18",49.75,54.59,49.22,49.36,145045,6.789443,0.6321
"12-Jul-18",49.85,50.15,48.85,49.61,96345,7.156468,0.6299
"13-Jul-18",49.51,50.12,49.07,49.23,75518,7.190446,0.6324
"16-Jul-18",49.37,50.12,49.37,50.08,52778
"17-Jul-18",49.95,51.13,49.92,50.88,82656,7.171442,0.6363
"18-Jul-18",50.96,52.38,50.43,52.1,130604
"19-Jul-18",51.91,52.7778,51.36,51.6,145626
"20-Jul-18",51.52,52.38,50.9,51.2,213379,5.6915,0.6491
"23-Jul-18",51.15,51.75,50.93,51.26,156604,5.715486,0.6413
"24-Jul-18",51.44,51.79,49.701,49.98,116805,5.544048,0.6423
"25-Jul-18",49.64,50.89,49.55,49.99,141046,5.401395,0.645
"26-Jul-18",50.01,50.73,49.55,49.97,144023,5.084116,0.653
"27-Jul-18",50.07,50.08,48.55,49.1,110855,5.123378,0.6241
"30-Jul-18",49.19,49.49,48.1,48.71,147595,5.361157,0.627
"31-Jul-18",48.83,49.385,48.175,48.97,113650
"01-Aug-18",48.99,50.255,48.43,49.29,115829,5.579398,0.62
"02-Aug-18",49.11,49.55,48.64,48.87,134141,5.657057,0.6261
"03-Aug-18",49.02,49.16,47.54,47.72,135786
"06-Aug-18",47.8,48.34,46.76,48.12,194660,5.603177,0.6153
"07-Aug-18",43.72,47.02,41.86,45.01,587105,5.205321,0.62,,,
"08-Aug-18",44.85,46.9199,44.84,46.74,169740
"09-Aug-18",46.62,46.62,45.6143,46.47,188012
"10-Aug-18",46.3,47.825,45.98,46.28,114163,5.625765,0.6127
"13-Aug-18",46.28,46.8,46,46.35,87367,5.954534,0.6096
"14-Aug-18",46.51,47.44,46.07,47.23,111374,6.240274,0.609
"15-Aug-18",47.08,47.27,45.96,46.45,136571,6.344467,0.6092
"16-Aug-18",46.66,47.215,46.155,46.58,108308,6.54446,0.6098
"17-Aug-18",46.51,47.79,46.31,47.03,144200,6.44374,0.6141
"20-Aug-18",47.15,47.395,46.46,46.66,89941,6.412506,0.6126
"21-Aug-18",46.81,47.185,46.16,46.34,121489,6.498232,0.6173
"22-Aug-18",46.15,46.66,45.85,46.46,121021,6.501714,0.6118
"23-Aug-18",46.44,46.65,46.19,46.19,89412,6.627131,0.6123
"24-Aug-18",46.22,46.645,46.16,46.35,90252,6.500581,0.6131
"27-Aug-18",46.42,48.17,46.291,47.87,79368,6.687353,0.6123
"28-Aug-18",47.93,48.45,47.385,48.2,102840,6.903489,0.6124
"29-Aug-18",48.17,48.64,47.7,48.53,139954,7.026179,0.6126
"30-Aug-18",48.5,48.77,47.8,48.25,159882,7.314237,0.6137
"31-Aug-18",48.23,48.94,47.78,48.78,56984
"03-Sep-18",,,,,,7.504642,0.6116
"04-Sep-18",48.68,49.63,48.08,49.25,119008,7.547564,0.6119
"05-Sep-18",49.25,49.25,48,48.53,162717,7.761165,0.6107
"06-Sep-18",48.5,48.57,48.04,48.43,114079,7.892076,0.6121
"07-Sep-18",48.32,49.34,48.1,48.52,86673,7.883206,0.6121
"10-Sep-18",48.78,49.78,48.7,49.19,85750,8.534169,0.6112
"11-Sep-18",49.09,49.535,48.82,48.92,42016,10.066004,0.6069
"12-Sep-18",48.85,50,48.42,49.71,204044
"13-Sep-18",46.09,47.08,45.51,46.5,1823935,9.231179,0.6084,,,
"14-Sep-18",46.14,47.07,46.14,46.52,233706,10.607496,0.6222
"17-Sep-18",46.37,46.98,46.14,46.55,421556,8.405924,0.6385
"18-Sep-18",46.63,47.44,46.3585,47.39,217966,4.40173,0.643
"19-Sep-18",47.32,47.5,46.8502,46.96,286762,3.58742,0.623
"20-Sep-18",47.08,47.41,46.48,46.62,211413,2.786379,0.6244
"21-Sep-18",46.69,47.76,46.02,47.45,409860,2.725121,0.6176
"24-Sep-18",47.51,47.99,46.67,46.67,240668,3.310697,0.6199
"25-Sep-18",46.83,47.07,45.73,45.78,280328,2.91577,0.616
"26-Sep-18",45.89,46.175,45.22,45.63,159873,2.746942,0.6255
"27-Sep-18",45.64,46.19,44.65,44.89,172632,2.529525,0.6268
"28-Sep-18",44.76,45.449,44.19,44.28,291111,3.527944,0.6868
