"Date","open CHRA Price in USD","high CHRA Price in USD","low CHRA Price in USD","close CHRA Price in USD","CHRA Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"02-Nov-18",7.68,7.89,7.36,7.6,29542
"05-Nov-18",7.6,7.78,7.1993,7.34,20211
"06-Nov-18",7.18,7.52,6.8947,6.98,43376
"07-Nov-18",6.8,7.33,6.7101,7.33,46753
"08-Nov-18",7.38,7.52,6.94,7.08,57708
"09-Nov-18",7.09,7.18,6.8,6.91,41177
"12-Nov-18",6.96,7.19,6.52,7.18,88435
"13-Nov-18",7.53,7.8,6.8105,7.64,56743
"14-Nov-18",7.73,7.73,6.63,6.64,70756
"15-Nov-18",6.5,6.67,6.07,6.36,45743
"16-Nov-18",6.72,7.03,6.0803,6.98,66886
"19-Nov-18",7.05,7.22,6.625,7.07,65956
"20-Nov-18",6.82,6.99,6.33,6.81,115192
"21-Nov-18",6.614,6.95,6.5,6.94,82382
"23-Nov-18",6.5,6.79,6.35,6.67,31649
"26-Nov-18",6.24,6.76,6.24,6.58,58593
"27-Nov-18",6.5,6.81,6.36,6.44,65962
"28-Nov-18",6.54,6.7495,6.41,6.55,147654
"29-Nov-18",6.614,6.79,6.41,6.69,169919
"30-Nov-18",6.6,6.89,6.02,6.51,90802
"03-Dec-18",6.56,6.76,6.22,6.7,84645
"04-Dec-18",6.63,6.88,6.43,6.63,96112
"06-Dec-18",6.65,6.8,6.36,6.43,51675
"07-Dec-18",6.57,6.57,6.13,6.18,53058
"10-Dec-18",6.26,6.39,6.1944,6.36,18876
"11-Dec-18",6.42,6.71,6.3224,6.43,146762
"12-Dec-18",6.409,6.68,6.08,6.29,84126
"13-Dec-18",6.12,6.54,6.12,6.39,38381
"14-Dec-18",6.4,6.5,6.2,6.26,27395
"17-Dec-18",6.3135,6.415,6.1901,6.29,30847
"18-Dec-18",6.75,6.75,6.23,6.51,58049
"19-Dec-18",6.54,6.54,6.1,6.19,46903
"20-Dec-18",6.36,6.75,6.2186,6.66,70859
"21-Dec-18",6.62,6.9,6.46,6.9,193647
"24-Dec-18",6.78,7.19,6.44,7.08,95153
"26-Dec-18",7.13,7.84,6.92,7.72,60445
"27-Dec-18",7.6,7.68,6.8001,7.21,72135
"28-Dec-18",7.07,7.86,7.05,7.8,55572
"31-Dec-18",7.77,8.65,7.725,8.35,173436
"02-Jan-19",8.25,8.29,7.78,8.1,86528
"03-Jan-19",8.06,8.21,7.59,7.66,14109
"04-Jan-19",7.88,8.29,7.79,8.07,48534
"07-Jan-19",8.08,8.35,7.95,8.17,81697
"08-Jan-19",8.1,8.17,7.42,7.92,86933
"09-Jan-19",7.86,8.06,7.61,7.74,55812
"10-Jan-19",7.72,8.4,7.72,8,133649
"11-Jan-19",8.2014,8.375,7.7101,7.9,61664
"14-Jan-19",7.9,7.9,7.23,7.3,39421
"15-Jan-19",7.241,7.34,6.5,6.51,23859
"16-Jan-19",6.53,6.81,6.35,6.74,20520
"17-Jan-19",6.95,6.95,6.51,6.7,19540
"18-Jan-19",6.78,7.25,6.72,7.2,60671
"22-Jan-19",7.2,7.35,6.76,6.87,44591
"23-Jan-19",6.88,7.0778,6.64,6.93,38583
"24-Jan-19",7,7.21,6.5,6.66,46693
"25-Jan-19",6.86,7.33,6.71,7.31,120631
"28-Jan-19",7.11,7.25,7.0732,7.22,19873
"29-Jan-19",6.95,7.2501,6.95,7.25,15819
"30-Jan-19",7.26,7.59,7.16,7.51,171508
"31-Jan-19",7.44,7.5,6.95,7.16,43625
"01-Feb-19",7.15,7.4,6.88,7.3,38929
"04-Feb-19",7.188,7.75,7.03,7.75,20199
"05-Feb-19",7.78,7.85,7.5,7.57,9539
"06-Feb-19",7.71,7.71,7.44,7.5,12886
"07-Feb-19",7.5,7.5,6.81,6.97,14191
"08-Feb-19",6.78,7.13,6.77,6.77,55332
"11-Feb-19",6.79,7.06,6.76,6.9,20776
"12-Feb-19",7.08,7.08,6.82,6.94,34315
"13-Feb-19",6.97,7.1,6.83,6.99,45873
"14-Feb-19",7.035,7.1094,6.82,6.85,39566
"15-Feb-19",6.87,7,6.66,6.77,49224,,,212707
"19-Feb-19",6.96,6.99,6.695,6.86,51796
"20-Feb-19",6.8,6.86,6.7,6.82,63314
"21-Feb-19",6.82,6.85,6.66,6.75,27952
"22-Feb-19",6.5,6.78,6.35,6.61,70628
"25-Feb-19",6.6,6.73,6.55,6.57,75353
"26-Feb-19",6.56,6.65,6.47,6.52,55183
"27-Feb-19",6.56,6.7,6.44,6.47,25955
"28-Feb-19",6.411,6.67,6.06,6.06,28645,,,211405
"01-Mar-19",6.42,6.75,6.1,6.69,362194
"04-Mar-19",6.71,7.29,6.585,7.24,35695
"05-Mar-19",7.2,7.4499,6.65,6.87,151040
"06-Mar-19",6.9,7.17,6.65,6.9,59741
"07-Mar-19",7.02,7.28,6.72,7.2,57694
"08-Mar-19",7.21,7.6,7.1456,7.5,29874
"11-Mar-19",7.42,7.9,7.42,7.87,75995
"12-Mar-19",7.5,7.98,6.94,7.02,26917
"13-Mar-19",7.06,7.389,7.01,7.15,24566
"14-Mar-19",7.1,7.51,7.021,7.18,54445
"15-Mar-19",7.14,7.76,7.14,7.49,141176,,,223892
"18-Mar-19",7.44,7.838,7.32,7.65,36446
"19-Mar-19",7.38,7.79,7.38,7.51,14117
"20-Mar-19",7.235,7.42,6.8,7.1,49272
"21-Mar-19",7.29,7.33,6.61,7.17,68644
"22-Mar-19",7.09,7.2459,6.5,6.7,98783
"25-Mar-19",6.69,6.84,6.17,6.23,136037
"26-Mar-19",6.276,6.7787,6.26,6.51,89539
"27-Mar-19",6.84,6.89,6.31,6.8,63217
"28-Mar-19",6.64,6.8,6.34,6.58,155147
"29-Mar-19",6.72,6.72,6.08,6.4,89749,,,247165
"01-Apr-19",6.364,6.5,6.03,6.15,51183
"02-Apr-19",6.4,6.41,6.07,6.18,25787
"03-Apr-19",6.2028,6.2399,6.05,6.09,18292
"04-Apr-19",6.24,6.305,6.09,6.19,12722
"05-Apr-19",6.26,6.37,6.1,6.19,33254
"08-Apr-19",6.6,6.6,6.105,6.15,18528
"09-Apr-19",6.54,6.54,6.11,6.19,8385
"10-Apr-19",6.48,6.48,6.13,6.25,58828
"11-Apr-19",6.315,6.49,6.31,6.34,4479
"12-Apr-19",6.64,6.66,6.15,6.29,10900
"15-Apr-19",6.57,6.57,6.11,6.16,9817,,0.6126,210120
"16-Apr-19",6.48,6.48,6.11,6.32,8156,,0.6111
"17-Apr-19",6.46,6.63,6.4,6.46,16966,,0.6134
"18-Apr-19",6.46,6.68,6.34,6.49,17240,,0.6176
"19-Apr-19",,,,,,,0.606
"22-Apr-19",6.72,7.44,6.5,7.3,96523,,0.642
"23-Apr-19",7.21,7.35,6.964,7.03,156562,,0.6104
"24-Apr-19",7.03,7.1,6.71,6.86,42468,,0.6311
"25-Apr-19",6.73,7,6.73,6.89,11000,,0.6057
"26-Apr-19",7,7.22,6.72,6.86,232094,,0.6043
"29-Apr-19",6.92,7.1,6.75,6.96,41454,,0.6052
"30-Apr-19",6.89,7.15,6.89,7.04,80322,,0.6073,212172
"01-May-19",7,7.13,6.8,6.89,85418,,0.6089
"02-May-19",7.18,7.18,6.77,7.03,11712,,0.6116
"03-May-19",7,7.18,6.92,7.01,105448,,0.6092
"06-May-19",6.85,7.09,6.8,6.95,23274,,0.6106
"07-May-19",6.99,7.17,6.79,7.09,253459,,0.6459
"08-May-19",7.1,7.235,7.05,7.1,8635,,0.6548
"09-May-19",7.1,7.1,6.825,6.97,19094,,0.6178,,204045.8124
"10-May-19",6.9,7.035,6.7001,6.83,107989,,0.6177,,211408.1808
"13-May-19",6.73,6.925,6.69,6.71,22575,,0.6135,,201181.4904
"14-May-19",6.84,6.84,6.62,6.71,16864,,0.6105,,212808.516
"15-May-19",6.64,6.64,3.95,4.03,1487123,,0.6139,204381,181810.1868
"16-May-19",4.6,4.99,4.4,4.83,378266,,0.6146,,183295.3908
"17-May-19",4.56,4.81,4.55,4.64,118359,,0.6369,,158556.1356
"20-May-19",4.51,4.93,4.45,4.9,182404,,0.6134,,160062.5568
"21-May-19",4.63,5.01,4.63,4.96,83300,,0.6158,,184165.296
"22-May-19",4.854,4.95,4.76,4.86,53926,,0.6667,,201372.4452
"23-May-19",4.82,4.94,4.71,4.86,101984,,0.6623,,216776.1324
"24-May-19",4.9,4.97,4.7,4.76,57922,,0.6404,,251736.0777
"27-May-19",,,,,,,0.6427,,255230.9928
"28-May-19",4.79,4.79,4.42,4.62,77135,,0.6416,,268638.3864
"29-May-19",4.65,4.79,4.5303,4.63,104732,,0.6471,,258133.203
"30-May-19",4.63,4.865,4.62,4.8,46948,,0.6755,,280942.1226
"31-May-19",4.93,4.93,4.5,4.66,32033,,0.6841,330841,284437.0377
"03-Jun-19",4.59,4.64,4.52,4.61,16913,,0.703,,299111.5935
"04-Jun-19",4.65,4.65,4.43,4.53,19512,,0.7517,,312212.4156
"05-Jun-19",4.55,4.7,4.42,4.69,37059,,0.7843,,313377.3873
"06-Jun-19",4.56,4.85,4.535,4.82,13621,,0.7836,,316974.4929
"07-Jun-19",4.68,4.84,4.66,4.8,9717,,0.7572,,318262.0932
"10-Jun-19",4.65,4.85,4.54,4.75,19801,,0.7803,,332364.3822
"11-Jun-19",4.78,4.84,4.45,4.64,37391,,0.7876,,381558.9253
"12-Jun-19",4.64,4.85,4.53,4.78,46158,,0.7629,,377721.1697
"13-Jun-19",4.63,5.33,4.63,5.23,53039,,0.7663,,302289.4217
"14-Jun-19",5.25,5.41,5.115,5.4,22841,,0.7679,452715,302951.1037
"17-Jun-19",5.22,5.68,5.21,5.62,45274,,0.7435,,358333.8871
"18-Jun-19",5.44,5.84,5.435,5.77,50315,,0.7381,,376463.9739
"19-Jun-19",5.93,5.93,5.42,5.45,75841,,0.7248,,377257.9923
"20-Jun-19",5.55,5.56,5.45,5.49,17458
"21-Jun-19",5.45,5.66,5.29,5.44,182033
"24-Jun-19",5.46,5.5244,5.4539,5.49,35454,,0.7213,,386852.3813
"25-Jun-19",5.6,5.61,5.41,5.42,31584,,0.7431,,581648.232
"26-Jun-19",5.47,5.5,5.29,5.5,21688,,0.7403,,587171.355
"27-Jun-19",5.51,5.51,5.33,5.41,22039,,0.7309,,558921.939
"28-Jun-19",5.41,5.63,5.35,5.5,342362,,0.7403,496688,568700.583
"01-Jul-19",5.55,5.6,5.435,5.49,32248,,0.7539,,590476.1745
"02-Jul-19",5.49,5.49,5.27,5.31,8261,,0.7627,,646748.649
"03-Jul-19",5.35,5.5,5.2,5.49,13748,,0.7709,,646567.563
"04-Jul-19",,,,,,,0.7662,,650913.627
"05-Jul-19",5.38,5.5,5.25,5.46,56342,5.17994,0.7478,,647880.4365
"08-Jul-19",5.55,5.55,5.45,5.47,8276,5.202657,0.7455,,647744.622
"09-Jul-19",5.51,5.53,5.25,5.32,33212
"10-Jul-19",5.39,5.47,5.25,5.29,18068,5.227898,0.7468,,570992.5248
"11-Jul-19",5.32,5.49,5.28,5.33,17660,5.203534,0.7323,,564038.8928
"12-Jul-19",5.38,5.44,5.295,5.32,22108,5.180078,0.7143,,563343.5296
"15-Jul-19",5.32,5.32,5.16,5.28,8897,5.18046,0.7033,523386,563144.8544
"16-Jul-19",5.32,5.38,5.2001,5.34,9897,5.072104,0.7197,,551373.3488
"17-Jul-19",5.2387,5.29,5.2387,5.26,7539,,0.7214,,550975.9984
"18-Jul-19",5.2,5.37,5.1901,5.32,9629,5.057213,0.7246,,548989.2464
"19-Jul-19",5.44,5.44,5.2,5.29,20625,5.057771,0.7178,,549386.5968
"22-Jul-19",5.216,5.4,5.216,5.3,5286,5.051416,0.7276,,540644.888
"23-Jul-19",5.49,5.49,5.29,5.37,7061,5.041336,0.7185,,530661.4592
"24-Jul-19",5.4,5.53,5.37,5.43,7848,5.218339,0.7126,,496222.2666
"25-Jul-19",5.47,5.73,5.46,5.65,17218,5.236442,0.7086,,495489.5262
"26-Jul-19",5.65,5.65,5.41,5.51,52739,5.2708,0.7803,,502816.9302
"29-Jul-19",5.46,5.51,5.3076,5.34,8958,5.423893,0.7758,,495123.156
"30-Jul-19",5.26,5.5,4.9,5.16,109070
"31-Jul-19",5.34,5.34,5.04,5.2,49264,5.04046,0.6875,519772,463719.996
"01-Aug-19",5.18,5.46,5.05,5.08,37517,4.86019,0.6972,,443360.2806
"02-Aug-19",5.09,5.31,5.0235,5.23,11987,4.871864,0.6479,,437969.4048
"05-Aug-19",5.15,5.22,4.84,4.88,12674,4.781488,0.6677,,427397.0076
"06-Aug-19",4.88,5.28,4.88,5.21,7270,4.804901,0.6707,,423471.6126
"07-Aug-19",5.13,5.22,5.06,5.12,11414,4.848782,0.6801,,426297.897
"08-Aug-19",5.17,5.33,5.05,5.28,11505,4.770585,0.6834,,398558.439
"09-Aug-19",5.14,5.33,5.124,5.25,8047,6.196487,1.4195,,580169.5064
"12-Aug-19",5.25,5.26,5.065,5.26,7634,6.206947,1.4049,,574971.7864
"13-Aug-19",5.19,5.33,5.19,5.3,29503,6.233934,1.3849,,572268.972
"14-Aug-19",4.5,4.5,3.18,3.3,106172,6.142192,1.3668,,574296.0828
"15-Aug-19",3.48,3.58,3.27,3.28,29387,6.156462,1.3541,446870,577206.806
"16-Aug-19",3.25,3.39,3.24,3.28,34381,8.884772,1.3678,,571125.4736
"19-Aug-19",3.24,3.26,3.13,3.24,30860,9.894106,1.3288,,551010.2972
"20-Aug-19",3.17,3.3,3.03,3.25,21023,10.293235,1.3553,,568786.4996
"21-Aug-19",3.29,3.38,3.09,3.14,15972,11.009099,1.3324,,571177.4508
"22-Aug-19",3.215,3.215,2.89,2.97,20154,11.295494,1.3545,,571541.2912
"23-Aug-19",2.97,3.035,2.64,2.73,42461,11.266677,1.3406,,567487.0696
"26-Aug-19",2.71,2.8,2.6203,2.76,35552,9.110448,0.6915,,342749.29
"27-Aug-19",2.76,2.81,2.44,2.57,40207,8.804943,0.6732,,331711.601
"28-Aug-19",2.5,2.66,2.5,2.59,24983,8.82928,0.6862,,330996.609
"29-Aug-19",2.6,2.71,2.55,2.59,20054,9.003235,0.6809,,329566.625
"30-Aug-19",2.6,2.9,2.59,2.84,24548,9.27764,0.6666,462128,328136.641
"02-Sep-19",,,,,,9.318527,0.6666,,328136.641
"03-Sep-19",2.9045,2.9045,2.48,2.5,37994,9.211296,0.68,,324874.49
"04-Sep-19",2.55,2.55,2.4131,2.47,42636,9.15893,0.6806,,326706.657
"05-Sep-19",2.51,2.64,2.43,2.45,66214,9.117533,0.6759,,331935.036
"06-Sep-19",2.44,2.52,2.3855,2.49,45598,9.111068,0.677,,332918.15
"09-Sep-19",2.5,2.51,2.47,2.48,18888,8.927368,0.6709,,330639.113
"10-Sep-19",2.5,2.59,2.46,2.48,48596,8.680688,0.6801,,323221.071
"11-Sep-19",2.5,2.57,2.49,2.5,50577,8.515348,0.6768,,452330.8864
"12-Sep-19",2.5,2.65,2.48,2.6,61872,8.396366,0.6791,,450528.5872
"13-Sep-19",2.6,2.87,2.6,2.8,72962,8.323236,0.6975,378489,451545.2688
"16-Sep-19",2.8,2.8695,2.71,2.71,28310,8.22708,0.7024,,444520.9232
"17-Sep-19",2.71,2.84,2.7,2.79,58565,7.928997,0.7543,,432089.68
"18-Sep-19",2.77,2.82,2.7,2.78,21839,8.066862,0.7488,,435417.0016
"19-Sep-19",2.78,2.795,2.49,2.54,65988,8.475742,0.6915,,460418.1264
"20-Sep-19",2.49,2.49,2.34,2.39,109939,8.298499,0.62,,457044.592
"23-Sep-19",2.35,2.35,2.24,2.26,36865,8.771939,0.6362,,458662.04
"24-Sep-19",2.25,2.267,2.16,2.24,30870,9.64852,0.6988,,421863.8394
"25-Sep-19",2.23,2.32,2.23,2.28,14591,9.862586,0.7175,,427389.7788
"26-Sep-19",2.29,2.29,2.12,2.2,26109,9.761436,0.7225,,422015.235
"27-Sep-19",2.26,2.26,2.16,2.16,11035,9.80061,0.7371,,421788.1416
"30-Sep-19",2.18,2.1885,2.09,2.12,24969,11.946034,0.7264,312800,445822.1931
"01-Oct-19",2.1,2.125,2.05,2.09,21385,11.219107,0.8345,,416678.5401
"02-Oct-19",2.05,2.07,2,2.04,61148,11.07527,0.7088,,417284.1225
"03-Oct-19",2.04,2.05,1.91,2.05,107150,10.338265,0.6833,,408465.3288
"04-Oct-19",2.05,2.05,1.99,2.01,14893,10.231982,0.6721,,404491.1943
"07-Oct-19",1.96,2,1.9,1.96,46391,10.377952,0.6703,,408351.7821
"08-Oct-19",1.92,1.975,1.78,1.79,29344,10.219008,0.6527,,401463.2823
"09-Oct-19",1.79,1.92,1.765,1.79,88762,9.804767,0.6549,,280393.92
"10-Oct-19",1.83,1.87,1.83,1.84,10411,9.696693,0.6516,,274450.72
"11-Oct-19",1.85,2.03,1.85,1.98,12825,9.95352,0.6605,,281050.8
"14-Oct-19",1.98,2.005,1.92,2,7243,9.943032,0.6601,,280863.12
"15-Oct-19",2.04,2.05,1.98,2.01,13465,9.894571,0.6502,276194,276984.4
"16-Oct-19",1.98,2.055,1.98,2,7609,9.878487,0.8054,,276358.8
"17-Oct-19",2,2.03,1.98,2,15397,9.754327,0.681,,273574.88
"18-Oct-19",1.98,2.04,1.98,1.98,7191,9.752782,0.6722,,273481.04
"21-Oct-19",1.98,2,1.905,1.98,15915,9.479896,0.6566,,268163.44
"22-Oct-19",1.98,2.04,1.92,2,9795,9.549498,0.6558,,267225.04
"23-Oct-19",1.94,2.0497,1.94,1.98,20478,9.561611,0.6747,,269445.92
"24-Oct-19",1.98,2,1.9,1.91,36043,9.480688,0.6701,,269896.7768
"25-Oct-19",1.87,2,1.87,1.96,29238,9.478701,0.6748,,272437.7616
"28-Oct-19",2.02,2.05,1.98,2.02,158716,8.56168,0.6244,,259732.8376
"29-Oct-19",2.0199,2.1899,2.01,2.08,62795,8.283767,0.6311,,254126.0994
"30-Oct-19",2.08,2.08,1.9761,1.99,15008,8.052695,0.6571,,247663.1598
"31-Oct-19",2,2,1.89,1.91,16557,8.176836,0.6597,246773,241835.4664
"01-Nov-19",1.92,2.04,1.92,2,7086,8.342288,0.4968,,242222.138
"04-Nov-19",2,2,1.93,1.95,12994,8.378855,0.664,,243050.72
"05-Nov-19",1.95,2,1.95,1.96,6579,8.582065,0.6721,,245895.5182
"06-Nov-19",1.96,2.01,1.95,1.97,13797,8.427756,0.6768,,241586.8918
"07-Nov-19",1.98,2.02,1.9346,1.95,11680,8.48287,0.6799,,243658.3468
"08-Nov-19",1.96,2,1.93,1.93,5861,8.525501,0.6815,,244265.9736
"11-Nov-19",1.94,1.9591,1.84,1.9,10347,8.430966,0.6815,,244265.9736
"12-Nov-19",1.856,2.05,1.85,1.89,26910,8.44036,0.6791,,248722.5067
"13-Nov-19",1.9,2.05,1.8951,2.02,153693,7.823807,0.6793,,245465.1031
"14-Nov-19",2.02,2.23,2.02,2.19,39075
"15-Nov-19",2.24,2.47,2.21,2.21,54050,8.27161,0.6688,236981,254941.1863
"18-Nov-19",2.22,2.54,2.1873,2.48,151198,7.833422,0.6604,,254200.8673
"19-Nov-19",2.5,2.55,2.32,2.37,33469,7.464526,0.6621,,241812.8627
"20-Nov-19",2.36,2.5,2.3401,2.37,25946,8.77247,0.6485,,283616.2089
"21-Nov-19",2.31,2.45,2.3001,2.42,23257,8.178743,0.6529,,264664.0425
"22-Nov-19",2.47,2.61,2.46,2.49,27087,8.059563,0.65,,261974.2168
"25-Nov-19",2.49,2.51,2.37,2.41,31622,7.812724,0.6477,,254669.736
"26-Nov-19",2.42,2.46,2.15,2.27,44830,7.554192,0.6466,,229539.7966
"27-Nov-19",2.24,2.36,2.23,2.35,9831,7.52616,0.6393,,226340.5531
"28-Nov-19",,,,,,7.5182,0.6399,,225842.893
"29-Nov-19",2.37,2.43,2.34,2.34,6191,7.404819,0.6335,200907,220747.8015
"02-Dec-19",2.36,2.39,2.01,2.1,60125,7.218792,0.6391,,219965.7642
"03-Dec-19",2.06,2.12,2.0512,2.09,28582,7.249394,0.6382,,220036.8585
"04-Dec-19",2.09,2.14,2.07,2.11,12627,6.845369,0.641,,205628.4137
"05-Dec-19",2.1,2.16,2.04,2.05,19031,7.091232,0.6445,,210960.4862
"06-Dec-19",2.04,2.12,2.04,2.04,12125,7.283479,0.6419,,211837.3159
"09-Dec-19",2.05,2.25,2.05,2.21,20030,7.474489,0.6335,,215036.5594
"10-Dec-19",2.25,2.31,2.18,2.24,20112,7.456425,0.6336,,195341.8761
"11-Dec-19",2.23,2.2546,2.06,2.07,17733,7.674233,0.6396,,198395.6625
"12-Dec-19",2.12,2.18,2.06,2.09,29449,7.989768,0.6434,,204663.9609
"13-Dec-19",2.15,2.1588,2.04,2.04,19084,8.266582,0.6547,212395,207798.1101
"16-Dec-19",2.05,2.13,2.05,2.08,25587,8.604787,0.6871,,211735.8873
"17-Dec-19",2.1,2.1999,2.09,2.14,62583,9.049381,0.6732,,226140.9192
"18-Dec-19",2.14,2.23,2.14,2.21,34228,9.266804,0.6637,,229054.0707
"19-Dec-19",2.257,2.38,2.125,2.27,62181,9.355876,0.67,,235483.0947
"20-Dec-19",2.27,2.335,2.03,2.14,102713,9.259961,0.6727,,236889.4437
"23-Dec-19",2.2,2.57,2.2,2.48,61927,10.116958,0.661,,253363.8177
"24-Dec-19",2.5,2.5,2.47,2.48,13061
"25-Dec-19",,,,,,9.682512,0.6201,,245571.099
"26-Dec-19",2.5,2.509,2.35,2.35,35033,9.231977,0.6376,,236331.9165
"27-Dec-19",2.27,2.29,2.19,2.24,20027
"30-Dec-19",2.3,2.321,2.18,2.22,32251,8.58009,0.6213,,221145.674
"31-Dec-19",2.23,2.45,2.2014,2.44,19857,8.354791,0.6205,263648,213924.244
"01-Jan-20",,,,,,8.258479,0.6207,,212373.7605
"02-Jan-20",2.5,2.9,2.48,2.76,53840,8.170436,0.6163,,213180.8615
"03-Jan-20",2.82,2.982,2.74,2.75,62096,8.181994,0.6031,,213584.412
