"12-Feb-15",12.22,12.5399,11.59,11.96,916958
"13-Feb-15",12.53,14,12.49,13.84,1555681
"17-Feb-15",13.81,13.98,13.37,13.51,929883
"18-Feb-15",13.49,13.76,13.3,13.76,405098
"19-Feb-15",13.86,14,13.67,13.76,424647
"20-Feb-15",13.77,14,13.5324,13.95,457972
"23-Feb-15",13.93,14.87,13.84,14.84,741251
"24-Feb-15",14.68,15.71,14.58,15.52,1061771
"25-Feb-15",15.53,15.74,14.98,15.06,817326
"26-Feb-15",15,15,14.57,15,538619
"27-Feb-15",14.9,14.98,14.59,14.62,309189
"02-Mar-15",14.65,15.6,14.63,15.48,691590
"03-Mar-15",15.39,15.68,15.34,15.56,625458
"04-Mar-15",15.41,15.54,15.19,15.36,413361
"05-Mar-15",15.43,15.665,15.09,15.48,836347
"06-Mar-15",15.39,15.58,14.96,14.99,484790
"09-Mar-15",15.04,15.23,14.8,15.23,361824
"10-Mar-15",15,15.03,14.45,14.82,374655
"11-Mar-15",14.89,14.95,14.66,14.83,355232
"12-Mar-15",14.86,15.46,14.86,15.46,386920
"13-Mar-15",15.45,15.49,15.12,15.29,473481
"16-Mar-15",15.47,15.88,15.42,15.86,609588,,,,,
"17-Mar-15",15.9,15.97,15.57,15.81,506614
"18-Mar-15",15.81,15.93,15.46,15.72,455943
"19-Mar-15",15.7,15.91,15.43,15.71,318442
"20-Mar-15",15.74,15.77,15.27,15.5,649904
"23-Mar-15",15.42,16,15.3794,15.6,433595
"24-Mar-15",15.54,15.5999,15.23,15.41,323990
"25-Mar-15",15.38,15.41,14.531,14.57,374957
"26-Mar-15",14.38,14.54,12.2,14.42,389297
"27-Mar-15",14.46,14.8899,14.39,14.77,269459,,,,,
"30-Mar-15",14.84,14.98,14.7,14.76,245701
"31-Mar-15",14.73,14.895,14.37,14.61,411039
"01-Apr-15",14.6,14.8,14.36,14.53,372662
"02-Apr-15",14.59,14.745,14.02,14.12,304021
"06-Apr-15",13.91,14.35,13.8,14.19,394216,,,,,
"07-Apr-15",14.23,14.47,14.11,14.22,337190
"08-Apr-15",14.25,14.615,14.17,14.52,354636
"09-Apr-15",14.57,14.64,14.12,14.33,228009
"10-Apr-15",14.4,14.67,14.17,14.41,227480
"13-Apr-15",14.35,14.85,14.295,14.55,191363
"14-Apr-15",14.49,14.49,13.7,13.72,532987
"15-Apr-15",13.86,14.01,13.46,13.58,436947
"16-Apr-15",13.52,14,13.52,13.91,345102
"17-Apr-15",13.76,14.04,13.73,13.98,412444
"20-Apr-15",14.12,14.305,13.88,14.3,242144
"21-Apr-15",14.38,14.38,14,14.22,218314
"22-Apr-15",14.24,14.34,13.99,14.215,177715
"23-Apr-15",14.16,14.16,13.75,13.81,533920
"24-Apr-15",13.86,14.14,13.85,14.04,400001
"27-Apr-15",14.15,14.2,13.75,13.85,497606
"28-Apr-15",13.84,14.16,13.67,14.14,701548
"29-Apr-15",14.05,14.08,13.45,13.75,443409
"30-Apr-15",13.56,13.82,13.53,13.65,447793
"01-May-15",14.16,16.17,14.15,16.12,1987751
"04-May-15",16.07,16.46,15.97,16.01,542881
"05-May-15",15.78,16.09,15.67,15.71,530376
"06-May-15",15.7,15.74,15.105,15.38,532464
"07-May-15",15.43,16.25,15.43,16.05,686627,,,,,
"08-May-15",16.21,16.39,16.01,16.21,638633
"11-May-15",16.23,17.2,16.2,16.88,750141
"12-May-15",16.77,16.95,16.47,16.5,580657
"13-May-15",16.61,16.8394,16.05,16.15,372995
"14-May-15",16.22,16.54,16.12,16.4,273078
"15-May-15",16.39,16.46,16.19,16.4,320102
"18-May-15",16.4,16.68,16.2075,16.56,330324
"19-May-15",16.71,17.1,16.58,16.91,625632
"20-May-15",16.91,16.9832,15.71,16.08,726763
"21-May-15",16.09,16.42,15.34,15.34,714558
"22-May-15",15.45,15.61,14.81,14.86,565143
"26-May-15",14.97,15.02,14.38,14.62,663368
"27-May-15",14.71,14.94,14.57,14.84,477927
"28-May-15",14.7,14.92,14.65,14.68,542377
"29-May-15",14.7,14.94,14.46,14.8,880078
"01-Jun-15",15.01,15.195,14.76,15.07,1017442
"02-Jun-15",14.93,15.08,14.78,14.98,1307900
"03-Jun-15",15,15.11,14.79,14.935,967459
"04-Jun-15",14.86,15.4,14.46,14.52,747002
"05-Jun-15",14.54,14.83,14.39,14.83,340783
"08-Jun-15",14.73,14.73,13.88,14.12,591548
"09-Jun-15",13.97,14.11,13.45,13.97,564001
"10-Jun-15",14,14.81,14,14.45,638641
"11-Jun-15",14.48,14.67,14.32,14.48,409749
"12-Jun-15",14.4,14.89,14.334,14.76,373299
"15-Jun-15",14.69,14.69,14.14,14.35,339100
"16-Jun-15",14.35,14.41,14.02,14.13,317930
"17-Jun-15",14.08,14.37,13.94,14.2,315366
"18-Jun-15",14.2,14.88,14.12,14.77,416295
"19-Jun-15",14.92,15.63,14.69,15.56,772159
"22-Jun-15",15.75,16.05,15.69,15.87,489809
"23-Jun-15",15.91,16.15,15.77,15.86,246700
"24-Jun-15",15.86,15.97,15.72,15.84,257792
"25-Jun-15",15.96,16.03,15.68,15.87,331410
"26-Jun-15",15.79,16,15.36,15.52,669188,,,,,
"29-Jun-15",15.35,15.47,14.58,14.59,483082
"30-Jun-15",14.88,15.1,14.65,15.04,540005
"01-Jul-15",15.26,15.37,14.33,14.68,533102
"02-Jul-15",14.64,14.9699,14.295,14.72,396616
"06-Jul-15",14.66,14.91,14.2699,14.59,344821
"07-Jul-15",14.64,14.86,14.21,14.82,428240,,,,,
"08-Jul-15",14.1,14.7214,14.01,14.09,400375
"09-Jul-15",14.38,14.43,13.8,13.91,465501
"10-Jul-15",14.09,14.69,13.88,14.32,481262
"13-Jul-15",14.62,14.87,14.35,14.73,382403
"14-Jul-15",14.68,14.84,14.44,14.53,333114
"15-Jul-15",14.49,14.73,14.14,14.4,413358
"16-Jul-15",14.49,14.63,14.25,14.28,474123
"17-Jul-15",14.34,14.83,14.28,14.78,418462
"20-Jul-15",14.87,14.87,14.53,14.73,401414
"21-Jul-15",14.76,15.12,14.7,15.03,317290
"22-Jul-15",14.86,15.27,14.79,15.23,317295
"23-Jul-15",15.46,15.76,14.81,14.93,454201
"24-Jul-15",14.97,14.97,14.1,14.17,402286
"27-Jul-15",14.08,14.2,13.66,14.08,417747
"28-Jul-15",14.16,14.24,13.96,14.08,373465
"29-Jul-15",14.12,14.54,13.91,14.1,494747
"30-Jul-15",14.1,14.32,13.61,13.99,536248
"31-Jul-15",16.33,17.12,16,16.56,2374792
"03-Aug-15",16.53,17.22,16.53,17.1,1504956
"04-Aug-15",17.33,17.34,16.77,17.1,774213
"05-Aug-15",17.14,17.4873,17.03,17.24,1268529
"06-Aug-15",17.19,17.5,17.08,17.2,659255
"07-Aug-15",17.11,17.39,16.94,17.09,482354
"10-Aug-15",17.26,17.42,17.1,17.285,562994,,,,,
"11-Aug-15",17.37,17.7652,17.28,17.74,949691
"12-Aug-15",17.77,17.77,16.9,17.33,565952
"13-Aug-15",17.37,17.51,17.11,17.24,367035
"14-Aug-15",17.17,17.46,17.01,17.45,413303
"17-Aug-15",17.35,17.95,17.22,17.9,518860
"18-Aug-15",17.83,17.93,17.61,17.81,358041
"19-Aug-15",17.68,17.85,17.28,17.58,386497
"20-Aug-15",17.4,17.67,16.88,16.93,415821
"21-Aug-15",16.59,16.9999,16.27,16.48,543054
"24-Aug-15",15.97,16.62,14.93,15.79,719518
"25-Aug-15",16.41,16.55,15.51,15.52,519716
"26-Aug-15",15.88,16.05,15.28,15.7,570614
"27-Aug-15",15.76,16.16,15.72,16.14,588865
"28-Aug-15",15.99,16.2,15.72,15.84,350197
"31-Aug-15",15.78,16.12,15.78,15.9,470622
"01-Sep-15",15.54,15.9,15.4,15.52,441770
"02-Sep-15",15.76,16.3,15.63,16.27,392427
"03-Sep-15",16.42,16.52,16.06,16.09,353153
"04-Sep-15",16.57,17.73,16.26,16.99,979216
"08-Sep-15",17.22,17.41,17.06,17.25,521013
"09-Sep-15",17.31,17.4,17.02,17.06,458996
"10-Sep-15",17.06,17.32,16.83,16.89,366686
"11-Sep-15",16.74,17.14,16.69,16.99,601647
"14-Sep-15",17.09,17.15,16.842,16.86,571214
"15-Sep-15",16.97,17.28,16.81,17.26,517346
"16-Sep-15",17.21,17.35,16.96,16.98,341002
"17-Sep-15",16.9,17.45,16.89,17.27,492611
"18-Sep-15",17,17.4,16.96,17.07,1158585
"21-Sep-15",17.09,17.43,16.83,16.95,645472
"22-Sep-15",16.93,17.13,16.2928,16.67,505467
"23-Sep-15",16.76,17.32,16.74,17.21,620554
"24-Sep-15",17.11,17.11,16.75,17.04,396634
"25-Sep-15",17.14,17.25,16.73,16.74,470141
"28-Sep-15",16.75,16.81,15.96,16.24,449818,,,,,
"29-Sep-15",16.29,16.35,16.02,16.18,351239
"30-Sep-15",16.33,16.77,16.25,16.68,660955
"01-Oct-15",16.64,16.86,16.4,16.81,400748
"02-Oct-15",16.63,16.7,16.185,16.55,245004
"05-Oct-15",16.76,17.49,16.584,17.43,473551
"06-Oct-15",17.66,17.66,16.88,16.9,452865,,,,,
"07-Oct-15",17.06,17.06,16.59,16.85,393844
"08-Oct-15",16.74,17.25,16.63,17.15,295708
"09-Oct-15",17.15,17.481,17.04,17.29,351015
"12-Oct-15",17.45,19.52,17.402,19.26,1616719
"13-Oct-15",18.45,18.48,17.1,17.91,1592909
"14-Oct-15",18.23,18.61,17.838,18.14,404007
"15-Oct-15",18.25,19.25,18.09,19.09,647240
"16-Oct-15",19.04,19.04,18.5601,18.92,314593
"19-Oct-15",18.94,19.55,18.6488,19.39,498177
"20-Oct-15",19.4,19.53,19.04,19.22,402905
"21-Oct-15",19.27,19.74,19.09,19.27,451620
"22-Oct-15",19.6,19.92,19.06,19.54,582752
"23-Oct-15",19.85,19.92,19.36,19.9,633784
"26-Oct-15",19.9,20.78,19.83,20.67,910152
"27-Oct-15",20.67,20.88,18.36,19.5,1680671
"28-Oct-15",19.5,20.34,18.3978,18.84,1225725
"29-Oct-15",18.84,19.23,18.5,18.85,518607
"30-Oct-15",18.86,19.22,18.734,19.04,727735
"02-Nov-15",19.15,19.64,19.0535,19.5,638917
"03-Nov-15",19.59,19.7061,19.2301,19.51,415572
"04-Nov-15",19.49,19.545,18.96,19.42,424014
"05-Nov-15",19.48,19.86,19.37,19.77,358218
"06-Nov-15",19.67,20.38,19.67,20.21,442561
"09-Nov-15",20.22,20.24,19.42,19.47,552458
"10-Nov-15",19.24,19.69,19.1375,19.63,391349
"11-Nov-15",19.59,20.08,19.48,19.75,397773
"12-Nov-15",19.7,19.78,19.1,19.32,495295
"13-Nov-15",19.2,19.88,19.0401,19.65,630642
"16-Nov-15",19.51,19.63,18.79,19.49,698397
"17-Nov-15",19.58,20.07,19.31,19.5,639456
"18-Nov-15",19.55,19.76,19.1203,19.74,444645
"19-Nov-15",19.79,20.03,19.62,19.98,348346,,,,,
"20-Nov-15",19.99,20.68,19.91,20.58,909751
"23-Nov-15",20.52,21.53,20.28,21.26,806553
"24-Nov-15",21.17,21.26,20.4,20.8,637153
"25-Nov-15",20.92,21.081,20.73,20.85,381511
"27-Nov-15",20.89,21.146,20.6,20.89,236685
"30-Nov-15",20.85,21.2,20.53,20.61,639609
"01-Dec-15",20.64,21.04,20.59,21,1079704
"02-Dec-15",21.18,21.44,20.98,21.16,530256
"03-Dec-15",21.31,21.65,20.7,20.72,477615
"04-Dec-15",20.85,21.27,20.748,21.07,378173
"07-Dec-15",21.1,21.9,21.1,21.19,453529
"08-Dec-15",21.09,21.32,20.52,20.83,577825
"09-Dec-15",20.7,21.195,20.08,20.25,490091
"10-Dec-15",20.3,20.7499,20.19,20.43,327120
"11-Dec-15",20.14,20.14,19.51,19.61,408778
"14-Dec-15",19.53,19.8,18.931,19.48,491680
"15-Dec-15",19.5,19.854,19.41,19.6,291212
"16-Dec-15",19.69,20.18,19.445,20.09,368084
"17-Dec-15",20.55,20.82,20.16,20.19,658064
"18-Dec-15",20.33,20.49,19.6,19.64,931405
"21-Dec-15",19.93,20.24,19.69,19.88,515874
"22-Dec-15",19.88,20.46,19.67,20.39,439492
"23-Dec-15",20.62,20.94,20.41,20.9,459278
"24-Dec-15",21.02,21.34,20.52,20.54,460399
"28-Dec-15",20.54,20.82,19.87,20.47,360774
"29-Dec-15",20.44,20.7,20.07,20.45,331736,,,,,
"30-Dec-15",20.33,20.39,19.61,19.63,319062
"31-Dec-15",19.61,19.61,18.93,19.02,610406
"04-Jan-16",18.67,18.67,17.6,17.925,973734
"05-Jan-16",17.88,18.02,16.98,17.03,746356
"06-Jan-16",17.17,18.38,17,17.86,952776,,,,,
"07-Jan-16",17.25,17.59,16.32,16.36,919297
"08-Jan-16",16.27,17.103,15.66,15.7,507740
"11-Jan-16",15.85,16.02,14.93,15.36,795827
"12-Jan-16",15.45,15.72,15.0301,15.45,665578
"13-Jan-16",15.51,15.67,14.24,14.47,547748
"14-Jan-16",14.55,15.1884,13.85,14.94,587342
"15-Jan-16",14.49,14.87,14.21,14.54,654047
"19-Jan-16",14.41,14.66,13.82,14.19,690287
"20-Jan-16",13.99,14.61,13.23,14.27,740639
"21-Jan-16",14.27,14.96,14.2,14.71,788294
"22-Jan-16",14.9,15.24,14.71,14.86,541270
"25-Jan-16",14.8,14.97,14.3,14.38,320564
"26-Jan-16",14.34,14.81,14.26,14.81,398354
"27-Jan-16",14.92,15.15,14.29,14.56,547876
"28-Jan-16",14.72,14.72,13.865,14.28,568691
"29-Jan-16",14.24,15.03,14.15,15.02,622366
"01-Feb-16",15.05,15.755,14.86,15.46,690421
"02-Feb-16",15.37,15.37,14.03,14.42,1208592
"03-Feb-16",14.63,14.77,14.11,14.605,539033
"04-Feb-16",14.45,15.06,14.41,15.04,593429
"05-Feb-16",16.32,17.2,14.57,14.66,1106887
"08-Feb-16",14.41,14.61,14.04,14.25,786839
"09-Feb-16",14,14.87,13.94,14.61,561659
"10-Feb-16",14.85,15.17,14.68,14.78,639758
"11-Feb-16",14.47,15.15,14.33,14.94,476100
"12-Feb-16",15,15.43,14.73,15.36,460236
"16-Feb-16",15.26,15.74,14.94,15.73,530724
"17-Feb-16",15.8,16.37,15.7,15.92,433619
"18-Feb-16",15.89,16.05,15.21,15.88,578704
"19-Feb-16",15.82,16.12,15.68,15.78,558373
"22-Feb-16",15.84,16.32,15.68,16.12,458151
"23-Feb-16",15.99,16.66,15.99,16.56,553065,,,,,
"24-Feb-16",16.56,17.08,16.4448,17.02,553350
"25-Feb-16",17.1,17.43,16.829,17.3,377366
"26-Feb-16",17.19,17.84,17.01,17.66,771895
"29-Feb-16",17.7,18.35,17.59,18.05,819419
"01-Mar-16",18.15,18.91,17.96,18.91,791604
"02-Mar-16",18.9,19.25,18.76,19.21,630881
"03-Mar-16",19.13,19.7424,19.12,19.7,446493
"04-Mar-16",19.77,19.88,19.245,19.47,577202
"07-Mar-16",19.28,19.72,19.17,19.67,423740
"08-Mar-16",19.33,19.33,18.7,18.85,713844
"09-Mar-16",18.84,19.29,18.77,19.18,418468
"10-Mar-16",19.34,19.54,18.91,19.3,332422
"11-Mar-16",19.51,19.83,19.42,19.73,365425
"14-Mar-16",19.69,19.79,19.33,19.34,342805
"15-Mar-16",19.29,19.38,18.76,18.99,388445
"16-Mar-16",18.93,19.4,18.81,19.3,395685
"17-Mar-16",19.32,19.44,18.96,19.26,505124
"18-Mar-16",19.18,19.76,19.0101,19.33,893597
"21-Mar-16",19.23,19.74,19.17,19.23,466037
"22-Mar-16",19.05,19.52,18.63,19.37,388900
"23-Mar-16",19.34,19.6,18.881,19.03,410081
"24-Mar-16",18.94,19.15,18.56,19.14,437988
"28-Mar-16",19.26,19.48,19.11,19.27,217038
"29-Mar-16",19.14,19.83,19.14,19.81,348026,,,,,
"30-Mar-16",19.81,20.4,19.81,20.08,508261
"31-Mar-16",20.05,20.48,19.97,19.99,248629
"01-Apr-16",19.69,19.8,19.15,19.78,441143
"04-Apr-16",19.89,20.36,19.64,19.84,517642
"05-Apr-16",19.69,19.99,19.55,19.64,273182
"06-Apr-16",19.71,19.71,19.28,19.48,213999,,,,,
"07-Apr-16",19.33,19.41,18.61,18.77,401195
"08-Apr-16",18.95,19.1,18.46,18.89,357478
"11-Apr-16",18.9,19.7,18.86,19.14,419106
"12-Apr-16",19.21,19.49,18.9,19.22,548369
"13-Apr-16",19.3,20.5,19.24,20.43,604242
"14-Apr-16",20.55,20.813,20.25,20.33,378859
"15-Apr-16",20.33,20.735,19.995,20.62,312724
"18-Apr-16",20.63,20.74,20.45,20.73,332146
"19-Apr-16",20.79,21.139,20.54,20.65,314538
"20-Apr-16",20.72,20.92,20.512,20.61,206519
"21-Apr-16",20.6,20.7,19.79,19.99,428752
"22-Apr-16",19.8,20.29,19.53,20.13,413701
"25-Apr-16",20.08,20.34,19.88,20.24,434816
"26-Apr-16",20.28,20.66,19.93,20.64,481399
"27-Apr-16",20.57,20.99,20.41,20.58,414238
"28-Apr-16",20.51,20.6,19.88,20.1,432542
"29-Apr-16",21.69,24.64,21.15,23.5,2367944
"02-May-16",24.24,24.3,23.455,23.72,994960
"03-May-16",23.73,23.78,23.19,23.51,515540
"04-May-16",23.34,23.34,22.76,23.09,419299,,,,,
"05-May-16",23.25,23.51,22.9,22.98,384433
"06-May-16",23.13,23.17,22.34,23.14,496395
"09-May-16",23.23,23.55,23.17,23.34,636586
"10-May-16",23.42,23.69,23.23,23.42,640390
"11-May-16",23.44,24.35,23.4201,24.12,639205
"12-May-16",24.27,24.37,22.58,22.65,534186
"13-May-16",22.64,23.29,22.54,22.73,450078
"16-May-16",22.79,23.36,22.38,23.29,490241
"17-May-16",23.19,23.98,23.07,23.28,519361
"18-May-16",23.23,23.867,22.8301,23.51,476049
"19-May-16",23.24,23.74,22.78,23.25,355843
"20-May-16",23.43,23.73,23.1501,23.7,322592
"23-May-16",23.78,24.06,23.6,23.73,428154
"24-May-16",23.88,24.27,23.805,24.22,437932
"25-May-16",24.25,24.64,24.25,24.32,327629
"26-May-16",24.34,24.34,23.31,23.58,570177
"27-May-16",23.64,23.93,23.39,23.73,393382
"31-May-16",23.81,23.875,23.45,23.6,614264
"01-Jun-16",23.54,24,23.19,23.92,471023
"02-Jun-16",23.99,24.43,23.91,24.32,374371
"03-Jun-16",24.26,24.26,23.41,23.78,302972
"06-Jun-16",23.8,23.937,23.33,23.74,312862
"07-Jun-16",23.72,25.34,23.72,24.97,732555
"08-Jun-16",24.99,25.142,24.4845,25.08,482504
"09-Jun-16",25,25.36,25,25.27,431354
"10-Jun-16",24.99,25.14,24.75,25.04,252410
"13-Jun-16",24.93,24.93,24.2511,24.4,364763
"14-Jun-16",24.4,24.9299,23.65,24,450362
"15-Jun-16",24.12,24.6,23.975,24.18,394931
"16-Jun-16",24.09,24.33,23.57,24.21,343373
"17-Jun-16",24.29,24.82,24.09,24.78,650593
"20-Jun-16",25.08,25.57,25.08,25.3,411330
"21-Jun-16",25.38,25.5975,24.93,25.33,357150
"22-Jun-16",25.44,25.87,25.27,25.32,244890
"23-Jun-16",25.77,25.9,25.29,25.64,275594
"24-Jun-16",24.02,24.97,23.45,24.56,514346
"27-Jun-16",24,24.6,23.4,24.43,887159
"28-Jun-16",24.87,25.32,24.5812,25.28,445998,,,,,
"29-Jun-16",25.68,26.15,25.57,25.76,464820
"30-Jun-16",25.75,26.46,25.635,26.46,786809
"01-Jul-16",26.57,27.17,26.412,27.15,413832
"05-Jul-16",27.11,27.13,26.3401,26.93,509401
"06-Jul-16",26.82,27.28,26.47,27.08,618735
"07-Jul-16",27.01,27.15,26.6,26.71,414647,,,,,
"08-Jul-16",26.98,27.45,26.9,27.17,469946
"11-Jul-16",27.56,27.75,27.25,27.48,458323
"12-Jul-16",27.88,28.37,27.8,28.2,410321
"13-Jul-16",28.43,28.64,27.7885,27.91,337948
"14-Jul-16",28.22,28.45,28.02,28.33,300190
"15-Jul-16",28.4,28.48,27.87,28.19,372727
"18-Jul-16",28.22,28.5,28.12,28.28,283041
"19-Jul-16",28.3,28.49,28.06,28.29,341488
"20-Jul-16",28.28,28.95,28.07,28.42,622158
"21-Jul-16",28.27,28.63,27.86,28.27,511988
"22-Jul-16",28.39,29.33,28.365,29.02,364743
"25-Jul-16",29.02,29.31,28.48,28.58,328850
"26-Jul-16",28.56,29.42,28.3,29.23,395788
"27-Jul-16",29.42,29.42,28.89,29.09,254994
"28-Jul-16",29.11,29.47,28.92,29.11,311382
"29-Jul-16",29.09,29.71,28.65,28.77,504481
"01-Aug-16",29.06,29.32,28.285,28.48,726232
"02-Aug-16",28.4,28.63,27.18,27.27,359358,,,,,
"03-Aug-16",27.1,27.39,26.67,26.89,507977
"04-Aug-16",26.95,27.37,26.83,27.18,325587
"05-Aug-16",27.46,28.28,27.25,28.1,347400
"08-Aug-16",28.21,28.63,27.965,27.99,263929
"09-Aug-16",28.15,28.53,27.631,27.82,189586
"10-Aug-16",27.81,28.08,27.53,27.76,305642
"11-Aug-16",28.02,29.03,28.02,28.6,530056
"12-Aug-16",28.47,28.87,28.26,28.61,416433
"15-Aug-16",28.6,28.718,28.2,28.24,386732
"16-Aug-16",28.05,28.12,27.75,27.79,298499
"17-Aug-16",27.71,28.23,27.7,28.22,282958
"18-Aug-16",28.34,28.34,27.79,28.18,259855
"19-Aug-16",27.98,28.18,27.63,27.78,154660
"22-Aug-16",27.75,27.855,27.43,27.59,254782
"23-Aug-16",27.8,28.05,27.64,27.92,215240
"24-Aug-16",27.94,28.01,27.6,27.85,249767
"25-Aug-16",27.82,28.16,27.7,27.98,297019
"26-Aug-16",27.99,28,27.16,27.3,294116
"29-Aug-16",27.44,27.77,27.22,27.34,513488
"30-Aug-16",27.3,28.3,27.3,28.27,511203
"31-Aug-16",28.34,28.64,27.76,28.23,439825
"01-Sep-16",28.35,28.71,27.96,28.3,266400
"02-Sep-16",28.25,28.69,28.25,28.68,192374
"06-Sep-16",28.68,28.929,28.5,28.77,227576
"07-Sep-16",28.9,29.78,28.9,29.63,337145
"08-Sep-16",29.48,29.87,29.28,29.78,215454
"09-Sep-16",29.58,29.79,28.79,28.81,231954
"12-Sep-16",28.62,29.7,28.27,29.65,325465
"13-Sep-16",29.23,29.61,28.05,28.08,402169
"14-Sep-16",28.12,28.2634,27.2575,27.34,360237
"15-Sep-16",27.34,27.51,26.85,27.41,275804
"16-Sep-16",27.13,27.27,25.44,25.46,596789
"19-Sep-16",25.46,26.11,25.16,25.51,600738
"20-Sep-16",25.53,25.79,25.27,25.36,272348
"21-Sep-16",25.36,25.75,25.04,25.69,502442
"22-Sep-16",25.92,26.32,25.6932,26.22,626676
"23-Sep-16",26.26,26.75,25.98,26.38,287376
"26-Sep-16",26.25,26.35,25.97,26.01,355117
"27-Sep-16",26.03,26.55,26.03,26.44,284323
"28-Sep-16",26.51,27.28,26.51,27.11,638265,,,,,
"29-Sep-16",27.11,27.136,26.52,26.67,256922
"30-Sep-16",26.81,26.82,26.255,26.41,475335
"03-Oct-16",26.16,27.72,26.16,27.7,368288
"04-Oct-16",27.84,28.43,27.74,27.89,332957
"05-Oct-16",27.89,28.24,27.83,28.06,302776
"06-Oct-16",27.9,28.52,27.45,28.52,335238
"07-Oct-16",28.53,28.75,28.22,28.5,424381,,,,,
"10-Oct-16",28.55,29.425,28.45,29,306752
"11-Oct-16",29.05,29.2,28.25,28.35,389265
"12-Oct-16",28.5,28.85,28.15,28.5,181851
"13-Oct-16",28.4,29.05,27.95,28.9,290610
"14-Oct-16",28.95,29.125,28.05,28.25,234904
"17-Oct-16",28.1,28.9,28.05,28.15,163883
"18-Oct-16",28.6,29,28.35,28.65,174579
"19-Oct-16",28.6,29.6,28.6,29.5,255075
"20-Oct-16",29.2,30.4,29.2,30.2,402040
"21-Oct-16",29.95,30.4,29.805,30.1,295062
"24-Oct-16",30.15,30.5,29.5,29.95,346022
"25-Oct-16",29.8,30.35,29.5,29.95,293879
"26-Oct-16",29.6,30.395,29.05,29.25,281830
"27-Oct-16",29.8,29.8,29.05,29.25,307002
"28-Oct-16",30.25,30.25,29.3,29.4,380784
"31-Oct-16",29.65,30.15,29.05,30.15,519945
"01-Nov-16",30.1,30.15,29.05,29.3,296769
"02-Nov-16",29.15,29.85,29.15,29.45,350106
"03-Nov-16",29.55,29.8,28.8,28.9,268965
"04-Nov-16",28.95,29.95,28.8,29.55,281097
"07-Nov-16",30.1,30.7,29.65,30.25,441865
"08-Nov-16",30.1,30.325,29.8,30.2,265211
"09-Nov-16",29.45,31.75,29.1,31.75,517180
