"Date","open NEOG Price in USD","high NEOG Price in USD","low NEOG Price in USD","close NEOG Price in USD","NEOG Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"18-Aug-15",20.366759,20.925523,20.366759,20.760519,502042
"19-Aug-15",20.591764,20.85052,20.411759,20.554263,403922
"20-Aug-15",20.43801,20.528012,19.474236,19.534237,690500
"21-Aug-15",19.23423,20.071326,19.129602,19.796744,593846
"24-Aug-15",18.731717,19.63174,17.985449,18.964224,925262
"25-Aug-15",19.62799,19.62799,18.904222,18.979224,520466
"26-Aug-15",19.301732,19.772368,18.949223,19.729242,394782
"27-Aug-15",19.785494,19.912997,19.207979,19.545488,515072
"28-Aug-15",19.395484,19.612989,19.22298,19.485487,323892
"31-Aug-15",19.357983,19.717992,19.005475,19.365484,403930
"01-Sep-15",19.072976,19.399197,18.919222,18.971723,467628
"02-Sep-15",19.279231,19.50645,18.799219,19.402985,639756
"03-Sep-15",19.462986,19.684242,19.140478,19.361734,676412
"04-Sep-15",19.057976,19.62799,18.979224,19.331732,295610
"08-Sep-15",19.676741,19.991749,19.23423,19.939248,328454
"09-Sep-15",20.059251,20.205505,19.485487,19.537988,394456
"10-Sep-15",19.500487,20.171753,19.500487,20.108002,378424
"11-Sep-15",19.961749,20.468011,19.961749,20.329257,302594
"14-Sep-15",20.41926,20.621765,19.980499,20.05175,378190
"15-Sep-15",20.119252,20.573013,20.0345,20.42676,210628
"16-Sep-15",20.340508,20.539263,20.03675,20.44926,346054
"17-Sep-15",20.479261,21.000525,20.258006,20.756768,351816
"18-Sep-15",20.40426,20.936773,20.153003,20.321758,886412
"21-Sep-15",20.171753,20.171753,18.191704,18.510462,1532684
"22-Sep-15",18.394209,18.536713,17.557938,17.854195,749526
"23-Sep-15",17.846696,18.274206,17.494186,18.02295,785094
"24-Sep-15",17.835445,18.307957,17.580439,18.169203,706602
"25-Sep-15",18.521713,18.85172,18.02295,18.307957,1089988
"28-Sep-15",18.202955,18.202955,16.461036,16.886672,753778
"29-Sep-15",16.83042,17.124803,16.500412,16.695417,430212
"30-Sep-15",16.905422,17.147303,16.811669,16.871671,469862
"01-Oct-15",16.83792,16.860421,16.226655,16.43666,578084
"02-Oct-15",16.282907,17.20168,16.125403,17.055426,642796
"05-Oct-15",17.160429,17.160429,16.714167,17.115427,471966
"06-Oct-15",17.017925,17.344183,16.916672,17.119177,741352
"07-Oct-15",17.269181,17.767943,17.062926,17.741693,632580
"08-Oct-15",17.670441,17.992949,17.359183,17.670441,669278
"09-Oct-15",17.752943,17.816695,17.475436,17.726693,376334
"12-Oct-15",17.700442,17.953573,17.674191,17.786694,390090
"13-Oct-15",17.666691,17.996699,17.621728,17.666691,438884
"14-Oct-15",17.737943,18.0342,17.696692,17.752943,742186
"15-Oct-15",17.794194,18.292956,17.767943,18.259206,315152
"16-Oct-15",18.334207,18.375459,17.782944,18.202955,350942
"19-Oct-15",18.139203,18.42046,18.0342,18.229205,242382
"20-Oct-15",18.195454,18.319207,17.809194,18.0267,255870
"21-Oct-15",18.0492,18.41671,17.824195,18.116702,538046
"22-Oct-15",18.259206,18.345458,17.861696,18.187954,348036
"23-Oct-15",18.42421,19.039225,18.375459,18.971723,383430
"26-Oct-15",18.82172,19.372983,18.784219,19.256731,552764
"27-Oct-15",19.22298,19.684242,19.159228,19.496737,538758
"28-Oct-15",19.489236,20.246756,19.459236,20.201755,480722
"29-Oct-15",20.093001,20.490511,20.02925,20.231755,468304
"30-Oct-15",20.209254,20.505512,19.915997,20.269256,526058
"02-Nov-15",20.325508,20.83552,20.325508,20.689266,383824
"03-Nov-15",20.659266,21.079276,20.134252,21.000525,571072
"04-Nov-15",20.985524,21.139278,20.445511,20.580514,534530
"05-Nov-15",20.625515,20.891771,20.295507,20.798019,472398
"06-Nov-15",20.674266,21.345533,20.553513,21.259281,451398
"09-Nov-15",21.086777,21.22178,19.129227,20.798019,330138
"10-Nov-15",20.693016,21.308032,20.65364,21.22928,380406
"11-Nov-15",21.330532,21.473036,21.075526,21.124278,255092
"12-Nov-15",20.966774,21.030525,20.468011,20.543013,407344
"13-Nov-15",20.389259,20.606765,19.980499,20.224255,470694
"16-Nov-15",20.231755,20.873021,20.089251,20.846771,343338
"17-Nov-15",20.85052,21.510537,20.576764,21.338033,726058
"18-Nov-15",21.356783,21.728042,21.319282,21.660541,462056
"19-Nov-15",21.555538,21.720543,21.195529,21.24803,361324
"20-Nov-15",21.405535,21.799294,21.296782,21.521788,320150
"23-Nov-15",21.529287,22.022425,21.330532,21.495537,278096
"24-Nov-15",21.330532,22.170553,21.259281,22.110552,514780
"25-Nov-15",22.271806,22.275556,21.701792,21.949298,256612
"27-Nov-15",21.945548,22.40306,21.728042,22.365559,129828
"30-Nov-15",22.410559,22.410559,21.814294,22.148053,287672
"01-Dec-15",22.286807,22.643066,22.125553,22.500562,484026
"02-Dec-15",22.504312,22.613064,22.230555,22.271806,343350
"03-Dec-15",22.369308,22.455298,21.514287,21.660541,367174
"04-Dec-15",21.589289,21.957736,21.589289,21.833045,506160
"07-Dec-15",21.731792,21.904297,19.927997,21.608039,608982
"08-Dec-15",21.435535,21.904297,21.390534,21.750543,288346
"09-Dec-15",21.716792,21.833045,21.383034,21.488036,310938
"10-Dec-15",21.458036,21.701792,21.071776,21.675541,346808
"11-Dec-15",21.341783,21.694291,21.188029,21.450535,383994
"14-Dec-15",21.469286,21.63804,20.790519,21.326783,472062
"15-Dec-15",21.454285,21.791794,21.143028,21.679291,396008
"16-Dec-15",21.788044,22.210004,21.428035,22.073051,495278
"17-Dec-15",22.095552,22.335558,21.641791,21.788044,409170
"18-Dec-15",21.585539,21.996174,21.566789,21.743043,1777720
"21-Dec-15",20.895522,22.639315,20.625515,22.590564,685760
"22-Dec-15",21.563039,22.170553,20.82427,21.315532,1141034
"23-Dec-15",21.394284,21.818045,21.330532,21.780544,585048
"24-Dec-15",21.806795,22.013049,21.713042,21.844296,241724
"28-Dec-15",21.765544,21.945548,21.544288,21.776794,304792
"29-Dec-15",21.874296,22.320558,21.506787,21.806795,403682
"30-Dec-15",21.836795,22.073051,21.585539,21.724293,415952
"31-Dec-15",21.701792,21.739293,21.158028,21.195529,390552
"04-Jan-16",20.858021,20.891771,20.288006,20.490511,812234
"05-Jan-16",20.651765,20.929272,20.488636,20.741768,435076
"06-Jan-16",20.43801,21.098027,20.318007,20.959273,639282
"07-Jan-16",20.531762,20.685517,20.250505,20.501762,609640
"08-Jan-16",20.565514,20.708017,19.909247,19.954248,382890
"11-Jan-16",20.119252,20.138003,19.414234,19.747993,427030
"12-Jan-16",19.946748,20.126753,19.665491,20.085502,505250
"13-Jan-16",20.145503,20.363009,19.399234,19.481737,487592
"14-Jan-16",19.642991,20.00675,19.316732,19.684242,314786
"15-Jan-16",19.076726,20.059251,18.994224,19.612989,616812
"19-Jan-16",19.946748,19.946748,18.986724,19.271731,547762
"20-Jan-16",19.095477,19.785494,18.889221,19.549238,605406
"21-Jan-16",19.63174,20.00675,19.136728,19.522988,469600
"22-Jan-16",19.612989,19.976749,19.350483,19.537988,437278
"25-Jan-16",19.474236,19.747993,19.181729,19.312982,289742
"26-Jan-16",19.421735,19.680492,19.065476,19.575489,278846
"27-Jan-16",19.552988,19.822995,18.84797,19.065476,469660
"28-Jan-16",19.309232,19.40111,18.626753,18.810469,282232
"29-Jan-16",18.855471,19.60549,18.82172,19.567988,570144
"01-Feb-16",19.432985,20.108002,19.20048,19.867996,444740
"02-Feb-16",19.63549,20.040501,19.440486,19.65049,442164
"03-Feb-16",19.744243,19.969248,19.016725,19.275481,314698
"04-Feb-16",19.196729,19.695492,19.061726,19.151728,230106
"05-Feb-16",19.080477,19.350483,18.394209,18.499212,466614
"08-Feb-16",18.259206,18.649215,17.944198,18.191704,569742
"09-Feb-16",18.00045,18.484212,17.955448,18.082952,456070
"10-Feb-16",18.281707,18.540463,18.064201,18.120453,504494
"11-Feb-16",17.809194,18.176704,17.692941,17.722943,534258
"12-Feb-16",17.891696,18.00045,17.584189,17.801695,576230
"16-Feb-16",17.801695,18.262956,16.875421,18.094201,880886
"17-Feb-16",18.255456,18.682967,18.105452,18.442961,535514
"18-Feb-16",18.43921,18.739218,18.139203,18.195454,318656
"19-Feb-16",18.165454,18.772968,17.974198,18.574213,299556
"22-Feb-16",18.701717,19.087976,18.23348,18.289206,351790
"23-Feb-16",18.289206,18.558463,18.139203,18.146703,381446
"24-Feb-16",17.944198,18.499212,17.944198,18.375459,526266
"25-Feb-16",18.45421,19.147978,18.277956,19.035475,360712
"26-Feb-16",19.114227,19.297982,18.600465,18.784219,328146
"29-Feb-16",18.739218,18.739218,18.259206,18.469211,576968
"01-Mar-16",18.555463,18.926723,18.43171,18.911722,335090
"02-Mar-16",18.892971,19.264231,18.611714,19.241731,443036
"03-Mar-16",19.241731,19.410484,18.881722,19.357983,446350
"04-Mar-16",19.297982,19.882997,19.207979,19.777994,461760
"07-Mar-16",19.710492,19.789244,19.380484,19.721743,390742
"08-Mar-16",19.642991,19.849245,18.990474,19.024225,520032
"09-Mar-16",19.091726,19.414234,18.874221,19.309232,253368
"10-Mar-16",19.365484,19.541738,18.930472,19.177979,340126
"11-Mar-16",19.342983,19.669241,19.117977,19.60549,326458
"14-Mar-16",19.515487,19.759206,18.949223,19.60174,322622
"15-Mar-16",19.507987,19.507987,18.641753,18.731717,373906
"16-Mar-16",18.697967,18.877971,18.600465,18.731717,321164
"17-Mar-16",18.686717,19.446111,18.337958,19.372983,449706
"18-Mar-16",19.507987,19.507987,18.780469,19.177979,767546
"21-Mar-16",19.189229,19.567988,19.012974,19.324233,282720
"22-Mar-16",19.21548,19.755493,19.208017,19.60174,426472
"23-Mar-16",19.339233,19.339233,17.23918,17.272931,1672536
"24-Mar-16",16.879171,17.13774,16.42166,16.732917,1464664
"28-Mar-16",16.781669,16.957923,16.522913,16.83792,605824
"29-Mar-16",16.781669,18.581714,16.663541,18.262956,1424812
"30-Mar-16",18.484212,18.82922,18.180454,18.720468,812750
"31-Mar-16",18.750468,19.042976,18.671716,18.881722,472740
"01-Apr-16",18.671716,18.949223,18.326708,18.375459,425904
"04-Apr-16",18.43921,18.671716,18.067951,18.154203,567720
"05-Apr-16",18.007949,18.150453,17.524188,17.572938,397752
"06-Apr-16",17.546688,17.857946,17.287931,17.850445,269720
"07-Apr-16",17.685442,18.217955,17.505437,17.670441,521696
"08-Apr-16",17.816695,18.283582,17.430435,18.011699,509300
"11-Apr-16",18.135453,18.339833,17.614189,17.65169,309220
"12-Apr-16",17.62919,18.041701,17.494186,17.921698,274776
"13-Apr-16",18.01545,18.491711,17.850445,18.40171,402754
"14-Apr-16",18.371708,18.476711,18.210454,18.356708,277070
"15-Apr-16",18.247955,18.341708,17.940448,17.962949,707286
"18-Apr-16",17.932947,17.959198,17.741693,17.917947,370294
"19-Apr-16",17.944198,18.135453,17.764194,17.775444,242222
"20-Apr-16",17.756693,17.872946,17.569188,17.760444,289874
"21-Apr-16",17.745443,18.082014,17.745443,17.910447,490138
"22-Apr-16",17.914197,18.22733,17.899197,18.150453,566516
"25-Apr-16",18.0492,18.142953,17.722943,17.801695,543428
"26-Apr-16",17.842946,18.101702,17.63294,18.00045,510688
"27-Apr-16",18.05295,18.214204,17.854195,18.116702,239588
"28-Apr-16",18.131702,18.326708,17.820445,17.872946,257342
"29-Apr-16",17.771693,17.871071,17.452935,17.715442,378352
"02-May-16",17.809194,18.101702,17.627315,17.951698,302458
"03-May-16",17.812944,18.289206,17.64794,17.689191,297312
"04-May-16",17.655441,17.655441,17.346058,17.505437,258744
"05-May-16",17.535438,17.932947,17.302932,17.910447,372134
"06-May-16",17.805445,18.139203,17.674191,18.135453,469272
"09-May-16",18.075451,18.630465,17.929197,18.42046,321962
"10-May-16",18.547963,18.656716,18.352958,18.562964,341142
"11-May-16",18.555463,18.600465,17.641416,18.007949,265756
"12-May-16",18.116702,18.127952,17.524188,17.771693,251494
"13-May-16",17.726693,17.925448,17.640441,17.711692,201440
"16-May-16",17.809194,18.529212,17.809194,18.412959,357800
"17-May-16",18.356708,18.386709,17.876696,18.079201,587112
"18-May-16",17.955448,18.525463,17.932947,18.169203,318684
"19-May-16",18.05295,18.480462,17.850445,18.007949,400004
"20-May-16",18.135453,18.187954,17.904935,18.150453,307242
"23-May-16",18.169203,18.409209,18.00045,18.0192,201330
"24-May-16",18.109202,18.667966,17.989199,18.540463,386552
"25-May-16",18.604215,18.746718,18.326745,18.484212,223988
"26-May-16",18.480462,18.619215,18.217955,18.240456,236756
"27-May-16",18.187954,18.461711,18.054825,18.412959,152576
"31-May-16",18.461711,18.619215,18.002325,18.514212,334386
"01-Jun-16",18.585464,19.102977,18.487961,18.997974,350806
"02-Jun-16",18.877971,19.331732,18.877971,19.297982,236354
"03-Jun-16",19.22673,19.260481,18.840471,19.147978,212396
"06-Jun-16",19.181729,19.560489,19.118502,19.504237,290934
"07-Jun-16",19.474236,19.725493,19.20423,19.586739,256132
"08-Jun-16",19.571738,19.984249,19.504237,19.942998,237758
"09-Jun-16",19.815495,20.119252,19.815495,20.066751,269798
"10-Jun-16",19.789244,19.976749,19.665491,19.721743,220020
"13-Jun-16",19.669241,19.987999,19.444236,19.646741,185078
"14-Jun-16",19.474236,19.809869,19.403022,19.684242,397424
"15-Jun-16",19.732992,19.815495,19.506112,19.65424,205050
"16-Jun-16",19.485487,19.991749,19.444236,19.924248,213518
"17-Jun-16",19.961749,20.044251,19.492986,19.537988,553682
"20-Jun-16",19.62799,20.231755,19.62799,19.991749,275010
"21-Jun-16",20.010499,20.141753,19.644866,20.048,271970
"22-Jun-16",20.126753,20.149253,19.798244,19.924248,234422
"23-Jun-16",20.190504,20.190504,19.770493,19.935498,410578
"24-Jun-16",19.001725,19.712367,18.881722,19.552988,534940
"27-Jun-16",19.241731,19.753618,19.046726,19.575489,378992
"28-Jun-16",19.792994,20.098627,19.691741,19.984249,323404
"29-Jun-16",19.991749,20.768018,19.946748,20.704267,382346
"30-Jun-16",20.775519,21.124278,20.550513,21.094276,487872
"01-Jul-16",21.161779,21.709292,21.139278,21.611789,347494
"05-Jul-16",21.611789,21.611789,21.154278,21.390534,307768
"06-Jul-16",21.274281,21.60429,20.389259,21.480537,351184
"07-Jul-16",21.60429,21.731792,21.330532,21.570538,219874
"08-Jul-16",21.705542,22.121803,21.660541,21.960549,340620
"11-Jul-16",22.095552,22.095552,21.728042,21.761794,377170
"12-Jul-16",21.885547,21.938048,21.491786,21.559288,562046
"13-Jul-16",21.701792,21.795544,21.071776,21.169278,819336
"14-Jul-16",21.184279,21.323033,21.056776,21.098027,407010
"15-Jul-16",21.308032,21.308032,20.981774,20.989274,427628
"18-Jul-16",21.053025,21.394284,20.790556,21.289281,520458
"19-Jul-16",21.375534,22.710567,20.633015,21.079276,1288298
"20-Jul-16",21.053025,21.390534,20.910522,20.951773,409004
"21-Jul-16",20.970523,21.255531,20.824308,20.861771,275662
"22-Jul-16",20.914272,21.000525,20.715517,20.906772,224172
"25-Jul-16",20.925523,20.996774,20.340546,20.42301,354732
"26-Jul-16",20.381759,20.678016,20.258006,20.561764,343462
"27-Jul-16",20.618015,20.741768,20.348008,20.726768,304456
"28-Jul-16",20.644266,20.775519,20.366759,20.685517,152780
"29-Jul-16",20.633015,20.843021,20.528012,20.681767,258726
"01-Aug-16",20.696767,21.101777,20.584264,20.978024,580742
"02-Aug-16",20.963024,21.000525,20.618015,20.779269,221068
"03-Aug-16",20.719267,20.884272,20.550513,20.726768,189096
"04-Aug-16",20.678016,20.873021,20.621765,20.666766,190552
"05-Aug-16",20.745518,20.861771,20.606765,20.693016,320038
"08-Aug-16",20.674266,20.771768,20.573013,20.610514,220150
"09-Aug-16",20.678016,21.296782,20.655516,21.244281,280144
"10-Aug-16",21.165529,21.386784,20.989274,21.25178,400194
"11-Aug-16",21.315532,21.701792,21.285532,21.611789,335318
"12-Aug-16",21.491786,21.589289,21.255531,21.424285,238114
"15-Aug-16",21.461786,21.636165,21.285532,21.315532,271198
"16-Aug-16",21.274281,21.409284,21.143028,21.158028,185240
"17-Aug-16",21.143028,21.20678,20.836383,20.948023,214310
"18-Aug-16",20.884272,21.23678,20.85427,21.195529,334350
"19-Aug-16",21.184279,21.399909,21.0069,21.371783,230124
"22-Aug-16",21.413034,21.585502,20.558013,21.533037,171288
"23-Aug-16",21.563039,21.731792,21.465536,21.728042,400490
"24-Aug-16",21.645541,21.93801,21.404785,21.593039,271634
"25-Aug-16",21.461786,21.964299,21.409322,21.949298,380190
"26-Aug-16",22.0168,22.268056,21.866796,22.0543,283102
"29-Aug-16",21.975549,22.440561,21.863046,22.373058,243988
"30-Aug-16",22.238055,22.474311,22.080552,22.204305,309442
"31-Aug-16",22.193054,22.358058,22.013049,22.148053,439994
"01-Sep-16",22.103052,22.455561,22.02805,22.320558,300522
"02-Sep-16",22.493061,22.85307,22.316807,22.841821,353908
"06-Sep-16",22.965574,22.965574,22.545563,22.699317,341382
"07-Sep-16",22.590564,22.80432,22.391809,22.538063,451402
"08-Sep-16",22.568063,22.579314,22.106802,22.174303,440170
"09-Sep-16",22.046801,22.046801,21.038025,21.139278,501528
"12-Sep-16",21.008024,21.514287,20.970523,21.476786,363924
"13-Sep-16",21.263031,21.356783,20.985524,21.24803,355198
"14-Sep-16",21.323033,21.548038,21.165904,21.383034,242342
"15-Sep-16",21.424285,21.720543,21.22553,21.671791,332564
"16-Sep-16",21.735543,21.975549,21.506787,21.829295,468854
"19-Sep-16",21.900547,22.324308,21.743043,21.900547,319314
