"Date","open KALV Price in USD","high KALV Price in USD","low KALV Price in USD","close KALV Price in USD","KALV Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"23-Mar-17",7.9,7.96,7.23,7.88,13981
"24-Mar-17",7.88,7.88,7.4808,7.5323,11819
"27-Mar-17",7.56,7.78,7.1901,7.65,15785
"28-Mar-17",7.43,7.5999,7.27,7.47,7034
"29-Mar-17",7.34,7.62,7.34,7.6,6777
"30-Mar-17",7.7,7.7,7.32,7.34,6774
"31-Mar-17",7.8,8.14,7.71,7.81,26277
"03-Apr-17",8,8,7.4,7.66,10720
"04-Apr-17",7.6799,7.68,7.4784,7.67,8125
"05-Apr-17",7.65,7.74,7.4545,7.62,5524
"06-Apr-17",7.56,7.62,7.2338,7.62,5334
"07-Apr-17",7.5,7.5,7.5,7.5,643
"10-Apr-17",7.4,7.55,7.34,7.55,2976
"11-Apr-17",7.51,7.51,7.3261,7.4,2293
"12-Apr-17",7.3,7.37,7.15,7.37,7036
"13-Apr-17",7.11,7.3771,7.11,7.32,4387
"17-Apr-17",7.19,7.216,7.13,7.13,3483
"18-Apr-17",7.15,7.15,6.6207,6.83,13371
"19-Apr-17",6.7,6.905,6.553,6.9,5751
"20-Apr-17",6.93,6.95,6.8901,6.95,2844
"21-Apr-17",6.95,7.08,6.8796,7.08,10144
"24-Apr-17",7.07,7.07,6.898,6.9999,687
"25-Apr-17",6.93,7.06,6.66,7.06,25452
"26-Apr-17",6.92,7.6619,6.92,7.5,46506
"27-Apr-17",7.56,8.369,7.29,7.73,75616
"28-Apr-17",7.69,8.17,7.44,7.4887,32410
"01-May-17",7.47,7.47,7.24,7.25,9820
"02-May-17",7.16,7.275,7.16,7.25,6445
"03-May-17",7.26,7.26,6.92,7,12638
"04-May-17",7.17,7.335,7.02,7.22,14445
"05-May-17",7.14,7.315,7.1101,7.14,14562
"08-May-17",7.48,7.48,7.07,7.07,13323
"09-May-17",7.4,7.4,7.12,7.25,17170
"10-May-17",7.25,7.35,7.09,7.34,9217
"11-May-17",7.22,7.26,7.06,7.26,2976
"12-May-17",7.16,7.35,7.11,7.28,11973
"16-May-17",7.42,7.43,7.2296,7.34,1470
"17-May-17",7.1339,7.1339,6.91,6.95,6966
"18-May-17",6.8413,7.135,6.8413,7,9411
"19-May-17",6.97,7.285,6.97,7,2986
"22-May-17",7.25,7.25,6.8201,7.09,6084
"23-May-17",7.04,7.06,6.92,6.92,2788
"24-May-17",6.95,7.03,6.95,6.98,3488
"25-May-17",7.06,7.1904,6.975,7.075,5391
"26-May-17",7.27,7.27,7.25,7.25,673
"30-May-17",6.98,7.14,6.88,7.12,7827
"31-May-17",7.19,7.28,7.19,7.28,1237
"01-Jun-17",7.34,7.74,7.31,7.51,3496
"02-Jun-17",7.5,7.51,7.5,7.5,5334
"05-Jun-17",7.21,7.75,7.21,7.7,2405
"06-Jun-17",7.59,7.59,7.13,7.5,3214
"07-Jun-17",7.7,7.91,7.42,7.91,3487
"08-Jun-17",7.92,7.92,7.64,7.8,4519
"09-Jun-17",7.75,7.845,7.7092,7.83,2169
"12-Jun-17",7.7,8,7.7,7.86,2987
"13-Jun-17",7.94,7.94,7.8247,7.8247,1043
"14-Jun-17",7.47,7.678,7.39,7.678,2073
"15-Jun-17",7.59,7.7482,7.55,7.55,1309
"16-Jun-17",7.549,7.56,7.41,7.56,3440
"19-Jun-17",7.3184,7.42,7.2701,7.42,949
"20-Jun-17",7.41,7.5,7.41,7.5,1932
"21-Jun-17",7.5,7.71,6.88,7.129,14793
"22-Jun-17",7.42,7.59,7.41,7.59,3986
"23-Jun-17",7.47,8.19,7.43,7.76,5464
"26-Jun-17",7.171,7.55,6.92,7.55,5090
"27-Jun-17",7.44,7.5,7.19,7.35,11981
"28-Jun-17",7.28,7.5,7.197,7.31,12080
"29-Jun-17",7.25,7.45,7.245,7.2492,2788
"30-Jun-17",7.36,7.36,7.36,7.36,153
"03-Jul-17",7.3,7.3,7.0901,7.0901,351
"05-Jul-17",6.9707,7.185,6.9707,7.09,3141
"06-Jul-17",7.2,7.2,7.061,7.12,2746
"07-Jul-17",7.19,7.25,7.0615,7.15,2462
"10-Jul-17",7.07,7.329,7,7.329,8141
"11-Jul-17",7.277,7.4,7.2,7.36,3058
"12-Jul-17",7.33,7.95,7.33,7.792,16287
"13-Jul-17",7.64,7.7,7.46,7.47,3208
"14-Jul-17",7.4,7.69,7.25,7.67,4688
"17-Jul-17",7.69,7.89,7.47,7.47,14168
"18-Jul-17",7.2692,7.5797,7.2692,7.5797,2853
"19-Jul-17",7.372,7.372,7.1572,7.21,3153
"20-Jul-17",7.33,7.33,7.2,7.32,1162
"21-Jul-17",7.23,7.23,7.23,7.23,576
"24-Jul-17",7.2627,7.42,7.2627,7.359,6998
"25-Jul-17",7.34,7.54,7.23,7.23,3839
"26-Jul-17",7.24,7.38,7.24,7.35,6432
"27-Jul-17",7.4,7.6933,7.3,7.37,11875
"28-Jul-17",7.4696,7.5842,7.29,7.29,5754
"31-Jul-17",7.21,7.28,7.01,7.24,12141
"01-Aug-17",7.05,7.2427,7.05,7.1516,632
"02-Aug-17",7.15,7.34,7.0176,7.11,13800
"03-Aug-17",7,7.231,7,7.1,1281
"04-Aug-17",7.0641,7.75,6.9301,7.2499,22514
"07-Aug-17",7.23,7.45,7.2001,7.2001,4092
"08-Aug-17",7.48,7.48,7.11,7.2,3713
"09-Aug-17",7.46,7.46,6.92,6.92,2162
"10-Aug-17",6.87,7.01,6.72,7.01,12301
"11-Aug-17",7.1,7.1,7.0553,7.0553,643
"14-Aug-17",7.5,7.5,7.18,7.27,1285
"15-Aug-17",7.29,7.395,6.7801,6.7937,3053
"16-Aug-17",6.95,6.95,6.79,6.79,2620
"17-Aug-17",,,,,
"18-Aug-17",6.8,6.8,6.73,6.7534,2520
"21-Aug-17",6.7,6.7,6.2169,6.41,3590
"22-Aug-17",6.41,6.78,6.23,6.29,992
"23-Aug-17",6.268,6.38,5.59,5.99,6868
"24-Aug-17",5.99,5.99,5.48,5.84,9808
"25-Aug-17",5.73,6.5,5.73,6.5,54672
"28-Aug-17",5.94,6.6973,5.94,6.65,1165
"29-Aug-17",6.232,6.232,6.07,6.07,1818
"30-Aug-17",6.28,6.59,6.28,6.59,1251
"31-Aug-17",6.95,7.31,6.5176,6.61,26216
"01-Sep-17",6.75,6.9218,6.7,6.7,2562
"05-Sep-17",6.69,7.1,6.69,6.99,11813
"06-Sep-17",6.89,7.3,6.89,7.3,8361
"07-Sep-17",6.948,8.25,6.948,8.2,9352
"08-Sep-17",7.6,8.2918,7.6,8.24,8261
"11-Sep-17",8,8.34,8,8.3,9855
"12-Sep-17",8.29,8.88,7.9487,8.88,11605
"13-Sep-17",8.65,8.88,8,8.87,50679
"14-Sep-17",8.377,8.81,7.85,8.01,43797
"15-Sep-17",8.01,8.09,6.96,6.96,162624
"18-Sep-17",6.91,7.04,6.66,6.69,13851
"19-Sep-17",6.71,6.9,6.7,6.775,2458
"20-Sep-17",6.75,7.1,6.75,6.81,2536
"21-Sep-17",6.8701,7.23,6.8701,6.92,2758
"22-Sep-17",7.14,7.14,6.86,7,2772
"25-Sep-17",7.08,7.25,6.8,7.25,9825
"26-Sep-17",7.03,7.03,6.77,6.77,2797
"27-Sep-17",7.02,7.02,6.7,6.71,4000
"28-Sep-17",6.74,6.8,6.74,6.8,464
"29-Sep-17",6.74,6.74,6.65,6.73,8479
"02-Oct-17",6.71,6.98,6.7001,6.98,1369
"03-Oct-17",6.84,7,6.8,6.8,2883
"04-Oct-17",6.8,7,6.8,6.94,7289
"05-Oct-17",6.88,7.03,6.88,7.03,3335
"06-Oct-17",7.03,7.2632,7.01,7.25,2572
"09-Oct-17",7.25,7.4465,7.0528,7.35,5506
"10-Oct-17",15.1,15.7999,9.96,10.19,3547940
"11-Oct-17",10.28,10.45,9.6,10,539806
"12-Oct-17",9.75,10.399,9.014,9.06,2615937
"13-Oct-17",9.16,10.2,9.15,9.74,443028
"16-Oct-17",10.4,10.4,9.2901,9.47,242067
"17-Oct-17",10,10.1799,9.36,9.62,239706
"18-Oct-17",9.68,9.779,9.09,9.43,165618
"19-Oct-17",9.35,9.55,8.85,9.27,99226
"20-Oct-17",9.58,11.5,9.55,11.26,786820
"23-Oct-17",11.85,14.46,11.83,13.02,1597261
"24-Oct-17",13.14,13.9,12.03,13.27,420326
"25-Oct-17",13.04,13.69,12.511,13.54,233758
"26-Oct-17",13.41,14.63,12.65,13,469070
"27-Oct-17",12.99,13.49,11.97,12.6,168410
"30-Oct-17",12.59,13.74,12.401,13.13,128380
"31-Oct-17",13.1,13.963,12.61,12.73,158014
"01-Nov-17",12.86,13.0012,11.83,12.01,152995
"02-Nov-17",11.96,12.42,11.17,12.39,142227
"03-Nov-17",12.41,13.15,11.84,13.14,189783
"06-Nov-17",13.07,13.84,12.89,13.27,83803
"07-Nov-17",13.38,13.53,13.05,13.38,70965
"08-Nov-17",13.36,13.8,13.2101,13.41,108668
"09-Nov-17",13.34,13.4425,12.9,13.25,45066
"10-Nov-17",13.14,13.34,12.14,13.26,88547
"13-Nov-17",13.12,13.38,12.47,12.78,44358
"14-Nov-17",12.76,12.76,10.5,11.6,166439
"15-Nov-17",11.27,11.62,10.781,11.18,63544
"16-Nov-17",11.15,12.14,11.15,11.66,41435
"17-Nov-17",11.5,11.97,11.06,11.19,40563
"20-Nov-17",11.13,11.4165,10.62,10.81,44839
"21-Nov-17",10.77,11.5101,10.75,11.09,128306
"22-Nov-17",11,11.45,10.68,11.1,65468
"24-Nov-17",11.05,11.29,10.7,10.7,29546
"27-Nov-17",10.75,11.1247,9.53,9.75,148621
"28-Nov-17",9.81,9.99,9.45,9.7,127690
"29-Nov-17",9.67,9.85,9.32,9.33,113638
"30-Nov-17",9.48,10.065,9.37,9.91,86030
"01-Dec-17",9.98,10.05,8.8766,9.3,111651
"04-Dec-17",9.3,9.65,9.135,9.14,63920
"05-Dec-17",9.15,9.7699,8.99,9.08,71808
"06-Dec-17",9.11,9.21,8.55,9.19,131170
"07-Dec-17",9.12,9.78,8.93,9.63,88986
"08-Dec-17",9.7,10.5079,9.4,10.08,96101
"11-Dec-17",10.1,10.48,9.476,9.75,77029
"12-Dec-17",9.78,10.1,9.6,9.85,52473
"13-Dec-17",9.64,10.17,9.64,9.99,76609
"14-Dec-17",10.03,10.03,9.04,9.21,190472
"15-Dec-17",9.21,9.76,9.11,9.51,121618
"18-Dec-17",9.46,9.5599,8.801,8.83,137601
"19-Dec-17",8.966,9,8.7,8.76,114865
"20-Dec-17",8.836,9.07,8.5,8.95,158981
"21-Dec-17",9.08,9.14,8.76,9.05,37527
"22-Dec-17",8.9711,9.4201,8.8322,9.15,40187
"26-Dec-17",9.05,9.68,9.05,9.56,71821
"27-Dec-17",9.6,10.5482,9.6,10.25,203997
"28-Dec-17",10.25,10.4899,10,10.01,60111
"29-Dec-17",10.11,10.37,9.6375,9.75,75543
"02-Jan-18",9.6,10.33,9.44,10.21,41956
"03-Jan-18",10.29,10.4067,9.63,10.02,54559
"04-Jan-18",10,10.73,9.568,10.55,91325
"05-Jan-18",10,10.31,9.82,10,81948
"08-Jan-18",9.95,10.11,9.86,10.03,45295
"09-Jan-18",10.2,10.34,9.92,10.07,28045
"10-Jan-18",10.08,10.09,9.91,10.05,20361
"11-Jan-18",10.15,10.29,9.92,9.99,37161
"12-Jan-18",10.02,10.25,9.925,10.01,58551
"16-Jan-18",10.051,10.11,9.71,10.07,72321
"17-Jan-18",10.1,10.4,10.07,10.28,17054
"18-Jan-18",10.393,10.88,10.34,10.56,38147
"19-Jan-18",10.85,11.72,10.7,11.23,92217
"22-Jan-18",11.65,12.9,11.36,12.19,201213
"23-Jan-18",12.51,12.5158,12,12.29,43396
"24-Jan-18",12.45,12.45,11.28,11.91,63700
"25-Jan-18",11.976,12.35,11.58,12.35,25502
"26-Jan-18",12.48,12.5,11.85,11.85,42115
"29-Jan-18",11.84,11.92,11.23,11.41,32598
"30-Jan-18",11.21,11.39,10.7,11.09,63935
"31-Jan-18",11.1,11.2465,10.2,10.44,49144
"01-Feb-18",11.03,11.03,10.56,10.72,25817
"02-Feb-18",10.8799,10.9,10.3101,10.76,23890
"05-Feb-18",10.5997,10.8812,10.15,10.28,15608
"06-Feb-18",9.84,10.5,9.84,10.5,18877
"07-Feb-18",10.6,11.295,10.41,11.18,27819
"08-Feb-18",11.1,11.1,10.5,10.51,26848
"09-Feb-18",10.54,10.6799,10.17,10.6126,30642
"12-Feb-18",10.605,11.1966,10.55,10.82,13070
"13-Feb-18",10.82,10.9808,10.4631,10.82,9687
"14-Feb-18",10.605,10.93,10.5,10.83,18694
"15-Feb-18",11.03,11.03,10.3,10.93,34265
"16-Feb-18",10.99,11.37,10.59,11.2,47252
"20-Feb-18",11.23,11.23,10.79,10.84,10276
"21-Feb-18",10.9881,11.08,10.8332,10.86,8897
"22-Feb-18",10.966,11,10.8,10.9,16919
"23-Feb-18",10.85,10.85,10.27,10.39,13358
"26-Feb-18",10.59,10.75,10.17,10.49,24632
"27-Feb-18",10.87,10.87,10.3,10.3,17403
"28-Feb-18",10.3,10.76,10.18,10.39,28336
"01-Mar-18",10.45,10.69,10.17,10.35,16981
"02-Mar-18",10.17,10.46,10.17,10.3,16824
"05-Mar-18",10.34,10.6731,10.22,10.5,14284
"06-Mar-18",10.343,10.8,10.25,10.37,16568
"07-Mar-18",10.625,10.72,10.25,10.25,7711
"08-Mar-18",10.35,10.7,9.97,10.44,16555
"09-Mar-18",10.3826,10.4794,10.12,10.36,10992
"12-Mar-18",10.48,10.68,9.84,9.9,109501
"13-Mar-18",10.11,10.16,9.43,9.96,37142
"14-Mar-18",10.04,10.2,9.47,9.67,30882
"15-Mar-18",9.6499,9.6799,9.13,9.22,25255
"16-Mar-18",9.25,10.1,9.24,10.07,48227
"19-Mar-18",10.09,10.2499,9.5,9.65,130155
"20-Mar-18",9.7,10.295,9.33,10.1,147247
"21-Mar-18",10.14,10.43,10.1,10.3,36772
"22-Mar-18",10.22,10.38,9.84,10,43302
"23-Mar-18",9.94,10.05,9.6001,9.65,33438
"26-Mar-18",9.65,9.77,9.15,9.47,37868
"27-Mar-18",9.55,9.77,9.17,9.25,20997
"28-Mar-18",9.32,9.75,9,9.36,97929
"29-Mar-18",9.45,9.5,8.8,9.48,36586
"02-Apr-18",9.52,9.52,8.98,9.14,23103
"03-Apr-18",9.01,9.41,8.88,9.02,16733
"04-Apr-18",9.379,9.58,8.83,9.1,33658
"05-Apr-18",9.67,9.67,8.86,8.87,24209
"06-Apr-18",8.83,9.14,8.83,9.06,19286
"09-Apr-18",9.06,9.31,8.89,9.07,17524
"10-Apr-18",9.07,9.51,8.9853,9.05,14075
"11-Apr-18",9.1426,9.353,9.1426,9.19,4001
"12-Apr-18",9.11,9.79,9.06,9.7,20700
"13-Apr-18",9.408,9.61,9.22,9.29,10753
"16-Apr-18",9.72,9.72,9.295,9.57,5649
"17-Apr-18",9.303,9.67,9.17,9.52,9717
"18-Apr-18",9.64,9.64,9.17,9.53,23166
"19-Apr-18",9.515,9.635,9.17,9.22,15701
"20-Apr-18",9.3904,9.3904,9.16,9.16,11296
"23-Apr-18",9.21,9.41,9.16,9.35,25614
"24-Apr-18",9.17,9.25,9,9.19,12698
"25-Apr-18",9.23,9.24,8.8494,8.86,19894
"26-Apr-18",8.86,9.14,8.86,8.94,11011
"27-Apr-18",9.2,9.43,9.04,9.43,18919
"30-Apr-18",9.43,9.645,9.1459,9.62,22311
"01-May-18",9.75,9.84,9.7,9.84,18785
"02-May-18",9.73,9.73,9,9.01,28112
"03-May-18",9.04,9.23,8.95,9.1,11931
"04-May-18",9.15,9.23,9.11,9.13,2584
"07-May-18",9.2421,9.2421,9,9.2,14067
"08-May-18",9.25,9.25,8.9,8.91,17761
"09-May-18",8.9088,9.02,8.9088,8.98,7948
"10-May-18",9,9.09,8.89,8.96,5762
"11-May-18",8.96,9.13,8.8254,9.02,8122
"14-May-18",9.08,9.16,8.9,8.9012,18676
"15-May-18",8.81,8.96,8.81,8.92,7205
"16-May-18",8.855,9.095,8.853,8.91,11191
"17-May-18",8.97,9.02,8.6591,8.85,38132
"18-May-18",8.7859,8.98,8.7837,8.88,16149
"21-May-18",8.995,8.995,8.75,8.78,16983
"22-May-18",8.74,9.0874,8.5574,8.92,25060
"23-May-18",8.85,8.9804,8.85,8.86,11617
"24-May-18",8.93,8.99,8.7,8.99,6014
"25-May-18",8.895,8.979,8.56,8.85,40169
"29-May-18",8.59,8.86,8.59,8.71,9895
"30-May-18",8.845,8.845,8.4,8.4,33915
"31-May-18",8.4,8.799,8.4,8.67,11484
"01-Jun-18",8.6,8.8184,8.4,8.49,44428
"04-Jun-18",8.4,8.4,8.12,8.21,15840
"05-Jun-18",8.2947,8.83,8.2947,8.75,56051
"06-Jun-18",8.762,8.78,8.42,8.45,33728
"07-Jun-18",8.35,8.52,8.12,8.27,23287
"08-Jun-18",8.32,8.64,8.32,8.58,9994
"11-Jun-18",8.53,8.6297,8.17,8.2,54378
"12-Jun-18",8.25,8.4515,8.09,8.15,32844
"13-Jun-18",8.01,8.289,7.92,7.94,33702
"14-Jun-18",8.25,8.54,7.95,7.95,38458
"15-Jun-18",7.97,8,7.826,7.86,13487
"18-Jun-18",7.87,8,7.73,7.79,54417
"19-Jun-18",7.79,7.95,7.78,7.88,18702
"20-Jun-18",7.86,9.06,7.85,8.99,85759
"21-Jun-18",8.91,9.0103,8.38,8.53,15076
"22-Jun-18",8.57,9.1,8.3727,8.98,41104
"25-Jun-18",8.74,8.98,8.25,8.48,35542
"26-Jun-18",8.4,8.45,8.3106,8.43,19027
"27-Jun-18",8.35,8.3712,8,8.1199,19620
"28-Jun-18",8.01,8.16,7.88,8.05,12495
"29-Jun-18",7.99,8.2516,7.9359,8.12,15399
"02-Jul-18",8.171,8.3,8.011,8.13,5710
"03-Jul-18",8.21,8.5,8.0759,8.5,17569
"05-Jul-18",8.8,8.8,8.525,8.59,20196
"06-Jul-18",8.59,8.75,8.59,8.74,14035
"09-Jul-18",8.7,8.9,8.7,8.82,13790
"10-Jul-18",8.92,9.3018,8.8586,9.02,40545
"11-Jul-18",8.85,9.13,8.3,9,24936
"12-Jul-18",9.06,9.25,8.975,9.15,12755
"13-Jul-18",9.31,9.33,9.14,9.22,8413
"16-Jul-18",9.16,9.309,8.401,8.64,31451
"17-Jul-18",8.51,8.82,8.3967,8.49,22337
"18-Jul-18",8.694,8.99,8.58,8.69,7911
"19-Jul-18",8.69,8.75,8.44,8.56,4473
"20-Jul-18",8.711,8.7465,8.48,8.58,7973
"23-Jul-18",8.49,8.53,8.43,8.51,5843
"24-Jul-18",8.4538,8.4538,7.981,8,10861
"25-Jul-18",8.2975,8.3574,8.0718,8.1,18643
"26-Jul-18",8.01,8.159,7.95,8,12482
"27-Jul-18",8.08,8.36,8,8.21,8580
"30-Jul-18",8.36,8.54,8.2,8.475,12992
"31-Jul-18",8.56,9.5,8.5098,9.365,62117
"01-Aug-18",9.55,10.2,9.55,10.2,72683
"02-Aug-18",9.94,10.48,9.94,10.48,62988
"03-Aug-18",10.21,11,10.21,11,30588
"06-Aug-18",10.81,11.39,10.298,11.38,53434
"07-Aug-18",11.4,12.3,11.4,12.3,76370
"08-Aug-18",12.37,12.4,11.74,12.15,29303
"09-Aug-18",12.2,12.495,12.14,12.411,22342
"10-Aug-18",12.4,12.47,12.3184,12.44,15011
"13-Aug-18",12.4658,13.36,12.4658,13.05,35585
"14-Aug-18",12.98,13.16,12.42,13.05,35960
"15-Aug-18",12.81,12.85,12.42,12.76,18715
"16-Aug-18",12.8,13,12.3534,12.97,24930
"17-Aug-18",12.83,13.05,12.735,13.05,16095
"20-Aug-18",13.1,15,13.1,14.92,123961
"21-Aug-18",15.27,16.98,14.935,16.66,166880
"22-Aug-18",16.7,18.47,16.03,17.9,124877
"23-Aug-18",17.35,18.8999,14.5,15.2,215592
"24-Aug-18",14.9,16,14.86,15.15,97429
"27-Aug-18",15.36,16.49,15.1192,16.49,38142
"28-Aug-18",16.5,16.5,15.73,16.35,16447
"29-Aug-18",16.19,16.5,15.67,16.3,16629
"30-Aug-18",16.3,16.44,15.7675,16.44,12770
"31-Aug-18",16.192,17.15,16.17,17.1,30062
"04-Sep-18",17.1,18.45,16.43,18.08,75774
"05-Sep-18",17.87,18.34,17.15,17.91,35720
"06-Sep-18",17.91,18.44,16.95,18.15,903775
"07-Sep-18",18.19,18.19,17.015,17.54,90579
"10-Sep-18",17.6,17.6,16.83,16.92,35323
"11-Sep-18",17.05,17.05,16.21,16.51,79869
"12-Sep-18",16.55,16.65,16,16.16,35576
"13-Sep-18",16.46,16.72,15.32,15.55,86760
"14-Sep-18",15.35,18.33,14.74,17.17,148062
"17-Sep-18",17.2,17.95,16.8,17.05,116143
"18-Sep-18",16.831,16.92,15.47,16.08,139506
"19-Sep-18",16.15,16.94,15.961,16.26,76664
"20-Sep-18",16.75,18.1967,16.17,18,107741
"21-Sep-18",18.65,22,18.6343,21.72,389803
"24-Sep-18",22.29,22.46,19.625,21.15,221068
"25-Sep-18",21,21.49,20.64,21.01,85474
"26-Sep-18",21.01,22.77,20.63,21.59,90591
"27-Sep-18",21.62,22.5,21.42,22,53850
"28-Sep-18",21.93,23.4127,21.55,22.11,97894
"01-Oct-18",22.24,23.9653,20.8,22.07,149545
"02-Oct-18",22.03,22.88,20.9809,22.42,68887
"03-Oct-18",22.45,23.28,21.31,22.65,67340
"04-Oct-18",22.64,23.1105,21.68,22.6,56850
"05-Oct-18",22.68,23.4791,18.01,18.18,200473
"08-Oct-18",17.56,19.36,16.55,17.42,173144
"09-Oct-18",17.13,17.75,16.37,16.93,116994
"10-Oct-18",16.81,17.5,16.09,16.21,184789
"11-Oct-18",16.15,17.84,16.13,17.35,54261
"12-Oct-18",17.18,18.98,17,18.76,75063
"15-Oct-18",19.24,19.952,18.46,19.42,169278
"16-Oct-18",19.54,20.49,18.41,19.39,149262
"17-Oct-18",19.41,20.58,18.5,19.7,65643
"18-Oct-18",19.59,20.36,18.9301,19.77,127364
"19-Oct-18",19.9,20.19,19.3,19.77,106732
"22-Oct-18",19.86,20.66,18.6528,20.12,94616
"23-Oct-18",19.65,20.63,18.6825,20.4,94684
"24-Oct-18",20.37,21.25,18.9889,19.89,129734
"25-Oct-18",20,20.71,18.26,18.95,169870
"26-Oct-18",18.7,19.42,18.272,18.82,36799
"29-Oct-18",19.27,19.4204,18.15,18.61,72047
"30-Oct-18",18.71,18.96,18.15,18.54,59834
"31-Oct-18",18.85,19.4249,18.48,18.9,59113
"01-Nov-18",19.02,19.91,18.5154,19.91,62575
"02-Nov-18",19.73,20.1,19.225,19.79,48282
"05-Nov-18",19.92,20,18.75,18.85,39098
"06-Nov-18",18.82,19.83,17.72,18.4,61381
"07-Nov-18",18.3,19.5,18,19,67047
"08-Nov-18",19.18,19.44,18.55,18.97,29366
