"10-Aug-15",85.8,87.14,85.3,86.02,93807
"11-Aug-15",85.35,86.86,84.79,86.48,128427
"12-Aug-15",85.77,85.77,83.61,85.09,134493
"13-Aug-15",85.21,85.884,84.26,84.56,99157
"14-Aug-15",84.45,87.785,84.28,87.55,162210
"17-Aug-15",87.53,90.4,86.23,90.4,207336
"18-Aug-15",90.67,91.24,88.32,88.53,162029
"19-Aug-15",87.71,88.63,86.65,87.47,127043
"20-Aug-15",86.86,86.86,85.07,85.18,65314
"21-Aug-15",83.86,84.08,81.56,82.42,127890
"24-Aug-15",78.99,82.61,78,81,146513
"25-Aug-15",82.68,84.26,79.86,79.94,207281
"26-Aug-15",80.97,81.76,79.02,80.5,174743
"27-Aug-15",80.91,83.73,80.6,82.49,181061
"28-Aug-15",81.83,82.92,80.76,81.52,205290
"31-Aug-15",81.04,84.61,80.835,84.16,153414
"01-Sep-15",83.01,84.25,81.41,81.57,257576,,,,,
"02-Sep-15",81.5,84.57,81.5,83.56,285506
"03-Sep-15",83.76,83.81,78.54,78.95,567881
"04-Sep-15",78.74,83.61,78.02,82.64,367166
"08-Sep-15",83.38,85.15,83,84.92,193504
"09-Sep-15",85.58,85.92,81.46,81.63,217829
"10-Sep-15",81.71,82.93,80.07,80.47,128403
"11-Sep-15",80.14,81.39,79.9,81.11,111523
"14-Sep-15",80.91,81.57,78.9,79.05,105619
"15-Sep-15",79.08,80,78.68,79.93,169904
"16-Sep-15",79.81,82.71,79.8,82.39,153369
"17-Sep-15",81.8,83.1568,81.71,82.26,130821
"18-Sep-15",81.67,82.8,79.31,79.62,161078
"21-Sep-15",80.21,82.44,79.875,80.78,78255
"22-Sep-15",79.94,80.86,78.45,78.77,147812
"23-Sep-15",79.08,79.4,77,77.35,149907
"24-Sep-15",76.81,77,75.56,76.18,152271
"25-Sep-15",76.53,76.85,74.92,75.25,141351
"28-Sep-15",74.89,74.89,71.13,71.82,195822
"29-Sep-15",71.95,73.78,70.582,73.13,201619
"30-Sep-15",73.8,74.49,72.61,73.88,168612
"01-Oct-15",73.78,74.003,72.12,73.93,197803
"02-Oct-15",73.29,74.99,72.06,74.94,122612
"05-Oct-15",75.44,77.08,75.16,76.99,209613
"06-Oct-15",76.91,77.14,72.895,73.29,132780
"07-Oct-15",73.34,75.24,72.16,73.9,215429
"08-Oct-15",73.57,75.31,73.294,74.81,186612
"09-Oct-15",74.74,74.74,73.03,74.2,151569
"12-Oct-15",74.47,74.996,73.44,74.13,126986
"13-Oct-15",73.85,75.15,73.095,73.42,87070
"14-Oct-15",73.34,73.97,72.33,72.94,128367,,,,,
"15-Oct-15",73.09,73.8,72.055,73.38,139961
"16-Oct-15",73.76,74.98,72.88,74.58,143461
"19-Oct-15",74.4,76.26,73.75,75.66,187534
"20-Oct-15",75.71,76.84,74.18,75.44,181850
"21-Oct-15",75.78,76.55,73.53,73.77,146810
"22-Oct-15",74.33,74.9,72.57,73.51,89973
"23-Oct-15",73.59,73.81,67.62,68.97,164285
"26-Oct-15",70.03,72.81,69.64,71.01,268087
"27-Oct-15",70.78,71.39,69.578,70.12,114202
"28-Oct-15",70.34,72.978,70.01,72.67,98692
"29-Oct-15",72.5,73.26,72.17,72.29,81490
"30-Oct-15",72.12,73.13,71.92,72.82,91685,,,,,
"02-Nov-15",72.92,73.89,71.51,73.79,87485
"03-Nov-15",73.77,74.72,72.34,72.74,133739
"04-Nov-15",72.86,73.28,71.09,71.73,144164
"05-Nov-15",71.91,73.79,71.16,73.43,108244
"06-Nov-15",72.98,73.43,71.08,71.76,72246
"09-Nov-15",71.41,71.41,68.07,68.12,119822
"10-Nov-15",67.86,68.34,66.265,67.96,228243
"11-Nov-15",67.77,67.77,65.83,66.36,108684
"12-Nov-15",66.01,67.19,65.6,67.02,90287
"13-Nov-15",66.02,66.12,60.37,61.04,303531
"16-Nov-15",60.99,63.66,60.95,63.58,236659
"17-Nov-15",63.41,63.41,61.18,61.86,152242
"18-Nov-15",62.2,65.29,61.95,65.2,127549
"19-Nov-15",64.9,67.745,64.605,66.58,155595
"20-Nov-15",67.28,69.08,67.27,68.98,111732
"23-Nov-15",69.12,69.27,68.04,68.35,89404
"24-Nov-15",68.01,69.51,67.39,68.89,91116
"25-Nov-15",69.11,69.69,68.46,68.92,115933
"27-Nov-15",69,69.16,67.95,68.56,44675
"30-Nov-15",68.45,68.45,66.79,67.94,88749
"01-Dec-15",68.26,68.54,67.59,67.93,89156
"02-Dec-15",67.9,69.8,67.79,69,156972
"03-Dec-15",70.22,70.22,67.58,68.49,178305
"04-Dec-15",68.81,70.605,68.01,70.34,174658
"07-Dec-15",70.18,70.18,68.48,69.6,135859,,,,,
"08-Dec-15",69.38,70.0258,68.5,68.85,169132
"09-Dec-15",67.95,67.95,60.03,63.05,673651
"10-Dec-15",62.75,62.835,61.33,62.02,186197
"11-Dec-15",60.92,61.76,60.56,60.88,169696
"14-Dec-15",60.84,64.68,60.65,63.77,321054
"15-Dec-15",63.96,64.49,62.46,63.29,151981
"16-Dec-15",63.81,65.56,63.72,65.1,116466
"17-Dec-15",65.2,65.4,63,63.74,127661
"18-Dec-15",63.31,63.31,60.96,61.31,197586
"21-Dec-15",61.49,62.49,61.07,62.47,99794
"22-Dec-15",62.68,63.22,61.06,63.14,96252
"23-Dec-15",63.74,65,62.94,64.91,103206
"24-Dec-15",65.03,65.31,63.72,63.98,69264
"28-Dec-15",63.76,64.59,63.155,64.2,96428
"29-Dec-15",64.85,65.335,64.12,65.3,90459
"30-Dec-15",65.18,65.44,64.57,64.87,106936
"31-Dec-15",64.68,65.165,63.79,63.82,179883
"04-Jan-16",62.23,62.98,61.53,62.07,217943
"05-Jan-16",62.51,62.98,60.71,61.09,138441
"06-Jan-16",60.25,60.97,59.1,60.34,156208
"07-Jan-16",59.23,61,58.56,59.08,174957
"08-Jan-16",59.47,59.94,55.13,56.6,190130
"11-Jan-16",56.71,57.46,54.79,55.91,140333
"12-Jan-16",57.25,60.66,57.25,60,181259
"13-Jan-16",60.02,61.95,59.48,60.09,220682,,,,,
"14-Jan-16",60.18,61.28,58.795,60.59,184898
"15-Jan-16",59.18,61.45,58.71,60.45,194531
"19-Jan-16",61.08,61.52,58.25,59.5,167793
"20-Jan-16",58.66,61.38,57.4,60.6,114854
"21-Jan-16",60.97,62,60,60.8,130759
"22-Jan-16",61.57,62.65,60.95,61.49,184093
"25-Jan-16",61.25,62.37,60.74,62.02,87989
"26-Jan-16",62.35,64.3,61.9,64.1,112910
"27-Jan-16",63.78,65.91,62.755,65,176902
"28-Jan-16",66.01,67.37,65.29,67.35,174810
"29-Jan-16",67.43,69.86,67.04,69.86,208225,,,,,
"01-Feb-16",69.19,69.42,68.5,68.76,207338
"02-Feb-16",68.83,69.75,68.06,68.57,170003
"03-Feb-16",69.1,69.62,67.31,69.41,195723
"04-Feb-16",68.67,69.36,67.68,68.03,140103
"05-Feb-16",67.56,68.885,66.53,66.9,151878
"08-Feb-16",66,66.3,64.251,65.77,128737
"09-Feb-16",65.25,66.55,62.84,63.88,109190
"10-Feb-16",64.52,64.95,62.55,62.83,134953
"11-Feb-16",62.18,62.78,60.5501,62.26,139463
"12-Feb-16",62.6,64.43,61.9101,63.5,158487
"16-Feb-16",64.46,66.49,63.77,66.15,144498
"17-Feb-16",67.56,70.23,67.5,69.23,154295
"18-Feb-16",69.25,71.4,68.51,69.8,158238
"19-Feb-16",69.03,70.61,68.54,70,223781
"22-Feb-16",70.9,71.58,69.68,70.74,125972
"23-Feb-16",70.61,71.94,69.63,69.92,111472
"24-Feb-16",69.58,71.26,69.13,70.98,85235
"25-Feb-16",71.25,72.32,70.65,72.21,83829
"26-Feb-16",72.58,72.61,71.07,71.97,106431
"29-Feb-16",72.13,73.03,71.5301,72.63,106951
"01-Mar-16",73.1,74.11,71.79,74.1,154766
"02-Mar-16",73.94,76.49,73.62,76.38,137703
"03-Mar-16",76.06,77.99,76.06,77.42,117409
"04-Mar-16",77.42,77.82,76.02,76.21,199136
"07-Mar-16",76.03,76.75,74.91,76.24,113472
"08-Mar-16",75.52,76.81,75.1,75.42,116744
"09-Mar-16",75.79,76.32,73.995,74.32,110025
"10-Mar-16",73.91,75.44,72.71,74.4,146645
"11-Mar-16",75.04,76.17,74.14,76.09,114761
"14-Mar-16",76.36,76.8,75.21,76.54,124985
"15-Mar-16",76.11,76.53,74.74,75.33,103352
"16-Mar-16",74.82,76.35,74.22,76.05,103523
"17-Mar-16",75.87,76,74.42,75.11,144767
"18-Mar-16",75.7,77.28,75.65,76.15,195086
"21-Mar-16",75.95,77.44,75.73,77,102014
"22-Mar-16",77.23,77.23,74.46,74.66,139738,,,,,
"23-Mar-16",74.04,74.43,72.4,72.58,167829
"24-Mar-16",70.3,70.41,66.18,67.62,413548
"28-Mar-16",67.8,68.48,67.49,67.6,302572
"29-Mar-16",67.64,68.86,67.64,68.43,196751
"30-Mar-16",68.9,68.9,67.63,67.89,173915
"31-Mar-16",67.75,68.53,66.99,67.23,157791
"01-Apr-16",66.74,67.31,66.15,66.36,181414
"04-Apr-16",66.42,66.9,63.28,63.84,178982
"05-Apr-16",63.3,63.6,62.1748,62.85,204957
"06-Apr-16",62.9,63.45,62.12,62.44,186265
"07-Apr-16",62.16,63.13,60.94,61.35,143433
"08-Apr-16",61.53,61.53,59.24,59.8,125972
"11-Apr-16",60.1,61.2099,58.28,58.67,390616
"12-Apr-16",58.77,60.76,58.62,60.5,178038
"13-Apr-16",60.38,62,60.38,61.74,127502,,,,,
"14-Apr-16",61.66,62.44,61.28,61.98,147227
"15-Apr-16",61.75,62.45,61.42,62.28,112308
"18-Apr-16",62.07,62.65,61.69,62.27,56567
"19-Apr-16",62.13,62.57,61.454,62.01,127360
"20-Apr-16",63,65.69,62.4,64.55,386342
"21-Apr-16",65.1,69.18,64.241,68.93,259790
"22-Apr-16",69.13,69.97,68.46,68.73,174527
"25-Apr-16",68.78,69.84,68.33,69.48,212317
"26-Apr-16",69.76,70.19,68.5,69.08,178781
"27-Apr-16",68.88,69.23,68.13,68.39,79666
"28-Apr-16",68.34,68.995,66.9,67.22,92680
"29-Apr-16",66.96,66.96,65.47,66.42,82797,,,,,
"02-May-16",66.86,67.15,65.66,66,346960
"03-May-16",65.37,66.6,64.48,65.42,118067
"04-May-16",65.16,65.51,63.89,64.15,72999
"05-May-16",64.01,64.01,62.73,62.75,107489
"06-May-16",62.46,62.9,60.32,60.91,205852
"09-May-16",60.92,62.74,60.435,62.16,160535
"10-May-16",62.24,62.78,61.8,62.33,146249
"11-May-16",61.75,61.75,57.505,59.91,181969
"12-May-16",60.22,60.98,59.49,60.82,302519
"13-May-16",60.72,61.65,60.0201,60.05,126313
"16-May-16",59.49,60.42,59.22,59.84,136510
"17-May-16",59.77,60.36,59.08,59.75,252392
"18-May-16",59.32,59.75,58.41,59.29,127094
"19-May-16",59.19,60.86,58.86,60.82,182680
"20-May-16",60.88,61.308,60.06,60.95,184505
"23-May-16",61,62,60.46,60.55,125652
"24-May-16",60.72,62.95,60.62,62.81,181001
"25-May-16",62.66,63.15,62.03,62.62,117982
"26-May-16",62.84,63.2,62.27,62.57,69985
"27-May-16",62.41,64.15,62.41,64.05,88010
"31-May-16",64.42,64.775,63.23,63.37,92218
"01-Jun-16",62.94,65.11,62.94,64.34,205166
"02-Jun-16",64.29,65.24,64.01,64.56,139466
"03-Jun-16",64.65,64.65,63.68,64.13,178237
"06-Jun-16",64.1,66.06,63.72,65.44,147766
"07-Jun-16",65.17,65.42,64.45,65.13,177765
"08-Jun-16",60.02,65.15,58.64,64.5,893299
"09-Jun-16",64.17,64.28,61.2,61.76,427473
"10-Jun-16",60.99,61.04,58.92,59.41,339064
"13-Jun-16",59.1,59.5,57.82,58.11,253473
"14-Jun-16",57.83,58.37,56.86,57.17,227109
"15-Jun-16",57.22,59.285,57.2,58.72,361921,,,,,
"16-Jun-16",58.48,59.13,58,58.28,165758
"17-Jun-16",58.22,59.32,57.58,58.82,194644
"20-Jun-16",59.66,60.39,58.98,58.99,150690
"21-Jun-16",59.12,59.459,57.78,58.16,97746
"22-Jun-16",58.51,58.51,57.85,58.03,159677
"23-Jun-16",58.69,59.05,58.04,59.03,120458
"24-Jun-16",56.71,57.63,55.88,55.94,249466
"27-Jun-16",55.62,55.62,52.54,53.67,281047
"28-Jun-16",53.7,55.21,53.54,54.15,210241
"29-Jun-16",54.98,56,54.62,55.47,172807
"30-Jun-16",55.79,56.66,55.09,56.62,118902
"01-Jul-16",56.71,58.04,56.71,57.07,104038
"05-Jul-16",56.68,56.73,55.19,55.65,87114
"06-Jul-16",55.54,57.02,55.29,56.79,102585
"07-Jul-16",56.65,57.58,56.44,57.48,126371
"08-Jul-16",58.1,59.29,57.41,57.53,345542
"11-Jul-16",57.93,59,57.72,58.93,154902
"12-Jul-16",59.09,60.58,59.01,60.13,92961
"13-Jul-16",60.31,60.31,59.09,59.6,91482,,,,,
"14-Jul-16",60,60.58,59.09,60.12,118100
"15-Jul-16",60.48,60.48,59.36,60.21,86420
"18-Jul-16",60.14,60.95,59.56,60.49,94108
"19-Jul-16",60.49,60.49,59.06,60.11,131933
"20-Jul-16",60.11,60.39,59.54,59.59,112668
"21-Jul-16",59.73,59.93,58.12,58.36,72574
"22-Jul-16",58.3,58.3,56.8,57.66,98423
"25-Jul-16",57.51,57.93,56.935,57.54,130468
"26-Jul-16",57.46,58.1699,57.25,57.73,240507
"27-Jul-16",57.87,58.0399,56.79,57.14,125073
"28-Jul-16",56.88,57.56,56.425,56.95,256762
"29-Jul-16",57.01,57.27,56.47,57.18,161080,,,,,
"01-Aug-16",57.18,58.24,56.14,57.51,124255
"02-Aug-16",57.35,57.425,55.96,56.28,179124
"03-Aug-16",55.9,57.01,55.14,55.96,127654
"04-Aug-16",56.02,56.69,55.675,55.9,94565
"05-Aug-16",56.34,58.125,56.01,57.73,107158
"08-Aug-16",57.81,58.59,56.492,56.71,80965
"09-Aug-16",56.45,56.66,55.8,56.09,71339
"10-Aug-16",56.3,57.49,55.74,55.95,93528
"11-Aug-16",56.25,58.99,56.25,58.5,198311
"12-Aug-16",58.61,59.63,58.29,58.92,64606
"15-Aug-16",58.93,60.99,58.93,60.97,88016
"16-Aug-16",60.78,62.3,60.78,61.42,129148
"17-Aug-16",61.17,61.28,60.57,61.13,118101
"18-Aug-16",61.2,64.32,61.2,62.74,180849
"19-Aug-16",62.74,63.7,61.84,63.49,84544
"22-Aug-16",63.45,63.52,62.73,63.31,47700
"23-Aug-16",63.42,63.92,63.42,63.61,130334
"24-Aug-16",63.33,63.76,62.3,63.42,106682
"25-Aug-16",63.06,64.07,62.81,64.04,90203
"26-Aug-16",63.8,64.77,62.93,63.41,110479
"29-Aug-16",63.86,64.84,63.32,64.41,212372
"30-Aug-16",64.5,65.25,62.5,63.69,465231
"31-Aug-16",63.99,64.38,61.48,62.41,401774,,,,,
"01-Sep-16",67.85,72.45,67.85,72.43,1275258
"02-Sep-16",72.61,74,70.03,71.18,393447
"06-Sep-16",71.51,71.51,70.09,70.63,196224
"07-Sep-16",70.81,71.68,69.8,71.39,206474
"08-Sep-16",71.18,71.18,70.05,70.87,274985
"09-Sep-16",70.37,71.41,69.23,69.49,235551
"12-Sep-16",69.12,70.73,68.18,70.66,296001
"13-Sep-16",70.1,70.7,68.49,69.07,183272
"14-Sep-16",68.88,69.49,67.55,68.05,201598
"15-Sep-16",67.72,69.75,67.49,69.66,207336
"16-Sep-16",69.53,69.7,68.51,68.63,140609
"19-Sep-16",69.01,69.6,68,69.03,123431
"20-Sep-16",69.35,69.777,68.14,68.25,102530
"21-Sep-16",68.46,69.2,67.92,68.98,93842
"22-Sep-16",69.33,69.75,68,68.6,122590
"23-Sep-16",71.04,71.41,69.04,69.63,610004
"26-Sep-16",69.13,69.888,67.26,67.34,215407
"27-Sep-16",67.6,68.18,66.69,68.01,89215
"28-Sep-16",67.81,68.2467,66.6011,67.13,124184
"29-Sep-16",68.18,68.83,67.24,67.53,171889
"30-Sep-16",68,68.8373,67.64,67.7,97458
"03-Oct-16",67.6,68.48,66.61,66.8,144380
"04-Oct-16",66.99,67.46,66.16,67.22,146930
"05-Oct-16",67.7,68.01,67.21,67.6,215663
"06-Oct-16",67.5,67.5,64.99,66.09,217939
"07-Oct-16",66.47,67.2375,65.685,66.13,118190
"10-Oct-16",66.5,67.33,65.8533,67.09,148684
"11-Oct-16",66.91,68,66.74,67.02,120891
"12-Oct-16",66.88,68,66.56,67.14,97413,,,,,
"13-Oct-16",66.67,66.78,65.5,66.06,199403
"14-Oct-16",66.53,67.19,66.4,66.99,145579
"17-Oct-16",66.77,66.87,65.16,65.17,88040
"18-Oct-16",65.81,65.99,65.15,65.18,69316
"19-Oct-16",64.91,64.91,61.91,63.1,417628
"20-Oct-16",62.81,63.45,62.41,63.25,253388
"21-Oct-16",62.44,62.83,61.751,62.06,99033
"24-Oct-16",62.19,63.05,62.18,62.82,117262
"25-Oct-16",62.18,62.58,61.84,62.34,136434
"26-Oct-16",62.2,63.08,61.38,61.59,123291
"27-Oct-16",61.68,62.41,61.095,62.37,138092
"28-Oct-16",62.15,63.09,61.39,62.78,116617,,,,,
"31-Oct-16",62.66,62.93,62.026,62.72,95838
"01-Nov-16",62.66,64.78,62.66,62.86,159306
"02-Nov-16",62.61,62.85,61.09,61.12,114950
"03-Nov-16",61.57,61.95,60.62,60.75,80993
"04-Nov-16",61.13,62.8,60.2801,61.37,82850
"07-Nov-16",62.51,62.52,61.4,62.33,107367
"08-Nov-16",62.32,63.51,61.71,63.15,109537
"09-Nov-16",62.24,65.16,60.85,64.77,124050
"10-Nov-16",65.45,67.04,64.775,66.6,126701
"11-Nov-16",66.34,70.03,66.14,69.94,174530
"14-Nov-16",70.84,73.14,70.79,71.73,167530
