"Date","open BLFS Price in USD","high BLFS Price in USD","low BLFS Price in USD","close BLFS Price in USD","BLFS Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"10-Apr-15",1.61,1.67,1.5801,1.67,18364
"13-Apr-15",1.7,1.91,1.595,1.91,143978
"14-Apr-15",1.91,2.69,1.8501,2.32,3113692
"15-Apr-15",2.43,2.63,2.15,2.22,883231
"16-Apr-15",2.25,2.25,2.03,2.13,234990
"17-Apr-15",2.14,2.19,2.03,2.0401,135583
"20-Apr-15",2.03,2.19,1.95,2.0699,90490
"21-Apr-15",2.09,2.129,1.97,2.0164,81411
"22-Apr-15",2,2.11,2,2.01,61907
"23-Apr-15",2.02,2.12,1.94,1.94,68959
"24-Apr-15",1.996,2.02,1.94,2.02,51325
"27-Apr-15",2.08,2.17,1.95,1.96,74355
"28-Apr-15",1.98,1.994,1.869,1.88,51310
"29-Apr-15",1.88,2.031,1.86,1.91,52293
"30-Apr-15",1.87,1.93,1.86,1.86,44181
"01-May-15",1.86,1.98,1.86,1.96,58615
"04-May-15",1.98,2.06,1.95,2.06,66578
"05-May-15",2.03,2.091,1.92,1.98,42822
"06-May-15",1.94,2.1,1.94,2.06,136206
"07-May-15",2.09,2.14,1.95,2.09,40575
"08-May-15",2.05,2.09,1.855,2.06,95984
"11-May-15",2.02,2.02,1.91,1.93,14860
"12-May-15",1.93,1.95,1.785,1.82,48594
"13-May-15",1.83,1.93,1.73,1.8009,146975
"14-May-15",1.8,1.82,1.77,1.78,11602
"15-May-15",1.77,1.83,1.77,1.83,14247
"18-May-15",1.8001,1.8336,1.77,1.8001,10729
"19-May-15",1.93,1.93,1.8,1.9,19047
"20-May-15",1.88,1.95,1.85,1.915,39726
"21-May-15",1.94,1.94,1.8601,1.94,12876
"22-May-15",1.94,1.98,1.89,1.95,31570
"26-May-15",1.98,2.03,1.77,1.98,57918
"27-May-15",1.95,2.12,1.9,1.92,90369
"28-May-15",1.91,2.09,1.9,1.95,3808
"29-May-15",1.95,1.96,1.88,1.9268,5752
"01-Jun-15",1.89,2.04,1.85,1.93,78942
"02-Jun-15",1.93,2.1,1.871,1.98,180511
"03-Jun-15",2.49,4.44,2.34,2.79,14640300
"04-Jun-15",2.78,2.82,2.25,2.44,1113332
"05-Jun-15",2.44,2.56,2.35,2.5,404004
"08-Jun-15",2.45,2.5147,2.2701,2.2799,219614
"09-Jun-15",2.2465,2.26,2.15,2.16,216333
"10-Jun-15",2.25,2.3255,2.17,2.22,199012
"11-Jun-15",2.2,2.2664,2.17,2.17,131299
"12-Jun-15",2.18,2.33,2.17,2.31,98550
"15-Jun-15",2.43,2.78,2.35,2.35,1673251
"16-Jun-15",2.35,2.45,2.17,2.23,212503
"17-Jun-15",2.4,2.4,2.2,2.21,89508
"18-Jun-15",2.23,2.26,2.16,2.17,86720
"19-Jun-15",2.184,2.21,2.12,2.21,124233
"22-Jun-15",2.12,2.18,2.05,2.05,156098
"23-Jun-15",2.01,2.07,2,2.01,111993
"24-Jun-15",2.01,2.08,2.01,2.04,52905
"25-Jun-15",2.07,2.07,2.02,2.03,28064
"26-Jun-15",2.03,2.04,2.01,2.01,61255
"29-Jun-15",2.02,2.03,1.96,1.96,81787
"30-Jun-15",1.97,1.97,1.95,1.95,66024
"01-Jul-15",1.96,1.99,1.96,1.96,13257
"02-Jul-15",1.99,2.0299,1.971,2.01,5867
"06-Jul-15",1.99,2.06,1.99,2.03,10919
"07-Jul-15",2.04,2.084,1.9601,2.017,18955
"08-Jul-15",1.99,2.01,1.97,1.99,24651
"09-Jul-15",2,2.045,1.9801,2.027,9815
"10-Jul-15",2.04,2.0643,1.99,2,30296
"13-Jul-15",2.07,2.31,2.0372,2.05,313543
"14-Jul-15",2.09,2.09,2.02,2.02,42129
"15-Jul-15",2.09,2.18,2.06,2.12,81683
"16-Jul-15",2.19,2.2,2.11,2.13,29387
"17-Jul-15",2.15,2.47,2.15,2.35,300708
"20-Jul-15",2.5,2.5699,2.39,2.44,113480
"21-Jul-15",2.49,2.56,2.33,2.37,72728
"22-Jul-15",2.34,2.45,2.25,2.35,60052
"23-Jul-15",2.38,2.4099,2.35,2.39,31191
"24-Jul-15",2.4126,2.42,2.2701,2.28,29898
"27-Jul-15",2.27,2.32,2.15,2.16,48460
"28-Jul-15",2.14,2.29,2.14,2.14,66302
"29-Jul-15",2.22,2.24,2.15,2.24,34017
"30-Jul-15",2.28,2.34,2.19,2.29,50532
"31-Jul-15",2.26,2.28,2.26,2.27,30037
"03-Aug-15",2.26,2.26,2.21,2.24,12755
"04-Aug-15",2.24,2.36,2.24,2.2695,49834
"05-Aug-15",2.28,2.337,2.17,2.3,198611
"06-Aug-15",2.28,2.33,2.18,2.2832,51523
"07-Aug-15",2.22,2.23,2.14,2.15,55297
"10-Aug-15",2.17,2.1767,2.04,2.05,62229
"11-Aug-15",2.088,2.09,2.01,2.01,38125
"12-Aug-15",2.02,2.16,2.01,2.06,26889
"13-Aug-15",2.07,2.0999,2.04,2.05,16372
"14-Aug-15",2.07,2.44,2.02,2.16,366515
"17-Aug-15",2.13,2.2899,2.1055,2.18,9704
"18-Aug-15",2.18,2.19,2.05,2.14,100312
"19-Aug-15",2.16,2.3,2.06,2.1,72495
"20-Aug-15",2.05,2.15,2.05,2.06,26101
"21-Aug-15",2.05,2.1,2.01,2.03,129828
"24-Aug-15",1.99,2.219,1.7,2.13,92095
"25-Aug-15",2.15,2.15,2,2.01,56092
"26-Aug-15",2.03,2.03,1.9706,2,11417
"27-Aug-15",2,2.04,1.99,2.0003,25025
"28-Aug-15",1.98,2.12,1.98,2.0308,24179
"31-Aug-15",3,4.18,2.65,2.75,12823730
"01-Sep-15",2.64,2.93,2.37,2.4,751537
"02-Sep-15",2.51,2.51,2.25,2.36,322010
"03-Sep-15",2.35,2.3699,2.161,2.29,244171
"04-Sep-15",2.23,2.47,2.23,2.47,188042
"08-Sep-15",2.47,2.5299,2.35,2.37,97619
"09-Sep-15",2.37,2.4299,2.23,2.23,151175
"10-Sep-15",2.27,2.3224,2.21,2.25,44330
"11-Sep-15",2.21,2.71,2.21,2.38,344871
"14-Sep-15",2.43,2.49,2.15,2.17,308298
"15-Sep-15",2.18,2.308,2.17,2.19,41338
"16-Sep-15",2.2499,2.2499,2.15,2.15,62898
"17-Sep-15",2.18,2.2,2.14,2.14,60738
"18-Sep-15",2.14,2.22,2.13,2.22,59998
"21-Sep-15",2.2,2.25,2.14,2.16,109802
"22-Sep-15",2.16,2.1801,2.13,2.17,69137
"23-Sep-15",2.13,2.18,2.13,2.15,48019
"24-Sep-15",2.15,2.2099,2.14,2.18,24302
"25-Sep-15",2.18,2.2,2.12,2.14,28474
"28-Sep-15",2.12,2.15,2.11,2.12,56127
"29-Sep-15",2.13,2.16,2.11,2.13,20953
"30-Sep-15",2.16,2.16,2.11,2.11,46580
"01-Oct-15",2.11,2.12,2.03,2.07,42816
"02-Oct-15",2.08,2.08,2.02,2.04,24445
"05-Oct-15",2.08,2.1999,2.06,2.19,84898
"06-Oct-15",2.17,2.27,2.17,2.2292,33020
"07-Oct-15",2.25,2.25,2.14,2.18,30338
"08-Oct-15",2.1899,2.25,2.1292,2.1799,24867
"09-Oct-15",2.15,2.2499,2.11,2.22,65756
"12-Oct-15",2.19,2.19,2.13,2.18,1516
"13-Oct-15",2.1199,2.16,2.1199,2.14,7299
"14-Oct-15",2.16,2.19,2.111,2.19,8564
"15-Oct-15",2.157,2.2,2.13,2.19,21307
"16-Oct-15",2.2058,2.25,2.1801,2.24,34711
"19-Oct-15",2.25,2.38,2.24,2.28,52229
"20-Oct-15",2.3609,2.3726,2.2878,2.34,18122
"21-Oct-15",2.29,2.35,2.29,2.33,11837
"22-Oct-15",2.35,2.35,2.28,2.29,8320
"23-Oct-15",2.34,2.34,2.2,2.2,55825
"26-Oct-15",2.22,2.322,2.22,2.23,5213
"27-Oct-15",2.27,2.2842,2.23,2.26,4570
"28-Oct-15",2.25,2.32,2.25,2.3,16019
"29-Oct-15",2.3,2.38,2.3,2.31,14152
"30-Oct-15",2.38,2.38,2.22,2.22,14005
"02-Nov-15",2.24,2.38,2.24,2.28,7430
"03-Nov-15",2.28,2.3135,2.25,2.25,26577
"04-Nov-15",2.253,2.28,2.25,2.25,18642
"05-Nov-15",2.33,2.34,2.26,2.29,35136
"06-Nov-15",2.3,2.5,2.2901,2.31,81525
"09-Nov-15",2.34,2.44,2.32,2.32,9549
"10-Nov-15",2.38,2.54,2.36,2.48,63506
"11-Nov-15",2.5,2.55,2.45,2.47,46702
"12-Nov-15",2.45,2.5399,2.36,2.36,21774
"13-Nov-15",2.52,2.52,2.22,2.27,47143
"16-Nov-15",2.25,2.3202,2.25,2.31,13990
"17-Nov-15",2.26,2.3061,2.22,2.22,17686
"18-Nov-15",2.2311,2.3,2.2311,2.24,9310
"19-Nov-15",2.27,2.27,2.11,2.17,32089
"20-Nov-15",2.21,2.34,2.17,2.23,43832
"23-Nov-15",2.22,2.26,2.15,2.1901,30625
"24-Nov-15",2.21,2.2872,2.15,2.23,34074
"25-Nov-15",2.22,2.28,2.1601,2.19,14432
"27-Nov-15",2.215,2.3,2.215,2.3,1306
"30-Nov-15",2.25,2.28,2.21,2.2499,32539
"01-Dec-15",2.29,2.3651,2.22,2.23,3565
"02-Dec-15",2.27,2.33,2.23,2.23,9414
"03-Dec-15",2.2369,2.2369,2.17,2.2098,11728
"04-Dec-15",2.19,2.33,2.1899,2.24,22218
"07-Dec-15",2.24,2.251,2.2,2.2004,2870
"08-Dec-15",2.2,2.25,2.1501,2.24,12067
"09-Dec-15",2.2001,2.22,2.1701,2.1922,43842
"10-Dec-15",2.2,2.24,2.18,2.21,12618
"11-Dec-15",2.2,2.24,2.2,2.23,7944
"14-Dec-15",2.23,2.23,2.17,2.17,15449
"15-Dec-15",2.161,2.28,2.161,2.2101,9377
"16-Dec-15",2.25,2.27,2.16,2.21,20497
"17-Dec-15",2.24,2.24,2.18,2.2028,8956
"18-Dec-15",2.22,2.24,2.1901,2.24,5302
"21-Dec-15",2.27,2.34,2.1754,2.31,37901
"22-Dec-15",2.35,2.39,2.2887,2.29,36596
"23-Dec-15",2.39,2.4,2.262,2.3,26147
"24-Dec-15",2.32,2.32,2.2899,2.29,8527
"28-Dec-15",2.33,2.39,2.22,2.27,32266
"29-Dec-15",2.38,2.4,2.22,2.24,34715
"30-Dec-15",2.29,2.31,2.22,2.2525,32194
"31-Dec-15",2.28,2.29,2.03,2.17,47415
"04-Jan-16",2.17,2.23,2.03,2.05,62554
"05-Jan-16",2.07,2.15,2.0534,2.0999,14355
"06-Jan-16",2.07,2.16,2.06,2.0938,11491
"07-Jan-16",2.09,2.2,2.09,2.1,35587
"08-Jan-16",2.2,2.2244,2.06,2.09,35844
"11-Jan-16",2.06,2.16,1.95,1.98,60857
"12-Jan-16",2,2.03,1.76,1.76,83656
"13-Jan-16",1.76,1.99,1.67,1.71,89232
"14-Jan-16",1.809,1.81,1.55,1.59,61635
"15-Jan-16",1.6,1.73,1.51,1.57,61618
"19-Jan-16",1.6,1.7026,1.54,1.63,26485
"20-Jan-16",1.64,1.68,1.545,1.6306,15710
"21-Jan-16",1.62,1.72,1.57,1.72,16169
"22-Jan-16",1.74,1.99,1.65,1.99,30748
"25-Jan-16",2.01,2.068,1.86,1.98,18190
"26-Jan-16",1.97,2.01,1.97,2.01,4448
"27-Jan-16",2.0499,2.08,1.85,1.8501,18569
"28-Jan-16",1.87,2,1.8611,1.901,16611
"29-Jan-16",1.8601,2,1.8601,1.99,6951
"01-Feb-16",1.942,2,1.93,1.96,3706
"02-Feb-16",1.9001,1.9402,1.9,1.9,7350
"03-Feb-16",1.9333,1.95,1.91,1.9499,2773
"04-Feb-16",1.905,1.905,1.8601,1.876,5100
"05-Feb-16",1.8501,1.8614,1.85,1.85,12178
"08-Feb-16",1.85,1.8501,1.8,1.8,18475
"09-Feb-16",1.81,1.8101,1.75,1.75,6175
"10-Feb-16",1.8,1.81,1.7326,1.7326,7756
"11-Feb-16",1.68,1.71,1.65,1.7,19200
"12-Feb-16",1.7,1.8399,1.7,1.78,2495
"16-Feb-16",1.83,1.83,1.795,1.8,4917
"17-Feb-16",1.8,1.85,1.75,1.847,10859
"18-Feb-16",1.818,1.95,1.72,1.79,46696
"19-Feb-16",1.84,1.84,1.71,1.82,9060
"22-Feb-16",1.861,1.9,1.81,1.85,19891
"23-Feb-16",1.81,1.92,1.77,1.8,39137
"24-Feb-16",1.75,1.78,1.7301,1.78,5932
"25-Feb-16",1.86,1.86,1.71,1.75,6185
"26-Feb-16",1.71,1.87,1.7,1.7469,24990
"29-Feb-16",1.8237,1.9799,1.73,1.73,10193
"01-Mar-16",1.79,1.93,1.79,1.8379,9846
"02-Mar-16",1.82,1.82,1.79,1.795,5033
"03-Mar-16",1.79,1.98,1.79,1.82,8380
"04-Mar-16",1.8,1.8,1.76,1.76,8139
"07-Mar-16",1.774,1.8799,1.77,1.77,5846
"08-Mar-16",1.73,1.89,1.73,1.81,4885
"09-Mar-16",1.844,1.94,1.81,1.89,12011
"10-Mar-16",1.9001,1.9352,1.82,1.86,8809
"11-Mar-16",1.8872,1.94,1.8501,1.92,20327
"14-Mar-16",1.98,2.06,1.88,1.99,32306
"15-Mar-16",1.952,1.99,1.86,1.9,8689
"16-Mar-16",1.892,1.91,1.88,1.91,1588
"17-Mar-16",1.85,1.91,1.849,1.91,13478
"18-Mar-16",1.91,1.91,1.82,1.82,4378
"21-Mar-16",1.82,1.91,1.73,1.785,15183
"22-Mar-16",1.75,1.78,1.734,1.76,13254
"23-Mar-16",1.7599,1.7599,1.7464,1.7464,1382
"24-Mar-16",1.7519,1.76,1.74,1.76,9003
"28-Mar-16",1.74,1.9,1.74,1.77,17607
"29-Mar-16",1.83,1.88,1.76,1.77,9745
"30-Mar-16",1.7801,1.86,1.7801,1.83,14402
"31-Mar-16",1.84,1.87,1.82,1.83,23150
"01-Apr-16",1.8,1.9,1.8,1.83,3881
"04-Apr-16",1.8,1.89,1.8,1.8889,36788
"05-Apr-16",1.88,2,1.88,1.93,15071
"06-Apr-16",1.9,1.92,1.9,1.9,7849
"07-Apr-16",1.8456,1.9,1.8456,1.89,13584
"08-Apr-16",1.87,1.9,1.81,1.85,4746
"11-Apr-16",1.85,2,1.82,1.84,27807
"12-Apr-16",1.85,1.89,1.81,1.81,12791
"13-Apr-16",1.8,1.9,1.8,1.9,15729
"14-Apr-16",1.97,1.99,1.8,1.8,8271
"15-Apr-16",1.87,1.87,1.87,1.87,600
"18-Apr-16",1.81,1.92,1.8,1.9,9147
"19-Apr-16",1.9,1.91,1.85,1.9,15961
"20-Apr-16",1.9,1.96,1.86,1.96,7365
"21-Apr-16",1.94,1.96,1.85,1.85,17651
"22-Apr-16",1.85,1.96,1.85,1.86,5035
"25-Apr-16",1.86,1.86,1.85,1.85,2862
"26-Apr-16",1.86,1.86,1.81,1.83,16571
"27-Apr-16",1.85,1.86,1.8371,1.8371,2483
"28-Apr-16",1.8499,1.86,1.83,1.8423,14475
"29-Apr-16",1.85,1.85,1.83,1.83,4315
"02-May-16",1.83,1.83,1.77,1.8,20792
"03-May-16",1.84,1.84,1.8099,1.8099,4123
"04-May-16",1.8,1.81,1.7804,1.79,4946
"05-May-16",1.78,1.84,1.78,1.7931,4678
"06-May-16",1.79,1.79,1.7405,1.75,11789
"09-May-16",1.77,1.77,1.73,1.75,21403
"10-May-16",1.77,1.77,1.71,1.75,8634
"11-May-16",1.75,1.75,1.7447,1.75,1603
"12-May-16",1.71,1.71,1.65,1.68,33006
"13-May-16",1.652,1.7,1.6,1.68,17995
"16-May-16",1.65,1.66,1.62,1.63,41435
"17-May-16",1.6,1.67,1.6,1.61,23100
"18-May-16",1.61,1.63,1.6,1.61,13255
"19-May-16",1.6,1.6,1.5101,1.5358,22370
"20-May-16",1.551,1.551,1.47,1.47,39597
"23-May-16",1.4612,1.5899,1.4605,1.54,28736
"24-May-16",1.51,1.5399,1.4801,1.5,11143
"25-May-16",1.56,1.65,1.47,1.62,21025
"26-May-16",1.571,1.62,1.571,1.62,2018
"27-May-16",1.63,1.69,1.63,1.6301,13177
"31-May-16",1.6075,1.6075,1.57,1.575,4430
"01-Jun-16",1.56,1.62,1.5449,1.6,11732
"02-Jun-16",1.61,1.61,1.5,1.51,2764
"03-Jun-16",1.5,1.62,1.5,1.59,16434
"06-Jun-16",1.51,1.61,1.5,1.6,2462
"07-Jun-16",1.61,1.6139,1.5714,1.572,2748
"08-Jun-16",1.5999,1.5999,1.5971,1.5999,3092
"09-Jun-16",1.56,1.58,1.501,1.58,4839
"10-Jun-16",1.59,1.59,1.5899,1.5899,497
"13-Jun-16",1.55,1.59,1.49,1.58,10394
"14-Jun-16",1.54,1.59,1.539,1.59,1577
"15-Jun-16",1.58,1.66,1.58,1.66,9073
"16-Jun-16",1.625,1.65,1.6,1.6,5136
"17-Jun-16",1.6,1.67,1.6,1.6,9006
"20-Jun-16",1.62,1.66,1.6,1.65,7447
"21-Jun-16",1.63,1.63,1.62,1.621,411
"22-Jun-16",1.64,1.64,1.64,1.64,200
"23-Jun-16",1.6599,1.6599,1.62,1.62,1322
"24-Jun-16",1.61,1.62,1.61,1.61,3062
"27-Jun-16",1.6,1.66,1.6,1.66,4742
"28-Jun-16",1.6336,1.6399,1.63,1.6399,4223
"29-Jun-16",1.6,1.6132,1.6,1.6132,11971
"30-Jun-16",1.64,1.64,1.6,1.6,8511
"01-Jul-16",1.6108,1.64,1.6108,1.64,2756
"05-Jul-16",1.629,1.63,1.625,1.6298,2720
"07-Jul-16",1.63,1.64,1.6252,1.63,4767
"08-Jul-16",1.6,1.6,1.52,1.5742,17206
"11-Jul-16",3.05,3.58,2.34,2.37,17866590
"12-Jul-16",2.38,2.4,2,2.07,2186745
"13-Jul-16",2.07,2.34,2.07,2.25,1093576
"14-Jul-16",2.23,2.23,2.05,2.11,424388
"15-Jul-16",2.09,2.11,1.92,1.98,396277
"18-Jul-16",2.15,2.18,2.0201,2.06,283646
"19-Jul-16",2.08,2.09,1.95,1.96,126766
"20-Jul-16",1.95,2.03,1.95,1.95,90828
"21-Jul-16",1.97,2.18,1.93,2.1,414997
"22-Jul-16",2.12,2.18,1.99,2.14,133272
"25-Jul-16",2.12,2.27,2.06,2.13,382092
"26-Jul-16",2.15,2.17,2.03,2.1,109782
"27-Jul-16",2.1,2.15,2.01,2.09,84258
"28-Jul-16",2.1,2.14,2.07,2.1,57923
"29-Jul-16",2.12,2.15,2.04,2.06,40594
"01-Aug-16",2.07,2.1,1.9,1.95,163062
"02-Aug-16",1.89,1.93,1.77,1.81,300146
"03-Aug-16",1.81,1.88,1.8,1.81,31718
"04-Aug-16",1.81,1.93,1.81,1.85,34685
"05-Aug-16",1.87,1.94,1.85,1.91,43615
"08-Aug-16",1.92,2,1.8775,1.9,172733
"09-Aug-16",1.9,2.0699,1.87,2.0699,74136
"10-Aug-16",2.17,2.26,2.0701,2.08,201451
"11-Aug-16",2.111,2.15,2.01,2.03,84536
"12-Aug-16",2.06,2.14,2.0329,2.08,32099
"15-Aug-16",2.09,2.09,2,2.03,24086
"16-Aug-16",2.05,2.05,1.92,1.92,86147
"17-Aug-16",1.93,1.93,1.88,1.88,22529
"18-Aug-16",1.9,1.91,1.85,1.85,44426
"19-Aug-16",1.88,1.9299,1.8528,1.9,16226
"22-Aug-16",1.905,1.9199,1.8501,1.86,9123
"23-Aug-16",1.85,1.9199,1.81,1.82,70593
"24-Aug-16",1.9,1.97,1.85,1.92,54687
"25-Aug-16",1.92,1.92,1.8546,1.8556,42236
"26-Aug-16",1.89,1.8955,1.856,1.87,23558
"29-Aug-16",1.87,1.9095,1.83,1.88,31373
"30-Aug-16",1.88,1.905,1.77,1.77,56777
"31-Aug-16",1.84,1.87,1.75,1.75,50210
"01-Sep-16",1.8,1.805,1.59,1.62,234446
"02-Sep-16",1.6,1.73,1.6,1.72,84400
"06-Sep-16",1.74,1.84,1.74,1.79,49807
"07-Sep-16",1.86,1.9,1.73,1.73,69229
"08-Sep-16",1.77,1.85,1.76,1.83,46067
"09-Sep-16",1.8,1.87,1.74,1.75,68128
"12-Sep-16",1.8,1.85,1.7067,1.8,85799
"13-Sep-16",1.8,1.83,1.71,1.83,14351
"14-Sep-16",1.96,2.07,1.71,1.78,995604
"15-Sep-16",1.77,1.81,1.77,1.8,77020
"16-Sep-16",1.79,1.83,1.75,1.83,140317
"19-Sep-16",1.82,1.82,1.75,1.78,15376
"20-Sep-16",1.85,1.85,1.78,1.83,45683
"21-Sep-16",1.81,1.83,1.81,1.83,24946
"22-Sep-16",1.84,1.85,1.81,1.81,27791
"23-Sep-16",1.81,1.85,1.81,1.85,20172
"26-Sep-16",1.86,1.86,1.8,1.8,19749
"27-Sep-16",1.87,1.97,1.86,1.8699,111894
"28-Sep-16",1.86,1.8628,1.82,1.83,9878
"29-Sep-16",1.84,1.85,1.81,1.81,24305
"30-Sep-16",1.8,1.84,1.8,1.84,18979
"03-Oct-16",1.82,1.84,1.8,1.83,36661
"04-Oct-16",1.8,1.8204,1.74,1.74,57796
"05-Oct-16",1.75,1.76,1.74,1.75,12431
"06-Oct-16",1.78,1.8,1.75,1.8,19954
"07-Oct-16",1.8,1.8,1.77,1.78,14661
"10-Oct-16",1.77,1.77,1.74,1.75,4038
"11-Oct-16",1.75,1.75,1.73,1.73,10449
"12-Oct-16",1.741,1.85,1.71,1.76,89173
"13-Oct-16",1.76,1.9397,1.74,1.75,344869
"14-Oct-16",1.74,1.87,1.74,1.74,27592
"17-Oct-16",1.74,1.75,1.655,1.66,50428
"18-Oct-16",1.69,1.69,1.65,1.65,29748
"19-Oct-16",1.65,1.68,1.65,1.67,23980
"20-Oct-16",1.67,1.7068,1.67,1.67,26728
"21-Oct-16",1.67,1.7099,1.67,1.7,11083
"24-Oct-16",1.72,1.7401,1.67,1.68,25256
"25-Oct-16",1.69,1.69,1.6799,1.68,16534
"26-Oct-16",1.71,1.71,1.67,1.6799,30233
"27-Oct-16",1.675,1.69,1.62,1.66,109567
"28-Oct-16",1.66,1.67,1.63,1.6301,23377
"31-Oct-16",1.65,1.66,1.6,1.6,41437
"01-Nov-16",1.6016,1.7,1.5,1.5101,106273
"02-Nov-16",1.5,1.64,1.5,1.51,105711
"03-Nov-16",1.501,1.52,1.48,1.4801,55671
"04-Nov-16",1.5,1.5,1.4328,1.47,24991
"07-Nov-16",1.5,1.6199,1.49,1.49,12876
"08-Nov-16",1.5,1.5001,1.44,1.45,19842
"09-Nov-16",1.45,1.5068,1.45,1.49,24000
"10-Nov-16",1.5126,1.66,1.5126,1.59,54109
"11-Nov-16",1.61,1.6296,1.5,1.5,35711
"14-Nov-16",1.51,1.54,1.5,1.54,36275
"15-Nov-16",1.54,1.54,1.5083,1.53,6572
"16-Nov-16",1.54,1.55,1.495,1.54,23925
"17-Nov-16",1.55,1.55,1.5376,1.55,4004
"18-Nov-16",1.55,1.55,1.5,1.55,36422
"21-Nov-16",1.55,1.55,1.52,1.54,21248
"22-Nov-16",1.55,1.66,1.52,1.6,77944
"23-Nov-16",1.61,1.61,1.53,1.57,57610
"25-Nov-16",1.5999,1.6561,1.5901,1.6499,21097
"28-Nov-16",1.66,1.66,1.6,1.6,3659
"29-Nov-16",1.58,1.63,1.58,1.5946,11908
"30-Nov-16",1.564,1.66,1.5534,1.5678,10090
"01-Dec-16",1.6,1.66,1.57,1.62,41797
"02-Dec-16",1.5848,1.6099,1.57,1.59,4620
"05-Dec-16",1.57,1.6851,1.57,1.65,32081
"06-Dec-16",1.651,1.66,1.65,1.65,9311
"07-Dec-16",1.67,1.67,1.55,1.55,16592
