"25-Mar-15",56.55,57.34,55.7301,56.55,202296
"26-Mar-15",56.52,57.39,55.81,56.89,147808
"27-Mar-15",56.78,57.31,56.38,56.4,157353
"30-Mar-15",56.85,57.2,55.96,56.12,124064
"31-Mar-15",55.96,55.96,54.23,55.38,376733
"01-Apr-15",55.19,55.97,55.12,55.82,180752
"02-Apr-15",56.3,56.78,55.89,56.28,157152
"06-Apr-15",55.78,57.03,55.31,55.79,144012
"07-Apr-15",55.79,56.07,55.27,55.75,158593
"08-Apr-15",55.51,56.23,55.51,55.84,221161
"09-Apr-15",55.64,56.36,55.62,55.85,120677
"10-Apr-15",56.26,56.47,55.12,55.22,133045
"13-Apr-15",55.03,55.454,53.745,53.86,219458
"14-Apr-15",54.09,54.55,53.21,54.52,248820
"15-Apr-15",54.7,57.15,54.7,56.63,360548
"16-Apr-15",56.65,58.38,56.461,57.43,248933
"17-Apr-15",56.94,57.78,56.55,57.29,202455
"20-Apr-15",57.71,58.02,56.93,57.42,101195
"21-Apr-15",57.6,57.71,56.71,56.72,89588
"22-Apr-15",55.11,56.48,53.075,55.72,278473
"23-Apr-15",55.74,55.99,53.285,54.8,201245
"24-Apr-15",54.85,55.43,54.34,54.87,130567
"27-Apr-15",54.94,55.91,54.43,54.64,131273
"28-Apr-15",54.54,55.39,54.46,54.87,126289
"29-Apr-15",54.67,54.8945,53.6,53.79,108683
"30-Apr-15",53.15,53.71,52.39,52.42,166450
"01-May-15",52.54,53.2,52.0219,52.63,119043
"04-May-15",52.87,53.92,52.77,53.01,193138
"05-May-15",53.81,56,51.8295,54.56,205420
"06-May-15",54.54,57.48,54.54,57.45,282611
"07-May-15",57.25,58.38,56.77,57.98,247467
"08-May-15",57.75,58.41,57.14,57.18,225671
"11-May-15",57.58,57.659,56.59,56.75,119640
"12-May-15",56.71,56.802,55.02,56.09,128697
"13-May-15",56.35,56.77,55.654,56.18,116204
"14-May-15",56.39,57.7799,55.85,57.31,161786
"15-May-15",57.02,57.71,56.29,57.66,144298
"18-May-15",57.66,59.39,57.35,59.08,157655
"19-May-15",59.13,59.15,57.84,58.34,155683
"20-May-15",58.72,58.95,57.3,58.39,116898
"21-May-15",58.23,59.31,58,59.01,147082
"22-May-15",58.98,59.22,57.88,58.11,134074
"26-May-15",57.92,57.96,56.65,57.84,117085
"27-May-15",57.78,58.1,57.15,57.94,119885
"28-May-15",57.74,58.33,56.74,57.38,111648
"29-May-15",57.48,57.48,56.38,56.46,99314
"01-Jun-15",57.03,57.61,56.08,56.85,109310
"02-Jun-15",56.5,57.72,56.22,57.48,157543
"03-Jun-15",57.49,58.99,57.2,58.88,122932
"04-Jun-15",58.39,58.87,57.12,57.66,109345
"05-Jun-15",57.42,58.91,57.01,58.49,103009
"08-Jun-15",58.51,59,58.16,58.64,105037
"09-Jun-15",58.58,59.41,58.2,59.1,81127
"10-Jun-15",59.38,61.22,59.15,60.5,215544
"11-Jun-15",60.75,61.27,59.9,61.02,135787
"12-Jun-15",60.61,61.72,60.22,61.46,143623
"15-Jun-15",61.15,61.94,60.18,61.72,143564
"16-Jun-15",61.41,63.86,61.41,63.08,228129
"17-Jun-15",63.48,63.6042,62.84,63.15,134141
"18-Jun-15",62.2,64.5,62.2,63.76,152976
"19-Jun-15",63.87,64.06,63.36,64,159336
"22-Jun-15",64.17,64.63,63.55,63.88,170660
"23-Jun-15",63.8,64.26,63.62,63.81,140290
"24-Jun-15",63.62,63.68,58.08,58.42,429409
"25-Jun-15",58.83,58.83,56.97,57.94,226670
"26-Jun-15",58.18,58.63,57.286,58.55,207786
"29-Jun-15",58.03,58.23,56.13,56.22,132607
"30-Jun-15",56.65,57.282,55.51,55.72,128977
"01-Jul-15",55.97,56.86,55.8,56.81,228090
"02-Jul-15",56.95,57.76,56.2,56.41,148988
"06-Jul-15",56.16,56.71,55.49,56.18,111130
"07-Jul-15",56.03,56.03,54.76,55.34,109625
"08-Jul-15",54.96,54.96,51.88,53.49,518432
"09-Jul-15",54.36,54.55,52.167,54,190058
"10-Jul-15",54.65,55.68,54.13,55.49,142147
"13-Jul-15",55.5,55.55,54.72,55.05,143949
"14-Jul-15",55.16,55.43,54.81,55.43,124866
"15-Jul-15",55.36,55.93,55,55.59,167310
"16-Jul-15",56.08,56.168,55.33,56.05,96411
"17-Jul-15",56.25,56.25,54,55.65,137111
"20-Jul-15",55.6,57.35,55.12,56.01,126807
"21-Jul-15",56.05,56.77,54.52,55.06,145164
"22-Jul-15",55.05,56.13,54.67,56.03,161541
"23-Jul-15",55.84,56.38,55.05,55.31,107966
"24-Jul-15",55.16,55.59,53.81,54.8,134790
"27-Jul-15",54.78,56.13,53.84,55.62,130360
"28-Jul-15",55.69,57.26,54.46,56.42,136920
"29-Jul-15",56.15,57.13,56.04,56.08,109002
"30-Jul-15",56.01,56.12,54.84,55.15,119941
"31-Jul-15",55.45,57.7,55.33,56.67,119966
"03-Aug-15",56.44,57.015,54.52,56.09,132435
"04-Aug-15",55.98,58.7,54.74,58.54,208107
"05-Aug-15",58.48,63.41,58.48,61.49,365849
"06-Aug-15",61.31,62.58,60.67,61.56,170411
"07-Aug-15",61.1,63.02,61.1,61.72,226049
"10-Aug-15",62.02,62.4,59.51,61.29,265057
"11-Aug-15",60.95,62.46,60.67,62,300783
"12-Aug-15",61.66,62.04,60.91,61.02,147664
"13-Aug-15",61.3,62.235,60.54,60.94,166301
"14-Aug-15",60.65,61.17,59.78,60.4,162980
"17-Aug-15",60.35,61.25,59.94,61.03,189531
"18-Aug-15",61.39,61.93,59.5001,60.7,142686
"19-Aug-15",60.25,60.69,59.26,60.51,77293
"20-Aug-15",60.09,60.54,58.92,59,127625
"21-Aug-15",57.76,59.04,56.371,57.76,135336
"24-Aug-15",55.54,58.4,55.05,56.74,182078
"25-Aug-15",58.19,58.19,55.05,55.19,210090
"26-Aug-15",56.33,56.875,54.83,56.72,114628
"27-Aug-15",56.88,58.39,56.49,57.78,156805
"28-Aug-15",57.17,58.725,57.09,58.23,157888
"31-Aug-15",57.86,58.9,57.75,58.53,144017
"01-Sep-15",57.46,58.75,57.2,57.71,159361
"02-Sep-15",58.26,58.77,57.37,58.73,120463
"03-Sep-15",58.52,58.97,57.05,57.16,162833
"04-Sep-15",56.57,57.72,56.3,57.365,136930
"08-Sep-15",57.94,58.18,56.93,57.55,87931
"09-Sep-15",57.81,58.18,57.15,57.35,82966
"10-Sep-15",57.34,57.85,56.84,57.14,58007
"11-Sep-15",56.7,57.71,56.5,57.53,69971
"14-Sep-15",57.49,57.93,56.24,56.47,97583
"15-Sep-15",56.76,58.63,56.56,58.38,123329
"16-Sep-15",58.2,61,58.1,60.32,135795
"17-Sep-15",60.15,61.07,59.85,60.42,126898
"18-Sep-15",60.3,60.54,59.95,60.27,183270
"21-Sep-15",60.89,61.19,60.17,60.49,123521
"22-Sep-15",59.88,60.455,58.33,59.25,132443
"23-Sep-15",59.52,59.73,58.5601,58.82,128370
"24-Sep-15",58.29,60.1,58.1,60.02,164654
"25-Sep-15",60.21,61.78,59.5,61.23,159241
"28-Sep-15",61.28,61.28,59.57,60.01,151830
"29-Sep-15",60.08,60.26,59.06,59.7,176441
"30-Sep-15",60.35,61.38,60.23,60.77,136603
"01-Oct-15",60.7,61.1,59.6,60.34,147813
"02-Oct-15",60,61.74,59.4,61.74,115706
"05-Oct-15",62,63.18,62,62.96,97315
"06-Oct-15",62.92,63.5,62.18,63.13,109317
"07-Oct-15",63.64,64.07,62.87,63.35,203440
"08-Oct-15",63.12,64.7799,63.12,64.67,163504
"09-Oct-15",64.92,67.03,64.76,66.23,141664
"12-Oct-15",66.2,66.57,65.19,66.19,124965
"13-Oct-15",65.77,66.52,63,66.29,108601
"14-Oct-15",66.11,66.89,65.561,65.81,103858
"15-Oct-15",65.85,67,64.9301,66.89,93111
"16-Oct-15",67.17,68.73,66.77,68.1,101998
"19-Oct-15",68.11,68.9996,67.34,68.39,79372
"20-Oct-15",68.2,68.876,66.36,66.5,180811
"21-Oct-15",66.5,67.44,65.13,65.68,98894
"22-Oct-15",66.1,67.15,65.49,66.23,128086
"23-Oct-15",66.94,67.47,66.52,67.15,107261
"26-Oct-15",66.84,68.1,66.6404,67.04,108507
"27-Oct-15",66.62,66.95,65.4,66.14,157247
"28-Oct-15",66.21,68.83,65.93,68.82,121061
"29-Oct-15",68.37,70.91,68.37,69.65,119607
"30-Oct-15",69.73,69.974,68.08,68.3,148345
"02-Nov-15",68.36,69.5,68.35,68.88,138620
"03-Nov-15",69.15,69.15,65.76,66,200862
"04-Nov-15",65.77,67.325,63.89,64.24,128587
"05-Nov-15",64.41,65.23,63.12,64.69,110413
"06-Nov-15",64.79,65.49,64.05,65.02,96767
"09-Nov-15",65.16,65.28,63.75,64.97,141801
"10-Nov-15",64.82,65.6,63.7,65.21,140291
"11-Nov-15",65.61,66.32,64.53,64.58,87300
"12-Nov-15",64.15,64.71,62.42,62.5,88727
"13-Nov-15",61.95,63.55,61.78,62.71,78886
"16-Nov-15",62.59,63.17,61.98,63.09,90834
"17-Nov-15",63.02,64.54,62.565,64.39,146407
"18-Nov-15",64.34,65.78,64.1,65.56,124855
"19-Nov-15",65.73,65.73,64.08,64.38,66595
"20-Nov-15",64.8,66.06,64.8,65.1,76752
"23-Nov-15",64.74,65.8,64.56,65.12,117447
"24-Nov-15",65.01,67.69,64.47,67.57,172994
"25-Nov-15",67.44,67.85,66.78,67.45,75306
"27-Nov-15",67.28,68.59,66.68,67.71,58019
"30-Nov-15",68.05,68.87,67.74,68.49,105429
"01-Dec-15",68.9,68.9,67.16,67.77,124183
"02-Dec-15",67.85,68.57,67.62,67.91,89173
"03-Dec-15",68.02,69.51,67.79,68.26,90575
"04-Dec-15",68.23,69.03,67.67,68.88,68152
"07-Dec-15",68.58,68.58,64.52,66.15,109412
"08-Dec-15",65.82,66.425,60,65.06,137017
"09-Dec-15",64.99,65.71,64.12,64.37,126770
"10-Dec-15",64.19,64.85,62.81,62.95,94415
"11-Dec-15",61.9,62.9,61.603,62.77,175790
"14-Dec-15",62.5,63.11,60.96,61.26,140528
"15-Dec-15",61.65,62.3,60.6,61.72,96963,,,,,
"16-Dec-15",62,62.6,60.68,62.35,87100
"17-Dec-15",62.4,62.82,61.75,61.81,84797
"18-Dec-15",61.56,62.17,61.06,61.21,261761
"21-Dec-15",61.71,62.54,61.19,61.81,116051
"22-Dec-15",61.72,62.58,60.91,61.87,105657
"23-Dec-15",61.76,62.76,61.4501,62.67,109313,,,,,
"24-Dec-15",62.68,62.99,62.39,62.44,29353
"28-Dec-15",62.37,63.15,61.74,62.8,82532
"29-Dec-15",62.7,63.62,62.21,63.23,93540
"30-Dec-15",63.33,63.61,62.1,62.18,62238
"31-Dec-15",62.13,62.13,60.79,60.8,81294
"04-Jan-16",59.92,59.99,56.97,58.12,202319
"05-Jan-16",58.37,59.9,58.03,59.8,265293
"06-Jan-16",58.89,65.71,58.76,60.09,137588
"07-Jan-16",59.18,60.444,58.43,58.93,176802
"08-Jan-16",59.15,59.955,58.3,58.92,231891
"11-Jan-16",59.25,59.25,57.825,58.53,81922
"12-Jan-16",58.88,58.99,57.06,57.36,117855
"13-Jan-16",57.48,58.09,55.13,55.96,155626
"14-Jan-16",56.4,58.63,55.71,57.69,116501
"15-Jan-16",56.34,57.685,55.82,57.57,170665
"19-Jan-16",57.96,57.96,53.1514,54.38,210342
"20-Jan-16",53.66,56.535,53.109,55.68,178608
"21-Jan-16",55.71,56.5827,53.79,54.45,147254,,,,,
"22-Jan-16",55,56.389,54.04,55.16,125693
"25-Jan-16",54.73,55.13,53.3,53.56,120725
"26-Jan-16",53.83,57.28,53.83,54.77,135657
"27-Jan-16",54.35,55.13,53.26,53.34,119957
"28-Jan-16",54.01,55,53.52,54.12,178098
"29-Jan-16",54.33,56.32,53.87,56.14,184501
"01-Feb-16",55.89,57.6,55.12,56.58,134799
"02-Feb-16",58.23,64.53,58.18,63.07,421802
"03-Feb-16",63.67,65.44,62.58,65.02,180655
"04-Feb-16",65.02,65.94,62.18,62.46,169270
"05-Feb-16",62.58,63.17,61.2,61.42,148225
"08-Feb-16",61,62.52,60.34,61.97,165435
"09-Feb-16",61.55,63.28,61,62.66,103370
"10-Feb-16",63.16,63.78,61.93,62.1,132090
"11-Feb-16",61.04,62.56,60.71,61.76,110434
"12-Feb-16",62.25,63.815,61.52,63.11,98581
"16-Feb-16",63.74,64.51,63,64.3,107847
"17-Feb-16",64.53,64.6,62.35,63.15,128865
"18-Feb-16",63.1,63.56,62.3,63.07,88829
"19-Feb-16",62.97,64.36,61.46,62.73,109555
"22-Feb-16",63.17,63.24,61.55,61.95,119254
"23-Feb-16",61.8,62.72,60.62,60.85,105107
"24-Feb-16",60.39,62.73,59.92,62.61,127065
"25-Feb-16",62.59,63.34,61.8,62.51,126882
"26-Feb-16",63.06,63.26,61.61,63.05,94435
"29-Feb-16",63.46,65,62.48,63.27,162901
"01-Mar-16",63.38,64.29,62.589,62.81,102746
"02-Mar-16",63.04,64.03,62.52,63.63,90434
"03-Mar-16",63.38,64.255,63.05,63.56,128195
"04-Mar-16",63.86,65.44,63.46,65.07,97931
"07-Mar-16",64.95,65.75,64.63,64.98,168446
"08-Mar-16",63,63.19,58.03,58.93,268187
"09-Mar-16",58.93,60.16,58.66,59.9,157355
"10-Mar-16",60.07,62,58.27,59.01,113396
"11-Mar-16",59.24,63.089,58.55,60.42,142551
"14-Mar-16",60.2,60.235,58.225,58.78,139975
"15-Mar-16",58.62,59.14,58.26,58.29,120415
"16-Mar-16",58.04,58.5604,56.96,57.02,126636
"17-Mar-16",56.82,60.04,56.82,59.97,136371
"18-Mar-16",60.39,61.86,60.1808,61.78,217782
"21-Mar-16",61.48,62,59.97,59.98,77194
"22-Mar-16",59.5,60.44,59,59.71,86809
"23-Mar-16",59.55,60.06,59.04,59.41,112885
"24-Mar-16",59.43,60.58,59.02,60.34,82519
"28-Mar-16",60.34,60.98,59.78,60.31,62853
"29-Mar-16",60.3,61.31,59.75,61.1,137508
"30-Mar-16",61.2,61.98,58.55,61.52,145144
"31-Mar-16",61.3,63.44,61.3,62.02,132235
"01-Apr-16",61.68,62.28,60.88,61.73,150280
"04-Apr-16",61.59,62.89,60.81,62,86046
"05-Apr-16",61.7,62.56,61.04,61.47,74596
"06-Apr-16",61.66,62.49,61.07,62.42,98715
"07-Apr-16",61.85,62.825,59.95,60.26,101105
"08-Apr-16",60.95,61.3399,60.08,60.74,67416
"11-Apr-16",61,61.61,59.935,61.07,90912
"12-Apr-16",61.04,62.27,59.96,61.69,68759
"13-Apr-16",61.9,62.99,60.725,62.81,103014
"14-Apr-16",62.98,62.98,61.7,62.45,88763
"15-Apr-16",62.08,63.43,61.275,62.27,103007
"18-Apr-16",62.21,63.79,61.93,63.33,99080
"19-Apr-16",63.54,63.9,62.74,63.19,71103
"20-Apr-16",63.1,64.04,62.035,63.93,126932
"21-Apr-16",64.13,64.28,63.22,63.39,118838
"22-Apr-16",63.39,64.23,63.185,63.67,149436
"25-Apr-16",63.47,63.98,62.88,63.33,88639
"26-Apr-16",63.77,64.749,63.7,64.29,91861
"27-Apr-16",64.01,64.7,62.64,62.92,106241
"28-Apr-16",62.92,62.95,61.89,61.98,74742
"29-Apr-16",61.135,62.23,60.975,61.36,100603
"02-May-16",61.14,63.4,61.14,62.91,77432
"03-May-16",62.25,62.886,60.96,61.46,126374
"04-May-16",61.41,62.465,60.54,62.05,82902
"05-May-16",62.01,63.28,61.484,63,114067
"06-May-16",62.81,63.83,61.4801,63.81,161324
"09-May-16",63.59,64.08,61.6501,63.65,129999
"10-May-16",63.25,64.48,58.66,64.35,161060
"11-May-16",64.24,65,61.7001,63.5,138587
"12-May-16",63.92,64.21,61.19,62.2,158675
"13-May-16",62.25,63.11,61.25,61.68,94994
"16-May-16",61.79,63.07,61.79,62.3,150647
"17-May-16",61.99,63.205,57.63,58.31,427462
"18-May-16",58.01,60.18,57.53,59.25,166800
"19-May-16",58.66,59.48,56.6001,57.37,156896
"20-May-16",57.73,58.12,57.095,57.48,157748
"23-May-16",57.37,58.37,57.18,58.25,103777
"24-May-16",58.32,60.08,58.32,59.88,161347
"25-May-16",59.78,60.95,59.685,60.28,124534
"26-May-16",60.24,60.24,58.95,59.6,79123
"27-May-16",59.5,60.02,59.32,59.88,75703
"31-May-16",60.21,60.25,59.54,59.95,144051
"01-Jun-16",59.77,59.86,58.13,59.42,142753
"02-Jun-16",59.26,59.9,58.774,59.87,100389
"03-Jun-16",59.79,59.84,58.97,59.59,59356
"06-Jun-16",59.55,61,59.5,60.94,94260
"07-Jun-16",60.86,62.28,60.66,61.85,91177
"08-Jun-16",61.97,62.85,61.6,62.66,88444
"09-Jun-16",62.39,62.75,62.228,62.59,85419
"10-Jun-16",62.13,62.56,61.2601,61.43,74116
"13-Jun-16",61.24,62.02,60.8,61.02,99077
"14-Jun-16",60.97,61.66,60.18,61.49,55962
"15-Jun-16",61.74,62.085,60.16,60.29,89029
"16-Jun-16",59.69,60.47,59.01,60.03,81138
"17-Jun-16",60.21,60.21,58.72,58.82,165474
"20-Jun-16",59.67,60.66,59.49,59.68,88354
"21-Jun-16",59.7,59.83,58.93,59.33,75568
"22-Jun-16",59.6,60.19,58.82,59.29,74610
"23-Jun-16",60.01,61.03,59.95,60.76,55723
"24-Jun-16",58.5,59.91,58.418,59.17,215416
"27-Jun-16",58.68,58.7,57.61,57.96,126602
"28-Jun-16",58.43,58.97,57.05,57.31,110948
"29-Jun-16",58.18,58.53,57.99,58.32,88396
"30-Jun-16",58.63,59.73,57.64,59.65,145489
"01-Jul-16",59.53,61.21,59.52,61.19,100601
"05-Jul-16",61.03,61.74,59.67,60.22,70122
"06-Jul-16",59.8,60.11,59.09,59.54,52178
"07-Jul-16",59.5,59.93,59.07,59.86,52899
"08-Jul-16",60.46,61.98,60.24,61.95,83574
"11-Jul-16",62.02,62.02,60.88,61.67,81907
"12-Jul-16",62.06,63.9579,61.98,63.36,97289
"13-Jul-16",63.86,64.07,62.93,63.76,119435
"14-Jul-16",64.04,64.32,62.29,62.89,100605
"15-Jul-16",63.29,63.75,62.69,63.26,83762
"18-Jul-16",63.12,63.465,62.42,62.67,55930
"19-Jul-16",62.65,63.18,62.37,62.7,65078
"20-Jul-16",62.7,63.904,62.2,63.36,70338
"21-Jul-16",63.39,63.77,62.41,62.88,52810
"22-Jul-16",62.75,63.795,62.53,63.51,60346
"25-Jul-16",63.22,63.22,61.751,62.28,82837
"26-Jul-16",62.33,62.43,61.03,62.01,102317
"27-Jul-16",61.98,63.61,61.83,63.59,80114
"28-Jul-16",63.27,63.69,62.8,63.39,47739
"29-Jul-16",63.56,63.99,62.75,63.87,101726
"01-Aug-16",63.7,64.62,63.58,64.55,107893
"02-Aug-16",64.34,64.5,63.69,64.05,64164
"03-Aug-16",64.21,64.61,63.65,64.55,54577
"04-Aug-16",64.29,64.542,64.05,64.44,83815
"05-Aug-16",64.6,65.49,62.92,65.23,121783
"08-Aug-16",64.99,65.38,64.62,65.28,84859
"09-Aug-16",65.07,65.74,64.63,65.54,101405
"10-Aug-16",65.37,66.02,64.78,65.73,99395
"11-Aug-16",65.97,66,65.535,65.83,58850
"12-Aug-16",65.77,66.22,65.55,66.15,81883
"15-Aug-16",65.99,66.63,65.99,66.57,71394
"16-Aug-16",66.41,66.98,66.19,66.88,77232
"17-Aug-16",66.66,67.59,66.46,66.86,92537
"18-Aug-16",66.97,68,66.95,67.97,82914
"19-Aug-16",67.95,68.84,67.395,67.89,90376
"22-Aug-16",67.84,68.47,67.52,68.11,51149
"23-Aug-16",68.54,69,68.45,68.9,81895
"24-Aug-16",68.72,69.26,67.5746,68.84,56247
"25-Aug-16",68.76,69.67,68.3,69.5,90141
"26-Aug-16",69.54,69.7,68.28,68.61,71891
"29-Aug-16",68.69,69.705,68.41,69.36,53496
"30-Aug-16",69.36,69.87,69.3,69.65,54961
"31-Aug-16",69.66,70.35,69.039,70.03,108277
"01-Sep-16",70.32,70.32,68.87,69.8,104447
"02-Sep-16",70.19,70.29,69.48,70.02,136335
"06-Sep-16",70.05,70.18,69.04,69.6,75992
"07-Sep-16",69.61,70,69.4401,69.99,121993
"08-Sep-16",69.9,69.9,68.77,68.99,74304
"09-Sep-16",68.39,68.43,66.54,66.54,82264
"12-Sep-16",66.45,67.69,66.33,67.69,96087
"13-Sep-16",67,67.57,66.02,66.15,81585
"14-Sep-16",66.36,66.69,66.04,66.25,37880
"15-Sep-16",66.29,66.9,65.97,66.84,56426
"16-Sep-16",67.1,67.15,65.37,66.52,159040
"19-Sep-16",66.52,67.07,66.2,66.66,66393
"20-Sep-16",66.98,68.38,66.66,67.7,85754
"21-Sep-16",68.01,68.81,67.57,68.74,82637
"22-Sep-16",69,70.15,68.985,70.08,112644
"23-Sep-16",69.52,70.92,69.3,70.45,90728
"26-Sep-16",70,70.93,68.9,69.09,104452
"27-Sep-16",69.3,72.4597,68.3,71.04,207490
"28-Sep-16",70.85,77.9597,70.06,76.7,735500
"29-Sep-16",76.46,77.12,75.49,76.63,171826
"30-Sep-16",77.25,78.235,75.59,77.53,235624
"03-Oct-16",77.64,78.42,76.67,78.38,135698
"04-Oct-16",78.23,78.77,77.77,78.36,127966
"05-Oct-16",78.85,79.16,78.215,78.7,214900
"06-Oct-16",78.37,79.49,77.98,79.46,111522
"07-Oct-16",79.44,79.44,78.12,78.22,154774
"10-Oct-16",78.26,79.88,78.26,79.16,126942
"11-Oct-16",78.83,79.13,77.13,77.68,136332
"12-Oct-16",77.41,77.8993,76.36,76.79,168703
"13-Oct-16",76.21,77.12,75.7901,76.3,97643
"14-Oct-16",76.88,76.88,75.58,75.81,76457
"17-Oct-16",75.77,76.406,75.281,76.28,68441
"18-Oct-16",77,77.17,75.89,75.96,93404
"19-Oct-16",76.03,76.36,75.38,75.58,87208
"20-Oct-16",75.44,76.14,75.09,75.54,67779
"21-Oct-16",74.99,75.99,74.05,75.95,56461
"24-Oct-16",76.3,77.99,75.53,76.5,47369
"25-Oct-16",76.46,77.01,75.59,75.81,54844
"26-Oct-16",75.42,75.95,74.26,75.02,136249
"27-Oct-16",75.17,75.215,74.051,74.68,55394
"28-Oct-16",74.81,75.94,74.81,75.57,72655
"31-Oct-16",75.57,76.5,74.19,75.9,138340
"01-Nov-16",76.05,76.05,73.85,74.2,140182
"02-Nov-16",73.94,75.2,73.12,73.9,122446
"03-Nov-16",74.07,74.15,70.9,71.78,198935
"04-Nov-16",71.23,75.28,67.85,70.42,303628
"07-Nov-16",70.47,70.52,68.285,68.58,182513
"08-Nov-16",68.72,68.8,67.71,68.53,142385
"09-Nov-16",68.38,72.44,68.29,72.34,210957
"10-Nov-16",73.21,76.07,72.1491,74.85,185712
"11-Nov-16",74.96,78.07,74.4,77.91,168186
"14-Nov-16",78.4,79.13,76.75,79.01,143514
"15-Nov-16",78.69,78.94,77.16,78.26,108873
"16-Nov-16",77.55,78.855,76.89,78.2,167423
"17-Nov-16",78.28,79.46,77.01,77.23,125474
"18-Nov-16",77.51,79.175,75.83,78.4,123703
"21-Nov-16",78.43,78.935,77.85,78.48,171303
"22-Nov-16",78.83,80.25,78.06,80.03,131396
"23-Nov-16",79.56,79.62,77.95,78.04,129103
"25-Nov-16",78.32,78.98,78.32,78.96,44934
"28-Nov-16",78.64,79.99,78.02,79.39,89529
"29-Nov-16",79.71,79.96,78.34,78.42,73957
"30-Nov-16",79.14,80,77.9001,79.86,110539
"01-Dec-16",79.71,81.185,78.95,79.91,123717
"02-Dec-16",79.72,80.8,79.0201,80.62,105592
"05-Dec-16",80.99,82.26,79.835,80.26,137847
"06-Dec-16",80,84.42,80,84.11,210353
"07-Dec-16",83.8,84.99,82.18,84.73,151871
"08-Dec-16",84.92,87.48,84.41,87.4,162295
"09-Dec-16",87.14,88.76,86.62,87.56,97555
"12-Dec-16",87.53,87.65,81.81,87.28,94608
"13-Dec-16",87.57,87.98,85.385,86.89,104104,,,,,
