"Date","open MNKD Price in USD","high MNKD Price in USD","low MNKD Price in USD","close MNKD Price in USD","MNKD Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"11-Mar-15",27.55,28.2,27.4,28,867289
"12-Mar-15",27.9,28.25,27.85,28.1,502122
"13-Mar-15",28.1,28.325,26.9,27.55,668166
"16-Mar-15",27.55,28.1,27.15,27.525,578305
"17-Mar-15",27.25,27.65,26.95,27.25,473135
"18-Mar-15",27,27.525,26.55,27.35,583787
"19-Mar-15",27.1,27.8,27,27.7,389015
"20-Mar-15",26.85,27.2,26.1,26.3,1740366
"23-Mar-15",26,26.45,25.75,26.1,674296
"24-Mar-15",26,26.65,25.8,26.25,482712
"25-Mar-15",26.25,26.6,25.3,25.5,944411
"26-Mar-15",25.6,26.05,25.15,25.55,549384
"27-Mar-15",25.85,26.5,25.75,26.2,655000
"30-Mar-15",26.5,26.9,26.05,26.65,571272
"31-Mar-15",26.55,26.65,25.9,26,453781
"01-Apr-15",25.95,26.15,25.4,26.1,569943
"02-Apr-15",26,26.75,25.8,26.7,560261
"06-Apr-15",26.4,26.7,25.45,25.5,882321
"07-Apr-15",25.65,25.95,25.45,25.6,921242
"08-Apr-15",25.55,26.05,25.4,26.05,896835
"09-Apr-15",26.15,26.5,25.7,26.25,895437
"10-Apr-15",25.9,26.45,25.8,26.25,395130
"13-Apr-15",26.15,26.45,25.9,25.95,426324
"14-Apr-15",25.9,26.5,25.9,26.05,436945
"15-Apr-15",26.1,26.6,25.7995,26.4,549963
"16-Apr-15",26.25,26.5,25.85,25.9,664912
"17-Apr-15",25.75,25.95,25.05,25.2,1107393
"20-Apr-15",25.25,25.45,24.5,24.65,1074505
"21-Apr-15",24.7,25,24.4,24.95,701025
"22-Apr-15",25,25.15,24.45,24.5,591879
"23-Apr-15",24.6,24.85,24.4,24.8,622290
"24-Apr-15",24.85,24.85,23.8,24,1230221
"27-Apr-15",24.1,24.3,22.75,22.95,1395431
"28-Apr-15",23.15,23.65,22.5,23.25,1096947
"29-Apr-15",23.2,23.85,22.85,22.9,607385
"30-Apr-15",22.9,23.15,21.15,21.45,1837199
"01-May-15",21.45,21.9,20.7,20.9,1094106
"04-May-15",20.95,22.75,20.9,21.85,1349035
"05-May-15",21.9,22,20.8,20.85,1101574
"06-May-15",21.05,21.25,20.65,20.8,1185605
"07-May-15",20.9,21,20,20.1,1216401
"08-May-15",19.85,20.05,17.6,19.05,3936842
"11-May-15",18.25,18.5,17.55,18.15,2041112
"12-May-15",17.8,18.75,17.3,18.25,1649718
"13-May-15",18.25,18.5,18.1,18.15,637037
"14-May-15",18.15,18.45,18,18.15,704239
"15-May-15",18.4,20.625,18.2,19.975,2260608
"18-May-15",20.8,22.2,20.4,22,2812942
"19-May-15",22.75,24.25,22.6,24,4015220
"20-May-15",24.65,24.7,22.65,23.5,2315652
"21-May-15",23.5,23.7995,22.15,23.15,1333616
"22-May-15",22.75,23.2,22.3,22.6,733575
"26-May-15",22.6,24.55,22.5,24.1,1734905
"27-May-15",24.45,26.5,24.2,26.35,2732408
"28-May-15",26,26.35,25.25,26,1676445
"29-May-15",25.85,26.05,24.7,25.9,1655039
"01-Jun-15",26.55,26.95,25.6,25.8,1393430
"02-Jun-15",25.8,26.45,25.5,26.05,900237
"03-Jun-15",26.25,27.75,26.095,27.7,1747211
"04-Jun-15",27.65,29.9255,27.25,28.95,2582198
"05-Jun-15",29,31.35,28.85,30.6,2909866
"08-Jun-15",31.85,36.5,31.7,36.15,7047678
"09-Jun-15",36.4,36.6,32.25,33.5,5112250
"10-Jun-15",33.75,35,29.8,30.55,4484878
"11-Jun-15",28.95,29.45,27.875,28.55,3065564
"12-Jun-15",29,29.75,28.3,29.35,1324193
"15-Jun-15",29.65,31.2,29.347,30.5,2119594
"16-Jun-15",30.4,30.7,29.6,29.65,1088982
"17-Jun-15",29.7,29.95,28.3,29.4,1662989
"18-Jun-15",29.1,29.9,28.8,29.8,884077
"19-Jun-15",29.8,30.15,28.95,29.85,1383729
"22-Jun-15",29.8,29.95,28.55,29.8,1236791
"23-Jun-15",29.45,30.35,29.225,29.7,941634
"24-Jun-15",29.45,29.7,29,29.25,716463
"25-Jun-15",29.5,29.85,29.25,29.5,735140
"26-Jun-15",29.4,29.45,28.5,29.1,1086385
"29-Jun-15",28.65,28.95,28.05,28.2,870937
"30-Jun-15",28.25,28.875,28,28.45,1141533
"01-Jul-15",28.5,28.9,27.85,27.875,830944
"02-Jul-15",27.75,27.9,26.25,26.6,1464091
"06-Jul-15",26.4,27.25,25.6,26.25,816415
"07-Jul-15",26.15,26.5,25,26.25,1305886
"08-Jul-15",26.05,26.1,25.25,25.55,537117
"09-Jul-15",25.8,25.95,25.15,25.65,560019
"10-Jul-15",25.95,27.2,25.55,26.9,751377
"13-Jul-15",27.15,28.45,27.05,27.85,1226759
"14-Jul-15",28.05,28.15,27.575,27.85,564617
"15-Jul-15",28,28.1,27.3,27.45,774649
"16-Jul-15",27.9,29,27.65,28.8,1055061
"17-Jul-15",28.8,28.95,27.95,28.3,821094
"20-Jul-15",28,28,25.75,26.425,1858325
"21-Jul-15",26.5,26.9,26.05,26.65,793767
"22-Jul-15",26.55,27.35,26.2,27.3,546650
"23-Jul-15",27.45,27.95,26.9,27.1,625891
"24-Jul-15",26.75,26.85,24.75,24.9,1437008
"27-Jul-15",25.15,25.15,23.15,23.85,1367453
"28-Jul-15",24.05,24.9,23.85,24.1,872335
"29-Jul-15",24.1,24.15,21.8,22.2,2709712
"30-Jul-15",20.5,22.625,19.75,22.3,1782477
"31-Jul-15",21.7,22.35,21.25,21.45,821741
"03-Aug-15",21.5,21.5,20.6,20.8,786132
"04-Aug-15",21.1,21.35,20.6,20.75,658217
"05-Aug-15",20.9,21.35,20.5,20.95,638020
"06-Aug-15",21.35,21.35,20,20.35,1059995
"07-Aug-15",20.2,20.35,19.5,19.9,1329198
"10-Aug-15",21.35,22.3495,19.8,20.2,2280610
"11-Aug-15",20.4,21.25,19.95,20.8,1554679
"12-Aug-15",21,21.95,20.75,21.55,1297800
"13-Aug-15",21.6,22.3,20.5,20.7,928772
"14-Aug-15",20.5,20.95,20.1,20.45,718984
"17-Aug-15",20.6,20.75,20.1,20.75,687224
"18-Aug-15",20.75,20.75,20.15,20.3,680211
"19-Aug-15",20.15,20.6,19.55,19.95,850712
"20-Aug-15",19.9,20,18.95,18.95,1237708
"21-Aug-15",18.55,19.15,17.85,18.95,1610498
"24-Aug-15",17.55,18.95,16.85,17.925,1132537
"25-Aug-15",19,19.1,16.45,16.55,1457876
"26-Aug-15",16.9,18.325,16.25,18.25,1256330
"27-Aug-15",18.65,19.75,18.25,19.55,1231536
"28-Aug-15",19.3,19.6,18.8545,19.6,738500
"31-Aug-15",19.7,19.7,18.85,18.95,714204
"01-Sep-15",18.6,19.1,18,18.55,967010
"02-Sep-15",18.65,19.65,18.1,19.25,555686
"03-Sep-15",19.25,19.45,18.45,18.45,607026
"04-Sep-15",18.6,19.45,18.55,19.425,688126
"08-Sep-15",19.2,20.35,18.95,20.35,854969
"09-Sep-15",18.6,19.45,18.25,18.3,1551846
"10-Sep-15",18.1,18.75,17.75,18.75,634679
"11-Sep-15",18.5,18.65,17.85,18.5,669015
"14-Sep-15",18.45,18.45,17.75,17.85,529517
"15-Sep-15",18,18.4,17.8,18,407524
"16-Sep-15",18.1,18.4,17.75,18.2,1081482
"17-Sep-15",18.25,18.35,17.8,18,853507
"18-Sep-15",17.85,18.45,17,17.3,1961726
"21-Sep-15",17.3,17.75,16.55,16.8,974005
"22-Sep-15",16.65,16.9,16.1,16.2,978599
"23-Sep-15",16.15,16.7,16,16.45,904105
"24-Sep-15",16.4,17.4,16.1,17.3,764084
"25-Sep-15",17.5,17.6,16.05,16.2,733870
"28-Sep-15",16.2,16.2225,15,15.45,1050762
"29-Sep-15",15.5,16.6,15.15,15.6,779332
"30-Sep-15",16,16.5,15.25,16.05,900521
"01-Oct-15",15.95,15.95,15,15.4,918514
"02-Oct-15",15.05,16.4,14.9,16.4,943461
"05-Oct-15",16.5,16.85,15.8745,15.95,899518
"06-Oct-15",16,16.15,15.35,15.35,1078258
"07-Oct-15",15.5,15.8,15.2,15.35,643792
"08-Oct-15",15.2,15.5,15,15.05,1190730
"09-Oct-15",15.15,15.6,15.1,15.25,714706
"12-Oct-15",15.25,15.4,15.05,15.2,424982
"13-Oct-15",15.3,15.55,14.65,14.7,592214
"14-Oct-15",14.8,15.2,14.4,14.65,855704
"15-Oct-15",14.65,15.35,14.5,15.25,1141332
"16-Oct-15",15.3,15.75,14.9005,15.5,986182
"19-Oct-15",15.5,17.1,15.3,16.85,1159726
"20-Oct-15",17,18.075,16.8,16.8,1214627
"21-Oct-15",17.05,17.53,16.1,16.65,856328
"22-Oct-15",16.65,17.9,16.5,17.3,1200789
"23-Oct-15",18.4,18.9,18,18.1,1751499
"26-Oct-15",18.5,18.65,17.5,17.75,1022317
"27-Oct-15",17.55,18.05,17.305,17.95,909179
"28-Oct-15",18,18.95,17.75,18.9,1358422
"29-Oct-15",18.25,18.85,15.4,17.3,2258478
"30-Oct-15",16.85,16.85,16,16.55,756018
"02-Nov-15",16,16.05,14.9,15.95,1528648
"03-Nov-15",15.8,16.5,15.65,16.15,1015095
"04-Nov-15",15.25,15.45,14.75,14.95,1617596
"05-Nov-15",14.75,14.95,13.2,13.95,1901077
"06-Nov-15",14.6,14.65,13.9,14.35,1169302
"09-Nov-15",14.05,14.216,11.9,13.15,2036884
"10-Nov-15",11.75,12.1,11,11.5,2298666
"11-Nov-15",11.35,11.35,8.8,11.1,4917196
"12-Nov-15",11.8,15.123,11.25,13.2,8340152
"13-Nov-15",13,13,11.75,12.2,2484950
"16-Nov-15",11.45,12.05,11.05,11.3,1198160
"17-Nov-15",11.15,11.8,10.9,11.3,1013315
"18-Nov-15",11.3,12.1,11.3,11.65,1428732
"19-Nov-15",11.7,12.1,11.2,12.05,1768385
"20-Nov-15",12,12.65,11.5,12.35,1211734
"23-Nov-15",12.25,12.25,11.1,11.25,1148938
"24-Nov-15",11,11.15,10.85,11,566802
"25-Nov-15",10.95,11,10.7,10.95,561872
"27-Nov-15",10.8,10.9,10.35,10.4,453042
"30-Nov-15",10.35,10.55,10,10,1160531
"01-Dec-15",10,10.8,9.95,10.65,1778289
"02-Dec-15",10.6,11.2,10.6,10.85,658962
"03-Dec-15",10.75,10.8,10,10.15,674375
"04-Dec-15",10.3,10.3,9.25,9.65,1389317
"07-Dec-15",9.5,9.5,9.05,9.15,864017
"08-Dec-15",9,9.1,8.2,8.325,1080992
"09-Dec-15",8,8.05,7.5,7.75,1528492
"10-Dec-15",7.65,8.6,7.45,8.5,1767044
"11-Dec-15",8.1,8.35,7.65,7.65,803713
"14-Dec-15",7.45,7.45,6.9,7.05,1476788
"15-Dec-15",7,7.3,6.9,7.25,834054
"16-Dec-15",7.25,7.75,6.9,7.65,986488
"17-Dec-15",7.55,8.25,7.35,7.75,1043941
"18-Dec-15",7.75,8,7.4,7.4,3025376
"21-Dec-15",7.5,7.9,7.3,7.75,787071
"22-Dec-15",7.55,7.85,7.45,7.5,683479
"23-Dec-15",7.5,7.9,7.45,7.7,660817
"24-Dec-15",7.9,7.9,7.55,7.65,432309
"28-Dec-15",7.5,7.6,7.3,7.375,695789
"29-Dec-15",7.35,7.6,7.35,7.6,593369
"30-Dec-15",7.4,7.6,7.35,7.45,637985
"31-Dec-15",7.4,7.55,7.2,7.25,1055363
"04-Jan-16",7.15,7.35,7.05,7.25,704029
"05-Jan-16",5.25,5.8,3.5,3.738,9693274
"06-Jan-16",3.45,4.1405,3.213,3.6435,4710238
"07-Jan-16",3.6445,3.78,3.25,3.455,1854494
"08-Jan-16",3.5035,3.725,3.299,3.299,1333069
"11-Jan-16",3.335,3.44,3.3005,3.335,2052692
"12-Jan-16",3.4,3.9,3.35,3.85,1705025
"13-Jan-16",4,4.9495,3.8875,4.1005,2648062
"14-Jan-16",4.5,4.565,4.25,4.545,1595556
"15-Jan-16",4.53,4.675,4.35,4.642,1591360
"19-Jan-16",4.5555,4.735,3.897,3.8975,966531
"20-Jan-16",3.65,4.05,3.45,3.95,914094
"21-Jan-16",4.35,4.5,3.65,3.698,1272627
"22-Jan-16",4.05,4.234,3.9335,4.165,777667
"25-Jan-16",4,4.3,3.764,3.764,1121737
"26-Jan-16",3.8425,4.9005,3.8125,4.6045,2275120
"27-Jan-16",4.8,5.9,4.8,5.25,3666860
"28-Jan-16",5.3,5.45,4.489,4.489,1243249
"29-Jan-16",4.65,5,4.55,4.9865,730582
"01-Feb-16",4.995,5.5,4.7615,5.5,1289924
"02-Feb-16",5.45,5.5,5,5,867177
"03-Feb-16",5.35,5.35,4.55,4.95,857475
"04-Feb-16",4.5,4.95,4.3,4.9045,1081088
"05-Feb-16",4.85,5.1,4.675,4.839,564867
"08-Feb-16",4.8,4.8,4.3665,4.3665,802471
"09-Feb-16",4.4,5,4.25,4.85,954487
"10-Feb-16",4.75,5.2,4.5,4.668,803658
"11-Feb-16",4.674,5.2,4.55,4.6,724574
"12-Feb-16",5,5.05,4.6,4.9205,550341
"16-Feb-16",5,5.05,4.65,4.95,844698
"17-Feb-16",4.995,5.05,4.7,5,723157
"18-Feb-16",5,5,4.6,4.6,701077
"19-Feb-16",4.6,4.95,4.5,4.9245,569875
"22-Feb-16",4.7725,5.05,4.7535,5,1026377
"23-Feb-16",4.81,5.1,4.685,4.685,996856
"24-Feb-16",4.8055,5.15,4.7055,5,1318057
"25-Feb-16",5.1,5.55,5.1,5.4,1431887
"26-Feb-16",5.05,5.35,5,5.15,944449
"29-Feb-16",5,6.2,4.995,5.15,866858
"01-Mar-16",5.15,5.3495,4.92,4.9925,1960727
"02-Mar-16",5.15,5.4,5,5.4,779153
"03-Mar-16",5.45,5.6,5.35,5.5,795457
"04-Mar-16",5.55,5.9,5.325,5.85,1146425
"07-Mar-16",5.9,6.9,5.9,6.6,1525306
"08-Mar-16",6.75,6.85,5.8,5.8,1001842
"09-Mar-16",6.05,6.35,5.85,5.95,987151
"10-Mar-16",6.05,6.35,5.925,6.1,632571
"11-Mar-16",6.4,6.65,6.25,6.65,1087221
"14-Mar-16",6.8,7.9,6.65,6.95,1962948
"15-Mar-16",5.95,7.3,5.5,7.05,1335540
"16-Mar-16",6.85,7.75,6.8005,7.7,1187589
"17-Mar-16",7.95,9.45,7.9,9.05,2888388
"18-Mar-16",9.75,10.9,9,10,6558842
"21-Mar-16",10.7,11,10,10.55,2904420
"22-Mar-16",10.35,10.85,10.05,10.7,1654972
"23-Mar-16",10.9,11.2,10.6,10.8,1501017
"24-Mar-16",10.8,10.85,10.15,10.55,1741707
"28-Mar-16",10.55,10.6,7.95,8.15,2552578
"29-Mar-16",7.95,9.5,7.95,8.65,1986072
"30-Mar-16",8.45,8.75,8,8.4,1098615
"31-Mar-16",8.6,8.6,8,8.05,922681
"01-Apr-16",7.95,8.35,7.55,7.95,761088
"04-Apr-16",7.65,8.55,7.65,8.45,944009
"05-Apr-16",8.5,8.5,7.75,7.85,848528
"06-Apr-16",7.85,8,6.6,7.35,1579366
"07-Apr-16",7.3,7.3405,6.8,6.85,678485
"08-Apr-16",6.75,6.95,5.6,6.1,1507189
"11-Apr-16",6.35,7.8,6.35,7.6,2147358
"12-Apr-16",8,9.45,8,9.25,2619820
"13-Apr-16",10.1,10.15,8.1005,8.65,2543848
"14-Apr-16",8.75,9,8.4,8.45,716120
"15-Apr-16",8.25,8.4,7.95,8.2,681176
"18-Apr-16",8.1,8.75,7.8,8.5,918525
"19-Apr-16",8.5,8.75,8,8.05,901495
"20-Apr-16",8.05,8.15,7.6,7.75,852442
"21-Apr-16",7.75,7.9,7.6,7.9,362208
"22-Apr-16",7.8,8.05,7.55,8.05,351293
"25-Apr-16",8.2,8.5,7.85,7.85,539059
"26-Apr-16",8.15,8.2,7.5,8.1,704106
"27-Apr-16",7.4,7.75,7.25,7.65,683240
"28-Apr-16",7.3,7.4,6.75,7.2,810341
"29-Apr-16",6.9,7.05,6.65,6.75,582838
"02-May-16",6.95,7.4,6.8,7.25,568975
"03-May-16",7.15,7.5,6.9,7.4,448136
"04-May-16",7.15,7.25,6.85,7.05,431155
"05-May-16",7.1,7.1,6.65,6.75,447446
"06-May-16",6.8,7,6.55,6.65,392518
"09-May-16",6.75,6.8,6.4,6.6,758284
"10-May-16",5.35,5.4,4.69,4.758,6293900
"11-May-16",4.85,4.85,4.51,4.5105,1542763
"12-May-16",4.65,4.65,4.2615,4.6,933546
"13-May-16",4.6,4.7,4.45,4.677,880066
"16-May-16",4.55,4.7,4.55,4.675,895322
"17-May-16",4.675,4.6855,4.55,4.606,1687961
"18-May-16",4.6445,4.6765,4.55,4.604,1467295
"19-May-16",4.598,4.647,4.55,4.569,652704
"20-May-16",4.65,4.702,4.55,4.572,1469435
"23-May-16",4.645,4.7,4.565,4.6725,1027187
"24-May-16",4.75,4.8425,4.65,4.825,1127633
"25-May-16",4.8985,5.15,4.791,5.1,1681148
"26-May-16",5.1,5.2,4.95,4.95,863644
"27-May-16",4.96,5.05,4.8,4.855,641481
"31-May-16",4.9,4.95,4.75,4.75,1106848
"01-Jun-16",4.75,5,4.7495,4.957,791530
"02-Jun-16",5,5.2,4.9495,5.2,1038896
"03-Jun-16",5.25,5.25,5,5.15,679602
"06-Jun-16",5.15,5.15,5,5.15,515306
"07-Jun-16",5.15,5.15,5,5.1,980999
"08-Jun-16",5.15,5.2,5.05,5.15,584173
"09-Jun-16",5.15,5.2,5.05,5.15,1137974
"10-Jun-16",5.25,5.35,5.05,5.05,902863
"13-Jun-16",5.25,5.25,4.85,5.15,1473555
"14-Jun-16",5.2,5.25,5,5.1,989793
"15-Jun-16",5,5.15,4.91,5.15,423320
"16-Jun-16",5.05,5.1,4.99,5.1,561197
"17-Jun-16",5.05,5.15,5,5.05,986789
"20-Jun-16",5,5.2,4.998,5.2,437495
"21-Jun-16",5.1,5.35,5.1,5.35,570077
"22-Jun-16",5.35,6.35,5.25,5.9,2462936
"23-Jun-16",6,6.2,5.9,6.2,1410035
"24-Jun-16",5.5,6.5,5.5,6.25,2967932
"27-Jun-16",6.3,6.35,5.8,5.85,726944
"28-Jun-16",6,6.05,5.6,5.9,661764
"29-Jun-16",5.8,5.95,5.6,5.9,555966
"30-Jun-16",5.65,5.8,5.6,5.8,387147
"01-Jul-16",5.75,6.05,5.7,5.9,504897
"05-Jul-16",5.85,5.85,5.6,5.6,341727
"06-Jul-16",5.5,5.65,5.25,5.6,742135
"07-Jul-16",5.55,5.85,5.4,5.7,331706
"08-Jul-16",5.7,5.85,5.6,5.85,457285
"11-Jul-16",5.75,5.85,5.65,5.7,421272
"12-Jul-16",5.65,5.8,5.6,5.65,468398
"13-Jul-16",5.6,5.65,5.25,5.35,724994
"14-Jul-16",5.35,5.35,5.15,5.15,614386
"15-Jul-16",5.15,5.2,4.9555,5.05,669183
"18-Jul-16",5.05,5.05,4.882,4.95,445289
"19-Jul-16",5,5.05,4.85,4.889,397163
"20-Jul-16",4.9,5.05,4.85,4.9335,429275
"21-Jul-16",4.98,5.05,4.875,4.942,332222
"22-Jul-16",4.9,5,4.9,4.9905,245662
"25-Jul-16",5,5.1,4.85,4.9145,370603
"26-Jul-16",4.9105,5.05,4.9005,4.9535,351582
"27-Jul-16",4.9535,5.1,4.9,5,285941
"28-Jul-16",5,5.05,4.8,4.8505,332265
"29-Jul-16",4.85,5,4.769,4.95,400457
"01-Aug-16",4.95,5.1,4.95,5.1,400370
"02-Aug-16",5.05,5.1,4.95,4.95,357065
"03-Aug-16",4.95,5.05,4.9,5.05,325952
"04-Aug-16",5,5.05,4.95,4.9785,229284
"05-Aug-16",4.953,5.05,4.871,4.9,447290
"08-Aug-16",4.9,5,4.88,5,382620
"09-Aug-16",4.9,4.9,4.506,4.5965,943593
"10-Aug-16",4.6,4.8495,4.6,4.6825,277087
"11-Aug-16",4.65,4.9,4.625,4.8675,319407
"12-Aug-16",4.8,5,4.796,4.987,314791
"15-Aug-16",4.93,5,4.809,5,595086
"16-Aug-16",4.9995,5.0495,4.9055,4.9995,529137
"17-Aug-16",4.9995,4.9995,4.81,4.9005,292426
"18-Aug-16",4.903,4.95,4.9,4.9405,340523
"19-Aug-16",4.9,4.95,4.8175,4.881,346033
"22-Aug-16",4.818,4.849,4.65,4.743,488601
"23-Aug-16",4.7495,4.8,4.6,4.6,350058
"24-Aug-16",4.625,4.7495,4.251,4.35,1313210
"25-Aug-16",4.4,4.49,4.15,4.1775,946539
"26-Aug-16",4.2,4.25,3.8535,3.943,1228696
"29-Aug-16",4,4,3.6,3.725,985488
"30-Aug-16",3.65,3.7,3.4,3.4775,2140454
"31-Aug-16",3.5,4.345,3.455,4.005,2712904
"01-Sep-16",3.996,4.095,3.601,3.676,1159193
"02-Sep-16",3.75,4.1,3.61,3.702,1052880
"06-Sep-16",3.795,3.825,3.6255,3.6495,635458
"07-Sep-16",3.6345,3.699,3.565,3.565,923327
"08-Sep-16",3.573,3.735,3.55,3.6195,549322
"09-Sep-16",3.625,3.65,3.45,3.4585,693146
"12-Sep-16",3.5,3.644,3.45,3.5945,559500
"13-Sep-16",3.5,3.5255,3.465,3.465,546042
"14-Sep-16",3.465,3.5315,3.45,3.4975,528327
"15-Sep-16",3.4245,3.643,3.3505,3.526,672106
"16-Sep-16",3.55,3.55,3.365,3.49,854702
"19-Sep-16",3.45,3.6,3.39,3.485,633557
"20-Sep-16",3.454,3.595,3.4065,3.4895,382416
"21-Sep-16",3.4,3.55,3.4,3.425,480918
"22-Sep-16",3.4445,3.5,3.37,3.4045,767474
"23-Sep-16",3.35,3.3985,3.0405,3.0725,1501337
"26-Sep-16",3.015,3.03,2.835,2.8535,1008054
"27-Sep-16",2.8,3.1,2.75,3.0765,1409106
"28-Sep-16",3.077,3.18,2.9015,3.045,790018
"29-Sep-16",3,3.1,2.95,2.9915,503769
"30-Sep-16",2.925,3.1325,2.85,3.1,788167
"03-Oct-16",3,3.1785,3,3.143,487848
"04-Oct-16",3.2,3.26,3.072,3.087,440938
"05-Oct-16",3.065,3.25,3.0255,3.142,430162
"06-Oct-16",3.1,3.2,3.0585,3.125,392590
"07-Oct-16",3.1,3.1885,3.0205,3.145,391090
"10-Oct-16",3.161,3.225,3.125,3.189,282484
"11-Oct-16",3.1,3.27,2.986,2.998,426899
"12-Oct-16",2.95,3.044,2.905,2.968,739281
"13-Oct-16",2.9,2.972,2.675,2.794,497636
"14-Oct-16",2.63,2.734,2.5,2.513,733659
"17-Oct-16",2.5,2.5825,2.3,2.3445,909768
"18-Oct-16",2.25,2.3665,2.201,2.2995,790947
"19-Oct-16",2.4,2.4,2.3,2.3455,470339
"20-Oct-16",2.445,3.0995,2.325,3.0485,1811327
"21-Oct-16",3,3.45,2.8115,2.9715,1781947
"24-Oct-16",2.806,2.939,2.6505,2.757,616742
"25-Oct-16",2.675,2.75,2.548,2.625,340639
"26-Oct-16",2.55,2.7495,2.49,2.547,355369
"27-Oct-16",2.5,2.5745,2.415,2.4505,283443
"28-Oct-16",2.4025,2.4245,2.1505,2.2525,907540
"31-Oct-16",2.29,2.3455,2.085,2.086,572923
"01-Nov-16",2.1,2.372,2.06,2.2145,709055
"02-Nov-16",2.1775,2.279,2.1005,2.125,421660
"03-Nov-16",2.13,2.2,2.05,2.0995,419313
"04-Nov-16",2.05,2.298,2.05,2.15,296212
"07-Nov-16",2.25,2.25,2.1085,2.2,312849
"08-Nov-16",2.2015,2.299,2.0625,2.139,391313
"09-Nov-16",2.475,2.697,2.2065,2.328,2627366
"10-Nov-16",2.835,3.3615,2.75,3.1,5360250
"11-Nov-16",3.09,3.375,2.809,3.3,1734935
"14-Nov-16",3.2435,3.296,3,3.25,1036905
"15-Nov-16",3.05,3.175,3.009,3.14,595884
"16-Nov-16",3.1,3.174,3.0115,3.125,325930
"17-Nov-16",3.05,3.2445,3.025,3.149,506256
"18-Nov-16",3.176,3.176,3.05,3.115,356022
"21-Nov-16",3.0875,3.1,2.857,3.0505,565170
"22-Nov-16",2.9735,3.029,2.8465,2.8995,456794
"23-Nov-16",2.8825,2.8825,2.685,2.7485,535549
"25-Nov-16",2.75,3,2.75,2.766,256484
"28-Nov-16",2.75,2.75,2.55,2.6595,816697
"29-Nov-16",2.562,2.697,2.445,2.451,677564
"30-Nov-16",2.45,2.5415,2.35,2.3525,610234
"01-Dec-16",2.35,2.46,2.31,2.396,523175
"02-Dec-16",2.4835,3.05,2.4005,2.75,1811064
"05-Dec-16",2.79,2.945,2.6105,2.912,649069
"06-Dec-16",2.912,3.3,2.809,3.2155,1306579
"07-Dec-16",3.25,3.3645,3.034,3.104,901633
"08-Dec-16",3.1,3.285,2.9305,3.235,650714
"09-Dec-16",3.2305,3.365,3.15,3.232,766379
"12-Dec-16",3.23,3.2325,2.921,3.062,920014
"13-Dec-16",2.995,3.142,2.95,3.0805,479310
