"15-Apr-15",49.79,50.17,49.49,49.81,135236
"16-Apr-15",49.55,49.6,48.91,49.24,87194
"17-Apr-15",48.91,49.31,48.24,48.33,117239
"20-Apr-15",48.52,49.5,48.52,49.35,78996
"21-Apr-15",49.72,50.07,49.43,49.53,183757
"22-Apr-15",49.56,49.89,48.93,49.78,89902
"23-Apr-15",49.67,50.22,49.32,50.14,69667
"24-Apr-15",50.24,50.24,49.27,49.5,65759
"27-Apr-15",49.73,50.46,49.05,49.14,114491
"28-Apr-15",49.26,50.25,48.83,50.2,151788
"29-Apr-15",49.87,50.03,49.16,49.39,94270
"30-Apr-15",45.24,47.44,44.19,47.3,329441
"01-May-15",47.29,47.39,45.75,46.43,293581
"04-May-15",46.31,47.61,45.93,47.2,213897
"05-May-15",46.92,47.09,46.22,47.02,389599
"06-May-15",47.3,47.41,45.68,45.97,264633
"07-May-15",45.91,46.71,45.83,46.37,99961
"08-May-15",46.88,46.88,46.2,46.33,154096
"11-May-15",46.32,46.948,46.2,46.26,96216
"12-May-15",46.13,46.6199,45.4,46,103725
"13-May-15",46.2,46.6199,45.68,46.2,87778
"14-May-15",46.36,46.83,46.06,46.67,119984
"15-May-15",46.77,46.93,46.14,46.34,109726
"18-May-15",46.21,46.88,46.11,46.73,88522
"19-May-15",46.7,46.7,46.14,46.46,90464
"20-May-15",46.55,47.13,46.32,47.06,118270
"21-May-15",47.05,47.07,46.26,46.58,92355
"22-May-15",46.53,46.76,46.01,46.06,115658
"26-May-15",45.77,46.18,45.12,45.97,200238
"27-May-15",46.05,46.56,45.75,46.41,93959
"28-May-15",46.78,46.78,46.08,46.43,127861
"29-May-15",46.32,46.71,45.89,46.18,105914
"01-Jun-15",46.51,46.65,45.89,46.59,100804
"02-Jun-15",46.35,47.08,46.02,46.37,134130
"03-Jun-15",46.51,46.74,45.95,46.51,129681
"04-Jun-15",46.3,46.61,45.68,46.135,107088
"05-Jun-15",46.14,46.466,45.62,46.07,105830
"08-Jun-15",45.99,46.14,45.59,46.01,110735
"09-Jun-15",45.87,46.41,45.42,46.25,132109
"10-Jun-15",46.09,47.18,45.804,47.05,142125
"11-Jun-15",47.13,47.55,46.978,47.34,80115
"12-Jun-15",47.21,47.31,46.88,46.99,76280
"15-Jun-15",46.67,47.79,46.25,47.66,143510
"16-Jun-15",47.48,48.68,47.29,48.48,138657
"17-Jun-15",48.59,48.76,48.15,48.38,93617
"18-Jun-15",48.42,49.24,48.07,48.8,112897
"19-Jun-15",48.92,48.92,47.96,48.23,313588
"22-Jun-15",48.39,48.49,47.56,47.96,170145
"23-Jun-15",47.96,48.18,47.45,47.99,95240
"24-Jun-15",47.87,48.31,47.71,47.86,83582
"25-Jun-15",48.09,48.3,47.745,48.2,120401
"26-Jun-15",48.17,48.7099,47.8,48.04,172715
"29-Jun-15",47.7,47.7,46.8,46.91,140250
"30-Jun-15",47.21,47.21,46.65,47.11,108245
"01-Jul-15",47.45,47.6,46.3,47.17,142069
"02-Jul-15",47.17,47.17,45.585,46.59,71555
"06-Jul-15",46.16,46.61,45.37,46.01,146404
"07-Jul-15",45.86,45.93,45.01,45.44,181019
"08-Jul-15",44.95,45.19,44.41,44.9,189992
"09-Jul-15",45.5,45.5,43.965,44.05,123266
"10-Jul-15",44.5,44.89,44.14,44.84,117683
"13-Jul-15",44.83,45.47,44.83,45.3,257534
"14-Jul-15",45.19,45.38,44.92,45.16,65973
"15-Jul-15",45.26,45.26,44.63,44.78,53548
"16-Jul-15",44.99,45.15,44.33,44.46,75550
"17-Jul-15",44.6,44.6,44.2,44.39,51656
"20-Jul-15",44.36,44.36,43.71,43.9,72337
"21-Jul-15",43.81,44.34,43.81,44.05,62921
"22-Jul-15",43.73,43.93,43.26,43.76,115705
"23-Jul-15",43.77,43.77,41.57,43.01,380921
"24-Jul-15",42.79,42.93,42.5,42.79,238344
"27-Jul-15",42.46,42.89,41.74,42.58,126955
"28-Jul-15",42.77,43.55,42.325,42.76,317290
"29-Jul-15",42.8,43.45,42.28,43.26,182548
"30-Jul-15",42.77,47.16,41.5,45.96,289052
"31-Jul-15",45.99,46.5,45.01,45.34,179936
"03-Aug-15",45.39,45.39,44.31,44.88,112676
"04-Aug-15",44.84,45.05,43.86,44.06,61781
"05-Aug-15",44.8,45.15,44.45,44.63,168377
"06-Aug-15",44.76,45.0599,44.1,44.83,130309
"07-Aug-15",44.64,44.97,44.14,44.48,129740
"10-Aug-15",44.73,45.71,44.73,45.61,97997
"11-Aug-15",45.34,45.46,44.76,44.92,134889
"12-Aug-15",44.67,45.61,44.02,45.33,121199
"13-Aug-15",45.35,45.75,45.2,45.55,146020
"14-Aug-15",45.5,45.73,45.09,45.71,169152
"17-Aug-15",45.57,45.91,44.95,45.81,69188
"18-Aug-15",45.55,45.87,44.68,44.79,115820
"19-Aug-15",44.68,45.21,44.23,44.7,61707
"20-Aug-15",44.55,44.84,44.335,44.4,113280
"21-Aug-15",44.15,44.88,43.83,44.25,111333
"24-Aug-15",42.44,44.07,42.1,42.36,159079
"25-Aug-15",43.57,43.57,41.67,41.73,195725
"26-Aug-15",42.48,43.07,41.84,42.9,133358
"27-Aug-15",43.15,43.88,42.8,43.39,127767
"28-Aug-15",43.12,43.79,42.97,43.53,108349
"31-Aug-15",43.32,43.53,42.9,43.38,123098
"01-Sep-15",42.59,43.18,41.78,41.88,100209
"02-Sep-15",42.33,42.71,41.88,42.71,66001
"03-Sep-15",42.82,43.29,42.82,42.98,69554
"04-Sep-15",42.45,42.67,42.15,42.21,53709
"08-Sep-15",42.57,43.09,42.5,42.78,107541
"09-Sep-15",42.86,43.31,42.34,42.55,87604
"10-Sep-15",42.5,43.13,42.35,42.49,180951
"11-Sep-15",42.17,42.89,41.94,42.87,70448
"14-Sep-15",42.89,43,42.235,42.55,98951
"15-Sep-15",42.67,44,42.67,43.38,75420
"16-Sep-15",43.55,44.15,43.3,43.53,121952
"17-Sep-15",43.54,44.34,43.08,43.75,99390
"18-Sep-15",43.03,43.82,42.97,43.12,194059
"21-Sep-15",43.31,43.73,42.68,42.9,99278
"22-Sep-15",42.43,42.68,42.13,42.5,79979
"23-Sep-15",42.29,42.46,41.24,41.41,96390
"24-Sep-15",41.06,41.23,40.015,40.91,162465
"25-Sep-15",41.35,41.7999,40.74,40.99,99189
"28-Sep-15",40.91,40.91,38.26,38.4,339781
"29-Sep-15",38.34,38.53,37.84,38.23,222928
"30-Sep-15",38.61,39.28,38.015,38.74,166881
"01-Oct-15",38.57,39.63,38.5,38.7,285516
"02-Oct-15",38.31,39.86,38.31,39.46,108621
"05-Oct-15",39.74,40.6,39.74,40.59,130869
"06-Oct-15",40.47,41.04,40.19,40.96,90713
"07-Oct-15",41.23,42.12,40.89,41.71,95069
"08-Oct-15",41.75,42.13,41.4,42.12,86657
"09-Oct-15",42.19,42.5,41.57,41.68,82786
"12-Oct-15",41.72,41.74,41.36,41.58,78877
"13-Oct-15",41.28,41.55,40.92,40.98,64010
"14-Oct-15",40.91,41.68,40.91,41.35,153392
"15-Oct-15",41.49,41.65,40.96,41.54,181752
"16-Oct-15",41.67,41.67,41.27,41.56,110644
"19-Oct-15",41.35,41.85,41.285,41.43,180614
"20-Oct-15",41.34,42.37,41.34,42.06,123858
"21-Oct-15",42.41,42.71,41.54,41.59,145309
"22-Oct-15",41.91,42.48,40.4101,40.95,157049
"23-Oct-15",41.26,42.04,40.85,41.77,148020
"26-Oct-15",41.7,42.4,41.0401,41.28,84817
"27-Oct-15",41.16,41.61,40.78,41,192217
"28-Oct-15",41.11,42.11,41.06,41.68,158444
"29-Oct-15",42.09,43.99,41.21,41.8,164923
"30-Oct-15",41.51,42.65,41.51,42.17,122634
"02-Nov-15",42.31,43.08,41.7,42.67,171501
"03-Nov-15",42.53,43.54,42.53,43.3,160123
"04-Nov-15",43.38,43.88,43.23,43.71,100119
"05-Nov-15",43.55,43.55,42.03,43,185682
"06-Nov-15",42.84,43.12,42.71,43.05,149065
"09-Nov-15",42.88,43,42.5204,42.83,84993
"10-Nov-15",42.82,42.82,42.16,42.43,137369
"11-Nov-15",42.59,43.33,42.47,42.95,123736
"12-Nov-15",42.63,42.845,41.72,41.92,91600
"13-Nov-15",41.69,42.03,41.15,41.56,117832
"16-Nov-15",41.52,42.02,41.062,41.83,118434
"17-Nov-15",41.94,41.94,40.5,40.57,145502
"18-Nov-15",40.6,41.7,40.43,41.49,119139
"19-Nov-15",41.57,41.74,40.87,40.98,112503
"20-Nov-15",41.14,41.74,40.77,41.25,175810
"23-Nov-15",41.11,41.85,40.88,41.61,151593
"24-Nov-15",41.51,42.05,38.88,41.69,113737
"25-Nov-15",41.62,41.99,41.36,41.62,80073
"27-Nov-15",41.7,42.15,41.48,41.85,95407
"30-Nov-15",41.94,42.36,41.79,41.96,128122
"01-Dec-15",42.16,42.5,41.8,42.44,92161
"02-Dec-15",42.54,42.8,42.34,42.64,107333
"03-Dec-15",42.85,43.2,42.2901,42.37,116511
"04-Dec-15",42.43,43.07,42.39,42.76,75056
"07-Dec-15",42.75,42.94,41.61,42.02,100349
"08-Dec-15",41.55,42.1,41.22,41.64,86193
"09-Dec-15",41.69,42.35,41.31,41.44,127973
"10-Dec-15",41.3,41.85,41.21,41.55,90959
"11-Dec-15",40.96,42.28,40.96,42.18,230428
"14-Dec-15",42,42,41.37,41.47,205221
"15-Dec-15",41.78,42.86,41.69,42.62,116187
"16-Dec-15",42.76,43.15,42.32,42.95,189048
"17-Dec-15",43.04,43.43,42.72,42.77,145464
"18-Dec-15",42.78,43.215,42.48,42.85,441371
"21-Dec-15",43.19,43.34,42.79,43.16,80727
"22-Dec-15",43.29,45.42,42.73,45.23,220845
"23-Dec-15",45.34,45.77,44.63,45.03,157396
"24-Dec-15",45,45.19,44.63,44.91,48729
"28-Dec-15",44.78,44.78,44.16,44.64,61551
"29-Dec-15",45.11,45.28,44.61,44.82,92399
"30-Dec-15",44.8,44.84,44.35,44.44,64510
"31-Dec-15",44.27,44.27,43.53,43.78,131773
"04-Jan-16",43.1,43.49,42.62,43.35,153270
"05-Jan-16",43.49,43.7,42.94,43.25,93224
"06-Jan-16",42.72,42.98,42.5,42.55,135699
"07-Jan-16",42.24,43.64,42.24,43.18,275083
"08-Jan-16",43.33,44,41.16,41.21,277866
"11-Jan-16",41.16,41.82,40.425,40.82,154732,,,,,
"12-Jan-16",40.98,41.37,40.01,40.5,105830
"13-Jan-16",40.54,40.83,38.91,39.02,168818
"14-Jan-16",39.35,41.16,39.06,40.68,156893
"15-Jan-16",39.73,40.27,38.99,39.71,141176
"19-Jan-16",40.18,40.66,39.96,40.28,109102
"20-Jan-16",39.76,40.49,39.46,40.14,200163
"21-Jan-16",40.07,40.1,39.17,39.71,182009
"22-Jan-16",40.09,40.415,39.55,40.23,193910
"25-Jan-16",40.05,41,39.965,40.38,121559
"26-Jan-16",40.49,41.34,39.88,41,138386
"27-Jan-16",40.82,41.15,40.31,40.48,136454
"28-Jan-16",40.45,42.08,37.56,39.87,248185
"29-Jan-16",39.8,41.08,39.46,40.64,243704
"01-Feb-16",40.42,41.2,39.985,40.4,129987
"02-Feb-16",39.91,39.91,38.6,38.89,129047
"03-Feb-16",39.25,39.64,38.6,39.5,79195
"04-Feb-16",39.45,39.8,38.5,38.99,95619
"05-Feb-16",38.87,39.43,38.34,39.18,187392
"08-Feb-16",38.72,39.38,37.94,39.24,144696
"09-Feb-16",38.88,39.2,37.56,37.77,136052
"10-Feb-16",37.85,38.29,36.135,36.21,133457
"11-Feb-16",34.53,35.66,34.53,35.51,188073
"12-Feb-16",35.66,35.97,35.05,35.34,189342
"16-Feb-16",35.72,36.44,35.2,36.22,127928
"17-Feb-16",36.45,36.88,36.3,36.73,174785
"18-Feb-16",36.77,37.43,36.66,37.33,140074
"19-Feb-16",37.3,37.97,37.27,37.41,123646
"22-Feb-16",37.73,38.06,36.9,36.94,133292
"23-Feb-16",36.74,37.55,36.74,36.9,106368
"24-Feb-16",36.62,37.81,36.485,37.68,109721
"25-Feb-16",37.79,37.79,37.31,37.63,94707
"26-Feb-16",37.77,38.33,37.6,37.92,110699
"29-Feb-16",37.95,39.15,37.95,38.46,154185
"01-Mar-16",38.8,39.12,38.49,39.09,91125
"02-Mar-16",39.02,39.67,38.81,39.39,160045
"03-Mar-16",39.37,40.02,39.3,39.95,119919
"04-Mar-16",39.95,39.95,39.37,39.7,123419
"07-Mar-16",39.52,40.6,39.48,40.47,210156
"08-Mar-16",40.25,40.25,39.05,39.29,185038
"09-Mar-16",39.45,39.84,39.36,39.53,60720
"10-Mar-16",39.78,40.1,39.01,39.57,103380
"11-Mar-16",39.87,40.23,39.64,40.06,79319
"14-Mar-16",39.87,40.57,39.785,40.49,98563
"15-Mar-16",40.07,40.07,39.36,39.72,139923,,,,,
"16-Mar-16",39.68,39.72,39.17,39.53,200812
"17-Mar-16",39.5,40.44,39.2795,40.22,106848
"18-Mar-16",40.47,40.62,40.035,40.37,197156
"21-Mar-16",40.31,40.82,39.99,40.22,94014
"22-Mar-16",40.07,40.83,39.38,40.44,76141
"23-Mar-16",40.33,40.42,39.27,39.35,119987
"24-Mar-16",39.16,39.7,38.86,39.35,94285
"28-Mar-16",39.35,39.773,39.11,39.52,121049
"29-Mar-16",39.35,40.94,39.2,40.88,112134
"30-Mar-16",40.93,41.59,40.85,41.31,87092
"31-Mar-16",41.42,41.42,40.84,40.91,72865
"01-Apr-16",40.56,41.67,39.64,41.44,188316
"04-Apr-16",41.39,41.58,40.89,41.01,119394
"05-Apr-16",40.7,40.85,40.09,40.44,130682
"06-Apr-16",40.51,41.04,40.09,40.85,95949
"07-Apr-16",40.65,41.49,40.1,40.32,123479
"08-Apr-16",40.6,40.99,40.05,40.42,127804
"11-Apr-16",40.62,40.742,40.09,40.27,107839
"12-Apr-16",40.27,41.2199,40.05,40.95,99245
"13-Apr-16",41.21,41.93,41.06,41.78,86812
"14-Apr-16",41.61,41.97,41.315,41.64,116190
"15-Apr-16",41.49,42.37,40.515,41.99,154535,,,,,
"18-Apr-16",41.86,41.99,41.43,41.5,147191
"19-Apr-16",41.315,42,41.13,41.75,134118
"20-Apr-16",41.63,41.63,40.9648,41.24,187917
"21-Apr-16",41.16,41.37,40.8175,41.35,116256
"22-Apr-16",41.43,41.88,41.43,41.87,92457
"25-Apr-16",41.7,41.8,41.03,41.46,86414
"26-Apr-16",41.66,42.34,41.37,41.62,153188
"27-Apr-16",41.53,42.83,41.53,42.35,99114
"28-Apr-16",41.23,42.63,38.37,42.32,387018
"29-Apr-16",41.97,42.02,41.075,41.89,239575
"02-May-16",41.91,41.91,41.53,41.84,145828
"03-May-16",41.51,41.95,41.21,41.8,126120
"04-May-16",41.81,41.95,41.27,41.47,210232
"05-May-16",41.64,41.64,41.2,41.49,133491
"06-May-16",41.29,41.86,41.28,41.86,141333
"09-May-16",41.81,42.06,41.425,41.79,99806
"10-May-16",41.75,42.24,41.645,42.04,85839
"11-May-16",41.97,42.27,41.69,41.74,87564
"12-May-16",41.71,41.95,40.79,41.16,117824
"13-May-16",40.99,42.485,40.83,41.45,95170
"16-May-16",41.62,42.11,41.62,41.71,112864
"17-May-16",41.53,41.8,40.18,40.41,144233
"18-May-16",40.29,41,39.94,40.65,101957
"19-May-16",40.34,40.82,39.94,39.94,154087
"20-May-16",40.27,40.9,39.94,40.72,269343
"23-May-16",40.87,41.1,40.39,40.68,117058
"24-May-16",40.84,42.09,40.84,42,94250
"25-May-16",42,42.25,41.8,41.98,87990
"26-May-16",42.14,42.18,41.82,41.98,101681
"27-May-16",42.13,42.71,42.01,42.6,191255
"31-May-16",42.64,43.165,42.4975,43.14,234297
"01-Jun-16",42.99,43.48,42.64,42.78,119845
"02-Jun-16",42.64,43.01,42.44,43,68618
"03-Jun-16",42.98,43.4,42.63,43.24,114271
"06-Jun-16",43.17,43.72,42.8,43.15,75532,,,,,
"07-Jun-16",43.21,43.47,42.9,43.29,98152
"08-Jun-16",43.28,43.91,43.01,43.7,77048
"09-Jun-16",43.52,43.7892,43.35,43.72,74634
"10-Jun-16",43.44,43.85,43.07,43.4,173126
"13-Jun-16",43.24,43.68,43.13,43.25,132421
"14-Jun-16",43.06,43.42,42.765,43.24,100611
"15-Jun-16",43.34,43.4,42.86,42.9,77776
"16-Jun-16",42.61,43.24,42.33,43.15,108761
"17-Jun-16",43.28,43.34,42.51,42.84,193548
"20-Jun-16",43.38,43.63,43.14,43.31,123338
"21-Jun-16",43.21,43.55,42.95,43.29,88134,,,,,
"22-Jun-16",43.28,43.66,42.83,43.12,59963
"23-Jun-16",43.63,44.26,43.53,44.13,72229
"24-Jun-16",42.36,43.255,41.73,42.18,652306
"27-Jun-16",41.79,41.79,40.38,40.78,113509
"28-Jun-16",41.18,41.53,40.71,41.14,86610
"29-Jun-16",41.39,41.97,41.08,41.18,77341
"30-Jun-16",41.3,42.36,41.1,42.34,105997
"01-Jul-16",42.19,42.53,41.9862,42.49,86217
"05-Jul-16",42.24,42.69,41.25,41.75,69262
"06-Jul-16",41.61,43.49,41.12,42.72,132791
"07-Jul-16",42.73,43.35,42.33,42.76,140740
"08-Jul-16",43.1,45.56,43.06,45.34,196509
"11-Jul-16",45.37,45.84,45.09,45.69,154183
"12-Jul-16",45.74,46.615,45.74,46.4,125776
"13-Jul-16",46.38,46.85,46.355,46.52,124833
"14-Jul-16",46.92,46.92,46.3385,46.57,79915
"15-Jul-16",46.87,46.88,46.3,46.66,87278
"18-Jul-16",46.8,47.105,46.71,46.88,88687
"19-Jul-16",46.73,46.97,46.6,46.62,104415
"20-Jul-16",46.87,47.03,46.34,46.92,133254
"21-Jul-16",46.76,46.88,46.18,46.4,101115
"22-Jul-16",46.29,46.55,46.02,46.45,72568
"25-Jul-16",46.41,46.56,46.05,46.4,80433
"26-Jul-16",46.3,46.98,46.3,46.76,177572
"27-Jul-16",46.74,47.11,46.51,46.93,183205
"28-Jul-16",49.49,50.98,48.24,50.16,622453
"29-Jul-16",49.78,52.91,49.4109,52.62,347506,,,,,
"01-Aug-16",52.26,52.62,49.79,50.1,438530
"02-Aug-16",49.95,50.56,49.52,50.03,178115
"03-Aug-16",50,50.53,49.78,50.05,144633
"04-Aug-16",50.1,50.42,49.72,49.84,108518
"05-Aug-16",50.15,50.38,49.91,50.17,208732
"08-Aug-16",50.19,50.51,50.03,50.1,189716
"09-Aug-16",50.22,50.63,49.96,50,127915
"10-Aug-16",50.06,50.06,49.17,49.56,159037
"11-Aug-16",49.78,50.02,49.01,49.74,140521
"12-Aug-16",49.62,50.19,49.38,49.57,138936
"15-Aug-16",49.55,50.22,49.55,49.9,87900
"16-Aug-16",49.76,49.76,49.14,49.16,79783
"17-Aug-16",49.08,49.61,48.75,49.03,225879
"18-Aug-16",49.37,50.045,48.98,50,139329
"19-Aug-16",49.9,50.65,49.9,50.31,123830
"22-Aug-16",50.07,50.54,49.856,50.53,63343
"23-Aug-16",50.72,50.98,50.5,50.59,86061
"24-Aug-16",50.54,50.65,50.16,50.5,100854
"25-Aug-16",50.39,50.97,50.15,50.48,114196
"26-Aug-16",50.46,51.255,50.08,50.25,99918
"29-Aug-16",50.17,50.71,47.3055,50.4,64316
"30-Aug-16",50.43,51.1399,50.43,50.79,97433
"31-Aug-16",50.69,50.86,49.28,49.72,142983
"01-Sep-16",49.75,50.13,49.28,50.12,66044
"02-Sep-16",50.22,50.62,50.15,50.6,59011
"06-Sep-16",50.59,50.68,49.97,50.33,46172
"07-Sep-16",50.36,50.77,50.11,50.76,90059
"08-Sep-16",50.61,51,50.18,50.95,68701
"09-Sep-16",50.51,50.79,49.37,49.39,145726
"12-Sep-16",49.3,50.48,49.1,49.86,71517
"13-Sep-16",49.42,49.93,48.63,49,95326
"14-Sep-16",48.99,49.002,48.17,48.5,113872
"15-Sep-16",48.42,49.61,48.42,49.48,88980
"16-Sep-16",49.51,49.715,48.935,49.67,143192
"19-Sep-16",49.77,50.5,49.77,50.3,68578
"20-Sep-16",50.68,50.93,50.39,50.65,77066
"21-Sep-16",50.65,51.82,50.33,51.74,142752
"22-Sep-16",51.89,52.38,51.65,52.36,242449,,,,,
"23-Sep-16",52.21,52.87,51.78,52.5,105026
"26-Sep-16",52.16,52.97,51.69,52.48,161897
"27-Sep-16",52.35,53.08,52.14,53.05,214841
"28-Sep-16",53.07,53.45,52.94,53.32,206938
"29-Sep-16",53.05,53.4,52.55,52.75,90254,,,,,
"30-Sep-16",53.08,53.17,52.7,52.91,122096
"03-Oct-16",52.76,53.06,52.46,52.87,111533
"04-Oct-16",52.88,53.01,52.28,52.69,85927
"05-Oct-16",52.87,53.38,52.54,52.83,191771
"06-Oct-16",52.94,54,52.77,53.91,103943
"07-Oct-16",53.85,54.08,53.21,53.7,153489
"10-Oct-16",54.16,54.51,53.88,53.9,73317
"11-Oct-16",53.65,53.65,52.22,52.59,59444
"12-Oct-16",52.58,52.97,52.07,52.77,43912
"13-Oct-16",52.27,52.7,51.835,52.3,84778
"14-Oct-16",52.64,52.97,52.09,52.19,66887
"17-Oct-16",51.97,52.58,50.66,51.95,42573
"18-Oct-16",52.33,52.58,51.83,52.4,77282
"19-Oct-16",52.34,52.6228,52.06,52.43,66658
"20-Oct-16",52.21,52.72,51.89,52.61,63226
"21-Oct-16",52.24,52.76,51.71,52.55,53284
"24-Oct-16",52.66,53.24,52.58,52.97,62347
"25-Oct-16",52.87,52.99,52.05,52.61,73483
"26-Oct-16",52.36,52.76,51.32,51.75,70906
"27-Oct-16",55,56.62,52.93,55.46,364397
"28-Oct-16",55.39,56.81,55.27,55.84,198354,,,,,
"31-Oct-16",55.97,56.06,54.17,55.26,297486
"01-Nov-16",55.34,55.92,54.53,54.73,139842
"02-Nov-16",54.78,55.08,54.31,54.57,84682
"03-Nov-16",54.61,54.61,53.9,54.24,94369
"04-Nov-16",54.05,54.82,53.18,54.41,117120
"07-Nov-16",55,56.25,54.43,56.25,109464
"08-Nov-16",55.93,56.25,55.3401,55.77,126674
"09-Nov-16",55.09,56.85,54.18,56.56,195595
"10-Nov-16",56.96,57.48,54.5327,56.82,204393
"11-Nov-16",56.62,58.74,56.62,58.74,227131
"14-Nov-16",59.15,59.34,56.87,57.74,201851
"15-Nov-16",57.49,59.12,57.49,58.87,123987
"16-Nov-16",58.84,59.14,57.87,59,153223
"17-Nov-16",59,59.79,56.416,59.17,107352
"18-Nov-16",59.23,59.95,58.8,59.88,169565
"21-Nov-16",59.95,60.65,59.12,60.05,88566
"22-Nov-16",60.1,61.21,60.1,61.17,105615
"23-Nov-16",60.94,61.81,60.47,60.6,143287
"25-Nov-16",60.52,60.855,60.5,60.67,38391
"28-Nov-16",60.37,60.8,58.296,60.4,266247
"29-Nov-16",60.6,61.04,59.94,60.1,222658
"30-Nov-16",60.29,60.65,59.57,59.58,138292
"01-Dec-16",59.83,60.325,57.97,58.55,141260
"02-Dec-16",58.47,59.86,58.415,59.66,93792
"05-Dec-16",59.42,60.49,59.42,60.27,204999
"06-Dec-16",60.28,61.06,60.125,60.87,176497
"07-Dec-16",60.47,61.9,60.39,61.71,108570,,,,,
"08-Dec-16",61.94,62.88,60.94,62.8,209081
"09-Dec-16",62.78,63.47,61.92,62.41,146855
"12-Dec-16",62.3,62.485,60.5502,62.35,77676
"13-Dec-16",62.6,62.86,62.07,62.65,98264
"14-Dec-16",62.21,62.75,61.12,61.38,107829
"15-Dec-16",61.23,62.8,61.06,62.2,167487
"16-Dec-16",62.59,63.68,61.44,61.57,735753
"19-Dec-16",61.84,63.59,61.76,62.93,268852
