"Date","open ENDP Price in USD","high ENDP Price in USD","low ENDP Price in USD","close ENDP Price in USD","ENDP Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"01-Apr-15",89.98,90.1,87.78,89.68,2599420
"02-Apr-15",90.01,90.61,88.8,90.42,1235862
"06-Apr-15",89.58,90.26,89.01,90.02,2430156
"07-Apr-15",90.15,91.9,89.91,91.4,1285914
"08-Apr-15",91.01,94.21,91,93.64,3050412
"09-Apr-15",93.63,94.48,92.6,93.68,1285501
"10-Apr-15",93.58,94.74,93.06,94.46,1497494
"13-Apr-15",94.53,95.22,93.3,93.43,1494958
"14-Apr-15",93.01,93.78,92.6304,93.32,1268722
"15-Apr-15",93.71,96.4,93.51,95.92,1661453
"16-Apr-15",95.84,96.58,94.98,95.11,1776171
"17-Apr-15",92.41,94.42,92.22,93.34,1618754
"20-Apr-15",94.12,94.12,92.84,93.2,1066588
"21-Apr-15",93.98,95.66,93.13,95.18,1511890
"22-Apr-15",95.53,95.53,93.02,94.09,2004332
"23-Apr-15",93.68,94.33,93.06,94.08,1657602
"24-Apr-15",93.85,94.17,93.21,93.27,997796
"27-Apr-15",93.64,93.71,90.57,90.64,1412375
"28-Apr-15",90.41,90.41,84.72,87.83,4176353
"29-Apr-15",86.98,87.49,85.5,86.54,2375958
"30-Apr-15",86.58,86.71,83.59,84.065,2006584
"01-May-15",84.84,86.26,84.57,85.05,1976186
"04-May-15",85.04,87.095,84.78,86.31,1565315
"05-May-15",86.11,86.3,84.36,84.67,1223575
"06-May-15",84.71,85.595,83.92,84.64,1003295
"07-May-15",84.44,87.2,84.02,86.33,1604196
"08-May-15",87.58,88.84,86.32,87.04,1848693
"11-May-15",88.2,88.49,85.09,86.66,2043134
"12-May-15",86.24,86.305,83.52,84.6,2331242
"13-May-15",84.58,85.49,83.81,83.89,1063243
"14-May-15",84.54,85.13,83.725,85.02,807859
"15-May-15",85.11,85.84,84.52,85.35,765306
"18-May-15",84.72,84.77,80.26,80.77,9156903
"19-May-15",81.07,84.3,80.8,83.03,4898094
"20-May-15",83.35,86.72,83.04,85.65,3803621
"21-May-15",85.68,85.935,84.24,85,3413878
"22-May-15",85.06,86.05,84.56,84.92,1426800
"26-May-15",84.75,85.35,83.01,83.17,1769696
"27-May-15",83.6,84.21,83.12,83.41,1604085
"28-May-15",83.21,83.74,81.35,82.94,2950830
"29-May-15",84.45,85.28,83.68,83.76,3565027
"01-Jun-15",83.98,84.9,83.13,84.14,2138603
"02-Jun-15",83.79,84.81,83.07,83.71,1258222
"03-Jun-15",83.49,84.83,83.28,84.65,2224601
"04-Jun-15",84.13,87.1,84.02,84.18,3195096
"05-Jun-15",82.45,84.04,82.27,83.53,15786820
"08-Jun-15",83.78,84.95,83.68,84.15,4130477
"09-Jun-15",84.59,84.86,82.05,82.4,2159660
"10-Jun-15",82.78,83.45,81.58,82.4,2033211
"11-Jun-15",82.52,82.735,81.67,82.17,1637895
"12-Jun-15",82.07,82.46,80.27,80.54,2327758
"15-Jun-15",80.1,82.04,79.5,81.45,1975159
"16-Jun-15",81.09,82.23,80.64,81.52,1309198
"17-Jun-15",81.52,82,80.56,80.7,1034470
"18-Jun-15",80.84,83.52,80.6,83.34,2009770
"19-Jun-15",83.76,84.24,83.26,84.03,3108403
"22-Jun-15",84.35,84.4,83.62,84.16,1377710
"23-Jun-15",84.37,84.85,83.66,83.93,1355121
"24-Jun-15",83.93,84.22,82.18,82.26,1085434
"25-Jun-15",82.37,83.11,82.02,82.22,1324464
"26-Jun-15",82.23,82.5,80.24,80.81,3869732
"29-Jun-15",80.19,80.85,78.19,78.39,1764724
"30-Jun-15",79.81,80.52,78.7,79.65,1854985
"01-Jul-15",80.22,81.635,80.13,80.89,1416211
"02-Jul-15",81.27,82.12,80.69,82.02,1714765
"06-Jul-15",81.24,82.58,81.03,81.58,2908734
"07-Jul-15",81.98,82.08,80.29,81.39,1597187
"08-Jul-15",80.78,81.88,78.02,78.41,2504230
"09-Jul-15",79.45,80.76,78.67,80.46,1772050
"10-Jul-15",81.65,83.29,81.215,83.12,1267153
"13-Jul-15",83.72,84.54,83.12,84.02,1478873
"14-Jul-15",84.2,86.06,83.58,85.5,2242783
"15-Jul-15",85.86,85.93,84.65,84.79,943805
"16-Jul-15",85.5,85.5,84.5596,85.05,890189
"17-Jul-15",86.47,86.48,84.83,85.38,1870154
"20-Jul-15",85.45,87.56,85.42,86.94,2520740
"21-Jul-15",87.27,88.13,85.9,86.13,1491442
"22-Jul-15",85.63,86.74,85.54,86.52,1092007
"23-Jul-15",86.44,86.82,85.79,85.9,2115101
"24-Jul-15",85.21,86.2399,84.75,85.39,1243802
"27-Jul-15",85.09,85.98,84.05,85.81,1364363
"28-Jul-15",86.6,88.09,85.33,87.63,2744070
"29-Jul-15",87.86,88.03,85.6,86.19,1310663
"30-Jul-15",85.76,86.62,84.68,85.96,1216817
"31-Jul-15",86.47,87.69,85.04,87.54,3040701
"03-Aug-15",87.95,88.54,86.27,86.99,2296379
"04-Aug-15",87.16,87.28,84.64,85.11,1911305
"05-Aug-15",85.93,86.04,84.38,85.85,1663845
"06-Aug-15",86.02,86.6099,81.67,81.7,2255299
"07-Aug-15",81.91,84.02,79.82,83.75,2472951
"10-Aug-15",80.28,85.38,79.8901,84.18,3586458
"11-Aug-15",83.34,85.7,82.23,83.43,2194697
"12-Aug-15",82.52,83.37,80.77,83.3,1814426
"13-Aug-15",83.61,84.92,82.1,83.45,1266227
"14-Aug-15",83.23,86.48,82.32,84.82,2158157
"17-Aug-15",84.72,86.48,83.724,86.36,1533563
"18-Aug-15",86.32,86.72,85.31,85.41,901276
"19-Aug-15",85.09,85.18,83.39,84.32,1241720
"20-Aug-15",83.12,83.91,80.81,80.82,2700077
"21-Aug-15",79.9,80.42,76.12,76.61,3319875
"24-Aug-15",71.65,76.19,68.6101,73.45,3858428
"25-Aug-15",75.57,77.05,73.02,73.09,2494325
"26-Aug-15",75.11,76.53,72.89,76.38,2031531
"27-Aug-15",77.26,79.52,77.06,79,1730560
"28-Aug-15",78.36,79.22,77.47,78.7,1296226
"31-Aug-15",78.28,79.03,76.86,77,1591083
"01-Sep-15",73.49,76.52,72.99,73.48,3255967
"02-Sep-15",74.78,76.1499,72.84,74.96,1544641
"03-Sep-15",75.4,76.93,74.17,74.46,1392652
"04-Sep-15",73.36,74.29,72.06,73,1576692
"08-Sep-15",74.53,79.56,74.47,76.59,1869795
"09-Sep-15",77.26,77.95,74.82,74.98,1607793
"10-Sep-15",74.98,76.52,74.8,75.23,975233
"11-Sep-15",74.75,75.22,74.13,74.8,1145623
"14-Sep-15",75.5,75.5,74.11,74.47,1079641
"15-Sep-15",74.74,76.07,74.22,75.97,672271
"16-Sep-15",78.01,80.06,77.75,79.3,4740827
"17-Sep-15",79.24,82.41,79.01,80.99,2971056
"18-Sep-15",79.98,84.57,79.83,81.92,5105757
"21-Sep-15",82.28,82.81,77.62,78.33,2638941
"22-Sep-15",76.81,77.645,73.8,75.78,3458164
"23-Sep-15",76.27,77.21,74.6,75.4,2154168
"24-Sep-15",74.73,76.62,68.92,72.4,3659198
"25-Sep-15",73.34,74.7,66.47,68.84,4567916
"28-Sep-15",68.6,69.99,60.226,61.82,7734021
"29-Sep-15",62.56,64.98,59.805,60.57,6721452
"30-Sep-15",62.02,69.32,61.64,69.28,8778572
"01-Oct-15",68.3,70.16,66.06,70.02,4271550
"02-Oct-15",67.4,71.06,66.81,71.06,3347452
"05-Oct-15",71.83,72.85,65.23,67.28,5858060
"06-Oct-15",67.17,67.49,62.77,64.1,6869498
"07-Oct-15",64.39,64.75,61.29,63.14,6683327
"08-Oct-15",62.99,63.98,61.08,63.42,3404470
"09-Oct-15",63.81,65.57,63.59,64.27,3203898
"12-Oct-15",64.2,64.915,62.08,64,1717522
"13-Oct-15",63.21,65.26,62.8,62.87,3498493
"14-Oct-15",63.75,65.49,62.37,64.94,5711428
"15-Oct-15",63.25,66.84,62.31,66.6,3517712
"16-Oct-15",67,69.33,66.24,69.02,3565223
"19-Oct-15",68.09,69.17,65.37,66.79,3895385
"20-Oct-15",66.5,67.3,62.17,62.83,4847650
"21-Oct-15",63.36,63.91,49.305,54.46,23252500
"22-Oct-15",54.29,54.29,46.66,51.46,15672440
"23-Oct-15",53.5,58.3,53,56.6,9969239
"26-Oct-15",55.04,60.19,55.02,58.97,6622753
"27-Oct-15",58.7,60.97,58.02,58.52,4425549
"28-Oct-15",59.02,62.04,57.52,60.89,4836844
"29-Oct-15",61.8,68.84,60,60.38,6409542
"30-Oct-15",60.02,62.06,59.42,59.99,4879365
"02-Nov-15",60.35,62.94,59.83,61.4,2951479
"03-Nov-15",61.78,62.84,60.58,61.26,2222275
"04-Nov-15",60.95,61.75,58.46,60.49,3544004
"05-Nov-15",58.6,60.425,47.38,51.7,17733210
"06-Nov-15",53.24,56.35,50.62,55.3,8457860
"09-Nov-15",55.66,57.5,53.93,54.5,5471507
"10-Nov-15",54.24,55.88,52.07,55.57,5205459
"11-Nov-15",55.55,57.5,54.82,56.51,5052767
"12-Nov-15",57.4,58.05,55.96,56.1,5711711
"13-Nov-15",56.43,60.57,56,57.99,6199000
"16-Nov-15",56.36,57.56,55.84,56.9,2923188
"17-Nov-15",57.11,59.11,56.35,57.65,2472089
"18-Nov-15",57.77,59.81,57.56,59.33,3173912
"19-Nov-15",59.41,61.02,58.32,59.41,2352931
"20-Nov-15",59.53,60.34,58.69,59.37,1958898
"23-Nov-15",59.56,60.38,58.92,60.16,2960819
"24-Nov-15",59.66,60.61,59.56,60.28,2016117
"25-Nov-15",60.37,61.69,60,61,1432785
"27-Nov-15",61.08,62.46,60.96,62.33,949846
"30-Nov-15",62.58,62.85,60.21,61.48,2849060
"01-Dec-15",61.73,62.63,60.34,61.95,4258794
"02-Dec-15",62.08,63.13,61.18,61.55,3773394
"03-Dec-15",62.04,62.04,59.17,59.81,4613796
"04-Dec-15",60.17,63,59.75,62.7,3851276
"07-Dec-15",62.6,63.71,59.19,59.63,4545239
"08-Dec-15",58.63,60.14,58.15,59.28,3702713
"09-Dec-15",58.81,60.4026,57.76,58.49,5301581
"10-Dec-15",58.41,59.31,57.82,58.33,3923129
"11-Dec-15",57.47,58.09,55.92,57.12,7288754
"14-Dec-15",57.3,59.314,56.09,57.43,7636055
"15-Dec-15",58.77,61.94,58.42,60.88,4176544
"16-Dec-15",61.45,62.2,59.9,62.03,2090653
"17-Dec-15",62.08,62.92,61.18,61.38,2427317
"18-Dec-15",61.02,62.28,60.55,61.02,10405360
"21-Dec-15",61.33,61.39,60.1,61.16,1725812
"22-Dec-15",61.54,62.76,61.07,62.61,1732438
"23-Dec-15",63.17,63.63,62.43,62.71,1118815
"24-Dec-15",62.86,63.2,62.4,62.62,1094711
"28-Dec-15",62.37,62.52,60.96,61.82,1238065
"29-Dec-15",62.35,62.63,61.67,62.49,2479181
"30-Dec-15",62.53,63.12,62,62.42,1679016
"31-Dec-15",62.24,62.95,60.94,61.22,1500384
"04-Jan-16",59.76,60.6,59.02,59.82,3096641
"05-Jan-16",59.9,61.13,59.29,59.35,2254168
"06-Jan-16",58.35,58.66,56.48,57.31,3898487
"07-Jan-16",55.53,57.67,54.85,56.36,3441755
"08-Jan-16",56.5,56.84,53.52,53.78,4032094
"11-Jan-16",54.18,55.39,52.92,53.74,4690630
"12-Jan-16",54.32,55.69,53.59,55.04,3540797
"13-Jan-16",55.08,56.51,52.3,52.65,3549021
"14-Jan-16",53.21,54.41,51.1401,53.98,3964781
"15-Jan-16",51.78,53.16,51.4,52.53,3604960
"19-Jan-16",53.58,54.0025,51.22,52.66,3621565
"20-Jan-16",51.76,56.18,51.705,55.08,4885560
"21-Jan-16",54.96,57.35,53.93,56.37,3739627
"22-Jan-16",57.65,58.92,56.41,58.55,3027445
"25-Jan-16",57.99,58.98,57.05,57.84,3480445
"26-Jan-16",57.96,61.14,56.46,60.06,7205030
"27-Jan-16",60.04,60.32,57.43,58.07,3433679
"28-Jan-16",58.93,59.53,53.46,54.95,6549082
"29-Jan-16",55.3,55.53,53.34,55.47,4962933
"01-Feb-16",55.61,56.98,54.03,56.57,3125077
"02-Feb-16",55.77,56.72,54.88,55.8,3970527
"03-Feb-16",56.2,56.59,52.59,54.5,3606479
"04-Feb-16",54.57,55.43,53.37,54.3,3080803
"05-Feb-16",53.89,56.71,52.09,53.87,6581611
"08-Feb-16",53.25,53.25,48,50.65,6491089
"09-Feb-16",49.93,53.24,49.31,52.22,4745758
"10-Feb-16",52.61,53.26,50.98,51,2640675
"11-Feb-16",49.75,50.2,47.5,48.49,6317267
"12-Feb-16",49.39,50.19,47.66,50.09,3039697
"16-Feb-16",51.11,51.8,50.26,51.58,2996613
"17-Feb-16",52.59,53.74,51.58,52.76,2748426
"18-Feb-16",52.49,52.5,50.335,51.03,3455567
"19-Feb-16",50.48,51.32,49.43,50.26,3411181
"22-Feb-16",50.61,51.68,49.72,50.44,2697136
"23-Feb-16",50.04,51.45,49.83,50.22,1877596
"24-Feb-16",49.53,51.19,48.51,51.02,1699860
"25-Feb-16",51.35,52.79,51.22,52.67,2718200
"26-Feb-16",53.04,54.79,52.8,52.94,4345009
"29-Feb-16",50.47,50.56,39.97,41.81,22684180
"01-Mar-16",42.4,43.15,40.09,42.19,11916340
"02-Mar-16",43.05,43.98,42.1301,43.85,6577247
"03-Mar-16",43.15,44,42.82,43.17,5661847
"04-Mar-16",43.25,43.685,41.63,42.44,5644721
"07-Mar-16",42.37,45,42.2,44.58,5606759
"08-Mar-16",44,44.61,42.58,42.66,3273709
"09-Mar-16",42.87,43.56,41.675,41.79,6191864
"10-Mar-16",41.6,42.12,39.64,40.4,7213166
"11-Mar-16",41.33,42.51,40.82,42.4,6119462
"14-Mar-16",42.45,42.595,41.51,42.08,2547760
"15-Mar-16",40.72,40.98,32.48,32.57,17422040
"16-Mar-16",33.38,36.95,32.03,33.91,13775510
"17-Mar-16",32.4,32.65,27.45,30.03,20893440
"18-Mar-16",30.55,31.36,29.5,29.84,9758606
"21-Mar-16",29.61,31.27,28.28,28.84,11787760
"22-Mar-16",28.59,30.97,28.53,30.81,10217350
"23-Mar-16",30.87,31.55,29.87,29.93,6633090
"24-Mar-16",29.58,30.22,29,29.63,4124392
"28-Mar-16",29.6,29.73,28.21,28.27,4820050
"29-Mar-16",28.29,29.49,27.84,28.96,6552742
"30-Mar-16",29.22,29.51,28.43,28.45,3705332
"31-Mar-16",28.55,28.895,25.98,28.15,15615220
"01-Apr-16",27.77,29.03,27.6,28.68,6887968
"04-Apr-16",29.28,29.71,28.36,28.41,5617014
"05-Apr-16",27.85,28.09,26.54,26.91,8791684
"06-Apr-16",27.03,29.28,26.951,29.23,9745394
"07-Apr-16",29.23,31.36,28.82,29.07,11931390
"08-Apr-16",29.29,29.63,27.86,28.3,5361399
"11-Apr-16",28.48,28.5,25.67,26.03,12494950
"12-Apr-16",25.33,27.03,25.23,26.25,9114201
"13-Apr-16",26.14,27.3193,25.82,27.14,6644098
"14-Apr-16",27.21,27.55,26.54,27.16,4449176
"15-Apr-16",27.08,27.4067,26.14,26.33,5799758
"18-Apr-16",26.28,28.59,25.9,28.49,7689124
"19-Apr-16",29.01,30,28.32,28.75,6859972
"20-Apr-16",28.73,29.59,28.01,28.42,7081047
"21-Apr-16",28.79,32.09,28.79,31.83,9830246
"22-Apr-16",32.21,35.34,32.21,33.98,11663660
"25-Apr-16",33.08,33.2462,29.884,30.04,12564690
"26-Apr-16",30.34,30.72,28.35,29.47,7730414
"27-Apr-16",29.46,29.76,28.57,28.88,3751629
"28-Apr-16",28.88,29.48,28.16,28.27,4792356
"29-Apr-16",28.29,28.36,26.75,27,5781338
"02-May-16",27.03,27.195,26.06,27.18,4745681
"03-May-16",27.4,28.67,27.06,28.13,7156232
"04-May-16",27.85,28.07,26.61,27.37,5699863
"05-May-16",27.4,27.53,25.8,26.59,9440202
"06-May-16",17.4,18,15.5,16.17,57847370
"09-May-16",16.06,16.22,15.25,15.27,19391790
"10-May-16",15.42,16,15.29,15.52,13625090
"11-May-16",15.41,15.53,13.5,13.55,22310020
"12-May-16",13.81,13.9,12.56,13.45,19916870
"13-May-16",13.42,14.33,13.31,14.05,11776330
"16-May-16",14.05,14.45,13.61,14.3,9415814
"17-May-16",14.48,15.2,14.24,15.17,12012310
"18-May-16",14.99,15.8099,14.92,15.57,11763200
"19-May-16",15.44,16.014,14.31,14.77,11691120
"20-May-16",14.74,15.93,14.73,15.44,11089050
"23-May-16",15.51,15.95,15.11,15.16,7142275
"24-May-16",15.33,15.61,14.78,15.44,6935671
"25-May-16",15.57,15.76,15.13,15.31,7023365
"26-May-16",15.31,15.38,14.81,15.22,6191833
"27-May-16",15.72,16.05,15.36,15.38,9608510
"31-May-16",15.51,16.0499,15.48,15.81,7865669
"01-Jun-16",15.69,17.24,15.51,16.62,10739380
"02-Jun-16",16.64,17.82,16.57,17.44,14215090
"03-Jun-16",17.59,17.94,16.75,17.59,8790356
"06-Jun-16",17.52,18.1,16.97,17.96,9199262
"07-Jun-16",17.17,17.855,16.21,17.62,11739770
"08-Jun-16",17.71,17.78,17.25,17.72,5485446
"09-Jun-16",17.65,18.29,17.5,18,7648673
"10-Jun-16",17.72,17.87,16.4,16.48,11339830
"13-Jun-16",16.61,17.12,16.15,16.68,8181653
"14-Jun-16",16.33,17.28,16.28,17.13,8056258
"15-Jun-16",17.26,17.74,16.74,16.82,8758297
"16-Jun-16",16.69,16.95,16.32,16.92,5626363
"17-Jun-16",16.94,16.94,16.33,16.44,13522670
"20-Jun-16",16.71,16.9,16.05,16.07,6940140
"21-Jun-16",16.1,16.14,14.88,15.4,8610020
"22-Jun-16",15.36,16.13,15.15,15.45,7448881
"23-Jun-16",15.61,15.86,15.41,15.84,6151065
"24-Jun-16",15.12,15.55,14.66,14.85,10050360
"27-Jun-16",14.69,14.79,13.615,13.69,8454231
"28-Jun-16",14.05,16.5,14.05,16.19,20806140
"29-Jun-16",16.19,16.37,15.2,15.93,15417380
"30-Jun-16",15.94,16.01,15.07,15.59,13829620
"01-Jul-16",15.64,17.125,15.45,16.98,13310380
"05-Jul-16",16.87,16.95,16.02,16.56,7589211
"06-Jul-16",16.41,17.44,16.26,17.1,10303560
"07-Jul-16",17.13,17.67,16.755,17.28,5083202
"08-Jul-16",17.3,17.58,16.9,17.42,5668664
"11-Jul-16",17.55,17.83,17.1435,17.16,5801079
"12-Jul-16",17.28,17.5,16.95,17.39,5964149
"13-Jul-16",17.72,18.62,17.2602,17.38,7203876
"14-Jul-16",17.65,18.055,17.51,17.68,4847260
"15-Jul-16",17.76,18.11,17.501,17.63,8411929
"18-Jul-16",17.71,18.13,17.54,17.92,3236655
"19-Jul-16",17.84,18.1021,17.33,17.45,3564578
"20-Jul-16",17.6,18.09,17.54,18.04,3888043
"21-Jul-16",18.09,18.39,17.93,18,3361414
"22-Jul-16",17.84,18.18,17.3,17.5,3378370
"25-Jul-16",17.47,17.76,17.3,17.71,3259404
"26-Jul-16",17.59,17.878,17.15,17.34,3902341
"27-Jul-16",17.37,17.83,17.34,17.76,3819622
"28-Jul-16",17.75,18.045,17.43,17.89,4764760
"29-Jul-16",17.91,17.91,17.3,17.36,3623036
"01-Aug-16",17.35,17.58,16.76,16.88,4130050
"02-Aug-16",17.03,17.3,16.86,17.11,6891248
"03-Aug-16",17.03,18.32,16.92,18.21,9364263
"04-Aug-16",18.35,19,18.05,18.08,5756559
"05-Aug-16",18.22,18.34,17.77,18.07,4087573
"08-Aug-16",18.21,18.43,17.7499,18.19,8358611
"09-Aug-16",20.27,23.34,19.63,22.16,37981430
"10-Aug-16",21.73,22.54,21.11,22.29,13068870
"11-Aug-16",22,23.2,21.875,23.01,7644325
"12-Aug-16",23.5,24.245,22.7,24.18,10924590
"15-Aug-16",24.06,24.17,23.05,23.23,8138006
"16-Aug-16",23.21,23.87,22.86,22.92,6510112
"17-Aug-16",23.39,23.43,22.52,22.74,7072839
"18-Aug-16",22.8,23.09,22.53,22.89,3320778
"19-Aug-16",22.86,23.23,22.67,23.03,4039620
"22-Aug-16",22.97,23.35,22.77,22.94,3482043
"23-Aug-16",23.01,23.79,22.9,23.66,5431113
"24-Aug-16",23.88,24.93,21.85,22.09,14751140
"25-Aug-16",22.19,22.37,20.675,21.03,10762710
"26-Aug-16",21.1,21.45,20.75,21.03,4627022
"29-Aug-16",21.03,21.21,20.3,20.82,5025163
"30-Aug-16",20.7,21.07,20.5108,20.89,4411745
"31-Aug-16",20.84,21.09,20.32,20.7,4950048
"01-Sep-16",20.71,20.81,20.12,20.23,3652472
"02-Sep-16",20.23,20.58,19.21,19.82,9613829
"06-Sep-16",19.9,20.92,19.7128,20.49,4945136
"07-Sep-16",20.68,20.86,20.11,20.3,4004708
"08-Sep-16",20.35,20.88,19.96,20.65,4698561
"09-Sep-16",20.3,20.6599,20.02,20.035,3557923
"12-Sep-16",19.85,20.9,19.7611,20.8,4569352
"13-Sep-16",20.64,20.64,19.9699,20.34,4604967
"14-Sep-16",20.31,21.21,20.21,20.34,4576228
"15-Sep-16",20.36,20.72,19.79,20.69,4071806
"16-Sep-16",20.69,20.96,20.17,20.85,6165236
"19-Sep-16",20.86,20.96,20.05,20.06,3614021
"20-Sep-16",20.1,20.405,19.74,20.29,3658776
"21-Sep-16",20.32,20.7,19.84,20.09,4407692
"22-Sep-16",20.16,20.4845,20.02,20.26,4910163
"23-Sep-16",20.91,23.98,20.9,23.39,21089680
"26-Sep-16",23.29,23.44,21.77,21.99,8552656
"27-Sep-16",22.01,22.87,21.75,22.53,5465989
"28-Sep-16",22.3,22.7,21.81,22.36,4538272
"29-Sep-16",22.67,22.85,20.65,20.93,8483396
"30-Sep-16",20.97,21.0299,20.05,20.15,11702700
"03-Oct-16",20.05,20.64,19.92,20.57,5081428
"04-Oct-16",20.62,20.9,20.25,20.39,3243918
"05-Oct-16",20.46,21.66,20.46,21.42,4979030
"06-Oct-16",21.19,21.2718,20.43,20.63,4039389
"07-Oct-16",20.66,20.97,20.06,20.37,5570113
"10-Oct-16",20.63,21.66,20.52,21.18,5589859
"11-Oct-16",20.92,21.29,20.27,20.46,4582144
"12-Oct-16",20.4,20.77,19.4999,19.63,6091463
"13-Oct-16",19.33,20.15,19.13,19.81,5532317
"14-Oct-16",19.81,20.7,19.81,19.86,5277128
"17-Oct-16",19.79,20.04,19.15,19.27,3498863
"18-Oct-16",19.52,20.02,19.52,19.85,2464310
"19-Oct-16",19.92,20.039,19.61,19.89,2534529
"20-Oct-16",19.81,20.575,19.75,20.53,3647880
"21-Oct-16",20.32,21.08,20.095,20.81,3770942
"24-Oct-16",21.17,21.25,20.73,20.81,3025549
"25-Oct-16",20.81,21.87,20.79,21.48,4001415
"26-Oct-16",21.47,21.51,20.62,20.78,3222008
"27-Oct-16",20.97,21.2192,20.38,20.42,3477872
"28-Oct-16",20.5,20.59,19.27,19.57,7224065
"31-Oct-16",19.69,19.93,18.64,18.75,4699121
"01-Nov-16",18.72,19.07,17.96,18.87,7170488
"02-Nov-16",18.74,18.95,18.11,18.17,4411276
"03-Nov-16",18.24,18.5089,14.39,14.63,20578070
"04-Nov-16",14.85,15.76,14.43,14.98,11757590
"07-Nov-16",15.3,15.95,15.23,15.68,6472040
"08-Nov-16",14.05,15.45,13.83,14.51,14019490
"09-Nov-16",15.46,16.69,15.42,16.28,11543730
"10-Nov-16",17.26,17.75,16.76,17.48,8905181
"11-Nov-16",17.21,17.685,16.5,17.58,5890938
"14-Nov-16",17.72,18.63,17.65,18.19,5374182
"15-Nov-16",18.17,18.23,17.07,17.84,5319897
"16-Nov-16",17.79,17.79,17.07,17.1,4074302
"17-Nov-16",18.03,18.0499,16.83,17.07,6933028
"18-Nov-16",17.11,17.3,16.83,17.14,3503756
"21-Nov-16",17.13,17.37,16.94,17.1,2908459
"22-Nov-16",17.07,17.2254,16.09,16.25,4538826
"23-Nov-16",16.09,16.75,15.65,16.7,3481714
