"Date","open CLVS Price in USD","high CLVS Price in USD","low CLVS Price in USD","close CLVS Price in USD","CLVS Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"13-Apr-15",84.5,89.98,84.02,87.49,2816581
"14-Apr-15",88,88.22,85.3,86.35,696812
"15-Apr-15",87,93.8,86.03,92.85,1154377
"16-Apr-15",92.34,94.8795,89.74,90.99,935173
"17-Apr-15",87.5,87.6,82.03,86.15,1172805
"20-Apr-15",87,87.128,84.19,85.92,629922
"21-Apr-15",86.76,87.5,85.25,86.4,452792
"22-Apr-15",86.88,87.685,83.25,85.04,827226
"23-Apr-15",86.03,90.48,85.16,90.25,757712
"24-Apr-15",90.2,92.5997,88.8687,92.03,676240
"27-Apr-15",92.19,92.19,83.5,83.71,774395
"28-Apr-15",84.02,86.19,79.29,83.11,649210
"29-Apr-15",83.02,85.3045,78.72,82.48,566947
"30-Apr-15",82.25,84.65,78.31,80.36,772252
"01-May-15",81.12,84.4999,80.39,82.09,664820
"04-May-15",81.84,85.91,81.24,81.96,785840
"05-May-15",81.8,82.36,79.06,79.72,709382
"06-May-15",80.36,82.32,78.34,79.91,634846
"07-May-15",78.26,81,75.89,78.49,801730
"08-May-15",79.88,83.06,79.4199,82.87,737050
"11-May-15",82.78,86.64,82.41,86.58,738491
"12-May-15",85.28,86.55,83.5,85.84,711008
"13-May-15",86.44,86.892,83.72,86,619606
"14-May-15",85.34,102.28,82.34,100.4,3451685
"15-May-15",97.31,98.24,91.18,92.74,2213785
"18-May-15",92.98,95.89,91.56,93.36,652274
"19-May-15",93.36,93.36,90.68,91.18,497267
"20-May-15",91.54,92.96,89.02,91.67,501775
"21-May-15",91.88,92.83,90.02,90.53,438964
"22-May-15",90.25,92.73,90.1,90.76,689471
"26-May-15",90.52,92.98,90.5,92.21,808086
"27-May-15",92.78,93.81,92.08,93.8,668691
"28-May-15",93.1,93.44,89.55,90.6,637114
"29-May-15",90.79,93.25,89.5,92.44,768301
"01-Jun-15",85.8,91.25,83.51,87,2391584
"02-Jun-15",86.53,86.9,82.52,82.81,1065377
"03-Jun-15",83,85.38,83,84.42,1226531
"04-Jun-15",83.4,84.81,82.02,83.57,568505
"05-Jun-15",83.5,86.77,83.2,85.98,701811
"08-Jun-15",84.81,86.5,84.2,84.79,502327
"09-Jun-15",84.98,86,83.54,85.59,391560
"10-Jun-15",85.08,86.83,82.65,86.33,458939
"11-Jun-15",86.92,87.744,85.6,87.15,314792
"12-Jun-15",86.6,86.6,83.3,83.32,621657
"15-Jun-15",83.5,85.46,82.02,84.91,446287
"16-Jun-15",84.98,86.34,84.4671,85.15,292648
"17-Jun-15",85.8,89.7086,85.15,88.38,599142
"18-Jun-15",89.29,91.4799,88.64,91.18,499237
"19-Jun-15",90.8,93.37,90.8,93.19,645303
"22-Jun-15",92.75,93.39,90.22,93.19,537455
"23-Jun-15",92.84,93.4,87.45,88.315,761141
"24-Jun-15",88.28,88.6699,85.2201,85.89,553995
"25-Jun-15",86.65,87.67,85.04,86.12,264146
"26-Jun-15",86.52,87.49,84,86.02,365471
"29-Jun-15",84.87,86.94,83.62,83.81,396192
"30-Jun-15",85.38,88.01,83.33,87.88,534425
"01-Jul-15",88.78,89.62,84.615,85.88,482115
"02-Jul-15",85.93,85.93,82.22,82.94,522851
"06-Jul-15",82.16,85.25,80.77,84.83,373741
"07-Jul-15",84.77,86.4,82.77,85.76,389659
"08-Jul-15",82.18,83.7868,77.75,79.03,750623
"09-Jul-15",78.96,79.25,77,78.2,2859752
"10-Jul-15",78.61,81.2,78.26,80.02,810136
"13-Jul-15",80.43,85.83,80.245,84.61,810389
"14-Jul-15",85.45,88.47,84.2,87.49,664076
"15-Jul-15",88.43,92.55,87.75,88.56,939824
"16-Jul-15",88.75,90,87.13,87.37,1050003
"17-Jul-15",87.72,88.45,85.695,87.06,570944
"20-Jul-15",91.72,91.8199,85.04,86.06,814570
"21-Jul-15",86,87.2567,83.104,86.16,712510
"22-Jul-15",84.95,86.4,84.3,86.02,407352
"23-Jul-15",86.45,86.65,84.11,85.96,410306
"24-Jul-15",85.25,86.61,82.21,82.61,450557
"27-Jul-15",81.86,83.9531,81.02,82.92,628431
"28-Jul-15",83.52,86.98,81.945,86.74,564446
"29-Jul-15",86.87,87,84.06,85.54,466589
"30-Jul-15",85.72,86.18,83.25,83.96,422808
"31-Jul-15",83.85,86.48,82.42,84.43,664343
"03-Aug-15",84.53,87.92,84.53,85.65,671722
"04-Aug-15",86.44,87.41,85.27,86.85,531809
"05-Aug-15",87.5,87.7,85.59,86.54,321295
"06-Aug-15",86.24,86.513,81.66,83.17,491448
"07-Aug-15",82.47,84.86,78.02,80.54,870577
"10-Aug-15",81.68,82.48,78.82,79.81,536164
"11-Aug-15",78,80.25,77.05,78.47,459422
"12-Aug-15",77.9,79.62,75.51,78.81,502738
"13-Aug-15",78.61,80.39,76.87,77.25,272218
"14-Aug-15",76.85,78.09,74.34,77.07,366429
"17-Aug-15",77.52,80.6,76.14,80.32,394436
"18-Aug-15",80.4,81.39,79.045,79.56,399708
"19-Aug-15",78.49,79.32,75.688,76.61,512948
"20-Aug-15",75.99,76.4,73.14,73.23,736238
"21-Aug-15",71.78,74.62,69.6386,72.68,602164
"24-Aug-15",66.84,72.88,65,67.02,856419
"25-Aug-15",70.91,71.49,68.01,69.5,1138597
"26-Aug-15",71.47,71.7,67.03,71.51,1150793
"27-Aug-15",72.5,76.61,72.09,76.08,709710
"28-Aug-15",75.57,80.76,75.57,80.54,677739
"31-Aug-15",79.27,80.94,77.5,77.86,621755
"01-Sep-15",76.18,81.99,75.131,79,756096
"02-Sep-15",80,83.42,77.68,83.36,517405
"03-Sep-15",84.1,85.6899,80.645,81.39,504956
"04-Sep-15",80.31,84.56,79.58,83.83,396543
"08-Sep-15",85.6,85.6,81.92,84.38,571738
"09-Sep-15",87,100.82,87,96.05,3093149
"10-Sep-15",96.39,105.57,95.69,104.26,2108255
"11-Sep-15",103.45,105.42,102.55,104.1,1273136
"14-Sep-15",104.1,104.82,101.495,104.61,824453
"15-Sep-15",105.27,109,103.7112,108.55,680915
"16-Sep-15",109.21,109.871,106.04,108.71,560187
"17-Sep-15",109.26,116.75,108.1,114.64,1112415
"18-Sep-15",112.56,116.65,111.465,114.39,1538745
"21-Sep-15",115.85,115.85,102.4,105.45,1344569
"22-Sep-15",100.12,102.402,98.13,100.24,1263250
"23-Sep-15",100.57,102.3,96.59,99.72,1270992
"24-Sep-15",99.72,100.283,95.35,99.86,518080
"25-Sep-15",100.49,101.2099,91.64,93.35,740452
"28-Sep-15",93.24,96.34,88.08,90.54,1094996
"29-Sep-15",90.88,96.53,87.5001,89.03,893500
"30-Sep-15",91.77,94.76,89.4201,91.96,1161982
"01-Oct-15",91.41,92.76,88.56,92.01,992772
"02-Oct-15",89.85,95,89.04,94.85,730571
"05-Oct-15",95.62,96.465,90.654,93.6,582301
"06-Oct-15",93.42,93.9286,88,90.39,728094
"07-Oct-15",90.63,94.55,88.04,91.75,802155
"08-Oct-15",91.71,94.4,85,89.98,1155719
"09-Oct-15",92.5,95.5,91.06,93.6,988181
"12-Oct-15",93.86,94.735,89.33,90.69,457469
"13-Oct-15",90.48,95,89,90.59,714206
"14-Oct-15",91.01,94.16,89.02,92.78,554957
"15-Oct-15",91.91,101.83,91.1,101.48,1133038
"16-Oct-15",101.7,103.4299,95.02,97.03,721737
"19-Oct-15",97.09,100.32,93.59,98.2,711187
"20-Oct-15",98.31,99.185,93.56,95.02,581948
"21-Oct-15",95.92,96.9,87.75,92.8,785284
"22-Oct-15",93.26,94.17,90.5,93.24,546097
"23-Oct-15",94.12,96.75,92.63,96.52,643318
"26-Oct-15",96.24,98.72,94.01,95.78,548263
"27-Oct-15",95.7,98.23,95,97.88,491419
"28-Oct-15",97.19,101.38,95.01,101.3,679308
"29-Oct-15",101.38,104.8,99.211,100.26,666199
"30-Oct-15",100.8,102.88,97.3353,99.91,534081
"02-Nov-15",100.81,109.18,99.475,106.2,1114992
"03-Nov-15",106,109,103.1279,104.88,798114
"04-Nov-15",104.86,106.39,101.81,104.75,698117
"05-Nov-15",103.75,104.743,100.9,103.55,760702
"06-Nov-15",98.26,103.0199,95.3201,99.22,1044464
"09-Nov-15",98.89,103.081,98.3501,99.17,619361
"10-Nov-15",99.46,108.49,96.57,105.89,1042438
"11-Nov-15",106.53,106.7302,99.215,100.28,675408
"12-Nov-15",99.42,102.71,99.16,99.41,533038
"13-Nov-15",99.27,100.93,96.27,99.43,712892
"16-Nov-15",29.27,35.93,26.05,30.24,30660410
"17-Nov-15",29,29.4,26.05,26.81,12060150
"18-Nov-15",27.5,27.78,26.02,26.99,3767500
"19-Nov-15",26.8,27.7,25.91,26.81,2720851
"20-Nov-15",26.82,27.61,26.34,26.41,1964720
"23-Nov-15",26.41,26.66,24.5,25.71,4072830
"24-Nov-15",25.73,28.65,25.5401,27.83,5984738
"25-Nov-15",27.37,29.8,26.83,29.16,4539810
"27-Nov-15",30.03,32.5,29.8,32.22,3429761
"30-Nov-15",32,32,29.62,31.45,2952755
"01-Dec-15",31.5,33.2,30.57,32.05,3270152
"02-Dec-15",31.63,35.76,31.61,33.81,4339050
"03-Dec-15",34.02,34.3599,32.67,33.27,1873564
"04-Dec-15",33.25,34.723,32.63,33.94,1456896
"07-Dec-15",33.56,33.78,31.06,31.84,1330713
"08-Dec-15",31.5,33.38,31.2,32.97,1058517
"09-Dec-15",32.67,33.555,32.15,32.71,1354650
"10-Dec-15",32.4,33.37,32.25,32.76,869980
"11-Dec-15",32.11,32.65,31.21,31.95,989666
"14-Dec-15",31.85,32.19,30.91,31.15,1099911
"15-Dec-15",31.2,33.95,31.2,33.42,1443472
"16-Dec-15",33.53,33.53,31.71,32.53,2235981
"17-Dec-15",33.17,35.88,33.17,33.36,3147197
"18-Dec-15",33.3,34.4899,32.67,32.8,3381983
"21-Dec-15",32.84,33.65,32.1,33.45,773186
"22-Dec-15",33.45,33.89,32.83,33.64,737746
"23-Dec-15",33.75,34.15,33.33,33.86,568931
"24-Dec-15",33.94,34.19,32.84,34.14,667578
"28-Dec-15",33.99,34.02,32.58,33.27,983431
"29-Dec-15",33.53,35.25,33.1597,35.02,1224437
"30-Dec-15",35,36.42,34.27,34.4,1044768
"31-Dec-15",34.28,35.58,33.75,35,918977
"04-Jan-16",34.24,34.75,32.84,33.37,1282384
"05-Jan-16",33.5,34,31.33,31.7,1192106
"06-Jan-16",31.13,31.77,30.22,30.8,996934
"07-Jan-16",29.57,30.35,29.18,29.83,1183974
"08-Jan-16",30.15,31.46,29.03,29.17,749421
"11-Jan-16",29.37,29.7555,25.33,26.14,1817961
"12-Jan-16",26.83,28.13,26.125,27.45,1159472
"13-Jan-16",27.6,27.78,24,24.18,1521713
"14-Jan-16",24.52,25.2,21.775,23.82,2042661
"15-Jan-16",22.79,23.39,21.78,22.52,1400756
"19-Jan-16",22.9,23.42,21.1701,21.81,1217672
"20-Jan-16",21.29,22.88,19.8,22.28,2061891
"21-Jan-16",23.25,23.46,21.56,21.71,1112435
"22-Jan-16",22.46,22.75,21.37,22.55,1199968
"25-Jan-16",22.3,24.18,22.12,22.99,1576881
"26-Jan-16",23.01,23.39,21.8,22.39,1039367
"27-Jan-16",22.1,22.46,21.07,21.26,885912
"28-Jan-16",21.47,21.99,20.2622,20.63,821302
"29-Jan-16",20.59,21.6916,19.87,20.92,963853
"01-Feb-16",20.97,21.285,19.76,20.9,1133017
"02-Feb-16",20.83,20.835,19.5,19.79,798504
"03-Feb-16",19.89,20.34,18.64,20.08,1039119
"04-Feb-16",19.83,22.05,19.83,20.55,771916
"05-Feb-16",20.6,20.98,19.6901,19.87,642356
"08-Feb-16",19.34,19.47,18.06,18.81,771178
"09-Feb-16",18.42,19.5,17.76,18.56,601811
"10-Feb-16",18.85,20.8,18.5323,18.98,995849
"11-Feb-16",18.46,19.05,17.9,18.6,620362
"12-Feb-16",18.87,19.18,17.8,18.97,1301673
"16-Feb-16",19.41,19.82,18.61,19.46,938767
"17-Feb-16",19.72,20.45,18.96,19.86,1101507
"18-Feb-16",19.89,20.12,17.47,17.81,1229846
"19-Feb-16",17.75,18.39,17.17,17.92,743033
"22-Feb-16",18.14,18.39,17.65,18.26,997784
"23-Feb-16",18.37,18.37,17.5,17.63,691860
"24-Feb-16",17.63,18.24,16.78,18.08,806559
"25-Feb-16",18.24,18.57,17.07,17.29,1159398
"26-Feb-16",16.79,19.95,16.79,19.7,1695053
"29-Feb-16",19.81,19.825,18.51,18.62,954819
"01-Mar-16",18.85,19.3999,18.27,19.37,908777
"02-Mar-16",19.36,21.53,19.06,20.94,1883825
"03-Mar-16",21.07,21.95,20.83,21.48,1170949
"04-Mar-16",21.58,22.85,20.84,21.58,1142790
"07-Mar-16",21.52,22.845,21.26,22.51,772117
"08-Mar-16",22.43,22.86,20.38,20.61,861078
"09-Mar-16",20.8,21.03,19.51,19.77,710574
"10-Mar-16",19.87,20.3,18.52,18.96,764737
"11-Mar-16",19.28,19.72,18.88,19.68,700668
"14-Mar-16",19.55,20.6094,19.55,20.28,517692
"15-Mar-16",20.24,20.43,18.53,18.92,846492
"16-Mar-16",18.9,19.62,18.39,18.92,820962
"17-Mar-16",18.95,19,17.75,18.47,693957
"18-Mar-16",18.61,19.5,18.16,19.44,1118432
"21-Mar-16",19.27,20.39,19.11,19.76,700151
"22-Mar-16",19.52,20.7,19.52,20.56,526749
"23-Mar-16",20.5,21.19,18.58,18.62,865291
"24-Mar-16",18.45,19.4968,17.87,19.03,671423
"28-Mar-16",19.21,19.44,18.42,18.58,664241
"29-Mar-16",18.59,19.86,17.76,19.84,1229491
"30-Mar-16",19.97,20.99,18.96,19.24,826779
"31-Mar-16",19.27,19.787,18.85,19.2,798439
"01-Apr-16",19.02,19.55,18.51,19.37,1610227
"04-Apr-16",19.22,19.3142,17.25,17.26,2655892
"05-Apr-16",17.5,18.07,16.69,17.51,2188813
"06-Apr-16",17.72,18.6,17.3,18.56,2621547
"07-Apr-16",18.7,20.58,18.6,19.17,3480602
"08-Apr-16",20.14,20.9,15.75,15.77,8334580
"11-Apr-16",15.97,16.05,14.375,15.06,4751051
"12-Apr-16",12.91,14.25,12.25,14.24,5359396
"13-Apr-16",13.66,13.74,12.29,13.49,5530252
"14-Apr-16",13.51,14.51,13.34,14.21,2622143
"15-Apr-16",13.77,14.32,13.54,13.84,1777796
"18-Apr-16",14,14.83,13.26,14.3,1794870
"19-Apr-16",14.21,14.35,13.505,14.19,1214169
"20-Apr-16",14.32,14.65,13.73,14.06,1018075
"21-Apr-16",14.03,14.93,14.01,14.73,1046935
"22-Apr-16",14.78,15.06,14.48,14.99,520848
"25-Apr-16",15,15.145,14.56,14.6,849468
"26-Apr-16",14.59,14.65,13.76,14.39,944828
"27-Apr-16",14.33,14.48,13.86,14.16,661890
"28-Apr-16",14.17,14.95,13.79,14.48,941899
"29-Apr-16",14.5,14.82,13.67,13.91,1597943
"02-May-16",13.98,14.55,13.71,14.54,1112395
"03-May-16",14.26,14.57,13.9,13.95,559819
"04-May-16",13.78,14.01,12.94,13.19,1052367
"05-May-16",13.19,13.6599,12.575,12.66,1090303
"06-May-16",12.74,14.69,12.57,13.11,2399701
"09-May-16",13.15,13.85,13.15,13.74,762370
"10-May-16",13.85,13.8799,13.02,13.09,700203
"11-May-16",13.01,13.06,12.33,12.39,544376
"12-May-16",12.51,12.57,11.58,12.17,947828
"13-May-16",12.09,12.73,12.01,12.5,671075
"16-May-16",12.66,13.34,12.21,13.09,1087085
"17-May-16",12.97,13.21,12.66,12.78,704312
"18-May-16",12.77,13.8,12.7301,13.75,768160
"19-May-16",13.74,14.1,13.19,13.65,1057824
"20-May-16",13.76,14.65,13.67,14.5,931062
"23-May-16",14.35,15.2999,14.32,14.91,1134607
"24-May-16",15.11,15.85,14.81,15.58,1396558
"25-May-16",15.65,16.11,15.51,16,1438596
"26-May-16",16,16.8,15.97,16.44,1300103
"27-May-16",16.45,16.75,15.72,16.7,956458
"31-May-16",16.8,17.21,16.32,16.83,689164
"01-Jun-16",16.93,17.22,16.6811,17.05,950390
"02-Jun-16",17.05,17.44,16.93,17.27,906436
"03-Jun-16",17.3,17.48,16.26,16.3,1396236
"06-Jun-16",16.42,17.38,16.11,17.34,970373
"07-Jun-16",17.19,17.335,16.37,16.39,1029250
"08-Jun-16",16.32,16.43,15.67,15.87,828578
"09-Jun-16",15.74,15.89,15.01,15.23,649044
"10-Jun-16",14.9,15.1,14.05,14.11,1053772
"13-Jun-16",14,14.4,13.55,13.57,712762
"14-Jun-16",13.55,13.9,13.34,13.83,790974
"15-Jun-16",13.88,14.07,13.5,13.54,607256
"16-Jun-16",13.41,13.88,13.08,13.77,647355
"17-Jun-16",13.71,14.2,13.37,13.46,1062123
"20-Jun-16",13.68,14.2599,13.47,13.81,547825
"21-Jun-16",13.84,13.958,12.78,13.18,890075
"22-Jun-16",13.16,13.83,12.75,13.28,613049
"23-Jun-16",13.43,13.96,13.27,13.93,591586
"24-Jun-16",13.23,13.86,12.99,13.01,972019
"27-Jun-16",12.9,13.0099,11.57,11.57,1156129
"28-Jun-16",11.89,12.49,11.7301,12.355,1157827
"29-Jun-16",14.27,15.36,13.89,15.06,5117467
"30-Jun-16",14.64,14.8799,13.1,13.72,3729397
"01-Jul-16",13.65,15.12,13.47,14.69,1512502
"05-Jul-16",14.45,14.65,14.1,14.24,895541
"06-Jul-16",14.13,15.23,14.09,15.02,1636345
"07-Jul-16",15.23,15.3499,14.37,14.7,1077301
"08-Jul-16",14.67,14.98,14.29,14.73,680795
"11-Jul-16",14.87,15.115,14.48,14.7,556882
"12-Jul-16",15.02,15.02,14.48,14.71,682102
"13-Jul-16",14.82,14.93,13.68,13.71,619169
"14-Jul-16",13.99,14.17,13.52,13.89,386315
"15-Jul-16",13.93,14.48,13.64,14.39,583955
"18-Jul-16",14.39,14.58,14.07,14.54,460332
"19-Jul-16",14.44,14.52,14.03,14.12,416582
"20-Jul-16",14.24,14.57,13.97,14.55,693861
"21-Jul-16",14.62,15.12,14.35,14.54,799981
"22-Jul-16",14.65,14.97,14.12,14.19,508254
"25-Jul-16",14.23,14.37,13.88,13.91,545218
"26-Jul-16",13.82,14,13.43,13.96,635441
"27-Jul-16",14.04,14.54,13.94,14.49,593416
"28-Jul-16",14.54,14.69,13.92,14.03,445204
"29-Jul-16",13.96,14.5,13.71,14.28,401029
"01-Aug-16",14.4,15.1,14.36,15.04,806086
"02-Aug-16",14.98,15.05,13.98,14.67,840015
"03-Aug-16",14.62,15.35,14.62,15.23,788699
"04-Aug-16",15.3,15.74,15.04,15.44,975430
"05-Aug-16",15.9,17.799,15.6,17.41,2868947
"08-Aug-16",17.49,17.75,15.55,15.69,1477834
"09-Aug-16",15.85,16.96,15.21,16.55,1373820
"10-Aug-16",16.52,16.65,15.8,15.9,661526
"11-Aug-16",15.99,16.245,15.41,16.21,771033
"12-Aug-16",16.12,16.925,15.87,16.87,862937
"15-Aug-16",16.94,17.79,16.72,17.67,1088097
"16-Aug-16",17.65,17.73,17.1014,17.46,765097
"17-Aug-16",17.52,17.69,16.58,17.2,1016679
"18-Aug-16",17.13,17.49,16.81,17.25,620504
"19-Aug-16",17.22,17.29,16.74,17.25,760851
"22-Aug-16",18,18.45,17.61,18.1,2388099
"23-Aug-16",18.3,24.9695,16.61,23.03,17497410
"24-Aug-16",24.22,24.9,21.85,22.36,13918420
"25-Aug-16",22.64,23.4,21.25,22.73,3673269
"26-Aug-16",23.01,24.45,22.5601,23.15,3441189
"29-Aug-16",23.27,23.91,22.85,23.39,1190274
"30-Aug-16",23.41,24.57,23.29,24.22,1740473
"31-Aug-16",24.68,26.24,24.26,24.77,4560891
"01-Sep-16",25.01,25.3,23.138,23.59,2716679
"02-Sep-16",23.19,23.83,22.73,23.4,1128430
"06-Sep-16",23.5,24.24,23.28,23.71,976588
"07-Sep-16",23.75,24.35,23.65,24.35,1021171
"08-Sep-16",25.5,29.75,25.35,28.01,12711120
"09-Sep-16",27.29,28.4,26.37,27.65,4627354
"12-Sep-16",27.83,28.91,27.25,28.05,2892657
"13-Sep-16",27.83,29.47,27.581,29.01,3180534
"14-Sep-16",29.42,30.95,28.561,29.1,4206615
"15-Sep-16",29.29,30.67,29,30.63,3169507
"16-Sep-16",30.49,32.63,30.14,32.45,4654488
"19-Sep-16",32.6,33.16,30.57,30.91,3748519
"20-Sep-16",31.44,35.75,30.76,34.83,7847227
"21-Sep-16",37.28,37.6,33.62,35.68,12816130
"22-Sep-16",36.43,38.69,35.51,38.36,6706139
"23-Sep-16",39.4,40.29,36.84,37.14,8169572
"26-Sep-16",36.88,37.49,36.06,36.82,2626852
"27-Sep-16",36.8,38.1399,36.5,37.44,2241657
"28-Sep-16",37.61,37.94,35.63,36.34,3469390
"29-Sep-16",36.12,36.545,34.21,34.64,2606369
"30-Sep-16",34.65,36.15,33.88,36.05,2246205
"03-Oct-16",36.2,36.2,34.5,35.35,2267082
"04-Oct-16",35.76,36.97,34.72,34.76,2389963
"05-Oct-16",34.61,38.46,34.02,37.28,5099413
"06-Oct-16",37.07,37.48,35.02,35.77,2278632
"07-Oct-16",27.56,31.49,25.5,29.41,19537050
"10-Oct-16",28.01,32.98,27.84,32.44,6674949
"11-Oct-16",32.08,33.19,31.62,32.58,2989537
"12-Oct-16",32.53,33.9272,32.05,32.68,2959270
"13-Oct-16",31.97,33.39,31.61,33.12,2297788
"14-Oct-16",33.2,33.49,31.735,31.81,1421466
"17-Oct-16",31.32,32.27,30.73,31.85,2148558
"18-Oct-16",32.25,33.3699,31.86,32.93,1322299
"19-Oct-16",32.92,33.28,32.5,32.6,1181181
"20-Oct-16",32.3,34.93,32.12,34.47,2102494
"21-Oct-16",34.18,34.58,33.63,34.24,1103290
"24-Oct-16",34.01,34.21,31.88,32.31,1470317
"25-Oct-16",30,31.99,29.89,30.4,3405323
"26-Oct-16",31,32.16,30.43,30.62,1812763
"27-Oct-16",30.78,32.07,30.56,30.87,1883129
"28-Oct-16",30.68,31.16,29.06,30.58,1692180
"31-Oct-16",30.41,30.41,28.63,29.08,1460259
"01-Nov-16",29.2,29.32,27.308,28.53,2001224
"02-Nov-16",28.51,28.51,27.55,27.96,1306860
"03-Nov-16",27.99,28.53,25.81,25.9,2520594
"04-Nov-16",26.26,27.3,25.81,27.1,1645058
"07-Nov-16",27.75,27.83,26.96,27.38,1514245
"08-Nov-16",27.09,27.79,26.58,27.36,1870146
"09-Nov-16",28.75,33.31,28.17,32.2,3852481
"10-Nov-16",33,33.5,31.23,32.5,2391209
"11-Nov-16",32.34,34.07,31.64,33.98,1924190
"14-Nov-16",34.07,35.85,34.02,35.5,1727601
"15-Nov-16",34.9,36,34.301,35.66,1314307
"16-Nov-16",35.26,36.09,34.73,34.9,885681
"17-Nov-16",35.06,36.83,34.21,36.3,1894310
"18-Nov-16",36.36,36.73,35.23,35.73,1117633
"21-Nov-16",35.73,37.1499,35.41,36.31,984423
"22-Nov-16",36.3,36.65,34.47,34.78,1105904
"23-Nov-16",33.97,36.87,33.23,36.79,1217541
"25-Nov-16",36.94,37.47,36.08,37.38,522538
"28-Nov-16",37.15,37.19,34.04,34.39,1840050
"29-Nov-16",34.54,36.45,34.16,35.62,2050341
"30-Nov-16",35.74,36.69,34.11,34.27,1778863
"01-Dec-16",34.32,36.53,34.27,35.56,1739869
"02-Dec-16",35.51,36.879,35.345,36.03,958803
"05-Dec-16",36.5,37.35,35.7868,37.24,939231
"06-Dec-16",36.93,40.3,36.51,39.48,2219174
"07-Dec-16",38.77,39.4,35.65,38.41,1886473
"08-Dec-16",38.82,38.82,36.58,37.34,1097848
