"Date","open NCSM Price in USD","high NCSM Price in USD","low NCSM Price in USD","close NCSM Price in USD","NCSM Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"12-Jun-19",54,57.8,51.1,51.6,5132
"13-Jun-19",52,56.2,51.8,56,2721
"14-Jun-19",57,57,53.8,56.2,2127
"17-Jun-19",55.6,57.6,55.2,57.4,2432
"18-Jun-19",57.8,66.2,57.8,65.8,4491
"19-Jun-19",65.4,65.6,62.6,64.4,2162
"20-Jun-19",64.6,69,64.6,68.6,2353
"21-Jun-19",68.4,79.2,66.9,77.8,6254
"24-Jun-19",76,77.4,69.8,73.8,3286
"25-Jun-19",74.4,78.4,73,77.6,4532
"26-Jun-19",72.4,75.4,69.2,74.8,3523
"27-Jun-19",74.8,75,71.2,74.2,2211
"28-Jun-19",74,75.4,70,71,10231
"01-Jul-19",69.4,75.2,67.4,67.4,1726
"02-Jul-19",68.4,68.4,62.2,62.8,5387
"03-Jul-19",62,65,60.6,62.8,942
"05-Jul-19",62.4,64,60.6,63.6,1423
"08-Jul-19",65,69.6,62.8,63.2,572
"09-Jul-19",63.2,65,61.2,61.4,937
"10-Jul-19",62.6,65.2,61,63.8,571
"11-Jul-19",63.6,65.2,62.6,62.8,733
"12-Jul-19",64.28,65.2,62.8,63.6,1222
"15-Jul-19",63.4,63.6,59.6,60,880
"16-Jul-19",60.8,60.8,56,56.8,3687
"17-Jul-19",56.6,58.8,56,58,3316
"18-Jul-19",57.2,59.8,55.6,59.4,2829
"19-Jul-19",59,59.6,57.8,58.2,619
"22-Jul-19",59,60.8,57,59,1010
"23-Jul-19",58.2,64.2,57.4,64,1864
"24-Jul-19",62.6,66.2,62.4,64,3972
"25-Jul-19",65.4,65.4,62.4,64,5297
"26-Jul-19",64.4,66.58,62.8,63.2,917
"29-Jul-19",67.6,67.6,60.54,64,1773
"30-Jul-19",63.4,67.8,63.4,65.2,1097
"31-Jul-19",65.2,68.8,64.2,64.2,1725
"01-Aug-19",64.2,65.2,55.6,55.8,2435
"02-Aug-19",56.6,57.4,53.8,53.8,1125
"05-Aug-19",53,53.2,40.4,41.8,20560
"06-Aug-19",58,58.374,46.6,46.6,4024
"07-Aug-19",38,46.6,31.2,35.8,11303
"08-Aug-19",31.8,45.8,31.8,45.4,6085
"09-Aug-19",46.6,48,44.2,45.6,1477
"12-Aug-19",45.8,49,45.2,45.6,1327
"13-Aug-19",44.6,49.6,44.6,45.2,3332
"14-Aug-19",43.8,44.2,38.2,39.2,3393
"15-Aug-19",39,41,35,39,4498
"16-Aug-19",39.4,43.8,39.4,40.6,2225
"19-Aug-19",41.8,43.6,39,40.4,2090
"20-Aug-19",40.2,42.4,39,42.2,732
"21-Aug-19",42.6,46.2,42,44.8,2244
"22-Aug-19",45,46.6,42.6,43.2,1211
"23-Aug-19",42.2,42.4,40.2,40.4,3474
"26-Aug-19",41,42,41,42,2201
"27-Aug-19",42,43.4,40.4,42.6,9594
"28-Aug-19",41.2,43.8,41.2,42.2,2872
"29-Aug-19",43,45.8,43,45.8,700
"30-Aug-19",46.8,46.8,41.064,43.2,1209
"03-Sep-19",43.2,44.4,42.5,43.8,968
"04-Sep-19",44.78,46,43.6,45.2,816
"05-Sep-19",45.6,46.8,44.6,45.8,1583
"06-Sep-19",45,46,45,45.4,2487
"09-Sep-19",45.8,48.4,45,48,2521
"10-Sep-19",48,49.8,47.5,48.6,1642
"11-Sep-19",49.4,51.8,48,51.2,2870
"12-Sep-19",50.4,52.4,48.586,51,2394
"13-Sep-19",52,53,49,51.6,11175
"16-Sep-19",54,64.168,53,53.4,4433
"17-Sep-19",54,55.4,52,53.6,1856
"18-Sep-19",53,53.2,49.8,52,1154
"19-Sep-19",52.8,52.8,46.8,48,2003
"20-Sep-19",48,50.6,39.4,42.6,5761
"23-Sep-19",42.6,43.4,41.45,42.6,648
"24-Sep-19",42.2,43.3,38.6,40,2474
"25-Sep-19",40,41.1,37.8,39.6,1866
"26-Sep-19",38,39.4,37.6,39.2,1057
"27-Sep-19",39.4,40,38.4,39.8,927
"30-Sep-19",39.78,40.4,38.4,40,1059
"01-Oct-19",40.4,42.2,40,40.6,1349
"02-Oct-19",40.2,42,39,39,687
"03-Oct-19",39,40,39,40,4121
"04-Oct-19",40,40.8,38.6,40.2,2976
"07-Oct-19",40.4,42,40.4,41.8,901
"08-Oct-19",40.8,43.4,40.8,42.4,1593
"09-Oct-19",42.6,45,41.2,43,1313
"10-Oct-19",43,43.4,40,40.8,781
"11-Oct-19",41.6,44.6,40.2,42.6,1093
"14-Oct-19",41.6,41.6,40.2,40.6,716
"15-Oct-19",40.2,42,39,41.6,507
"16-Oct-19",41.6,43.7,41.6,43.2,870
"17-Oct-19",42.8,42.8,41,42.2,858
"18-Oct-19",41.8,43.4,41.8,42.4,618
"21-Oct-19",42.6,47,40.8,46,1076
"22-Oct-19",44.9,46.8,41.2,41.6,1018
"23-Oct-19",41.6,42.8,39.2,40,783
"24-Oct-19",41,41,36.4,37,909
"25-Oct-19",36.2,41.4,36.2,40.4,992
"28-Oct-19",40.8,44.4,40.4,43.8,5094
"29-Oct-19",41.2,45,40.6,44.6,1973
"30-Oct-19",43.9,44.6,40.4,44.6,819
"31-Oct-19",44,45.2,37.8,45,1288
"01-Nov-19",45.4,47.8,44.2,47.2,3892
"04-Nov-19",49.4,52,45.8,46,2505
"05-Nov-19",40,50.8,40,47,2516
"06-Nov-19",47.6,50.6,45.8,46.4,932
"07-Nov-19",47.2,49.4,45,46,2068
"08-Nov-19",45.8,49,45.8,47.6,599
"11-Nov-19",46.6,47.8,45.4,47.6,1297
"12-Nov-19",47.64,47.9,45.6,47.2,627
"13-Nov-19",47,47,44.8,45.6,1600
"14-Nov-19",45.2,48.2,45,46.8,1333
"15-Nov-19",47,47,44.2,46,1329
"18-Nov-19",44.2,44.8,42.2,44.8,774
"19-Nov-19",43.2,45.6,43.2,44.8,1347
"20-Nov-19",48.6,49.8,45.8,47.2,1006
"21-Nov-19",47.2,47.2,43.8,45.4,675
"22-Nov-19",45.46,46,43.8,45,694
"25-Nov-19",46.2,49.1,44.4,46,1226
"26-Nov-19",46.4,47.8,44.4,45,3445
"27-Nov-19",42.04,44.6,41.4,41.6,649
"29-Nov-19",41.6,43.6,41.6,43,320
"02-Dec-19",43,46.4,37.8,39.4,2358
"03-Dec-19",38.2,45,38,43.6,970
"04-Dec-19",42.2,44.6,42.2,43.4,810
"05-Dec-19",42.1,44,42.1,43.4,441
"06-Dec-19",43.4,46.2,42.8,44.6,1055
"09-Dec-19",43.8,45.8,43.7,44.4,1406
"10-Dec-19",41.4,46,41.4,44.8,1922
"11-Dec-19",45.6,45.8,41.6,44.8,1105
"12-Dec-19",44.4,45.2,43.2,44.8,770
"13-Dec-19",44.2,44.8,43.2,44,1801
"16-Dec-19",43.6,46,41.6,43.6,2226
"17-Dec-19",44.2,45.21,43,43.8,2055
"18-Dec-19",43,45.6,43,44.2,709
"19-Dec-19",45,45.3,43.6,44.2,602
"20-Dec-19",44.4,45,43,43.6,2278
"23-Dec-19",43.6,45,43.2,43.4,2006
"24-Dec-19",43.2,47,43.2,46.2,686
"26-Dec-19",45.4,46.6,45.4,45.8,688
"27-Dec-19",43.6,47,43,43,1182
"30-Dec-19",42.6,46.6,41,41.6,2004
"31-Dec-19",41.6,42.8,41.6,42,1770
"02-Jan-20",41.8,43,41,41.8,1002
"03-Jan-20",41.4,42.6,41.4,42,709
"06-Jan-20",41.8,42.2,40.8,40.8,1426
"07-Jan-20",40.2,40.746,38,38,4064
"08-Jan-20",39,42.6,37.2,38,3545
"09-Jan-20",39.8,41.6,39,41.2,771
"10-Jan-20",40.4,42.2,38.6,39.4,1052
"13-Jan-20",39.6,39.8,37.2,37.6,2170
"14-Jan-20",38.8,38.8,36.2,36.2,506
"15-Jan-20",36.6,38.8,35.6,36.2,795
"16-Jan-20",37,38.8,36.8,37.2,417
"17-Jan-20",37.8,38.8,37,37,1602
"21-Jan-20",41.4,41.426,35.4,35.6,2389
"22-Jan-20",35,36.6,34.4,36.4,1161
"23-Jan-20",35.6,36.4,35.2,35.6,578
"24-Jan-20",35.2,35.6,35.2,35.4,341
"27-Jan-20",34.4,36.8,34.4,34.6,1230
"28-Jan-20",34.96,35,34.6,34.8,818
"29-Jan-20",34.6,34.8,34.2,34.4,1175
"30-Jan-20",34.4,34.4,33.8,33.8,1128
"31-Jan-20",36.4,36.4,30.6,30.6,2314
"03-Feb-20",30.8,32.8,30.8,31.2,2039
"04-Feb-20",33.6,33.6,30.8,31.8,1433
"05-Feb-20",32.2,32.2,30.6,31.2,1620
"06-Feb-20",31.8,32.6,31.1,31.2,992
"07-Feb-20",31.6,32.4,31,31.2,1492
"10-Feb-20",30.8,31,30,31,1006
"11-Feb-20",31.1,31.4,31,31,1151
"12-Feb-20",31.2,33.6,30.3,33,3613
"13-Feb-20",33.4,33.834,31.4,32.2,1059
"14-Feb-20",32.2,32.2,28.4,30.4,1170
"18-Feb-20",30,30.2,29.2,30,1740
"19-Feb-20",29.7,30,29.4,29.8,2453
"20-Feb-20",32.8,32.8,30.1,30.4,3070
"21-Feb-20",30.6,30.6,29,29.2,1361
"24-Feb-20",28.72,29,26.4,27.4,2330
"25-Feb-20",27,27,21.8,22.8,2964
"26-Feb-20",22.2,24.8,20.6,22.8,3376
"27-Feb-20",22.4,22.8,20.8,20.8,1541
"28-Feb-20",21,23.8,20.8,21.8,4871
"02-Mar-20",22.6,22.6,20,20.6,2021
"03-Mar-20",22,40,22,31.4,21731
"04-Mar-20",32,32.2,25.2,29.6,6771
"05-Mar-20",29.4,30.6,24,25,2260
"06-Mar-20",23.2,24.314,22,22.8,3756
"09-Mar-20",20.2,21.398,16.442,16.97,4388
"10-Mar-20",17.4,21.4,17.4,20.4,2333
"11-Mar-20",20.2,23,17.2,22.2,3471
"12-Mar-20",20.8,24.6,16.2,16.354,3021
"13-Mar-20",16.4,21.2,16.4,18,1515
"16-Mar-20",17.036,21.8,15.402,17.198,3223
"17-Mar-20",16.41034,16.97,15.494,16.97,3015
"18-Mar-20",15.508,19.8,14.444,15.142,3613
"19-Mar-20",16.08,20.6,16.08,19.198,2261
"20-Mar-20",18.6,19.78,16.202,16.4,3217
"23-Mar-20",17.6,19,14.592,15,921
"24-Mar-20",15.696,18.76,15.696,17.2,1000
"25-Mar-20",16.52,17.998,14.809,15.704,1577
"26-Mar-20",16.8,17,14.808,15.8,1097
"27-Mar-20",14.6,15.32,13.2,13.2,1426
"30-Mar-20",14.296,14.296,13,13.194,1540
"31-Mar-20",14.138,15.798,12,12.8,3438
"01-Apr-20",15.08,15.08,10.418,10.418,2998
"02-Apr-20",11.398,13.514,10.2,11,3215
"03-Apr-20",10,13.22,6.238,7.702,13285
"06-Apr-20",12.322,12.322,8.628,10.8,6818
"07-Apr-20",11.8,11.996,10.2,10.328,5425
"08-Apr-20",10.4,11.6,10,10.994,5116
"09-Apr-20",11.2,12.724,11,11.202,3602
"13-Apr-20",16.002,16.798,13.4,15,17518
"14-Apr-20",16,16.88,14.6,15.398,9418
"15-Apr-20",14.918,17.2,12.226,13.6,4921
"16-Apr-20",13.8,13.8,11.246,11.684,3786
"17-Apr-20",11.502,13.8,11.502,13,2633
"20-Apr-20",12.624,12.902,11.6,11.678,3043
"21-Apr-20",11.6,12.198,11.4,11.402,3245
"22-Apr-20",11.972,12.4,10.844,11.106,4067
"23-Apr-20",11.36,12.398,10.44,11.854,9269
"24-Apr-20",12.4,12.88,11.4,12.4,5842
"27-Apr-20",12.4,12.4,10.404,11.646,7215
"28-Apr-20",11.706,12,10.9,11.962,3730
"29-Apr-20",12.4,14.2,11.962,14.002,12451
"30-Apr-20",14.18,15,13.034,13.4,3747
"01-May-20",13.806,14.902,11.7,11.84,7399
"04-May-20",12.504,12.6,11.627,11.944,5207
"05-May-20",12.264,12.6,11.6,11.63,4846
"06-May-20",11.8,12.06,11.222,11.222,1718
"07-May-20",11.96,12.6,11.2,11.5,3930
"08-May-20",11.42,12,11.02,11.02,8309
"11-May-20",11.22,11.78,10.8,10.82,5151
"12-May-20",11.36,11.4,9.82,10.5,11256
"13-May-20",10.3,10.3,9,9.314,14567
"14-May-20",9.4,9.786,9,9.484,3253
"15-May-20",9.78,9.78,8.752,9.1,4709
"18-May-20",9.2,10.66,9.2,10.2,13037
"19-May-20",10.6,11.13,9.6,9.98,3475
"20-May-20",9.644,10.128,9.4222,9.8,2508
"21-May-20",10.29,11.8,10,10.926,7025
"22-May-20",11.222,11.222,10.1002,10.58,4012
"26-May-20",10.96,10.96,10.412,10.78,13831
"27-May-20",10.7,10.96,10.424,10.622,4785
"28-May-20",10.938,11.808,10.698,11,6625
"29-May-20",11,11.988,10,10.398,6314
"01-Jun-20",10.36,10.532,9.444,9.8,7313
"02-Jun-20",10,10.156,9.504,9.62,5099
"03-Jun-20",9.92,10.598,9.9,10.2,10368
"04-Jun-20",10.278,10.441,10,10.14,8922
"05-Jun-20",10.69,13,10.36,12.194,20431
"08-Jun-20",16.8,19,15.08,18.8,57031
"09-Jun-20",17.4,18.18,14.604,14.724,27431
"10-Jun-20",14.8,15.4,12.548,13.492,17090
"11-Jun-20",12.238,12.238,11.6,11.802,10424
"12-Jun-20",13.044,13.98802,11.26,12.114,42602
"15-Jun-20",12.114,12.216,11.054,12.102,14397
"16-Jun-20",12.706,13,12.022,12.402,8960
"17-Jun-20",12.40002,12.68,11.614,11.9,5555
"18-Jun-20",11.74,12.4,10.82,11.14,9741
"19-Jun-20",11.16,11.99398,10.824,11.334,10667
"22-Jun-20",11.27,11.792,10.82,11.282,6965
"23-Jun-20",11.6,16.8,11.402,12.59,128452
"24-Jun-20",12.342,12.342,11.022,11.2,18569
"25-Jun-20",11,11.2,10.4,11.2,13876
"26-Jun-20",11.2,11.398,9.621,10.6,84177
"29-Jun-20",10.6,11.198,10,11,9498
"30-Jun-20",11.006,12.3,10.502,11.564,2719
"01-Jul-20",11.54,12.2,10.844,11.02,6156
"02-Jul-20",11.3,11.409,10.82,11.008,3629
"06-Jul-20",10.82,11.758,10.7,11.344,10955
"07-Jul-20",10.82,11.18,10.4,10.52,4140
"08-Jul-20",10.582,11.13,10.242,10.4,5582
"09-Jul-20",10.68,10.86,10.4,10.518,2332
"10-Jul-20",11,11.2,10.458,10.62,1941
"13-Jul-20",10.842,11.148,10.5,10.662,1330
"14-Jul-20",10.76,11.53146,10.6,11.298,8785
"15-Jul-20",11.204,12,10.802,10.81,7407
"16-Jul-20",10.96,12,10.74,11.624,8186
"17-Jul-20",11.056,12.6,11.038,11.808,3931
"20-Jul-20",12.2,12.2,11.6002,11.64,2986
"21-Jul-20",11.8,12.4,11.182,12.09,9952
"22-Jul-20",12.498,12.6,11.99,12.166,4814
"23-Jul-20",12.32,12.6,11.6,11.924,6684
"24-Jul-20",11.87,12.398,11.4,11.702,3304
"27-Jul-20",11.606,12.198,11.379,11.8,4570
"28-Jul-20",11.8,11.8,11.43,11.454,5361
"29-Jul-20",11.44,12,10.846,11.356,3917
"30-Jul-20",11.4,12.4,11.0002,12.002,7985
"31-Jul-20",12.2,12.378,11.2,11.5,7801
"03-Aug-20",11.252,12.2,11.252,12.004,3384
"04-Aug-20",11.97,13.658,11.946,12.42,18308
"05-Aug-20",12.52202,13.716,12.40002,13.26602,8364
"06-Aug-20",13.578,14.07598,12.412,13.8,9663
"07-Aug-20",13.798,14.4,13.066,14.4,3153
"10-Aug-20",14.8,14.8,12.8,13.602,17765
"11-Aug-20",12,14.194,12,13.63,27386
"12-Aug-20",12.834,13.984,12.834,13.984,11199
"13-Aug-20",13.62,14,13.208,13.506,7477
"14-Aug-20",12.802,13.3,12.6,12.704,20591
"17-Aug-20",13,13.298,11.84,12.126,7988
"18-Aug-20",12.39,12.8,11.608,12.1,3227
"19-Aug-20",12.228,12.794,12.11,12.654,957
"20-Aug-20",12.724,12.724,12.2,12.338,2944
"21-Aug-20",12.4,12.578,11.582,12.254,2356
"24-Aug-20",12.054,12.4,11.222,11.88,7763
"25-Aug-20",11.6,12.59,11.6,12.56,1923
"26-Aug-20",11.458,12.598,11.458,11.998,3127
"27-Aug-20",11.8,12.62,11.68,12,3094
"28-Aug-20",12.4,12.8,12.022,12.8,1347
"31-Aug-20",13.2,13.2,12.048,12.424,2486
"01-Sep-20",12.016,12.39598,11.8,12.338,4532
"02-Sep-20",12.2,12.334,11.978,12.176,1840
"03-Sep-20",11.97,12.176,11.6,11.99,1589
"04-Sep-20",11.606,12.2,11.606,11.98,1241
"08-Sep-20",11.84,11.98,11.606,11.684,344
"09-Sep-20",11.6,11.79198,11.2,11.52,2354
"10-Sep-20",11.7,12.002,11.2,11.358,2927
"11-Sep-20",11.4,11.664,11,11.58,4244
"14-Sep-20",11.62,11.62,10.4,10.958,2448
"15-Sep-20",10.96,11,10.4,11,1043
"16-Sep-20",10.8,11.6,10.5,11.2,4228
"17-Sep-20",10.82,11.58,10.82,11.202,513
"18-Sep-20",11.24,11.46,10.96202,11.442,1891
"21-Sep-20",11.186,11.442,11.1,11.398,582
"22-Sep-20",11.1,11.398,11.02,11.2,1925
"23-Sep-20",11.2,12,11.1,11.886,3935
"24-Sep-20",11.75,11.89998,11.14,11.8,2673
"25-Sep-20",11.46,11.46,11.06,11.39,2041
"28-Sep-20",11.46,12,11.342,11.9,2629
"29-Sep-20",11.6,13.8,11.4,11.86,14077
"30-Sep-20",12.18,12.2,11.88,11.88,1008
"01-Oct-20",12.042,12.042,11.15,11.4,1182
"02-Oct-20",11.2,11.96,11.2,11.22,1864
"05-Oct-20",11.8,11.9,11.2,11.2,1069
"06-Oct-20",11.6,11.94,11.6,11.6,2768
"07-Oct-20",11.78,12.45102,11.78,11.974,3406
"08-Oct-20",11.82,14.8,11.82,13.81,16948
"09-Oct-20",14.39,14.8,13,13.962,7077
"12-Oct-20",14.6,14.6,13.628,14.412,7280
"13-Oct-20",14.48,14.48,14,14,4151
"14-Oct-20",13.8,14.6,13.78,14.31,1516
"15-Oct-20",14.6,15.6,13.92,15.16602,4247
"16-Oct-20",14.6,15,14.022,15,2738
"19-Oct-20",14.38,14.38,13.802,14.00202,2994
"20-Oct-20",14.02798,14.36,11.834,12.206,4203
"21-Oct-20",12.55,14.198,12.404,13.748,7985
"22-Oct-20",13.86,15,13.80202,14.4,3003
"23-Oct-20",15,16.12,14.472,15.808,4455
"26-Oct-20",15.6,15.8,14,14,5023
"27-Oct-20",13.6,14.4,13.6,14,4817
"28-Oct-20",14.05,14.098,13.50202,14.006,3799
"29-Oct-20",14,14.14,13.412,14.07,3208
"30-Oct-20",14,14.174,13.74002,14.174,874
"02-Nov-20",14.2,15.6,14.2,14.7,2033
"03-Nov-20",15.08,15.4,14.442,15.3,1776
"04-Nov-20",15.36,15.56,14.7,14.8,1385
"05-Nov-20",14.94,15.65998,14.9,15.318,3041
"06-Nov-20",15.08,15.9,15.00202,15.726,2010
"09-Nov-20",16,17.58,15.198,17.246,7280
"10-Nov-20",17.246,17.6,16.41,16.6,840
"11-Nov-20",17,17.6,16.56,16.636,1133
"12-Nov-20",16.64,16.64,15.39574,16.28,2382
"13-Nov-20",16.72,16.76,16,16,1298
"16-Nov-20",17.6,18.8,16.52,17.4,9663
"17-Nov-20",17.402,17.402,16.338,16.44,1415
"18-Nov-20",17.2,19.22,16.16,17.6,14150
"19-Nov-20",18.4,19.2,17.802,18.8,5334
"20-Nov-20",18.4,18.98,18.2,18.6,2439
"23-Nov-20",17.98,19,17.86,18.6,3598
"24-Nov-20",18.8,21.6,18.4,20.6,12919
"25-Nov-20",20.2,23.6,20.1,23.4,7234
"27-Nov-20",23.8,24.3,22.4,22.4,2466
"30-Nov-20",22,22.4,20,20.4,3,,,15675
"01-Dec-20",19,22.55,19,21.4999,6210
"02-Dec-20",20.57,20.57,19.49,19.51,3312
"03-Dec-20",18.96,19.775,18.96,19.4,3862
"04-Dec-20",19.95,21.748,19.205,20.21,6932,4.018365,1.2925
"07-Dec-20",20.06,21.23,20.06,20.45,859,4.972798,1.1858
"08-Dec-20",20.65,20.65,19.33,19.58,5183,3.900773,1.0815
"09-Dec-20",19.37,19.9,19.21,19.605,2167,3.769447,1.0765
"10-Dec-20",19.27,19.27,18.25,18.84,9122,3.745577,1.1192
"11-Dec-20",19.53,19.6,19.0101,19.44,2881,3.74651,1.1192
"14-Dec-20",19.58,19.77,19.55,19.6,6696,4.081728,1.15
"15-Dec-20",18.9202,20,18.9202,20,1715,3.697623,1.0886,13147
"16-Dec-20",20,23.97,20,22.23,13098,3.463778,1.0926
"17-Dec-20",22.29,22.97,22.22,22.96,4213
"18-Dec-20",22.21,23.54,22.21,23.36,7619,3.44588,1.0847
"21-Dec-20",23.26,23.78,22.5401,23.08,9839,3.418855,1.0812
"22-Dec-20",23.169,25,22.525,24,8583,3.326999,1.0684
"23-Dec-20",24.5012,24.76,24.2001,24.2001,3092,3.74913,1.0598
"24-Dec-20",24.97,25.5,24.468,25,5656,3.381138,1.1037
"28-Dec-20",25,25.14,24.0003,24.1501,6502
"29-Dec-20",24.7,25.2,23.75,24.17,3691
"30-Dec-20",23.95,24.53,23.6,23.6,3947
"31-Dec-20",23.535,23.535,22.47,22.51,5371,,,11000
"04-Jan-21",22.68,23.01,22.68,23.01,2046
"05-Jan-21",23.5,26.19,23.25,25.5,16176
"06-Jan-21",25.32,28,25.3,26.05,24208
"07-Jan-21",26.67,27,25.371,26.6,8206
"08-Jan-21",27.15,27.15,26.36,26.3899,1188
"11-Jan-21",26.04,28,26.04,27.61,3151
"12-Jan-21",27.5,29.05,27.5,28.75,4904
"13-Jan-21",28.45,30.02,28.45,30.02,5382
"14-Jan-21",30.45,39,30.45,36.95,20964
"15-Jan-21",34.36,37.49,34.36,36.75,5892,,,17109
"19-Jan-21",36.75,38.26,36.75,38.26,8254
"20-Jan-21",38.547,39.195,38.23,38.48,5930
"21-Jan-21",38.73,38.73,37.21,37.21,1475
"22-Jan-21",36.7,38.95,36.7,37.08,1442
"25-Jan-21",37.07,37.07,36.5,36.5,1128
"26-Jan-21",34.3,37.88,33.33,33.33,14317
"27-Jan-21",32.36,35.225,31.5509,32.89,7193
"28-Jan-21",36.19,36.19,33.0001,33.8149,4814
"29-Jan-21",32.67,33.8821,32.63,32.63,2694,,,8920
"01-Feb-21",32.81,32.81,31.9018,31.9018,1862
"02-Feb-21",33.7054,33.7054,32.2256,33.5338,867
"03-Feb-21",33.89,33.89,32.332,33.3649,2738
"04-Feb-21",34.3442,34.3442,33.35,33.35,1144
"05-Feb-21",34,34,33.11,33.6695,2033
"08-Feb-21",33.5,38.184,33.5,36.01,9466
"09-Feb-21",36.8958,37.7891,36.8958,37.7891,829
"10-Feb-21",36.67,37.0042,34.33,34.81,4082
"11-Feb-21",37.32,37.32,37.32,37.32,286
"12-Feb-21",,,,,,,,8790
"16-Feb-21",37,38.3773,37,37.69,921
"17-Feb-21",36.842,36.842,36.842,36.842,292
"18-Feb-21",37.05,37.05,37.02,37.0296,795
"19-Feb-21",37,37,35.57,35.57,1166
"22-Feb-21",35.23,36.49,35.23,35.461,4452
"23-Feb-21",35.57,37.05,35.18,37,7169
"24-Feb-21",38.47,38.47,38.47,38.47,197
"25-Feb-21",38.1019,38.1019,38.1019,38.1019,764
"26-Feb-21",38.12,38.97,38.12,38.5,1391,,,9351
"01-Mar-21",36.98,38.5,36,36.31,3119
"02-Mar-21",36.7,36.7,36.45,36.45,1959
"03-Mar-21",37.3899,37.3899,37.3899,37.3899,545
"04-Mar-21",33.34,33.34,33.34,33.34,677
"05-Mar-21",33.34,33.34,30.01,30.01,984
"08-Mar-21",30.7145,30.7145,29.5,29.5,637
"09-Mar-21",29.95,30.22,28.7927,30.1027,4423
"10-Mar-21",30.06,32.34,30.0059,31.83,1778
"11-Mar-21",33.61,34.13,32.46,32.79,1338
"12-Mar-21",30.18,32.01,30.18,31.52,1412
"15-Mar-21",32.09,32.09,30.4004,30.5,653,,,9856
"16-Mar-21",30.06,30.4,28.95,30.4,2567
"18-Mar-21",28,28.12,27.5,27.7501,694
"19-Mar-21",27.6041,27.6041,27.6041,27.6041,416
"22-Mar-21",27,27,25.26,26.05,1841
"23-Mar-21",26.25,26.25,25.3,25.3,957
"24-Mar-21",25,25,24.05,24.6,4350
"25-Mar-21",24.02,24.245,24,24,2172
"26-Mar-21",24.5,25.5,24.5,24.765,2652
"29-Mar-21",26,26,24.3,24.3,1412
"30-Mar-21",24.72,25.0473,24.11,24.45,3282
"31-Mar-21",25.956,28.59,25.6,27.75,2618,,,7799
"01-Apr-21",29.07,29.07,26.16,26.16,946
"05-Apr-21",27.15,27.15,26,26.04,1573
"06-Apr-21",25.84,25.84,24.26,24.26,561
"07-Apr-21",25.01,25.01,24.5001,25,7715
"08-Apr-21",25.0865,27.2927,24.69,24.69,7085
"09-Apr-21",27,47.97,27,28,750841
"12-Apr-21",27.6,30.51,26.2,28.68,36013
"13-Apr-21",27.65,29.2,26.0601,26.775,12628
"14-Apr-21",26.06,26.875,24.62,24.62,19320
"15-Apr-21",25.01,25.75,24.33,25.28,8722,,,3601
"16-Apr-21",25.5,25.5,24.54,24.54,1880
"19-Apr-21",24.29,25.2,22.63,24.02,9351
"20-Apr-21",24.49,24.49,22.9,24.29,5207
"21-Apr-21",23.78,23.78,23.575,23.6132,1654
"22-Apr-21",23.76,24.21,23.56,24.001,3708
"23-Apr-21",23.775,23.99,22.86,23.99,6903
"26-Apr-21",24.3822,24.79,23.91,24.3022,4542
"27-Apr-21",23.68,23.68,23.68,23.68,677
"28-Apr-21",25.7754,25.8899,24.7889,25.8899,1268
"29-Apr-21",25.89,25.89,23.76,25.3221,4718
"30-Apr-21",25.4,25.4,25.4,25.4,820,,,3437
"03-May-21",25.02,26.415,25,26.2087,2878
"04-May-21",29,29,24.11,25.5,11911
"05-May-21",25.2,25.94,25.02,25.94,1271
"06-May-21",25.25,25.27,25.01,25.21,1884
"07-May-21",26.57,26.57,25.65,26.3,4057
"10-May-21",26.18,27.6318,25.93,26.47,2261
"11-May-21",25.9119,25.95,22.9949,24.1,11125
"12-May-21",24.24,24.26,23.45,23.45,4663
"13-May-21",23.9372,23.9372,22.7,23.37,6191
"14-May-21",23.21,23.68,23.21,23.25,6670
"17-May-21",23.47,24.81,23.47,24.01,1465
"18-May-21",24.01,25.37,24,24.5,1862
"19-May-21",23.911,24.95,23.911,24.94,922
"21-May-21",24.94,24.94,24.8858,24.91,1296
"24-May-21",24.94,27.48,24.94,27.48,3328
"25-May-21",26.2883,27.98,26.2883,27.98,705
"26-May-21",27.5,29.76,27.08,29.48,3739
"27-May-21",29.49,30.42,29.3,30.0515,2798
"28-May-21",29.7,30.06,29.69,29.73,1344
"01-Jun-21",29.66,29.66,28.0091,28.36,6197
"02-Jun-21",28.5,29.085,27.93,27.99,3027
"03-Jun-21",28.11,31.57,27.5,31.57,3552
"04-Jun-21",31.18,32.99,29.3713,30.5,4074
"07-Jun-21",30.3,32.5155,30.28,32.5155,1378
"08-Jun-21",31.9763,32.3,31.65,31.65,2133
"09-Jun-21",32.1277,32.1277,30.39,30.39,907
"10-Jun-21",30.39,30.43,30.31,30.31,890
"11-Jun-21",31.2985,31.2985,30.3,30.54,3016
"14-Jun-21",30.6,31.2197,28.47,29.05,5363
"15-Jun-21",29.5,29.9899,29.05,29.94,1992
"16-Jun-21",31.04,31.04,29.99,29.99,1105
"17-Jun-21",30.25,30.25,29.42,29.82,2921
"18-Jun-21",29.04,29.04,29.04,29.04,265
"21-Jun-21",29.55,29.7732,29.5001,29.7732,812
"23-Jun-21",29.2796,29.2796,29.2796,29.2796,160
"24-Jun-21",29.94,30,29.94,30,697
