"Date","open WVE Price in USD","high WVE Price in USD","low WVE Price in USD","close WVE Price in USD","WVE Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"11-Mar-16",14.69,15.13,13.58,14.27,10401
"14-Mar-16",14.09,17.43,13.92,16.95,26033
"15-Mar-16",16.81,19.95,15.59,19.45,32310
"16-Mar-16",20.16,21.4899,18.7501,19.8,80297
"17-Mar-16",20,20.68,17.4419,18.97,28677
"18-Mar-16",17.6,19.17,14.46,14.59,56651
"21-Mar-16",14.47,15.465,13.41,13.94,30600
"22-Mar-16",14.9,15.8,12.9,13.95,43964
"23-Mar-16",14.06,14.48,13.99,14,9483
"24-Mar-16",15.1,15.2,13.9,14.51,73541
"28-Mar-16",14.5,15.18,14.03,14.49,7688
"29-Mar-16",14.5001,15.4965,14.25,14.33,14929
"30-Mar-16",14.46,14.78,14.12,14.35,6049
"31-Mar-16",14.2,14.34,12.94,13.88,32273
"01-Apr-16",13.799,14.28,12.86,13.7,34106
"04-Apr-16",13.63,14.47,13.37,13.72,18287
"05-Apr-16",13.98,13.98,12.27,12.56,30287
"06-Apr-16",12.8,13.695,12.61,13.13,55605
"07-Apr-16",13.02,13.29,12.89,12.97,31098
"08-Apr-16",13.21,13.31,12.97,13.03,14676
"11-Apr-16",12.6,13.17,12.6,12.98,14685
"12-Apr-16",12.9,13.11,12.45,12.76,56338
"13-Apr-16",13.2,13.2,12.44,12.96,55013
"14-Apr-16",12.78,13.98,11.99,12.66,15828
"15-Apr-16",12.8,13.39,12.45,12.87,29147
"18-Apr-16",13.3,13.3,12.43,12.61,8712
"19-Apr-16",12.84,13.2,12.76,13.18,84376
"20-Apr-16",12.65,13.3,12.65,13.25,24975
"21-Apr-16",13.35,14.13,13,14.07,30179
"22-Apr-16",13.91,14.2,13.47,13.52,26933
"25-Apr-16",13.55,14.05,12.99,13.85,37298
"26-Apr-16",13.74,14.1,13.6,13.85,41344
"27-Apr-16",13.795,13.82,13.37,13.59,15029
"28-Apr-16",13.46,13.87,12.95,13.4,42286
"29-Apr-16",13.25,13.9553,12.04,13.52,28831
"02-May-16",13.41,14.55,13.21,14.21,63270
"03-May-16",14,14.9,13.98,14.6,21028
"04-May-16",14.481,14.69,14.4,14.63,4753
"05-May-16",15.2,16,14.965,15.28,93130
"06-May-16",15.59,15.99,14.935,15.2,76478
"09-May-16",15.97,16,15.19,15.48,153456
"10-May-16",15.45,15.8,15,15.5,136663
"11-May-16",15.63,15.65,14.9001,15.65,21862
"12-May-16",15.55,15.6,15.27,15.33,20157
"13-May-16",15.5724,15.5724,14.67,15.12,26706
"16-May-16",15.36,15.36,14.28,14.74,17343
"17-May-16",14.82,15.17,14.71,14.71,85806
"18-May-16",14.396,15.5,14.33,15.5,21402
"19-May-16",15.46,15.465,14.88,15.33,20876
"20-May-16",15.38,15.95,15.052,15.64,16774
"23-May-16",15.57,16.61,15.57,16.3,42592
"24-May-16",16.77,16.77,16.032,16.25,17066
"25-May-16",15.99,16.5,15.88,16.28,20636
"26-May-16",17.59,17.59,14.785,15.08,302146
"27-May-16",16.706,16.706,15.088,15.53,17932
"31-May-16",15.55,16.01,15.27,15.91,22293
"01-Jun-16",16.69,16.69,15.9,16.27,54358
"02-Jun-16",16.43,16.595,16.01,16.21,46827
"03-Jun-16",16.29,16.29,15.25,15.9,31074
"06-Jun-16",16.6,16.61,15.35,15.58,56064
"07-Jun-16",15.34,15.89,14.46,15.25,65805
"08-Jun-16",14.9,15.88,14.79,15.7,60791
"09-Jun-16",15.72,15.72,15.2,15.41,31659
"10-Jun-16",15.38,16.46,15.05,16.04,48534
"13-Jun-16",16,16,15.14,15.63,57662
"14-Jun-16",15.89,16.15,15.5,16.13,30656
"15-Jun-16",16.26,17.61,16.15,17.11,101693
"16-Jun-16",17,19.46,16.9008,18.79,219401
"17-Jun-16",18.4,19.71,18.4,19.33,67582
"20-Jun-16",19.93,23.059,19.34,20.5,112600
"21-Jun-16",20.82,21.09,19.36,20.28,98094
"22-Jun-16",19.8,21.145,19.0807,20.02,114964
"23-Jun-16",20.19,21.53,19.82,20.73,99702
"24-Jun-16",20.75,20.75,18.55,20.25,836657
"27-Jun-16",20.65,20.65,19,20.01,84587
"28-Jun-16",20.69,20.69,19.85,20.15,93657
"29-Jun-16",19.765,20.48,19.46,20.47,37557
"30-Jun-16",20.35,20.8,20,20.69,37228
"01-Jul-16",20.55,21.13,19.2,19.94,47372
"05-Jul-16",19.78,20.46,19.77,20.33,46714
"06-Jul-16",20.5,20.56,19.89,20.49,23749
"07-Jul-16",20.57,22.49,20.57,21.2,65664
"08-Jul-16",21.31,22.95,21.26,22.47,64287
"11-Jul-16",22.4,22.4,21.09,21.69,37039
"12-Jul-16",21.97,23.21,21.97,23,33457
"13-Jul-16",23.22,23.22,22.2201,22.47,40387
"14-Jul-16",22.8,22.8,21.9101,22.13,15321
"15-Jul-16",22.3,22.89,21.47,22.88,31774
"18-Jul-16",22.89,27.18,22.89,26.63,103483
"19-Jul-16",26.42,26.42,23.0041,23.45,140893
"20-Jul-16",23.65,23.65,20.82,22.6,73233
"21-Jul-16",22.63,22.63,21.58,21.94,51526
"22-Jul-16",21.91,21.91,21,21.1,21020
"25-Jul-16",21,21.25,19.5,19.6,58396
"26-Jul-16",19.5,19.88,19,19.87,47391
"27-Jul-16",19.94,20.41,19.195,19.84,39990
"28-Jul-16",19.99,20.076,19.17,19.17,22371
"29-Jul-16",19.17,19.69,18.45,19.31,17929
"01-Aug-16",19.58,20.11,18.35,18.36,18949
"02-Aug-16",18.41,18.85,17.64,18.24,19622
"03-Aug-16",19.06,19.06,17.41,18.09,42264
"04-Aug-16",18.41,18.84,18.41,18.56,8219
"05-Aug-16",18.85,19.33,18.85,19.25,8740
"08-Aug-16",19.44,19.71,19.11,19.49,25285
"09-Aug-16",19.66,19.71,19.4,19.63,4495
"10-Aug-16",19.74,19.9699,19,19.34,11010
"11-Aug-16",19.04,19.8,19.04,19.74,8854
"12-Aug-16",20.27,20.43,19.61,19.76,15124
"15-Aug-16",20.21,20.64,20.105,20.57,17990
"16-Aug-16",20.36,21.32,20.36,20.89,37838
"17-Aug-16",21.28,22.07,20.72,21.87,89049
"18-Aug-16",22.05,22.61,20.37,22.59,55690
"19-Aug-16",22.61,22.93,21.9,22.43,47328
"22-Aug-16",22.38,22.39,21.5501,22.37,24431
"23-Aug-16",21.76,23.17,21.76,22.97,22836
"24-Aug-16",22.9,23.626,22.9,23.6,23379
"25-Aug-16",23.6,24.8099,23.6,24.2,30705
"26-Aug-16",24.14,25,24.06,24.55,44366
"29-Aug-16",25,25,23.89,24.91,17339
"30-Aug-16",25,25.5,24.64,25.05,135170
"31-Aug-16",25.23,25.23,23.6501,24.94,40716
"01-Sep-16",24.06,24.99,22.65,23.28,50723
"02-Sep-16",23.85,24.99,23.47,24.99,13684
"06-Sep-16",25,25.68,24.36,25.1,38286
"07-Sep-16",25,26.435,24.26,26.24,140354
"08-Sep-16",26.08,26.61,25.1,26,47616
"09-Sep-16",26.05,26.73,25.66,25.9,59999
"12-Sep-16",25.83,26.79,25.3,25.67,61157
"13-Sep-16",25.63,26.09,24.25,24.72,26479
"14-Sep-16",24.99,25.6799,24.25,25.08,60157
"15-Sep-16",25.3,26.21,24.955,25.47,52976
"16-Sep-16",25.5,26.4,25.28,25.7,125147
"19-Sep-16",25.94,27.02,25.34,26.1,176590
"20-Sep-16",26.41,28.33,26.06,27.22,105654
"21-Sep-16",27.44,29.51,27.21,29.27,85725
"22-Sep-16",29.65,34.23,29.25,33.61,205235
"23-Sep-16",33.44,34.9,31.21,34.32,113898
"26-Sep-16",34.78,37.3,33.13,33.31,209220
"27-Sep-16",33.63,34.02,30.63,31.96,57523
"28-Sep-16",32.23,32.98,30.54,32.17,42965
"29-Sep-16",37,37,31.6101,32.17,206741
"30-Sep-16",32.85,33,32.01,32.47,73128
"03-Oct-16",32.08,32.48,30.47,31.17,66378
"04-Oct-16",30.64,32.21,30.51,31.55,54779
"05-Oct-16",31.99,33.61,29.99,32.92,265605
"06-Oct-16",33.24,33.3731,26.66,29.64,326264
"07-Oct-16",29.53,30.7,29.53,30.27,85140
"10-Oct-16",30.37,32.04,30.37,31.43,73523
"11-Oct-16",31.17,31.22,30.22,30.6,35017
"12-Oct-16",30.51,30.92,29.53,29.82,105746
"13-Oct-16",29.75,29.98,28.46,28.57,122141
"14-Oct-16",28.52,28.89,27.94,28.77,90757
"17-Oct-16",28.8,29.375,28.4226,29.05,87210
"18-Oct-16",29.31,29.9,28.65,29.56,52002
"19-Oct-16",29.45,30.55,28.45,30.03,44530
"20-Oct-16",30.13,30.88,30.13,30.23,21976
"21-Oct-16",29.99,30.3,29.78,30.14,16343
"24-Oct-16",30.65,31.3,30.05,30.85,18903
"25-Oct-16",30.725,31,30.05,30.7,41228
"26-Oct-16",30.5,31.95,30.5,31.25,142056
"27-Oct-16",31.3,31.65,30.55,31.2,47165
"28-Oct-16",30.65,31.35,30.45,31.35,27993
"31-Oct-16",31.5,32.15,30.85,31.85,74377
"01-Nov-16",31.8,32.15,31.55,31.9,49600
"02-Nov-16",32.05,32.95,31.55,32.5,43407
"03-Nov-16",32.5,32.89,32,32.35,52902
"04-Nov-16",32.45,34.45,32.35,34.05,33060
"07-Nov-16",34.7,35.95,33.45,33.85,51524
"08-Nov-16",33.9,33.9,31.15,31.6,50584
"09-Nov-16",31.8,37.3,31.8,36.45,173384
"10-Nov-16",36.85,38.5,35.35,36.425,72591
"11-Nov-16",36.8,37.025,33.4,36.5,109114
"14-Nov-16",37.1,37.9,36.85,37.35,79870
"15-Nov-16",37.1,38.1,35,37.9,83918
"16-Nov-16",37.8,38.29,36,36.6,46621
"17-Nov-16",36.55,38.7,35.2,37.75,98447
"18-Nov-16",37.85,38.5,36.9,37.95,30078
"21-Nov-16",38.05,38.35,36.75,37.95,17949
"22-Nov-16",37.95,38.1,36.55,37.55,38937
"23-Nov-16",37.15,39.15,36.9,38.9,34349
"25-Nov-16",39.2,40.15,38.95,39.55,39187
"28-Nov-16",39.55,39.8,37.6,37.75,48026
"29-Nov-16",37.2,37.6,35.85,37.15,46043
"30-Nov-16",37.2,37.2,35,35.6,108416
"01-Dec-16",35.65,36.35,35.6,35.8,41100
"02-Dec-16",35.1,37.425,35.1,35.85,42119
"05-Dec-16",36,36.9112,35.875,36.2,42373
"06-Dec-16",36.25,37.1,35.7,37,32685
"07-Dec-16",36.75,36.75,34.15,34.3,45168
"08-Dec-16",34.1,34.275,32.8,33.7,64519
"09-Dec-16",33.75,34.6,31.9,33.25,45648
"12-Dec-16",33.1,33.1,31.85,32.05,40135
"13-Dec-16",32.25,32.45,31.2535,31.75,16966
"14-Dec-16",30.1,31.15,29.45,29.6,62293
"15-Dec-16",29.85,30.1,29.25,29.55,95550
"16-Dec-16",29.5,29.95,28.1,29.2,99693
"19-Dec-16",28.95,29.24,27.25,28.6,41826
"20-Dec-16",28.7,29.1,28.05,28.6,55793
"21-Dec-16",28.35,29.15,28.3,28.85,23580
"22-Dec-16",28.65,29.44,27.05,27.2,37873
"23-Dec-16",27.05,28.8,26.85,28.75,14531
"27-Dec-16",28.75,29.35,28.4,29.15,12815
"28-Dec-16",29.74,29.74,27.6,27.9,22484
"29-Dec-16",27.9,28.1,27,27.3,39373
"30-Dec-16",27.3,27.3,25.65,26.15,60704
"03-Jan-17",26.55,26.65,25.9,26.2,87019
"04-Jan-17",26.4,27.9,26,27.8,38938
"05-Jan-17",27.85,27.95,26.225,27.15,114217
"06-Jan-17",27.05,27.45,26.05,27.25,213732
"09-Jan-17",27.35,28.075,26.6,27.4,127264
"10-Jan-17",27.55,27.854,26.55,27.65,44864
"11-Jan-17",27.95,28.5,26.8,27.1,73263
"12-Jan-17",27,27.5035,26.475,27.35,27675
"13-Jan-17",27.6,28.9,27.3,28.05,53286
"17-Jan-17",27.75,28,26.8,27.5,43062
"18-Jan-17",29.69,29.69,27.05,27.75,37034
"19-Jan-17",28.35,28.35,26.6,27.3,50724
"20-Jan-17",27.4,27.55,26.65,27.35,56341
"23-Jan-17",27.8,28,26.8,27.5,46961
"24-Jan-17",27.65,28.85,27.4,28.6,53400
"25-Jan-17",28.85,29.3,28.625,29.05,20867
"26-Jan-17",29.35,29.75,28.8,29.15,51036
"27-Jan-17",29.55,30.7,29.05,30.15,28650
"30-Jan-17",30.3,30.55,28.5,28.95,46938
"31-Jan-17",28.625,29.05,27.7,28.75,68395
"01-Feb-17",29.4,29.85,28.35,28.8,46579
"02-Feb-17",28.5,28.55,27.5,27.95,25056
"03-Feb-17",28.3,28.45,27.2,28.4,51657
"06-Feb-17",28.4,29.15,28.1,28.85,53322
"07-Feb-17",29.05,29.65,28.55,29.05,48468
"08-Feb-17",28.75,29,28.25,28.6,44311
"09-Feb-17",29.125,29.2,28.2,29.2,37658
"10-Feb-17",29.15,31.2,29.15,30.05,45751
"13-Feb-17",30.1,30.15,29.55,30.05,51966
"14-Feb-17",29.7,29.7,28.3,29.5,29683
"15-Feb-17",30.05,30.4,29.45,30.25,65336
"16-Feb-17",30.15,30.85,29.55,30,47728
"17-Feb-17",30,30,29.6,30,23660
"21-Feb-17",29.9,30.6,29.75,29.85,21989
"22-Feb-17",29.6,29.75,27.85,28.1,132018
"23-Feb-17",28.6,28.6,27.8,27.95,23801
"24-Feb-17",27.8,28.3,27.4,28.05,40450
"27-Feb-17",27.9,31.25,27.9,30.7,44188
"28-Feb-17",30.45,30.5,29.9,30.1,36417
"01-Mar-17",30.3,31.25,29.9,30.6,101339
"02-Mar-17",30.4,30.4,27.8,28.25,67253
"03-Mar-17",27.85,28.5,27.5,27.85,69235
"06-Mar-17",27.7,28.6,26.8,27,58226
"07-Mar-17",26.75,27.95,26.4,27,61992
"08-Mar-17",27.1,27.3,26.4,27,52186
"09-Mar-17",27.3,27.3,26.3,27,51074
"10-Mar-17",27.2,27.45,26.1,26.35,51785
"13-Mar-17",26.35,27.05,26.2,26.4,97670
"14-Mar-17",26.25,26.85,25.5,26.45,28042
"15-Mar-17",26.65,27.195,26.15,27,87767
"16-Mar-17",27.25,27.25,25.95,26.15,124911
"17-Mar-17",25.95,26.7,25.95,26.45,141954
"20-Mar-17",26.4,26.75,25.9,26.3,30624
"21-Mar-17",26.45,26.5738,25.2,25.8,74755
"22-Mar-17",25.7,26,25.15,25.6,24455
"23-Mar-17",25.6,26.1,25.5,26,14038
"24-Mar-17",26,26,25.25,25.35,21084
"27-Mar-17",25.15,27.1,24.975,26.9,30913
"28-Mar-17",26.5,27.6,26.05,26.75,44239
"29-Mar-17",26.85,26.85,25.35,25.65,25170
"30-Mar-17",25.3,29.25,25.1,28.9,64939
"31-Mar-17",28.75,29.9,26.75,27.5,67223
"03-Apr-17",27.65,27.85,27,27.1,55082
"04-Apr-17",26.8,27.7,26.8,27.05,42087
"05-Apr-17",27.25,27.25,26.25,26.65,63094
"06-Apr-17",26.6,26.6,25.35,26.05,198812
"07-Apr-17",26,27.7,26,27,20585
"10-Apr-17",26.95,27,26.425,26.75,13526
"11-Apr-17",26.65,26.75,26.4,26.55,10210
"12-Apr-17",23.9,23.95,22.95,23.15,2119694
"13-Apr-17",23.2,23.425,23,23,270618
"17-Apr-17",23,23.325,22.85,22.95,160053
"18-Apr-17",22.85,23.025,21.85,21.95,247988
"19-Apr-17",22,22.6,21.5,21.65,142152
"20-Apr-17",21.8,22.1,21.5,21.65,150670
"21-Apr-17",21.55,21.85,20.65,20.75,384160
"24-Apr-17",21,21.075,20.1,20.25,202142
"25-Apr-17",20.3,21.7,20.25,21.4,136234
"26-Apr-17",21.3,21.65,20.4,21.3,92312
"27-Apr-17",21.3,22.2,21.1,22.15,95411
"28-Apr-17",22.05,22.15,21,21.1,173947
"01-May-17",21.05,21.5,20.7,21.45,51286
"02-May-17",21.55,22.35,21.35,22.35,52834
"03-May-17",22.05,22.35,21.275,21.5,51527
"04-May-17",21.65,21.65,20.9,21,25361
"05-May-17",21.1,21.7,20.71,21.15,64645
"08-May-17",21.05,21.3,20.35,20.85,71419
"09-May-17",20.9,20.95,20.6,20.85,38751
"10-May-17",20.75,21.25,20.5,20.95,73052
"11-May-17",20.9,21.75,20.8,21.4,106963
"12-May-17",21.35,22.5,21.3,22.2,44405
"15-May-17",22.45,22.7,21.9,22.5,58178
"16-May-17",22.5,22.75,22.05,22.4,51690
"17-May-17",21.85,22.6,21.15,21.2,40961
"18-May-17",21.25,21.425,20.85,21.1,21767
"19-May-17",21.1,21.2,20.775,20.85,33366
"22-May-17",21.2,21.2,20.6,20.9,23534
"23-May-17",20.65,21.1,20.6,21.05,24907
"24-May-17",21.23,21.3,20.75,20.85,17335
"25-May-17",20.95,21.05,19.95,20.05,26748
"26-May-17",19.65,20.4,19.6,20.15,27631
"30-May-17",20.2,20.9,19.55,19.8,30523
"31-May-17",19.8,20.5,18.55,18.9,421994
"01-Jun-17",18.85,19.95,18.85,19.5,62815
"02-Jun-17",19.8,20.95,19.05,20.6,85513
"05-Jun-17",20.45,20.55,19.8,20.15,69082
"06-Jun-17",20.1,20.7,20.1,20.45,42023
"07-Jun-17",20.7,20.7,19.95,20.4,49804
"08-Jun-17",20.5,20.905,20.05,20.25,45383
"09-Jun-17",20.2,20.85,19.95,20.4,73287
"12-Jun-17",20.4,20.55,20.25,20.4,55671
"13-Jun-17",20.4,20.9,20.25,20.5,70707
"14-Jun-17",20.7,20.85,20.1,20.25,73321
"15-Jun-17",20.05,20.5,19.2,19.5,34249
"16-Jun-17",19.25,21.2,18.8,21,124724
"19-Jun-17",21,21.25,19.9,21.1,87744
"20-Jun-17",21.1,21.8,20,20.6,54994
"21-Jun-17",20.75,21.35,20.3,21,92855
"22-Jun-17",21.05,21.65,20.65,20.75,66078
"23-Jun-17",20.85,21.2,20,20.5,431383
"26-Jun-17",20.5,21.4,20.3,20.6,70252
"27-Jun-17",20.85,21.25,20.35,20.45,57097
"28-Jun-17",20.55,20.55,19.05,19.9,115396
"29-Jun-17",19.85,19.85,18.6866,18.9,37922
"30-Jun-17",18.85,19.7,18.5,18.6,68317
"03-Jul-17",18.7,18.7,17.6,18.4,59048,5.01262
"04-Jul-17",,,,,,4.968307
"05-Jul-17",18.3,19.3,18.15,19.2,33306,4.841415
"06-Jul-17",18.9,19,17.55,18.2,59290,4.850265
"07-Jul-17",18.4,18.7,17.925,18.2,23695,4.844305
"10-Jul-17",18,18.4,17.45,17.65,44662,4.962035
"11-Jul-17",17.75,18.75,16.35,16.7,84562,4.872304
"12-Jul-17",16.7,17.1,16.55,16.7,89376,4.803424
"13-Jul-17",16.85,17.5,16.55,16.75,74471,6.504924
"14-Jul-17",16.6,17.15,16.6,16.85,31916,6.778644
"17-Jul-17",17.05,17.7,16.15,16.5,99341,6.695921
"18-Jul-17",16.5,16.75,15.15,15.25,224447,6.987181
"19-Jul-17",15.25,16.5,15.24,16.45,110470,7.076581
"20-Jul-17",16.45,18.8,16.4,18.55,154191,6.278555
"21-Jul-17",18.85,19.39,18.4425,18.8,87481,5.83019
"24-Jul-17",18.55,20.075,18.5,20,110143,6.801235
"25-Jul-17",20.25,20.7,19.6,20.2,108035,6.878895
"26-Jul-17",20,21.55,19.55,21.25,143091,6.877111
"27-Jul-17",21.369,21.55,19.85,20.05,251802,6.624829
"28-Jul-17",20.05,20.05,19.45,19.55,52902,7.033772
"31-Jul-17",19.7,20.15,18.9747,19.85,41871,6.739924
"01-Aug-17",20.75,20.85,19.4,19.95,49178,6.751108
"02-Aug-17",19.4,19.95,19.096,19.4,48513,6.710248
"03-Aug-17",19.5,19.6,18.8,19,59104,6.653593
"04-Aug-17",19.3,20.55,19.2,20.1,70161,6.557132
"07-Aug-17",20,20.65,20,20.2,41688,6.567595
"08-Aug-17",20.1,20.45,19.35,19.6,78789,6.551941
"09-Aug-17",19.4,19.65,18,18.1,43917
"10-Aug-17",17.75,18.15,17.15,18.1,71449
"11-Aug-17",18.25,18.65,17.4,17.65,32855
"14-Aug-17",17.95,18.075,16.8,17.1,55295
"15-Aug-17",17.05,17.55,16.65,17.35,61812
"16-Aug-17",17.35,17.7,16.65,17.5,37702
"17-Aug-17",17.35,17.75,16.65,16.7,32748
"18-Aug-17",16.8,17.65,16.55,17.15,154660
"21-Aug-17",16.95,17.1,16.55,16.65,53463
"22-Aug-17",16.6,16.75,16.05,16.4,44970
"23-Aug-17",16.4,17.6,16.3,17.25,101097
"24-Aug-17",17.15,17.8,16.925,17.4,77210
"25-Aug-17",17.4,18.8,17.4,18.75,223906
"28-Aug-17",18.9,20.7,18.7888,20.55,206479
"29-Aug-17",20.5,23.6,19.81,22.85,235933
"30-Aug-17",22.55,24.1,22,23.55,579294
"31-Aug-17",23.55,23.825,22.5,23.5,99680
"01-Sep-17",23.4,23.6,22.5,23.6,105125
"05-Sep-17",23.45,24.35,22.7,24.2,130135
"06-Sep-17",24.6,25.35,22.65,23.55,127232
"07-Sep-17",23.85,24.2,23.2,23.4,58831
"08-Sep-17",23.55,23.55,22.55,23.2,124191
"11-Sep-17",23.45,23.8,22.625,22.9,60402
"12-Sep-17",22.8,23.4,22.8,23.35,55405
"13-Sep-17",23.2,25.25,22.71,25.05,327194
"14-Sep-17",24.9,25.2,24.05,24.35,92243
"15-Sep-17",24.4,24.925,23.6,24.25,128848
"18-Sep-17",24.1,24.35,23.625,24.05,46698
"19-Sep-17",23.95,24.5,23.9,24.15,54831
"20-Sep-17",24.15,24.5,23.35,23.95,148023
"21-Sep-17",23.85,24,22.55,22.9,58891
"22-Sep-17",22.85,23.2,21.6,22,77931
"25-Sep-17",21.9,22.4,21.575,22.15,50016
"26-Sep-17",22.25,22.35,21.4,21.75,77042
"27-Sep-17",21.85,23.55,21.85,23.25,105569
"28-Sep-17",22.9,23.5,22,22.3,87047
"29-Sep-17",22.4,22.65,21.7,21.75,42102
"02-Oct-17",21.65,22.35,21,22,247600,9.872594,6.0887
"03-Oct-17",22.15,22.35,21.6,22.1,91111,10.200262,6.236
"04-Oct-17",22,23.35,22,23.25,125655,5.667813,5.6407
"05-Oct-17",23.4,25,23.3,24.95,126755,5.643443,5.6857
"06-Oct-17",24.75,25.05,23.7,25,145638,5.512803,5.7845
"09-Oct-17",24.95,25.15,23.75,23.85,66500,5.209596,5.7681
"10-Oct-17",24.05,24.05,22.6,23.05,30179,5.346584,5.7102
"11-Oct-17",22.95,23.49,22.55,23.25,94990,5.322299,5.7209
"12-Oct-17",23.3,23.55,22.95,23.15,84586,5.409716,5.853
"13-Oct-17",23,23.25,22.65,23.15,82534,5.643028,5.7641
"16-Oct-17",23.05,24,22.8,23.1,52190,5.510252,5.811
"17-Oct-17",22.9,24.05,22.45,22.7,35510,5.357902,5.8181
"18-Oct-17",22.7,23.1,21.825,22.35,43718,5.868382,5.6227
"19-Oct-17",22.3,22.975,21.8,22.2,39084,5.800865,5.51
"20-Oct-17",22.5,23,22.2,22.85,85665,5.806908,5.5066
"23-Oct-17",23.4,23.7,22.7,23.05,245227,5.777775,5.5068
