"Date","open TRNS Price in USD","high TRNS Price in USD","low TRNS Price in USD","close TRNS Price in USD","TRNS Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"10-Mar-15",9.31,9.4299,9.25,9.3,3700
"11-Mar-15",9.3,9.44,9.29,9.31,1799
"12-Mar-15",9.4,10.06,9.16,9.5699,7793
"13-Mar-15",9.6,9.6,9.5899,9.5899,680
"16-Mar-15",9.63,9.63,9.63,9.63,341
"18-Mar-15",9.38,9.491,9.2,9.491,6408
"19-Mar-15",9.2,9.56,9.2,9.45,7074
"20-Mar-15",9.4699,10.1999,9.22,9.6,4685
"23-Mar-15",9.99,9.99,9.95,9.97,990
"24-Mar-15",9.4201,9.934,9.4201,9.934,714
"25-Mar-15",9.61,9.9999,9.16,9.16,5115
"26-Mar-15",9.4,9.4,9.16,9.17,2133
"27-Mar-15",9.158,9.5899,9.12,9.5899,1303
"30-Mar-15",9.36,9.639,9.36,9.46,2265
"31-Mar-15",9.59,9.76,9.56,9.7599,1923
"01-Apr-15",9.7599,9.7599,9.75,9.75,444
"02-Apr-15",9.4501,9.7574,9.4501,9.53,6135
"06-Apr-15",9.86,9.95,9.75,9.85,4789
"07-Apr-15",9.85,9.95,9.76,9.95,2397
"08-Apr-15",9.63,9.9499,9.63,9.9499,1236
"09-Apr-15",9.8,9.9,9.47,9.47,3030
"10-Apr-15",9.15,9.9499,9.1,9.91,4949
"13-Apr-15",9.63,9.94,9.63,9.94,2709
"14-Apr-15",9.85,10.06,9.85,10.05,641
"15-Apr-15",9.99,9.99,9.9,9.9,2253
"16-Apr-15",10.06,10.13,10.03,10.13,2870
"17-Apr-15",9.972,9.972,9.972,9.972,709
"20-Apr-15",10.1199,10.1199,9.99,10.0076,7777
"21-Apr-15",9.9901,10,9.9077,9.9077,2029
"22-Apr-15",9.56,10.1299,9.25,10.1299,1841
"24-Apr-15",9.82,10.1,9.794,10.1,4210
"27-Apr-15",10.08,10.1,9.825,10.1,2932
"28-Apr-15",10.02,10.1,10.01,10.1,2421
"29-Apr-15",10.04,10.14,10,10.13,2204
"30-Apr-15",10.09,10.19,9.9999,10.19,8627
"01-May-15",10.18,10.18,10.14,10.15,2714
"04-May-15",10.2499,10.2499,9.7601,10,3766
"05-May-15",9.611,10.15,9.61,10.05,5664
"06-May-15",10.15,10.15,10.15,10.15,100
"07-May-15",9.67,10.25,9.3485,10.25,9294
"08-May-15",9.9,9.9,9.9,9.9,4096
"11-May-15",9.66,9.91,9.5,9.9005,4750
"12-May-15",10.2,10.2,10.2,10.2,399
"13-May-15",10.2,10.2499,9.41,10.2499,6213
"14-May-15",10.2,10.2,10.2,10.2,374
"15-May-15",10.17,10.2499,10,10,3422
"19-May-15",10,10.2999,9.9901,10,3964
"20-May-15",10.3,10.5,10,10.15,49362
"21-May-15",10.07,10.08,9.6,10.05,33553
"22-May-15",9.66,10.238,9.66,10,4114
"26-May-15",10.21,10.21,9.89,10,11575
"27-May-15",9.94,10.3,9.78,9.9,26472
"28-May-15",10.01,10.3,10.01,10.3,2024
"29-May-15",10.15,10.45,10.1499,10.45,2893
"01-Jun-15",10.36,10.36,9.95,9.95,4618
"02-Jun-15",10.26,10.349,9.906,10.1,5303
"03-Jun-15",10.1,10.125,9.845,9.92,6486
"04-Jun-15",9.97,10.14,9.76,10.14,2409
"05-Jun-15",10.12,10.15,9.84,9.9,3102
"08-Jun-15",9.95,10,9.95,10,477
"09-Jun-15",10.01,10.01,9.9999,9.9999,1634
"10-Jun-15",10.05,10.14,10.05,10.1305,807
"11-Jun-15",10.02,10.14,9.84,9.84,7500
"12-Jun-15",9.9,9.9,9.62,9.9,4031
"15-Jun-15",9.94,9.942,9.92,9.92,1035
"16-Jun-15",9.94,9.99,9.819,9.99,1992
"17-Jun-15",9.8734,9.96,9.8001,9.94,5005
"18-Jun-15",9.94,10,9.45,9.99,9230
"19-Jun-15",9.94,10,9.51,9.6,16851
"22-Jun-15",9.51,9.54,9.1,9.19,11678
"23-Jun-15",9,9.36,9,9.28,4565
"24-Jun-15",9.09,9.22,9.03,9.06,10588
"25-Jun-15",9.222,9.49,9.19,9.31,3909
"26-Jun-15",9.3512,9.67,9.3512,9.67,5131
"29-Jun-15",9.38,9.6,9.38,9.41,475
"30-Jun-15",9.407,10,9.38,9.45,5262
"01-Jul-15",9.7305,9.7305,9.51,9.53,1841
"06-Jul-15",9.847,9.847,9.49,9.54,1102
"07-Jul-15",9.56,10,9.45,9.7,2853
"08-Jul-15",9.69,9.82,9.3308,9.41,7632
"09-Jul-15",9.697,9.697,9.697,9.697,403
"10-Jul-15",9.81,9.906,9.5,9.7799,14366
"13-Jul-15",9.9599,9.9599,9.4501,9.47,945
"14-Jul-15",9.96,9.96,9.96,9.96,300
"15-Jul-15",9.9,9.9,9.51,9.51,3453
"16-Jul-15",9.46,9.7799,9.46,9.7799,1265
"17-Jul-15",9.53,9.67,9.52,9.6,517
"20-Jul-15",9.37,9.5,9.21,9.46,2559
"22-Jul-15",9.48,9.5499,9.1,9.5499,6641
"24-Jul-15",9.5,9.537,9.3,9.47,737
"27-Jul-15",9.31,9.5399,9.13,9.4,1118
"28-Jul-15",9.5299,9.5299,9.27,9.27,840
"29-Jul-15",9.15,9.7,9.15,9.6,11640
"30-Jul-15",9.24,9.6399,9.24,9.5,748
"31-Jul-15",9.62,9.7,9.49,9.4999,14400
"03-Aug-15",9.7,9.7,9.304,9.5992,4329
"04-Aug-15",9.63,9.63,9.27,9.38,683
"05-Aug-15",9.54,9.6522,9.17,9.37,5481
"06-Aug-15",9.6775,9.6775,9.11,9.17,8773
"07-Aug-15",9.53,9.53,9.33,9.36,1823
"10-Aug-15",9.43,9.47,9.43,9.46,1180
"12-Aug-15",9.4899,9.4899,9.19,9.2,3502
"13-Aug-15",9.04,9.2,9,9,12950
"14-Aug-15",8.9,8.9999,8.9,8.9999,1135
"17-Aug-15",8.9,8.9991,8.9,8.9991,627
"18-Aug-15",9,9.62,9,9.62,588
"19-Aug-15",9.55,9.55,9.34,9.5,7710
"20-Aug-15",9.39,9.39,9.39,9.39,451
"21-Aug-15",9.012,9.4799,9.012,9.4799,376
"24-Aug-15",9.5,9.5,9.16,9.25,1688
"25-Aug-15",9.25,9.25,9.25,9.25,407
"26-Aug-15",8.8,9.24,8.755,9.24,3357
"27-Aug-15",9.25,9.6899,9.15,9.24,12039
"28-Aug-15",9.28,9.3499,9.01,9.05,35836
"31-Aug-15",9.12,9.88,9.12,9.66,16787
"01-Sep-15",9.9499,9.9499,9.9,9.94,441
"02-Sep-15",9.84,9.86,9.26,9.29,2374
"03-Sep-15",9.8,9.85,9.259,9.74,5582
"04-Sep-15",9.81,9.85,9.7,9.85,2151
"08-Sep-15",9.75,9.8,9.71,9.71,3018
"09-Sep-15",9.799,9.8,9.2,9.775,1098
"10-Sep-15",9.76,9.8,9.67,9.8,1773
"11-Sep-15",9.8,9.87,9.69,9.87,2467
"14-Sep-15",9.87,9.95,9.78,9.95,2028
"15-Sep-15",9.5,9.9,9.38,9.38,1700
"16-Sep-15",9.93,9.95,9.89,9.95,1702
"17-Sep-15",9.93,9.94,9.85,9.94,1597
"18-Sep-15",9.68,9.93,9.22,9.22,20818
"21-Sep-15",9.4,9.68,9.15,9.68,3573
"22-Sep-15",9.16,9.16,9.16,9.16,430
"23-Sep-15",9.06,9.16,9.06,9.16,948
"24-Sep-15",9.33,9.52,9.33,9.5199,2255
"25-Sep-15",9.53,9.5435,9.53,9.53,1838
"28-Sep-15",9.52,9.89,9.28,9.312,9361
"29-Sep-15",9.2,9.2,9.052,9.1015,4485
"30-Sep-15",9.34,9.7499,9.34,9.7499,1988
"02-Oct-15",9.82,9.82,9.79,9.815,933
"05-Oct-15",9.74,9.75,9.7,9.7,2805
"06-Oct-15",9.7399,9.7399,9.46,9.7,877
"07-Oct-15",9.65,9.65,9.36,9.36,8116
"08-Oct-15",9.4108,9.4108,9.27,9.38,330
"09-Oct-15",9.26,9.26,9.26,9.26,317
"12-Oct-15",9.312,9.63,9.28,9.6,4278
"13-Oct-15",9.5001,9.8799,9.5001,9.8799,429
"14-Oct-15",9.66,9.85,9.59,9.655,4648
"15-Oct-15",9.38,9.85,9.344,9.85,12553
"16-Oct-15",9.59,10.1,9.59,9.98,6858
"19-Oct-15",10.06,10.06,9.944,9.944,375
"21-Oct-15",9.95,9.95,9.74,9.7852,3300
"22-Oct-15",9.79,9.9699,9.79,9.9699,546
"23-Oct-15",9.8,10.0999,9.7852,9.97,3290
"26-Oct-15",9.97,10.1,9.97,10.1,1256
"27-Oct-15",9.75,9.8,9.3101,9.52,1324
"28-Oct-15",9.79,9.8,9.76,9.76,1279
"29-Oct-15",9.7999,9.7999,9.6778,9.6778,260
"30-Oct-15",9.65,9.75,9.65,9.7499,730
"02-Nov-15",9.2855,9.65,9.2855,9.65,643
"03-Nov-15",9.6,9.6,9.6,9.6,103
"04-Nov-15",9.55,9.75,9.48,9.75,3932
"05-Nov-15",9.3501,9.65,9.3501,9.65,2183
"06-Nov-15",9.65,9.65,9.65,9.65,404
"09-Nov-15",9.65,9.65,9.65,9.65,1350
"10-Nov-15",9.51,9.52,9.51,9.52,1254
"12-Nov-15",9.7499,9.7499,9.7499,9.7499,266
"13-Nov-15",9.52,9.7499,9.52,9.555,676
"16-Nov-15",9.42,9.7499,9.36,9.7499,1406
"17-Nov-15",9.64,9.64,9.64,9.64,104
"18-Nov-15",9.75,9.75,9.3601,9.42,2535
"19-Nov-15",9.49,9.58,9.49,9.5701,1061
"20-Nov-15",9.7416,9.7416,9.7416,9.7416,360
"23-Nov-15",9.54,9.54,9.54,9.54,520
"24-Nov-15",9.417,9.7499,9.417,9.5,1348
"25-Nov-15",9.41,9.7199,9.35,9.43,11044
"27-Nov-15",9.711,9.7199,9.4,9.7199,797
"30-Nov-15",9.7299,9.7299,9.42,9.58,1917
"01-Dec-15",9.64,9.64,9.64,9.64,214
"02-Dec-15",9.544,9.75,9.35,9.52,13641
"03-Dec-15",9.39,9.55,9.39,9.55,6327
"04-Dec-15",9.59,9.6,9.36,9.36,5445
"07-Dec-15",9.4,9.51,9.36,9.4,14769
"08-Dec-15",9.35,9.47,9.35,9.4,38821
"09-Dec-15",9.3614,9.4,8.8801,9.27,15536
"10-Dec-15",9.32,9.32,9.01,9.31,5198
"11-Dec-15",9.3,9.31,9.01,9.21,27644
"14-Dec-15",9.03,9.29,8.93,9.02,6240
"15-Dec-15",8.83,9.23,8.83,9.06,7730
"16-Dec-15",8.91,9.11,8.7,8.91,13957
"17-Dec-15",9,9.37,8.7,8.87,20133
"18-Dec-15",8.94,9.41,8.93,9.41,90058
"22-Dec-15",9.031,9.23,8.75,9.05,10882
"23-Dec-15",9.05,9.17,8.75,9.15,14448
"24-Dec-15",8.754,9,8.754,8.8,745
"28-Dec-15",8.88,8.97,8.82,8.86,2032
"29-Dec-15",8.824,9.18,8.82,9.1,5160
"30-Dec-15",9.16,9.6,9.16,9.57,24306
"31-Dec-15",9.69,9.98,9.6,9.94,20774
"04-Jan-16",9.75,9.7779,9.45,9.74,9709
"05-Jan-16",9.77,9.77,9.5,9.69,13684
"06-Jan-16",9.67,9.89,9.52,9.61,7690
"07-Jan-16",9.63,9.9,9.54,9.56,6422
"08-Jan-16",9.76,9.87,9.62,9.62,5592
"11-Jan-16",9.5,9.62,9.27,9.62,7473
"12-Jan-16",9.5,9.5261,9.238,9.5261,4471
"13-Jan-16",9.7,9.75,9.38,9.38,7629
"14-Jan-16",8.81,9.52,8.81,9.32,8076
"15-Jan-16",9.5,9.72,9.0842,9.25,3227
"19-Jan-16",9.39,9.4,9.25,9.25,8017
"20-Jan-16",8.82,9.4824,8.82,9.18,4211
"21-Jan-16",9.37,9.4712,9.18,9.4712,5457
"22-Jan-16",9.35,9.51,9,9.5,24898
"25-Jan-16",9.0001,9.49,9.0001,9.28,2840
"26-Jan-16",9.5499,9.5499,9.38,9.38,2374
"27-Jan-16",9.55,9.55,9.48,9.48,4801
"28-Jan-16",9.66,9.66,9.54,9.54,1455
"29-Jan-16",9.76,9.8499,9.73,9.76,2833
"01-Feb-16",9.65,9.8,9.6062,9.78,4909
"02-Feb-16",9.66,9.7557,9.58,9.64,6272
"03-Feb-16",9.427,9.5,9.401,9.411,3856
"04-Feb-16",9.496,9.5,9.46,9.5,7941
"05-Feb-16",9.435,9.435,9.435,9.435,223
"08-Feb-16",9.63,9.71,9.29,9.63,3377
"09-Feb-16",9.5,9.6,9.28,9.28,11182
"10-Feb-16",9.26,9.26,9.26,9.26,145
"11-Feb-16",9.5,9.5,9.26,9.5,1905
"12-Feb-16",9.11,9.3308,9.11,9.12,680
"16-Feb-16",9.23,9.23,9.23,9.23,210
"17-Feb-16",9.27,9.39,9.25,9.25,1501
"18-Feb-16",9.24,9.24,9.19,9.19,1047
"19-Feb-16",9.2136,9.38,9.2136,9.25,1281
"22-Feb-16",9.25,9.3,9.25,9.2585,3139
"23-Feb-16",9.2584,9.36,9.19,9.3,1482
"24-Feb-16",9.18,9.275,9.18,9.26,6113
"25-Feb-16",9.2289,9.2289,9.18,9.21,1708
"29-Feb-16",9.17,9.39,9.17,9.32,2564
"01-Mar-16",9.525,9.525,9.32,9.49,11220
"02-Mar-16",9.45,9.47,9.27,9.47,6602
"03-Mar-16",8.97,9.55,8.97,9.33,14514
"04-Mar-16",9.34,9.55,9.34,9.42,8454
"07-Mar-16",9.26,9.7482,9.26,9.7,8690
"08-Mar-16",9.59,9.81,9.59,9.63,11654
"09-Mar-16",9.62,9.75,9.62,9.75,606
"10-Mar-16",9.6,9.68,9.6,9.6761,765
"11-Mar-16",9.7,9.95,9.7,9.95,2133
"14-Mar-16",9.95,10,9.78,10,6729
"15-Mar-16",9.9,10.01,9.9,9.96,13303
"16-Mar-16",10.02,10.05,10.02,10.05,312
"17-Mar-16",10.09,10.41,10.03,10.41,10075
"18-Mar-16",10.01,10.34,10.01,10.17,1233
"21-Mar-16",10.06,10.065,10.06,10.0601,520
"22-Mar-16",10.08,10.1,10.08,10.09,1504
"23-Mar-16",10.1648,10.1648,10.09,10.09,1365
"24-Mar-16",10.184,10.1999,10.1311,10.137,1249
"28-Mar-16",10.14,10.14,10.14,10.14,506
"29-Mar-16",10.13,10.4,10,10.13,23842
"30-Mar-16",10.4,10.4,10.18,10.18,488
"31-Mar-16",10.3135,10.3135,10.14,10.14,1806
"01-Apr-16",10.14,10.38,10.1,10.1,5993
"04-Apr-16",10.3,10.38,10.3,10.38,2451
"05-Apr-16",10.0634,10.0634,10.0634,10.0634,209
"06-Apr-16",10.25,10.4,10.1704,10.4,3641
"07-Apr-16",10.39,10.41,10.39,10.41,2474
"08-Apr-16",10.47,10.78,10.47,10.4796,13403
"11-Apr-16",10.7,10.7,10.34,10.53,5775
"12-Apr-16",10.61,11.02,10.61,10.7036,2101
"13-Apr-16",11,11.0454,10.97,11.0454,1969
"14-Apr-16",11.23,11.48,11.23,11.48,3048
"15-Apr-16",11.2,11.53,11.12,11.12,3589
"18-Apr-16",11.57,11.85,11.57,11.77,406
"19-Apr-16",11.75,11.75,10.6,10.8599,30060
"20-Apr-16",11.52,11.57,10.4,10.53,15067
"21-Apr-16",10.25,10.65,10.2,10.22,29580
"22-Apr-16",10.22,10.395,9.91,10.2,30025
"25-Apr-16",10.28,10.63,10.27,10.63,6396
"26-Apr-16",10.49,10.8,10.49,10.68,9159
"28-Apr-16",10.96,10.96,10.6699,10.69,1826
"29-Apr-16",10.82,10.82,10.5007,10.6,1607
"02-May-16",10.96,10.96,10.62,10.62,412
"03-May-16",10.5,10.53,10.5,10.53,489
"04-May-16",10.53,10.64,10.53,10.64,502
"05-May-16",10.7143,10.7143,10.5,10.6,5877
"06-May-16",10.6,10.67,10.6,10.67,748
"10-May-16",10.68,10.68,10.5,10.54,430
"11-May-16",10.505,10.645,10.505,10.64,869
"12-May-16",10.5,10.62,10.35,10.35,2992
"13-May-16",10.262,10.5,10.262,10.5,4114
"16-May-16",10.5,10.6,10.5,10.59,4302
"17-May-16",10.59,10.76,10.28,10.28,32215
"18-May-16",10.07,10.12,9.85,9.86,12792
"19-May-16",9.86,9.88,9.84,9.84,1161
"20-May-16",9.75,9.75,9.49,9.49,27240
"23-May-16",9.5,9.7,9.48,9.68,7703
"24-May-16",9.7,9.7,9.7,9.7,100
"25-May-16",9.546,9.98,9.377,9.98,16343
"26-May-16",10,10.25,9.8,9.8,2663
"27-May-16",10.02,10.1796,9.9,9.9,695
"31-May-16",10.02,10.37,10.02,10.37,12034
"01-Jun-16",10.37,10.37,9.83,10.12,1493
"02-Jun-16",10.15,10.37,10.05,10.05,928
"03-Jun-16",10.21,10.37,10.14,10.34,1766
"06-Jun-16",10.37,10.5,10.37,10.48,1080
"07-Jun-16",10.487,10.487,10.15,10.36,9038
"08-Jun-16",10.37,10.37,10.1403,10.37,617
"09-Jun-16",10.35,10.38,10.35,10.38,223
"10-Jun-16",10.41,10.45,10.38,10.45,506
"13-Jun-16",10.45,10.5,10.3802,10.5,13335
"14-Jun-16",10.421,10.52,10.38,10.52,5414
"15-Jun-16",10.5,10.5,10.23,10.26,2972
"16-Jun-16",10.16,10.245,10.14,10.14,2608
"20-Jun-16",10.16,10.26,10.16,10.26,751
"21-Jun-16",10.5,10.75,10.3,10.47,16073
"22-Jun-16",10.61,11.6,10.26,10.51,14653
"23-Jun-16",10.33,10.5,10.2426,10.26,2833
"24-Jun-16",9.49,10.44,9.49,10.2,3541
"27-Jun-16",10.235,10.74,9.8,10,3371
"28-Jun-16",9.91,9.93,9.9,9.905,1414
"29-Jun-16",9.76,10.0912,9.76,10.0912,919
"30-Jun-16",9.86,10.2,9.86,10.05,6048
"01-Jul-16",9.84,10.25,9.83,10.05,6577
"05-Jul-16",10.47,10.5,10.24,10.24,1996
"06-Jul-16",10.16,10.2,10.16,10.2,665
"07-Jul-16",9.85,10.03,9.85,10.03,629
"08-Jul-16",10.6495,10.65,9.9326,10.25,21518
"11-Jul-16",10.38,10.556,8.26,10.12,35684
"12-Jul-16",10.25,10.25,9.87,9.8701,2205
"13-Jul-16",9.9,9.9,9.9,9.9,539
"15-Jul-16",9.94,10.11,9.94,10.05,2789
"18-Jul-16",10,10.1,10,10.1,1447
"19-Jul-16",10.22,10.2201,10.05,10.05,4194
"20-Jul-16",10.395,10.464,10.05,10.15,17370
"21-Jul-16",10.5145,10.5145,10.09,10.1001,3672
"22-Jul-16",10.46,10.46,10,10.1,12598
"25-Jul-16",9.96,9.96,9.86,9.87,10756
"26-Jul-16",9.86,10.44,9.86,9.89,4718
"27-Jul-16",10.22,10.22,9.89,9.97,4989
"28-Jul-16",10.2,10.2,10.2,10.2,1019
"29-Jul-16",10.314,10.32,10.2,10.28,1690
"01-Aug-16",10.04,10.05,10,10.05,1643
"02-Aug-16",10.115,10.25,9.97,10.05,10393
"03-Aug-16",10.15,10.15,10.15,10.15,270
"04-Aug-16",10.02,10.152,9.98,10.14,1901
"05-Aug-16",10.195,10.195,9.99,9.99,1219
"08-Aug-16",9.97,10.23,9.97,10.18,6844
"09-Aug-16",10.11,10.11,10.02,10.02,473
"10-Aug-16",9.99,10.1,9.99,10.03,11162
"11-Aug-16",10.0311,10.5,10.0201,10.3895,14147
"12-Aug-16",10.31,10.5,10.13,10.13,2288
"15-Aug-16",10.05,10.47,10.02,10.39,2589
"16-Aug-16",10.37,10.5,10.37,10.5,2657
"17-Aug-16",10.5,10.51,10.3,10.36,7209
"18-Aug-16",10.5,10.79,9.99,10.58,7041
"19-Aug-16",10.6,10.9799,10.51,10.88,6603
"22-Aug-16",10.76,10.98,10.76,10.98,2895
"23-Aug-16",10.93,10.93,10.23,10.29,20739
"24-Aug-16",10.58,10.9,10.49,10.9,8810
"25-Aug-16",10.81,11.01,10.79,10.805,14808
"26-Aug-16",10.89,10.89,10.8,10.8,1667
"29-Aug-16",10.6,10.81,10.255,10.81,1501
"30-Aug-16",10.94,10.9599,10.94,10.95,375
"31-Aug-16",10.086,11.0188,10.086,10.93,1901
"01-Sep-16",10.68,10.97,10.68,10.97,3265
"02-Sep-16",10.9984,10.9984,10.98,10.98,2431
"06-Sep-16",11.05,11.05,10.62,10.62,559
"07-Sep-16",10.98,11,10.57,10.65,1621
"08-Sep-16",10.7229,10.7229,10.375,10.6,24207
"09-Sep-16",10.9278,10.9278,10.35,10.8274,2632
"12-Sep-16",10.56,10.56,10.42,10.42,1955
"13-Sep-16",10.45,10.88,10.44,10.44,1402
"14-Sep-16",10.81,10.81,10.56,10.56,449
"15-Sep-16",10.52,10.69,10.3,10.4985,14570
"16-Sep-16",10.475,10.7821,10.36,10.41,20648
"19-Sep-16",10.5,10.5,10.5,10.5,610
"20-Sep-16",10.62,10.62,10.34,10.34,2206
"22-Sep-16",10.57,10.63,10.3,10.3,95960
"23-Sep-16",10.3,10.45,10.29,10.45,1589
"26-Sep-16",10.43,10.5,10.43,10.5,363
"27-Sep-16",10.6,10.65,10.5,10.65,2434
"28-Sep-16",10.11,10.6671,10.11,10.33,2214
"29-Sep-16",10.401,10.54,10.4,10.52,1971
"30-Sep-16",10.6,10.9365,10.55,10.9365,25086
"03-Oct-16",10.74,10.74,10.25,10.48,8363
"04-Oct-16",10.75,10.75,10.23,10.31,2559
"05-Oct-16",10.48,10.6628,10.48,10.6628,436
"06-Oct-16",10.31,10.72,10.31,10.72,382
"07-Oct-16",10.48,10.68,10.42,10.68,2606
"10-Oct-16",10.55,10.55,10.55,10.55,353
"13-Oct-16",10.25,10.25,10,10.05,3778
"14-Oct-16",10,10.25,10,10.25,4512
"18-Oct-16",10.05,10.4,10,10.1,6433
"19-Oct-16",10.2,10.2,10.2,10.2,22700
"20-Oct-16",10.43,10.4511,10.3011,10.33,1863
"21-Oct-16",10.65,10.65,10.6405,10.6405,271
"24-Oct-16",10.2161,10.2161,10.2161,10.2161,219
"25-Oct-16",10.4,10.4,10.275,10.35,1054
"26-Oct-16",10.51,10.6,10.4,10.45,6809
"27-Oct-16",10.4001,10.5,10.4001,10.5,2501
"31-Oct-16",10.3,10.55,10.3,10.5,4767
"01-Nov-16",10.25,10.3,10.15,10.2,16538
"02-Nov-16",10.25,10.4,10.15,10.15,4600
"03-Nov-16",10.25,10.255,10.2,10.2,3824
"04-Nov-16",10.2,10.4,10.2,10.2,1373
"07-Nov-16",10.25,10.5388,10.2,10.2,3589
"08-Nov-16",10.3,10.5,10.3,10.5,3657
"09-Nov-16",10.2,10.4,10.155,10.4,4552
"10-Nov-16",10.44,10.45,10.1501,10.45,4163
"11-Nov-16",10.465,10.465,10.465,10.465,101
"14-Nov-16",10.4,10.4,10.15,10.3,2757
"15-Nov-16",10.25,10.3,10.2,10.3,3050
"16-Nov-16",10.4465,10.4465,10.2,10.2,1179
"17-Nov-16",10.2,10.2,10.15,10.15,6568
"18-Nov-16",10.15,10.3,10.15,10.25,12463
"21-Nov-16",10.2,10.45,10.2,10.3,2400
"22-Nov-16",10.35,10.6,10.314,10.55,7941
"23-Nov-16",10.2613,10.85,10.2613,10.85,2596
"25-Nov-16",10.7,10.9499,10.55,10.9499,4519
"28-Nov-16",10.5055,11,10.5055,11,5518
"29-Nov-16",10.9499,10.9499,10.6,10.6,9045
"30-Nov-16",10.9999,10.9999,10.75,10.75,501
"01-Dec-16",10.75,10.8108,10.3,10.3,2878
"02-Dec-16",10.6,10.7,10.55,10.7,2737
"05-Dec-16",10.4523,10.7844,10.4523,10.6035,1775
"06-Dec-16",10.6,10.8,10.55,10.6,1307
"07-Dec-16",10.75,10.8,10.651,10.8,3650
"08-Dec-16",10.9,10.9,10.55,10.6,5001
"09-Dec-16",10.25,10.9499,10.25,10.65,13996
"12-Dec-16",10.55,10.6135,10.5,10.6,1121
"13-Dec-16",10.75,10.75,10.35,10.55,1266
"14-Dec-16",10.6,10.6,10.45,10.5,2884
"15-Dec-16",10.6,10.6,10.483,10.6,1490
"16-Dec-16",10.4,10.5072,10.25,10.3,4717
"19-Dec-16",10.4,10.5,10.4,10.475,2469
"20-Dec-16",10.6,10.6,10.6,10.6,811
"21-Dec-16",10.6,10.9,10.48,10.85,8649
"23-Dec-16",10.65,10.95,10.65,10.85,3051
"27-Dec-16",11,11,10.65,10.7,4304
"28-Dec-16",10.8,10.8,10.8,10.8,330
"29-Dec-16",10.915,10.915,10.3,10.4,33905
"30-Dec-16",10.9999,10.9999,10.65,10.8,8035
"02-Jan-17",,,,,,0.590717
"03-Jan-17",10.75,10.75,10.6,10.6,5867,0.567346
"04-Jan-17",10.7745,10.9,10.7745,10.85,1646,0.409042
"05-Jan-17",10.72,10.9,10.7,10.7,3689,0.493139
"06-Jan-17",10.85,10.85,10.75,10.75,3084,0.530898
"09-Jan-17",10.8,11.2,10.7,10.8,30596,0.607672
"10-Jan-17",10.875,10.875,10.5,10.65,2748,0.880551
"11-Jan-17",10.522,10.65,10.49,10.6,1967,0.895068
"12-Jan-17",10.802,10.8385,10.7539,10.8385,537,0.212643
"13-Jan-17",10.7,10.7,10.5,10.55,1232
