"Date","open SNCR Price in USD","high SNCR Price in USD","low SNCR Price in USD","close SNCR Price in USD","SNCR Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"19-Apr-16",32.77,32.77,31.97,32.52,217965
"20-Apr-16",32.64,32.9999,32.57,32.75,198810
"21-Apr-16",32.82,33.6,32.64,33.17,253935
"22-Apr-16",32.91,33.41,32.66,32.96,291816
"25-Apr-16",32.94,32.96,31.9975,32.17,149093
"26-Apr-16",32.17,32.19,31.8,32.16,301402
"27-Apr-16",31.87,32.12,31.675,32.03,298108
"28-Apr-16",32,32.1,30.8,31,487067
"29-Apr-16",30.82,31.26,30.17,31.07,411671
"02-May-16",31.27,31.99,31.17,31.93,459974
"03-May-16",31.46,31.71,30.22,30.57,414360
"04-May-16",30.18,30.9,30.06,30.2,659585
"05-May-16",30.25,30.49,28.73,28.9,790576
"06-May-16",30.31,35.06,30.31,34.9,1775217
"09-May-16",34.77,36.52,34.663,36.31,626169
"10-May-16",36.25,36.67,35.84,36.42,561746
"11-May-16",36.17,37.98,36.01,36.66,514719
"12-May-16",36.92,36.92,34.88,35.23,447586
"13-May-16",34.79,35.58,34.36,34.9,335874
"16-May-16",34.72,35.27,34.285,34.93,337285
"17-May-16",34.89,35.63,34.31,34.33,277435
"18-May-16",34.51,35.12,34.16,35.09,225886
"19-May-16",34.84,35.54,34.04,34.46,233430
"20-May-16",34.7,35.56,34.4,34.96,325187
"23-May-16",34.91,35.55,34.7,34.96,304171
"24-May-16",35.3,36.33,34.99,36.02,283470
"25-May-16",36.32,36.33,35.5464,35.64,232103
"26-May-16",35.64,35.96,34.716,35.57,231076
"27-May-16",35.6,35.8,35.09,35.7,206084
"31-May-16",35.69,35.89,34.7074,35.27,357323
"01-Jun-16",35.38,35.53,34.95,35.32,399482
"02-Jun-16",35.2,36.18,35.076,36.08,267815
"03-Jun-16",35.81,36.01,34.91,35.47,175683
"06-Jun-16",35.42,35.79,35.23,35.58,232397
"07-Jun-16",35.71,35.98,35.24,35.81,198141
"08-Jun-16",35.95,36.49,35.7,36.28,233694
"09-Jun-16",36.13,36.442,35.8,36.19,223504
"10-Jun-16",35.65,35.8,34.54,34.62,342171
"13-Jun-16",34.62,35.41,34.34,34.4,232155
"14-Jun-16",34.49,34.68,34.05,34.4,238806
"15-Jun-16",34.53,34.89,34.24,34.3,185235
"16-Jun-16",34.19,34.4,33.29,34.31,343408
"17-Jun-16",34.43,34.55,33.57,34.1,402822
"20-Jun-16",34.54,34.97,34.13,34.28,310966
"21-Jun-16",34.49,34.95,34.35,34.4,221880
"22-Jun-16",34.41,34.41,33.11,33.36,547940
"23-Jun-16",33.7,34.93,33.445,34.83,228020
"24-Jun-16",33.35,34.0354,32.45,32.52,731276
"27-Jun-16",32.12,32.15,30.41,30.79,328210
"28-Jun-16",31.08,32.23,30.87,30.94,275070
"29-Jun-16",31.32,31.535,31.13,31.47,282623
"30-Jun-16",31.53,31.99,31.4,31.86,356448
"01-Jul-16",32,33.18,31.93,33,255711
"05-Jul-16",32.93,32.95,31.72,31.88,208031
"06-Jul-16",31.45,32.73,31.45,32.41,515318
"07-Jul-16",32.42,33.16,32.42,33.15,308338
"08-Jul-16",33.46,34.37,33.2962,33.68,247075
"11-Jul-16",34,34.42,33.91,34.25,129730
"12-Jul-16",34.62,36.1,34.44,35.93,345334
"13-Jul-16",35.7,36.22,34.95,35.17,317113
"14-Jul-16",35.56,35.72,35.27,35.32,196480
"15-Jul-16",35.53,36.13,35.3,35.88,247808
"18-Jul-16",34.19,36.28,34.19,35.9,273518
"19-Jul-16",35.9,36.21,35.295,35.31,143672
"20-Jul-16",35.58,36.15,35.3,35.92,196252
"21-Jul-16",36.01,36.18,35.71,35.9,392135
"22-Jul-16",35.93,37,35.54,36.7,335550
"25-Jul-16",36.71,36.739,36.22,36.63,177256
"26-Jul-16",36.55,36.555,35.61,35.88,294831
"27-Jul-16",36.03,36.75,35.88,36.6,363980
"28-Jul-16",36.58,36.95,36.21,36.78,222057
"29-Jul-16",36.8,37.81,36.59,37.34,493312
"01-Aug-16",37.48,37.99,37.08,37.84,388678
"02-Aug-16",37.63,37.935,36.58,36.75,555523
"03-Aug-16",36.68,37.4,36.68,37.27,332144
"04-Aug-16",38.39,40.3,38.01,40.26,1280106
"05-Aug-16",40.69,41.79,39.39,41.48,614283
"08-Aug-16",41.48,41.5,40.03,41.07,531948
"09-Aug-16",40.96,41.4,40.6,41.02,267027
"10-Aug-16",41.12,41.32,40.71,40.9,273167
"11-Aug-16",41.01,41.5,40.82,41.33,324057
"12-Aug-16",41.24,41.34,40.96,41.22,206580
"15-Aug-16",41.13,41.46,40.9,41.4,379174
"16-Aug-16",41.24,41.27,40.3,40.82,263857
"17-Aug-16",40.46,40.77,39.61,40.53,392647
"18-Aug-16",40.41,41,40.1742,40.84,277271
"19-Aug-16",40.73,40.86,40.42,40.74,173427
"22-Aug-16",40.77,41.02,40.43,40.66,183277
"23-Aug-16",40.88,41.315,40.81,40.85,171307
"24-Aug-16",40.81,41.015,40.26,40.45,294362
"25-Aug-16",40.17,41,39.93,40.74,309055
"26-Aug-16",40.9,41.42,40.6,41.06,213870
"29-Aug-16",41.27,41.42,40.96,41.03,113828
"30-Aug-16",41,41.47,40.97,41.45,179304
"31-Aug-16",41.29,41.8,41.08,41.75,298814
"01-Sep-16",41.89,42.33,41.41,42.29,236568
"02-Sep-16",42.4,43.349,42.13,43.24,426006
"06-Sep-16",42.9,43.49,42.9,43.47,296303
"07-Sep-16",43.35,43.65,43.11,43.41,188146
"08-Sep-16",43.25,43.426,42.89,43.14,249551
"09-Sep-16",42.78,42.81,41.08,41.12,339950
"12-Sep-16",40.63,41.68,40.6,41.66,431048
"13-Sep-16",41.41,41.78,40.78,41.09,169035
"14-Sep-16",41.05,41.27,40.04,40.11,262962
"15-Sep-16",40.24,42.25,40,41.49,412395
"16-Sep-16",41.5,41.78,41.09,41.24,443340
"19-Sep-16",41.26,41.8775,40.89,41.1,305918
"20-Sep-16",41.45,41.58,40.96,41.19,315386
"21-Sep-16",41.38,41.81,41.17,41.67,307623
"22-Sep-16",42.03,42.4,41.62,41.96,190147
"23-Sep-16",41.81,42.17,41.575,42.09,386579
"26-Sep-16",41.89,42.12,41.53,42.02,258018
"27-Sep-16",42.11,42.67,41.94,42.5,345200
"28-Sep-16",42.55,42.99,42.32,42.89,475693
"29-Sep-16",42.68,42.84,40.97,41.22,383774
"30-Sep-16",41.53,41.53,41.16,41.18,223148
"03-Oct-16",40.86,40.86,40.08,40.42,304463
"04-Oct-16",40.38,41.75,40.32,40.48,443551
"05-Oct-16",40.52,41,40.336,40.81,409984
"06-Oct-16",40.79,41.59,40.37,40.72,338950
"07-Oct-16",40.77,40.77,39.77,40.27,230321
"10-Oct-16",40.59,41.68,40.51,40.87,270228
"11-Oct-16",40.71,40.78,39.2,39.47,256611
"12-Oct-16",39.61,39.61,39.11,39.25,162387
"13-Oct-16",38.85,38.85,37.65,37.73,382322
"14-Oct-16",37.84,38.055,36.9,37.1,440256
"17-Oct-16",37.09,37.425,36.72,36.78,399372
"18-Oct-16",37.23,37.39,36.67,36.72,278540
"19-Oct-16",36.68,37.7,36.68,37.53,373296
"20-Oct-16",37.33,37.45,36.55,36.88,311378
"21-Oct-16",36.96,38.29,36.81,37.77,354364
"24-Oct-16",38.19,38.47,38.0268,38.34,243470
"25-Oct-16",38.21,38.34,37.4,37.54,256930
"26-Oct-16",37.35,38.03,37.18,37.27,246102
"27-Oct-16",37.51,37.51,36.58,36.64,154408
"28-Oct-16",36.51,37.28,36.16,37.01,216164
"31-Oct-16",37.08,37.1,36,36.71,274629
"01-Nov-16",36.68,36.91,36.47,36.77,349817
"02-Nov-16",36.72,37.37,36.55,37.05,376857
"03-Nov-16",37.1,37.25,36.74,37.02,351713
"04-Nov-16",37.01,38.46,36.81,37.69,406769
"07-Nov-16",38.56,39.86,38.274,39.62,762915
"08-Nov-16",43.5,46.23,43.25,45.06,2633102
"09-Nov-16",44.67,47.53,43.68,46.77,1043533
"10-Nov-16",46.73,47.8,45.1,47.01,855192
"11-Nov-16",46.79,48.22,46,47.73,500367
"14-Nov-16",47.39,48.25,46.85,47.15,439566
"15-Nov-16",47.01,47.8,46.681,47.33,355734
"16-Nov-16",47.01,48.07,46.94,47.88,454239
"17-Nov-16",47.71,48.21,47.5222,48.18,279574
"18-Nov-16",47.38,48.85,47.38,48.55,214333
"21-Nov-16",48.92,48.99,48,48.68,252776
"22-Nov-16",48.63,49.14,48.25,49.02,277265
"23-Nov-16",48.67,49.54,48.32,49.52,244180
"25-Nov-16",49.65,49.65,48.85,49.18,133871
"28-Nov-16",49.24,49.71,48.72,49.53,322233
"29-Nov-16",49.5,49.94,49.05,49.44,341050
"30-Nov-16",49.8,49.8,48.24,48.48,330165
"01-Dec-16",48.5,48.98,47.03,47.11,476729
"02-Dec-16",47.14,48.22,46.4,47.19,352201
"05-Dec-16",47.49,49.08,47.49,49,459059
"06-Dec-16",45,45,41.85,42.59,2845753
"07-Dec-16",42.29,42.95,39.51,41.27,1625239
"08-Dec-16",41.28,41.61,40,40.79,781086
"09-Dec-16",40.56,41.41,40.5516,41.21,668634
"12-Dec-16",41,41.56,40.74,41.02,471355
"13-Dec-16",41.11,41.84,41.04,41.23,498198
"14-Dec-16",41,41.57,40.91,41.27,530829
"15-Dec-16",41.45,41.92,41.19,41.75,405436
"16-Dec-16",41.87,42.7,41.295,41.78,527461
"19-Dec-16",41.85,41.94,40.0489,40.52,336778
