"20-Apr-15",56.73,58.37,56.73,57.8,100835
"21-Apr-15",57.87,58.14,57.3,57.55,138581
"22-Apr-15",57.44,57.505,56.8,57.19,108363
"23-Apr-15",57.19,57.86,56.97,57.69,81513
"24-Apr-15",57.89,58.46,57.84,58.26,94698
"27-Apr-15",58.43,58.43,56.51,56.9,175966
"28-Apr-15",56.9,57.8,56.7,57.78,152007
"29-Apr-15",57.57,57.72,56.6,56.86,93874
"30-Apr-15",56.5,57,54.46,55,279530
"01-May-15",54.94,55.3899,54.4,54.95,303793
"04-May-15",54.9,55.965,54.9,55.21,284653
"05-May-15",55.37,55.37,53,53.42,242058
"06-May-15",53.41,54.0475,51.7,52.68,244704,,,,,
"07-May-15",52.61,53.1,52,52.61,215485
"08-May-15",53.11,53.585,52.85,53.31,236809
"11-May-15",53.07,53.96,52.84,53.08,219679
"12-May-15",52.83,53.12,52.31,53,166690
"13-May-15",52.82,53.08,52.08,52.2,107376,,,,,
"14-May-15",52.37,53.25,52.242,53.19,121601
"15-May-15",53.26,53.69,53.12,53.4,112013
"18-May-15",53.16,54.018,53.048,53.92,115113
"19-May-15",53.82,54.03,53.44,53.75,89395
"20-May-15",53.89,54.3,53.5,54.05,115847
"21-May-15",54.06,54.31,53.67,53.93,100949
"22-May-15",53.83,54,53.52,53.83,134940
"26-May-15",53.51,53.585,52.49,53.01,123437
"27-May-15",53.16,53.79,53.03,53.69,127531
"28-May-15",53.98,54.84,53.7025,54.78,174235
"29-May-15",54.64,54.935,54.38,54.46,161642
"01-Jun-15",54.62,55.63,54.05,55.21,153087,,,,,
"02-Jun-15",54.83,54.98,54.23,54.58,239599
"03-Jun-15",54.55,54.69,53.86,54.02,207502
"04-Jun-15",53.84,54.02,52.78,52.94,235715
"05-Jun-15",52.46,52.6,51.705,52.18,167807
"08-Jun-15",52.07,52.49,51.799,52.22,76801
"09-Jun-15",52.13,52.35,51.69,51.72,83889
"10-Jun-15",52.2,53.86,52.05,53.37,293798
"11-Jun-15",53.71,54.18,53.24,53.4,100990
"12-Jun-15",53.25,53.35,52.84,52.96,97536
"15-Jun-15",52.8,52.99,52.13,52.43,120829
"16-Jun-15",52.33,53.44,52.26,53.33,162146
"17-Jun-15",54.14,54.54,53.6,54.23,144551
"18-Jun-15",54.37,55.37,54.37,54.91,166443
"19-Jun-15",54.59,55.06,54.418,54.44,275729
"22-Jun-15",54.6,54.6,53.82,54.21,222877
"23-Jun-15",54.2,54.2,53.25,53.46,385439
"24-Jun-15",53.38,53.6,52.99,53.08,251166
"25-Jun-15",53.36,53.42,52.75,53.24,184107
"26-Jun-15",53.37,54.05,52.97,53.66,361483
"29-Jun-15",53.58,54.37,53.29,53.32,169446
"30-Jun-15",53.58,53.71,53.05,53.21,285685
"01-Jul-15",53.56,53.56,53.08,53.43,146406
"02-Jul-15",53.84,54.31,53.45,54.15,125874
"06-Jul-15",53.85,55.025,53.76,55.01,144029
"07-Jul-15",55.06,55.91,55.06,55.58,372645
"08-Jul-15",54.62,55.52,54.55,54.98,340512
"09-Jul-15",55.39,55.39,54.01,54.26,225560
"10-Jul-15",54.56,55.32,54.35,55.16,121345
"13-Jul-15",55.22,55.64,54.86,55.07,114593
"14-Jul-15",55.24,55.6,54.7001,55.38,111469
"15-Jul-15",55.45,55.76,54.88,55.43,157771
"16-Jul-15",55.35,56.42,55.35,56.31,134834
"17-Jul-15",56.14,56.5,56.01,56.03,123940
"20-Jul-15",55.73,55.99,55.35,55.59,120436
"21-Jul-15",55.59,55.85,54.91,55.06,85886
"22-Jul-15",54.76,55.51,54.745,55.4,99864
"23-Jul-15",55.3,55.72,54.1,54.37,123402
"24-Jul-15",54.94,55.52,54.73,55.21,191579
"27-Jul-15",55.3,56.13,55,55.72,213451
"28-Jul-15",55.85,55.9,55.35,55.77,142777
"29-Jul-15",55.51,55.88,55.35,55.76,159154
"30-Jul-15",55.47,56.08,55.47,55.66,110257
"31-Jul-15",56.15,56.88,55.93,56.34,160505
"03-Aug-15",56.21,56.65,55.75,56.11,155357
"04-Aug-15",56.02,56.14,55.16,55.54,144501
"05-Aug-15",56.03,56.44,55.39,55.45,125660
"06-Aug-15",55,55.23,51.26,54.32,369696
"07-Aug-15",54.06,54.26,53.612,54.08,429329
"10-Aug-15",54.31,54.89,53.94,54.29,259078
"11-Aug-15",54.15,55,53.55,54.98,145515
"12-Aug-15",54.53,55.64,54.53,55.19,247788
"13-Aug-15",54.68,55.38,54.38,54.79,174263,,,,,
"14-Aug-15",54.77,55.6,54.77,55.59,174250
"17-Aug-15",55.39,56.46,55.39,56.46,124633
"18-Aug-15",56.37,56.67,56.09,56.59,171056
"19-Aug-15",56.23,56.81,55.67,56.55,224846
"20-Aug-15",56.2,56.62,55.79,55.83,189339
"21-Aug-15",55.16,56.72,54.31,55.95,273455
"24-Aug-15",54.64,58,54.64,56.92,663022
"25-Aug-15",58.34,58.34,55.6,55.72,518424
"26-Aug-15",56.62,56.62,54.54,55.5,220275
"27-Aug-15",55.56,55.94,54.92,55.8,240926
"28-Aug-15",55.45,56.05,54.87,55.47,161277
"31-Aug-15",55.24,55.28,54.26,55.09,209161
"01-Sep-15",54.41,55.21,54.29,54.42,315044,,,,,
"02-Sep-15",54.87,54.905,53.38,53.8,214281
"03-Sep-15",54.13,54.29,53.51,53.84,166985
"04-Sep-15",53.44,53.79,53.22,53.39,190803
"08-Sep-15",53.85,54.35,53.31,54.15,199186
"09-Sep-15",54.43,54.52,53.9,54.14,209471
"10-Sep-15",54.09,54.49,53.285,53.49,136452
"11-Sep-15",53.32,53.575,52.96,53.4,154278
"14-Sep-15",53.43,53.7,52.86,53.23,139002
"15-Sep-15",53.17,53.425,53,53.35,183143
"16-Sep-15",53.6,54.51,53.108,54.37,109416
"17-Sep-15",54.22,55.96,54.22,55.33,162866
"18-Sep-15",54.88,55.94,54.61,55.4,538739
"21-Sep-15",55.61,55.96,55.23,55.57,161792
"22-Sep-15",55.54,55.655,55.11,55.51,188070
"23-Sep-15",55.66,55.98,55.2,55.29,112618
"24-Sep-15",55.3,56.4,55.08,56.28,152639
"25-Sep-15",56.47,58.16,56.23,57.29,277224
"28-Sep-15",57.26,57.79,56.88,57.37,289463
"29-Sep-15",57.5,57.89,56.64,57.04,141874,,,,,
"30-Sep-15",57.18,58.4,57,58.32,264734
"01-Oct-15",58.46,58.81,57.9,58.62,213621
"02-Oct-15",58.83,60.14,58.63,60.12,266127
"05-Oct-15",60.43,60.96,59.99,60.95,263599
"06-Oct-15",60.89,61.086,59.7,60.29,382110
"07-Oct-15",60.32,60.59,59.77,59.91,234499
"08-Oct-15",59.24,60.21,56.43,60.2,492497
"09-Oct-15",60.2,60.21,59.43,59.47,204869
"12-Oct-15",59.8,61.35,59.57,60.81,205232
"13-Oct-15",60.7,61.07,60.14,60.15,148893
"14-Oct-15",60.32,60.43,59.58,59.7,109842
"15-Oct-15",59.65,62.14,59.595,62.11,320219
"16-Oct-15",62.28,62.89,61.65,61.87,220642
"19-Oct-15",61.79,62.54,61.79,62.31,151500
"20-Oct-15",62.13,62.88,61.94,62.56,142874
"21-Oct-15",62.56,62.6,61.68,61.77,125471
"22-Oct-15",61.77,62.25,61.6801,61.95,198004
"23-Oct-15",61.95,61.99,60.69,61.23,110078
"26-Oct-15",61.3,62.1375,60.955,61.99,198774
"27-Oct-15",61.88,61.92,60.86,60.96,213632
"28-Oct-15",61.03,61.51,59.755,60.85,383110
"29-Oct-15",60.84,61.01,60.15,60.98,270284
"30-Oct-15",61.04,61.82,60.61,61.46,152234
"02-Nov-15",61.36,61.76,60.84,60.9,249493
"03-Nov-15",60.81,61.11,60.42,61.02,285180
"04-Nov-15",60.99,62.3299,60.944,61.38,228991
"05-Nov-15",60.99,62.16,56.64,58.29,617040
"06-Nov-15",58,58.02,55.8,56.78,663530
"09-Nov-15",56.49,56.75,55.61,55.98,264936
"10-Nov-15",55.7,56.67,55.7,56.66,243529
"11-Nov-15",56.66,57.23,56.66,56.85,170514
"12-Nov-15",56.3,56.87,55.22,55.28,252004,,,,,
"13-Nov-15",55.09,55.82,54.5,54.56,159247,,,,,
"16-Nov-15",54.57,55.5,54.57,55.34,240057
"17-Nov-15",55.22,55.745,54.44,54.67,131306
"18-Nov-15",54.75,55.79,54.43,55.69,185925
"19-Nov-15",55.76,56.38,55.76,56.19,107015
"20-Nov-15",56.56,57.07,56.36,56.52,139703
"23-Nov-15",56.51,57.09,56.49,56.73,91392
"24-Nov-15",56.59,57.15,56.1,56.87,134263
"25-Nov-15",56.78,56.82,56,56.08,132637
"27-Nov-15",56.06,56.59,56.01,56.52,52362
"30-Nov-15",56.63,56.74,55.9,56.08,176243
"01-Dec-15",56.15,56.44,55.62,56.02,225491,,,,,
"02-Dec-15",55.78,55.78,54.16,54.61,226245
"03-Dec-15",54.09,54.13,52.08,52.5,642470
"04-Dec-15",52.55,52.95,51.63,52.2,363347
"07-Dec-15",52.04,52.49,51.62,52.47,256924
"08-Dec-15",52.15,52.58,51.97,52.32,131298
"09-Dec-15",52.21,52.68,51.97,52.18,190969
"10-Dec-15",52.07,52.46,51.35,51.48,194031
"11-Dec-15",51.02,51.75,50.85,51.09,210886
"14-Dec-15",50.97,51.485,50.53,50.78,173483
"15-Dec-15",50.67,51.28,50.67,51.06,171487
"16-Dec-15",51.27,52.94,51.1,52.8,243514
"17-Dec-15",52.9,53.1,52.4,52.79,168425
"18-Dec-15",52.44,53.15,52.21,52.66,698155
"21-Dec-15",52.91,53.17,52.41,52.66,145869
"22-Dec-15",52.66,53.59,52.13,53.52,228626
"23-Dec-15",53.7,54.36,53.66,54.35,127275
"24-Dec-15",54.22,54.61,54.1,54.29,44202
"28-Dec-15",54.15,56,54.1,55.54,566712
"29-Dec-15",55.81,56.71,55.81,56.27,163034
"30-Dec-15",56.22,56.63,55.9,55.91,131326
"31-Dec-15",56.11,56.62,54.941,55.16,199948
"04-Jan-16",54.62,54.85,53.76,53.86,223966
"05-Jan-16",53.94,54.75,53.51,54.7,154733
"06-Jan-16",54.31,55.85,54.31,55.6,218730
"07-Jan-16",55.06,56.06,54.84,56,326574
"08-Jan-16",55.96,56.866,55.79,56.36,368739
"11-Jan-16",56.35,57.35,56.35,57.09,272326
"12-Jan-16",57.51,57.56,55.93,56.33,291135
"13-Jan-16",56.84,57.22,56.33,56.93,308792
"14-Jan-16",56.95,58.5599,56.73,58,340822
"15-Jan-16",56.63,57.85,55.36,57.2,341609
"19-Jan-16",57.62,58.04,56.8671,57.5,298800
"20-Jan-16",57.43,57.43,54.87,55.82,309117
"21-Jan-16",55.91,56.22,55.22,55.54,288875
"22-Jan-16",55.6,56.8,55.49,56.8,401067
"25-Jan-16",56.54,56.8899,55.9,56.12,168227
"26-Jan-16",56.36,57.05,56.28,56.8,178006
"27-Jan-16",56.79,57,55.48,55.98,222953
"28-Jan-16",56.24,57.29,56.24,57.12,226984
"29-Jan-16",57.4,58.92,57.4,58.83,468305
"01-Feb-16",58.98,59.07,58.43,58.59,196078
"02-Feb-16",58.39,59.63,58.07,59.41,205904
"03-Feb-16",59.64,60.07,59.08,59.88,260254
"04-Feb-16",59.85,59.97,58.545,59.12,193332
"05-Feb-16",58.8,59.68,58.28,59.14,239308
"08-Feb-16",59,59.49,58.7,59.42,197436
"09-Feb-16",59.23,59.78,58.84,59.76,194798
"10-Feb-16",59.75,60.73,59.154,60.54,235750
"11-Feb-16",59.77,60.17,59.62,59.97,180470,,,,,
"12-Feb-16",59.98,60.45,59.03,59.47,169946
"16-Feb-16",59.68,60.015,59.06,59.56,165548
"17-Feb-16",59.57,59.7,58.67,58.71,188896
"18-Feb-16",58.67,59.575,58.5,59.45,299245
"19-Feb-16",59.44,60.0699,58.85,59.05,207627
"22-Feb-16",59.08,60.12,59.01,59.47,123139
"23-Feb-16",59.15,59.67,58.85,59.05,155888,,,,,
"24-Feb-16",59.7,60.34,59.03,60.29,180080
"25-Feb-16",61.15,62.43,58.94,60.92,239442
"26-Feb-16",60.8,60.8,59.16,59.57,176706
"29-Feb-16",59.44,61.44,59.26,61,361927
"01-Mar-16",61.29,62.31,60.6,60.74,301168,,,,,
"02-Mar-16",60.5,62.09,59.49,61.7,213413
"03-Mar-16",61.66,61.74,60.93,61.57,213135
"04-Mar-16",61.35,63.02,61.045,62.98,214061
"07-Mar-16",62.83,63.31,62.18,63.02,203420
"08-Mar-16",63.23,63.66,63.03,63.32,195160
"09-Mar-16",63.26,64,63.26,63.9,187980
"10-Mar-16",63.89,63.96,62.9,63.19,240121
"11-Mar-16",63.82,64.29,63.28,63.54,245354
"14-Mar-16",63.83,63.94,63.01,63.37,238693
"15-Mar-16",63.19,64.7,63.19,64.47,215237
"16-Mar-16",64.39,64.8,63.57,64.53,199900
"17-Mar-16",64.47,65.82,64.36,65.53,191757
"18-Mar-16",65.9,65.9,64.05,64.29,434005
"21-Mar-16",64.14,65.18,63.52,64.73,153608
"22-Mar-16",64.64,65.34,64.48,64.66,132255
"23-Mar-16",64.5,65.19,64.35,64.82,209404
"24-Mar-16",64.68,65.81,64.62,65.58,171680
"28-Mar-16",65.55,66.33,64.61,64.89,205407
"29-Mar-16",65.16,66.91,65.1,66.68,282160
"30-Mar-16",66.76,67.29,66.21,66.56,175798
"31-Mar-16",66.49,66.5025,65.765,65.85,299245
"01-Apr-16",65.63,66.6,65.49,66.37,325565
"04-Apr-16",66.4,66.41,65.54,65.7,149004
"05-Apr-16",65.64,65.64,64.18,64.25,222738
"06-Apr-16",64.2,64.81,64.03,64.18,150181
"07-Apr-16",64.1,64.74,63.885,64.1,429929
"08-Apr-16",64.37,65.17,64.35,64.9,157370
"11-Apr-16",65,65.2,63.65,63.79,252047
"12-Apr-16",63.81,64.69,63.53,64.41,267482
"13-Apr-16",64.49,64.49,63.72,64.33,213597
"14-Apr-16",64.27,64.4886,63.8401,64.1,158379
"15-Apr-16",64.05,64.77,63.82,64.44,313759
"18-Apr-16",64.22,65.34,64.05,65.33,125891
"19-Apr-16",65.43,65.93,65,65.82,145044
"20-Apr-16",65.69,66.25,64.43,64.55,152353
"21-Apr-16",64.25,64.44,62.75,62.88,193160
"22-Apr-16",63.12,64.35,63.12,63.94,304120
"25-Apr-16",63.74,64.17,63.495,64,148492
"26-Apr-16",64.08,64.43,63.81,64.1,153000
"27-Apr-16",64.6,64.715,63.57,64.1,170652
"28-Apr-16",63.72,65.09,63.72,64.82,174083
"29-Apr-16",64.7,65.14,64.145,64.91,176296
"02-May-16",65.05,66.27,64.39,66.07,152375
"03-May-16",66,66.3,65.3901,65.97,106805
"04-May-16",65.97,67.78,64.47,67.25,214467,,,,,
"05-May-16",66.96,68.15,66.55,66.8,152974
"06-May-16",66.53,67.14,66,66.99,206425
"09-May-16",66.92,68.04,66.55,67.76,207943
"10-May-16",67.82,68.28,67.19,68.12,179159
"11-May-16",68,69.06,68,69.05,175520
"12-May-16",68.61,69.53,67.94,69.19,269517,,,,,
"13-May-16",68.82,69.97,68.3101,69.89,351489
"16-May-16",70,70.51,69.32,70.31,177803
"17-May-16",70,70.39,67.71,68.05,333940
"18-May-16",67.91,69.21,67.38,67.6,230324
"19-May-16",67.45,67.94,67.13,67.81,149838
"20-May-16",68.14,68.26,67.565,68.04,186703
"23-May-16",68.19,68.835,67.37,67.59,210731
"24-May-16",67.73,69.22,67.6,69.19,248122
"25-May-16",69.07,69.35,68.58,68.98,161626
"26-May-16",68.97,69.61,67.69,69.22,150618
"27-May-16",69.25,70.03,68.87,69.99,144628
"31-May-16",69.63,69.63,68.4,69.43,242950
"01-Jun-16",69.33,70.59,69.18,70.53,225544,,,,,
"02-Jun-16",70.36,70.8388,69.77,70.59,120364
"03-Jun-16",71.12,72.09,70.845,71.72,210191
"06-Jun-16",71.7,72.5,71.38,72.27,194194
"07-Jun-16",72.41,72.95,71.8301,72.77,165518
"08-Jun-16",72.72,73.65,72.695,73.58,153157
"09-Jun-16",73.42,74.84,73.11,74.67,178245
"10-Jun-16",74.58,74.7,73.78,74.16,135088
"13-Jun-16",74.18,74.71,73.92,74.1,122142
"14-Jun-16",74.04,74.925,73.798,74.85,149397
"15-Jun-16",74.85,74.92,73.72,74.3,150804
"16-Jun-16",74.44,75,74.425,74.74,150129
"17-Jun-16",74.92,75.19,73.75,74.73,288998
"20-Jun-16",75.18,75.3,73.95,74.76,227985
"21-Jun-16",74.74,75.13,74.39,74.85,224499
"22-Jun-16",74.85,74.97,74.0953,74.46,137449
"23-Jun-16",74.67,74.915,74.23,74.76,144445
"24-Jun-16",73.23,75.31,73.16,74.72,553428
"27-Jun-16",74.7,75.88,74.43,75.58,279196
"28-Jun-16",75.8,76.2125,74.69,75.91,301943
"29-Jun-16",76.41,77.44,76.41,76.68,247074
"30-Jun-16",77.14,79.43,77.14,78.71,8465826
"01-Jul-16",78.84,79.58,77.7,78.13,626936
"05-Jul-16",78.27,79.28,77.598,77.9,567463
"06-Jul-16",77.77,78.7,77.357,77.81,407387
"07-Jul-16",77.55,77.895,76.38,76.45,630416
"08-Jul-16",76.6,77,75.59,76.85,577013
"11-Jul-16",76.78,77.58,75.8,77.49,250256
"12-Jul-16",77.46,78.31,76.59,77.43,393063
"13-Jul-16",77.88,78.41,77.79,77.99,276698
"14-Jul-16",77.49,78.17,77.14,77.55,328355
"15-Jul-16",77.85,78.2,77.43,78.08,414067
"18-Jul-16",78.41,78.8,77.91,78.17,212122
"19-Jul-16",78.39,78.39,77.6401,77.95,226968
"20-Jul-16",77.92,77.92,77.36,77.43,205346
"21-Jul-16",77.11,77.8,75.95,77.74,276067
"22-Jul-16",77.83,78.97,77.83,78.83,237050
"25-Jul-16",77.07,78.27,76.95,77.89,331267
"26-Jul-16",77.72,77.84,76.88,77.34,324425
"27-Jul-16",77.3,77.37,75.502,76.35,285286
"28-Jul-16",76.35,77.23,76.29,77.07,230467
"29-Jul-16",77.09,78.09,77.05,77.5,221841
"01-Aug-16",77.31,77.46,76.71,77.09,217535
"02-Aug-16",76.7,77.2,76.67,76.97,205105
"03-Aug-16",77.2,77.2,75.87,76.24,121742
"04-Aug-16",76.19,76.76,75.61,76.25,167571
"05-Aug-16",76.05,76.05,75.17,75.9,234566
"08-Aug-16",75.56,76.61,75.061,75.43,252807
"09-Aug-16",75.22,75.68,73.75,74.37,368350
"10-Aug-16",74.52,74.72,73.53,73.68,277034
"11-Aug-16",73.15,73.24,72.52,72.73,309295,,,,,
"12-Aug-16",72.91,74.08,72.88,73.04,230416
"15-Aug-16",73.02,73.55,72.09,72.13,229420
"16-Aug-16",72,72,70.74,70.77,230543
"17-Aug-16",70.43,71.5,70.04,71.46,238901
"18-Aug-16",71.56,72.92,71.56,72.9,192325
"19-Aug-16",72.54,72.63,71.64,72.03,363055
"22-Aug-16",72.2,72.62,71.91,72.48,149794
"23-Aug-16",72.55,72.91,71.93,71.95,123284
"24-Aug-16",71.67,71.7,71.17,71.64,193165
"25-Aug-16",71.7,72.34,71.7,72.12,161859
"26-Aug-16",72.25,72.76,70.26,70.38,135399
"29-Aug-16",70.44,71.5,70.44,70.76,120769
"30-Aug-16",70.95,71.18,69.78,70.04,144819
"31-Aug-16",70.13,70.32,69.69,69.82,193947
"01-Sep-16",69.83,70.04,69.46,69.82,173263,,,,,
"02-Sep-16",70.24,70.9,69.76,70.82,231474
"06-Sep-16",71.05,71.52,70.7,71.41,148526
"07-Sep-16",71.5,72.49,70.72,72.47,201900
"08-Sep-16",72.24,72.82,72,72.41,165042
"09-Sep-16",71.74,71.74,69.06,69.06,220696
"12-Sep-16",69.27,69.66,69,69.63,193596
"13-Sep-16",69.43,69.65,68.51,68.62,211499
"14-Sep-16",68.75,69.07,68.05,68.33,188979
"15-Sep-16",68.42,68.75,68.07,68.55,251129
"16-Sep-16",68.66,69.16,67.97,69.02,469915
"19-Sep-16",69.38,70.28,69.2406,70.17,213530
"20-Sep-16",70.49,70.8,70.09,70.15,158537
"21-Sep-16",70.41,72.64,70.18,72.63,238661
"22-Sep-16",73.02,74.03,72.76,73.89,183584
"23-Sep-16",73.35,73.77,73.1,73.13,154040
"26-Sep-16",73.09,73.09,72.18,72.58,143564
"27-Sep-16",72.91,73.07,72,72.22,113388
"28-Sep-16",72.04,72.33,71.12,72,170166,,,,,
"29-Sep-16",71.67,71.67,70.11,70.54,165734
"30-Sep-16",71.14,71.14,69.31,69.86,239430
"03-Oct-16",69.71,69.71,68.37,68.53,162484
"04-Oct-16",68.45,68.45,65,65.57,456815
"05-Oct-16",65.78,66.12,64.88,65.68,251802
"06-Oct-16",65.35,66.2,65.1,65.95,148138
"07-Oct-16",66.37,66.51,64.78,65.13,174522
"10-Oct-16",65.19,66.35,65.14,65.95,236526
"11-Oct-16",65.67,65.67,64.26,64.35,138969
"12-Oct-16",64.35,65.8299,64.35,65.71,161169
"13-Oct-16",66.99,67.68,66.1,67.01,619343
"14-Oct-16",66.93,67.46,66.55,66.77,185549
"17-Oct-16",66.84,67.93,66.84,67.9,204877
"18-Oct-16",68.38,69.2,67.58,69.03,262732
"19-Oct-16",68.93,69.84,68.77,69.38,218789
"20-Oct-16",69.63,69.82,69.08,69.53,161396
"21-Oct-16",69.02,69.78,69.02,69.51,240893
"24-Oct-16",70.23,70.26,69.4,69.6,265398
"25-Oct-16",69.6,70.64,69.57,70.63,286333
"26-Oct-16",70.26,71.17,69.94,70.63,179508
"27-Oct-16",70.3,71.09,70.14,70.94,273418
"28-Oct-16",70.94,72.01,70.815,71.41,169833
"31-Oct-16",71.58,73.23,71.58,72.46,269955
"01-Nov-16",72.3,72.89,71.1,71.25,277163
"02-Nov-16",71.24,71.3,70.1,70.55,279201
"03-Nov-16",70.53,71.41,70.12,71.31,175672
"04-Nov-16",71.69,72.04,70.46,70.47,281762
"07-Nov-16",71.25,72.79,70.82,72.34,213255
"08-Nov-16",72.49,74.32,71.84,73.14,237488
"09-Nov-16",71.59,72.525,70.48,71.96,274507
"10-Nov-16",71.58,72.63,69.85,71.25,450966,,,,,
"11-Nov-16",70.94,72.38,70.68,71.59,360084
