"17-Feb-15",20.09,20.12,20.09,20.12,438
"18-Feb-15",20.06,20.339,20,20.33,4742
"20-Feb-15",20.42,20.5,20.25,20.25,959
"23-Feb-15",20.25,20.25,20.25,20.25,398
"24-Feb-15",20.46,20.46,20.19,20.19,1335
"25-Feb-15",20.5,20.5,20.18,20.24,2775,,,,,
"26-Feb-15",20.25,20.45,20.25,20.35,2624
"27-Feb-15",20.48,20.72,20.41,20.55,6395
"02-Mar-15",20.75,20.75,20.35,20.62,1919
"03-Mar-15",20.5154,20.5154,20.5154,20.5154,597
"04-Mar-15",20.51,20.51,20.29,20.29,1247
"05-Mar-15",20.63,20.63,20.29,20.3,2834
"06-Mar-15",20.28,20.28,20.25,20.25,418
"09-Mar-15",20.27,20.27,20.25,20.25,1569
"10-Mar-15",20.46,20.68,20.35,20.56,3535
"11-Mar-15",20.5,20.5,20.29,20.44,1205
"12-Mar-15",20.425,20.52,20.2,20.35,1778
"13-Mar-15",20.53,20.53,20.49,20.5,1165,,,,,
"16-Mar-15",20.55,20.75,20.245,20.75,3337
"17-Mar-15",20.53,20.55,20.4178,20.54,4255
"18-Mar-15",20.51,20.51,19.8,20.51,5388
"19-Mar-15",20.4812,20.75,20.4812,20.5,1318
"20-Mar-15",20.74,20.74,20.51,20.53,2006
"23-Mar-15",20.56,20.56,20.5,20.5001,1081
"24-Mar-15",20.7475,20.7475,20.5,20.5001,2262
"25-Mar-15",20.5001,20.78,20.5,20.75,1536
"26-Mar-15",20.8089,20.9999,20.26,20.285,6467
"27-Mar-15",20.44,20.44,20.02,20.25,960
"30-Mar-15",20.74,20.74,20.3,20.5,760
"31-Mar-15",20.3,20.5,20.04,20.077,2911
"01-Apr-15",20.2639,20.7399,20.06,20.06,2503
"02-Apr-15",20.27,20.3,20.25,20.3,1409
"06-Apr-15",20.35,20.45,20.35,20.35,703
"07-Apr-15",20.558,20.558,20.25,20.25,751
"08-Apr-15",20.17,20.55,20.17,20.36,3828
"09-Apr-15",20.5681,20.5999,20.5681,20.5999,300
"10-Apr-15",20.4752,20.599,20.47,20.48,1246
"13-Apr-15",20.26,20.4,20.26,20.4,745
"14-Apr-15",20.21,20.4,20.21,20.21,1896
"15-Apr-15",20.47,20.47,20.23,20.2495,2751
"16-Apr-15",20.249,20.25,20.07,20.25,2827
"17-Apr-15",20.27,20.58,20.27,20.48,1347
"20-Apr-15",20.52,20.53,20.18,20.41,2718
"21-Apr-15",20.865,20.865,20.865,20.865,100,,,,,
"22-Apr-15",20.38,20.78,20.12,20.26,4029
"23-Apr-15",20.485,20.9,20.25,20.5,1259
"24-Apr-15",20.88,20.89,20.88,20.89,1015
"27-Apr-15",20.5001,20.9,20.5001,20.56,2163
"28-Apr-15",20.55,20.9461,20.55,20.75,2708
"29-Apr-15",20.6515,20.9448,20.5901,20.788,1962
"30-Apr-15",20.7901,20.8916,20.3,20.8916,7101
"01-May-15",20.89,20.89,20.89,20.89,207
"04-May-15",20.85,20.85,20.3301,20.3301,1533
"05-May-15",20.4,20.688,20.37,20.37,3164
"06-May-15",20.42,20.84,20.35,20.35,1481
"07-May-15",21,21,20.3501,20.7474,2075
"08-May-15",20.805,20.805,20.45,20.45,1078
"11-May-15",20.37,20.85,20.25,20.27,1233
"12-May-15",21.76,21.76,20.22,20.22,3981
"13-May-15",20.35,20.35,20.12,20.12,1428
"14-May-15",20.32,20.3499,20.1,20.1,3029
"15-May-15",20.25,20.25,20,20.22,6508
"18-May-15",20.27,20.27,20.1101,20.1101,1940
"19-May-15",20.0101,20.35,20.0101,20.35,4619
"20-May-15",20.35,20.9935,20.28,20.64,2329
"21-May-15",20.95,20.95,20.762,20.762,406
"22-May-15",20.85,20.85,20.3,20.3,374
"26-May-15",20.7,20.89,20.0701,20.09,1625
"27-May-15",20.11,20.8,20.11,20.3,2647
"28-May-15",20.38,20.4,20.2,20.254,2493,,,,,
"29-May-15",20.25,20.4361,20.15,20.17,2357
"01-Jun-15",20.25,20.25,20.01,20.17,1739
"02-Jun-15",20.15,20.62,20.1,20.1,15061
"03-Jun-15",20,20.25,20,20.108,3338
"04-Jun-15",20.19,20.51,20,20.097,5085
"05-Jun-15",20.24,20.25,20.175,20.175,400
"08-Jun-15",20.04,20.04,20.04,20.04,482
"09-Jun-15",20.25,20.25,20.1504,20.1504,1044
"10-Jun-15",20.53,20.675,20.5,20.59,3708
"11-Jun-15",20.5001,20.6,20.5001,20.52,1414
"12-Jun-15",20.6,20.74,20.5101,20.74,1172
"15-Jun-15",20.81,20.8104,20.63,20.63,1339,,,,,
"16-Jun-15",20.5001,20.635,20.5001,20.6017,2013
"17-Jun-15",20.65,20.85,20.58,20.58,1172
"18-Jun-15",20.772,20.772,20.5,20.7499,2210
"19-Jun-15",20.7,20.75,20.7,20.75,560
"22-Jun-15",20.551,20.76,20.55,20.555,1129
"23-Jun-15",20.55,20.59,20.5,20.5,4031
"24-Jun-15",20.67,20.67,20.67,20.67,261
"25-Jun-15",20.67,20.68,20.15,20.37,6124
"26-Jun-15",20.46,20.62,20.03,20.62,5135
"29-Jun-15",20.379,20.55,20.35,20.35,1880
"30-Jun-15",20.35,20.95,20.35,20.81,6528
"01-Jul-15",20.93,20.95,20.25,20.43,2102
"02-Jul-15",20.33,20.95,20.33,20.95,417
"06-Jul-15",20.93,20.94,20.93,20.93,628
"07-Jul-15",20.43,20.79,20.11,20.79,8290
"08-Jul-15",20.74,20.74,20.14,20.38,1342
"09-Jul-15",20.6,20.6499,20.21,20.49,2460
"10-Jul-15",20.3,20.66,20.3,20.48,2441
"13-Jul-15",20.37,20.6699,20.35,20.36,2233
"14-Jul-15",20.3,20.859,20.3,20.61,2797
"15-Jul-15",20.32,20.48,20.32,20.48,775
"16-Jul-15",20.36,20.45,20.3,20.31,1518
"17-Jul-15",20.3,20.49,20.11,20.42,5843
"20-Jul-15",20.49,20.49,20.19,20.25,2299
"21-Jul-15",20.21,20.21,20.06,20.09,5991,,,,,
"22-Jul-15",20.27,20.4978,20.26,20.42,1178
"23-Jul-15",20.45,20.45,20.23,20.26,2552
"27-Jul-15",20.411,20.411,20.411,20.411,514
"28-Jul-15",20.45,20.45,20.06,20.19,884
"29-Jul-15",20.42,20.42,20.42,20.42,113
"30-Jul-15",20.45,20.49,20.45,20.49,1596
"31-Jul-15",20.45,20.95,20.32,20.52,3420
"04-Aug-15",20.52,20.77,20.52,20.75,1967
"05-Aug-15",20.9,20.9,20.72,20.72,2770
"10-Aug-15",20.57,20.9488,20.52,20.88,2385
"11-Aug-15",20.6481,20.7842,20.6432,20.7842,1203
"12-Aug-15",20.5,20.5,20.45,20.4501,2015
"13-Aug-15",20.3501,20.46,20.3501,20.46,700
"14-Aug-15",20.44,20.44,20,20.03,14751
"17-Aug-15",20.22,20.22,20.2,20.21,695
"18-Aug-15",20.3051,20.37,20.2935,20.37,1352
"19-Aug-15",20.23,20.2352,20.22,20.2201,1264
"20-Aug-15",20.06,20.19,20.06,20.19,1009
"21-Aug-15",20,20.34,20,20.24,1970
"24-Aug-15",20,20.1086,19.75,20,20652
"25-Aug-15",20.35,20.35,19.9,20.05,3703
"26-Aug-15",20.04,20.04,19.75,19.82,7325
"27-Aug-15",20.162,20.324,19.82,19.82,2789
"28-Aug-15",19.76,20.03,19.76,19.85,4419,,,,,
"31-Aug-15",20.5,20.5,20,20,2314
"01-Sep-15",20.4,20.4,19.75,20.37,8137
"02-Sep-15",20.35,20.35,19.8,20.02,1281
"04-Sep-15",20.02,20.09,20,20.09,1578
"08-Sep-15",20.4,20.4,19.82,19.82,3162
"09-Sep-15",19.8,19.8,19.35,19.65,7797
"10-Sep-15",20.05,20.15,18.99,20.15,2867
"11-Sep-15",20.2,20.2,19.964,19.964,511
"14-Sep-15",20.2,20.26,19.99,20.24,2060
"15-Sep-15",20.4,20.4,20.1687,20.25,2477,,,,,
"16-Sep-15",20.3,20.56,20.3,20.56,502
"17-Sep-15",20.69,20.72,20.3,20.72,2479
"18-Sep-15",20.5,20.89,20.5,20.89,3042
"21-Sep-15",21.14,21.17,20.67,20.7,4931
"22-Sep-15",21.31,21.31,20.9,20.91,1328
"23-Sep-15",20.705,20.705,20.389,20.389,1425
"24-Sep-15",20.4615,20.61,20.4615,20.61,815
"25-Sep-15",21.09,22.25,21.09,21.75,3273
"28-Sep-15",21.805,21.81,20.23,21.4515,1042
"29-Sep-15",21.2617,21.36,20.27,21.31,4011
"30-Sep-15",20.9,20.9,20.8999,20.8999,608
"01-Oct-15",20.5,21.0868,20.37,21.0868,1320
"02-Oct-15",21.09,21.75,20.5,21.75,1678
"05-Oct-15",21.3876,21.4,20.8084,21.06,3003
"06-Oct-15",20.7088,20.7088,20.7088,20.7088,432
"07-Oct-15",21.94,21.94,21,21.41,1877
"08-Oct-15",21.17,21.72,21.17,21.72,1082
"12-Oct-15",21.5001,21.81,21.5001,21.75,6890
"13-Oct-15",21.52,21.68,21.51,21.68,3019
"14-Oct-15",21.6,21.6,21.6,21.6,338
"15-Oct-15",21.96,22,21.87,21.95,1370
"16-Oct-15",21.8,21.8,21.63,21.68,1418
"19-Oct-15",21.601,21.8699,21.6,21.8699,1625
"20-Oct-15",21.58,21.6,21.55,21.58,994,,,,,
"21-Oct-15",21.4,21.4,20.5143,20.675,1796
"22-Oct-15",20.88,20.88,20.63,20.63,296
"23-Oct-15",21,22,21,22,7069
"26-Oct-15",22,22,22,22,525
"27-Oct-15",22,22,21.5887,21.73,508
"30-Oct-15",22.5,22.5,20.85,21.64,2272
"03-Nov-15",22.1142,22.1142,21.35,21.43,2767
"04-Nov-15",20.55,21.22,20.5,21,18755
"05-Nov-15",21.18,21.25,21.02,21.02,5943
"06-Nov-15",21,21.294,21,21,1067
"09-Nov-15",21.9999,21.9999,21.13,21.4101,1375
"10-Nov-15",21.38,21.38,21.28,21.28,607
"11-Nov-15",21.7,21.7,21.51,21.51,570
"12-Nov-15",21.84,21.84,21.51,21.51,320
"13-Nov-15",21.87,21.87,21.75,21.75,3089
"16-Nov-15",21.5,21.99,21.5,21.5124,2296
"17-Nov-15",21.6,21.94,21.6,21.94,203
"18-Nov-15",22.19,22.5,21.71,21.71,5542
"19-Nov-15",21.81,21.81,21.81,21.81,987
"20-Nov-15",21.9,21.95,21.87,21.93,450
"23-Nov-15",21.95,22.1408,21.95,21.95,1165
"24-Nov-15",22.15,22.15,21.9,21.9,2223
"25-Nov-15",22,22,21.8848,21.9999,1782
"27-Nov-15",22.14,22.14,22.11,22.11,240,,,,,
"30-Nov-15",22.1882,22.1882,21.6,21.61,1115
"01-Dec-15",21.9,22.4,21.61,21.88,16908
"02-Dec-15",21.85,22,21.85,21.9,1000
"03-Dec-15",21.998,22.1,21.9,22.07,2218
"07-Dec-15",21.93,22.026,21.93,22.026,793
"08-Dec-15",22,22,21.82,21.82,1765
"09-Dec-15",22,22.07,21.61,21.61,4874
"10-Dec-15",22.13,22.15,21.75,22.14,5795
"11-Dec-15",21.77,21.8542,21.34,21.62,3409
"14-Dec-15",22.146,22.15,21.38,21.46,2368
"15-Dec-15",21.74,21.74,21.31,21.45,6004,,,,,
"16-Dec-15",21.931,21.931,21.5,21.5,2138
"17-Dec-15",21.36,21.36,21.36,21.36,311
"18-Dec-15",21.37,21.72,21.35,21.72,1900
"21-Dec-15",21.36,21.36,21.36,21.36,142
"22-Dec-15",22.1,22.1,21.68,21.68,399
"28-Dec-15",21.7,21.7,21.53,21.53,787
"30-Dec-15",22.01,22.01,22.01,22.01,229
"31-Dec-15",22.07,22.07,21.3,21.3,20495
"04-Jan-16",21.61,21.61,21.33,21.33,481
"05-Jan-16",21.399,21.7049,21.3,21.3,2040
"06-Jan-16",21.3228,21.45,21.3,21.3001,1404
"07-Jan-16",21.3,21.4836,21.3,21.4836,1914
"08-Jan-16",21.41,21.4585,21.01,21.43,1894
"11-Jan-16",21.44,21.44,21.44,21.44,200
"12-Jan-16",21.19,21.24,21.16,21.16,2203
"13-Jan-16",21.025,21.33,20.998,21.32,1273
"14-Jan-16",21.2457,21.32,21.0601,21.27,1807
"15-Jan-16",21.25,21.27,21.06,21.1,5541
"19-Jan-16",21.25,21.25,21.25,21.25,109
"20-Jan-16",21.06,21.23,20.92,21.15,3059
"21-Jan-16",20.96,21.15,20.82,21.14,8149
"22-Jan-16",21.15,21.47,20.8326,21.47,4313
"25-Jan-16",20.88,21.5,20.65,21.25,4427
"26-Jan-16",21.46,21.46,21.25,21.42,473,,,,,
"27-Jan-16",21.42,21.49,21.1,21.48,4673
"28-Jan-16",21.46,21.5,21.03,21.48,2776
"29-Jan-16",21.34,21.8,21.34,21.53,6717
"01-Feb-16",21.548,22,21.5,21.93,2823
"02-Feb-16",21.93,21.93,21.72,21.72,269
"03-Feb-16",21.75,21.93,21.46,21.86,4594
"04-Feb-16",21.645,21.9,21.4001,21.74,2125
"05-Feb-16",21.91,21.91,21.83,21.83,327
"08-Feb-16",21.83,22.054,21.8,21.8,1541
"09-Feb-16",21.8,21.8,21.332,21.59,1786
"10-Feb-16",21.79,21.83,21.35,21.74,2809
"11-Feb-16",21.3327,21.55,21.3327,21.55,594
"12-Feb-16",21.83,21.83,21.36,21.71,1979
"16-Feb-16",21.7,21.75,21.66,21.75,3626
"17-Feb-16",21.5,21.5,21.1767,21.1767,4704
"18-Feb-16",21.185,21.35,21.185,21.35,394
"19-Feb-16",21.35,21.4,21.346,21.4,2356
"22-Feb-16",21.4,22,21.4,21.85,5632
"23-Feb-16",21.6,22,21.6,22,2571
"24-Feb-16",21.8,22.49,21.8,22.25,10133
"25-Feb-16",22.42,22.5,22.38,22.46,8077
"26-Feb-16",22.46,22.46,21.76,22.32,2921,,,,,
"29-Feb-16",22.5,22.5,21.3511,21.61,7239
"01-Mar-16",21.3979,22.11,21.3979,22.11,1666
"02-Mar-16",21.46,22.5,21.46,22.5,4892
"03-Mar-16",21.31,22.5,21.31,22.2,3088
"04-Mar-16",22.4,22.49,21.5,21.65,6895
"07-Mar-16",21.78,22.25,21.7,21.97,6080
"08-Mar-16",21.69,21.99,21.69,21.69,4072
"09-Mar-16",21.81,22.4653,21.56,21.76,4895
"10-Mar-16",22.24,22.39,21.75,22.05,8699
"11-Mar-16",21.85,22.4599,21.51,22.1,5790
"14-Mar-16",22.06,22.5,22.06,22.48,4362
"15-Mar-16",22.14,22.7576,22.05,22.05,4395,,,,,
"16-Mar-16",22.75,22.75,22.05,22.1,2648
"17-Mar-16",22.07,22.09,22.05,22.09,881
"18-Mar-16",22,22.35,21.7,22.35,6139
"21-Mar-16",22.35,22.73,22.35,22.42,4239
"22-Mar-16",22.15,22.25,22.0177,22.235,3650
"23-Mar-16",22.18,22.73,22.18,22.65,3591
"24-Mar-16",22.56,22.73,21.3601,22.15,4068
"28-Mar-16",22.39,22.39,22.2585,22.27,1387
"29-Mar-16",21.97,22.56,21.74,22,13886
"30-Mar-16",22.6813,22.6813,21.9373,22.47,3054
"31-Mar-16",22.41,22.515,22.37,22.38,2800
"01-Apr-16",22.68,22.68,22.01,22.2,1930
"04-Apr-16",22.15,22.66,22.15,22.49,1920
"05-Apr-16",22.25,22.49,22.074,22.49,4239
"06-Apr-16",22.48,22.94,22.48,22.64,6098
"07-Apr-16",22.51,22.86,22.51,22.7299,6072
"08-Apr-16",22.6999,22.7999,22.4675,22.7,5894
"11-Apr-16",22.2847,22.75,22.2847,22.5,4806
"12-Apr-16",22.82,22.9,22.49,22.55,4358
"13-Apr-16",22.44,22.77,22.44,22.62,7526
"15-Apr-16",22.37,22.95,22.37,22.75,5138
"18-Apr-16",22.75,23,22.45,22.45,2431
"19-Apr-16",22.5,22.5406,22.37,22.4,5054,,,,,
"20-Apr-16",22.45,22.45,22.06,22.35,6275
"21-Apr-16",22.2,22.2,22,22.15,5984
"22-Apr-16",22.21,22.76,22.21,22.53,4346
"25-Apr-16",22.6,22.7,22.17,22.7,5600
"26-Apr-16",22.75,22.75,22.57,22.57,4208
"27-Apr-16",22.58,22.75,22.55,22.55,4478
"28-Apr-16",22.65,22.759,22.1,22.1,1236
"29-Apr-16",22.9399,22.9399,22.07,22.07,893
"02-May-16",21.98,22.32,21.81,21.89,11095
"03-May-16",22.04,22.14,21.93,22,4737
"04-May-16",22,22,21.85,21.85,7890
"05-May-16",21.91,22.1126,21.76,21.81,1625
"06-May-16",21.75,22.25,21.75,21.91,2010
"09-May-16",22.01,22.05,21.9,22,2722
"10-May-16",21.966,22.28,21.89,22.28,4505
"11-May-16",22.33,22.5,21.9,22.45,6211
"12-May-16",22.5,22.88,22.5,22.69,10613
"13-May-16",22.81,22.81,22.51,22.59,2575
"16-May-16",22.51,22.8,22.12,22.58,4450
"17-May-16",22.597,22.66,22.04,22.15,4317
"18-May-16",22.29,23,22.26,23,31471
"19-May-16",22.339,23,22.23,22.99,6741
"20-May-16",23,23.89,22.53,23.47,9183
"23-May-16",23.88,23.9,23.3,23.8,31403
"24-May-16",23.9,25.09,23.6905,24.75,43716
"25-May-16",24.7437,25.74,24.7437,25.35,17270
"26-May-16",25.6,25.6014,24.9,25.005,14088
"27-May-16",24.899,24.9,24.23,24.72,10750,,,,,
"31-May-16",24.53,24.818,23.6025,24.09,19212
"01-Jun-16",24.02,24.49,23.25,23.945,11654
"02-Jun-16",24.03,24.25,23.6,24.06,10697
"03-Jun-16",24.1,24.1,23.5,23.61,8600
"06-Jun-16",23.736,24.25,23.5,23.68,19942
"07-Jun-16",23.6,24.2,23.47,23.72,11942
"08-Jun-16",23.55,24.19,22.908,23.955,6911
"09-Jun-16",23.893,23.9,23.53,23.75,5795
"10-Jun-16",23.9,24.2,23.68,24.02,16331
"13-Jun-16",24,24,23.8,24,9126
"14-Jun-16",23.99,24,23.52,23.8,7133
"15-Jun-16",23.93,24,23.5001,23.99,84806,,,,,
"16-Jun-16",23.616,24,23.61,24,14798
"17-Jun-16",23.94,24,23.7,23.84,20547
"20-Jun-16",24.13,24.13,23.5,23.74,9762
"21-Jun-16",23.88,24.95,23.74,24.94,21671
"22-Jun-16",24.87,24.87,24.22,24.42,19694
"23-Jun-16",24.41,25.27,24.36,24.69,35987
"24-Jun-16",24.47,25.54,24.26,24.29,617390
"27-Jun-16",24.32,24.47,23.65,23.74,23552
"28-Jun-16",23.75,25.1,23.75,24.96,31187
"29-Jun-16",25.05,25.1,24.7,25.1,13156
"30-Jun-16",24.801,25.11,24.801,25.11,13808
"01-Jul-16",25.1,25.1,24.951,25.09,7297
"05-Jul-16",25.03,25.1,24.4719,25.06,16666
"06-Jul-16",25.16,25.16,24.95,25.05,5459
"07-Jul-16",25.02,25.02,24.7,24.98,2577
"08-Jul-16",25.1,25.1,24.75,25.09,15267
"11-Jul-16",25.1,25.1,24.75,25.08,10625
"12-Jul-16",25.31,25.31,25.02,25.03,13897
"13-Jul-16",25.02,26,24.76,25.53,12577
"14-Jul-16",25.71,25.71,25.3384,25.48,8884
"15-Jul-16",25.68,25.68,25.261,25.5,8947
"18-Jul-16",25.8659,26,25.6322,25.95,8885
"19-Jul-16",25.64,25.64,25.2,25.3,5313,,,,,
"20-Jul-16",25.31,25.59,25.13,25.59,7868
"21-Jul-16",25.47,25.4719,24.88,25.1,5174
"22-Jul-16",25.05,25.51,25.0063,25.51,9697
"25-Jul-16",25.12,25.6,25.12,25.59,12463
"26-Jul-16",25.6,25.6,25.37,25.57,16370
"27-Jul-16",25.43,25.98,25.2393,25.96,8992
"28-Jul-16",25.9,25.9,25.7,25.9,5377
"29-Jul-16",25.61,25.85,25.61,25.85,5950
"01-Aug-16",25.895,25.9,25.67,25.79,6046
"02-Aug-16",25.506,25.75,25.388,25.41,8123
"03-Aug-16",25.46,25.46,24.86,25.26,4738
"04-Aug-16",25.73,25.73,25.2,25.37,5005
"05-Aug-16",25.68,25.68,25.321,25.53,23873
"08-Aug-16",25.61,26.16,25.4,26.1,18419
"09-Aug-16",26.1,26.76,25.76,26.17,16374
"10-Aug-16",26.1,26.39,26.04,26.07,9602
"11-Aug-16",26.24,26.68,25.975,26.68,12261
"12-Aug-16",27.83,27.83,26.75,27.05,10498
"15-Aug-16",27.26,27.58,25.4935,27.3,14895
"16-Aug-16",27.3589,27.3589,26.7,26.94,7559
"17-Aug-16",26.87,27.5,26.199,27.11,12810
"18-Aug-16",26.7,27.33,26.7,26.93,8538
"19-Aug-16",27.05,27.37,26.8332,27.18,18937
"22-Aug-16",26.0836,27.39,26.0836,27.21,5893
"23-Aug-16",27.3,27.5,27.03,27.3,12003
"24-Aug-16",27.22,27.56,26.77,27,18314
"25-Aug-16",27,27.52,26.99,27.2,7164
"26-Aug-16",27.265,27.265,26.605,27.1,3012
"29-Aug-16",26.641,27,26.51,26.88,3475
"30-Aug-16",26.6,27.34,26.5,26.62,4157,,,,,
"31-Aug-16",26.476,27.65,26.06,27.2,12763
"01-Sep-16",26.76,27,26.51,27,6619
"02-Sep-16",27,27.5,26.64,27.48,9955
"06-Sep-16",27.34,27.5,27.05,27.45,5257
"07-Sep-16",27.24,27.5,27.01,27.01,15742
"08-Sep-16",27.21,27.4799,26.7,27.17,2672
"09-Sep-16",27.15,27.34,26.59,26.66,7766
"12-Sep-16",26.84,27.11,26.65,27.07,11676
"13-Sep-16",26.74,27.2499,26.74,26.86,11069
"14-Sep-16",26.93,27.2499,26.73,26.99,6502
"15-Sep-16",27.12,27.48,26.94,27.13,14665,,,,,
"16-Sep-16",27.25,27.25,26.56,26.74,34528
"19-Sep-16",26.6526,26.94,26.6526,26.77,7536
"20-Sep-16",26.8,26.8,26.7,26.7,2977
"21-Sep-16",26.71,26.71,26.4303,26.66,7923
"22-Sep-16",26.86,27.3199,26.86,27.15,4364
"23-Sep-16",27.04,27.3,26.9,26.9,10072
"26-Sep-16",26.88,27.1,26.5,26.7,3827
"27-Sep-16",26.516,26.8999,26.47,26.66,4977
"28-Sep-16",26.64,26.99,26.55,26.55,3819
"29-Sep-16",26.77,26.77,25.45,26.38,11563
"30-Sep-16",25.838,26.62,25.67,26.58,7425
"03-Oct-16",26.5,26.51,25.4814,26.29,5280
"04-Oct-16",25.647,26.28,25.647,26.28,2158
"05-Oct-16",26.4504,26.69,26.1204,26.62,12079
"06-Oct-16",26.5,26.67,26.3,26.39,1817
"07-Oct-16",25.75,26.59,25.75,26.23,3126
"10-Oct-16",26.49,26.7,26.2,26.7,2061
"11-Oct-16",26.5,26.5,26.15,26.16,3547
"12-Oct-16",26.09,26.4,26.08,26.31,11812
"13-Oct-16",26.07,26.2,25.9,25.91,10068
"14-Oct-16",26.21,26.2299,25.8,25.83,3807
"17-Oct-16",25.95,25.95,25.65,25.75,2169
"18-Oct-16",25.6,26.128,25.6,26.1,2118,,,,,
"19-Oct-16",25.6501,26.3,25.6501,26.15,2346
"20-Oct-16",25.85,26.15,25.65,26.05,4897
"21-Oct-16",26,26.15,25.934,26,1620
"24-Oct-16",25.7,26,25.65,26,1193
"25-Oct-16",26.15,26.8999,26.15,26.55,5419
"26-Oct-16",26.85,26.8999,26.8,26.8,7645
"27-Oct-16",26.7,26.9,26.7,26.7,2354
"28-Oct-16",26.775,26.95,26.775,26.95,1154
"31-Oct-16",26.83,27.15,26.75,26.9,4971
"01-Nov-16",26.6,27.1,26.6,26.9,3137
"02-Nov-16",27,27.2,26.8,26.8,3635
"03-Nov-16",26.7395,27.3,26.7395,27,2979
"04-Nov-16",27.15,27.15,26.9,26.9,3820
"07-Nov-16",27.05,27.35,26.1,27.35,5295
"08-Nov-16",27.2,27.65,27.2,27.6,2994
"09-Nov-16",27.7,28,26.3,28,18825
"10-Nov-16",28,30,27.584,29,12672
"11-Nov-16",29.1,31.55,29,30.75,32355
"14-Nov-16",30.5,31.2466,29.4,30.25,23659
"15-Nov-16",29.85,31.5,28,29.7,9026
"16-Nov-16",29.5,29.5,26.7,29.25,6783
"17-Nov-16",29.35,29.35,28.25,28.65,4840
"18-Nov-16",28.75,30.65,28.5,30.1,19731
"21-Nov-16",30.956,31.45,30.1,30.6,9634
"22-Nov-16",30.75,32.25,30.05,31.3,12887
"23-Nov-16",31.15,32.85,30.2954,32.25,4567
"25-Nov-16",30.9256,31.9,30.9256,31.9,1808
"28-Nov-16",31.55,31.7,31,31,22097
"29-Nov-16",31.7031,31.7031,30.75,31.45,5708,,,,,
"30-Nov-16",31.35,32.25,30.8499,31.1,15177
"01-Dec-16",31.303,31.925,30.95,30.95,6323
"02-Dec-16",31.15,31.3026,30.8,30.8,2223
"05-Dec-16",31.35,31.35,30.3,30.8,12637
"06-Dec-16",30.9,31.5,30.7,31.2,8824
