"26-Feb-15",251,254.57,250.98,254.57,2280
"27-Feb-15",252.1899,255.9,248.14,251.38,3801
"02-Mar-15",252.9001,254.801,251.48,253.35,20290
"03-Mar-15",251.64,256.18,250.75,252,18464
"04-Mar-15",253.81,253.81,249.115,252.5,11009
"05-Mar-15",251.6999,255.65,250.13,253.19,21720
"06-Mar-15",254.57,255.01,252.51,252.52,9090
"09-Mar-15",253.364,256.72,250.82,256.72,5319
"10-Mar-15",254.99,255.31,251.583,251.63,5613
"11-Mar-15",254.2,255.83,252.401,252.8,4379
"12-Mar-15",254.96,256,250.25,255.9,3310
"13-Mar-15",250.75,255.96,250.75,254.49,5832
"16-Mar-15",255.13,257.2,255.13,256,3161
"17-Mar-15",255.36,255.36,250.06,253.4,11563
"18-Mar-15",250.22,250.22,246.99,248.99,18077
"19-Mar-15",249.4999,249.4999,246.39,247.01,2820
"20-Mar-15",249.5,249.5,245.5,246.1,11186
"23-Mar-15",245,258,245,256.5,38631
"24-Mar-15",255.428,262.5,255.428,259.85,18201
"25-Mar-15",257.769,261.08,257,257.05,7515
"26-Mar-15",256.6,259.2,255.092,256.67,3847
"27-Mar-15",257.44,262.4,250.1372,258.98,16966
"30-Mar-15",259,261.8,255.1001,258.3,13497
"31-Mar-15",254.32,267.67,254.22,254.3,6708
"01-Apr-15",256.12,258,252.332,256.97,4053
"02-Apr-15",256.7,258.88,256.1,256.1,4445
"06-Apr-15",256.1,257.99,255.22,256.1,5118
"07-Apr-15",256.05,257.7,252.19,252.19,10646
"08-Apr-15",253.67,253.67,252.13,253.58,2488
"09-Apr-15",251.73,251.73,247.48,247.61,8491
"10-Apr-15",246.7,250.41,246.41,249.5,5752
"13-Apr-15",249.68,249.99,247.83,249.25,4881
"14-Apr-15",249.57,250,247.01,247.01,3051
"15-Apr-15",249,249,246.45,247.84,5427
"16-Apr-15",246.826,248.5,246.45,247.49,1168
"17-Apr-15",247.69,248.2,245.17,245.7,5017
"20-Apr-15",249,249,247,248.8,2413
"22-Apr-15",248.25,248.25,246.25,246.8,5222
"23-Apr-15",247.47,247.47,247.47,247.47,555
"24-Apr-15",245.1451,246.4,245.1451,246.19,4811
"27-Apr-15",245,247.69,241.61,241.61,5131
"28-Apr-15",241.61,245,240.91,244,4731
"29-Apr-15",245.99,245.99,242.9,242.9,2738
"30-Apr-15",236.16,242.4,236.16,239.61,4219
"01-May-15",238.22,239.61,237.12,238,3455
"04-May-15",239.85,239.85,230,230.65,7697
"05-May-15",230.6,230.6,221.55,224.9,12498
"06-May-15",224.25,230,222.43,228.06,12149
"07-May-15",228.6486,230,225.3,226,5243
"08-May-15",228,234,228,233.98,7397
"11-May-15",232,233.9999,231,231.84,5595
"12-May-15",229.9999,229.9999,226.93,229.25,2878
"13-May-15",229.3,230.2425,228.28,228.64,3290
"14-May-15",232.279,236.44,228,235.37,10510
"15-May-15",236.06,240.9838,230.94,231.6,10220
"18-May-15",232.12,235.9899,228.2,234.8,29138
"19-May-15",236.6,237.9,234.992,236,20392
"20-May-15",236.41,238.43,235.47,238.43,21314
"21-May-15",237.03,243,236,240.33,26867
"22-May-15",239.32,241,237.18,239.45,16849
"26-May-15",240.11,240.11,233,238.25,10202
"27-May-15",236.7999,242.15,236.7999,240.1,23626
"28-May-15",241.28,246,239.3,244.99,27818
"29-May-15",244.27,247.5,243.75,244.98,11208
"01-Jun-15",245.64,248.8,242.7,244.72,9178
"02-Jun-15",239.94,246,239.94,243,30503
"03-Jun-15",238.48,248,238.48,247.89,6044
"04-Jun-15",248.59,248.59,243.67,243.67,3210
"05-Jun-15",243.97,246.97,242.0001,246,3603
"08-Jun-15",244.27,244.27,241.02,241.02,2263
"09-Jun-15",239.79,239.79,233.64,237.44,8059
"10-Jun-15",238,246.3,238,245.5,6114
"11-Jun-15",246.99,246.99,238.7,243.16,1922
"12-Jun-15",242.08,247.95,241.04,244.03,3647
"15-Jun-15",243.72,243.72,236.05,241.52,3697
"16-Jun-15",236.01,244,236.01,242.96,4870
"17-Jun-15",241.43,241.67,240.2,241.67,1369
"18-Jun-15",240.53,245,240.53,244.94,2837
"19-Jun-15",246.04,246.04,239.05,239.05,10494
"22-Jun-15",239.63,240.68,233.002,240.45,11240
"23-Jun-15",240.36,242.2,240.36,242.09,8668
"24-Jun-15",240,244.01,240,240.31,4901
"25-Jun-15",241.25,242,237.7,238.98,4818
"26-Jun-15",236.2,241.59,236.2,240.23,15958
"29-Jun-15",241.93,243,237.67,240.12,12591
"30-Jun-15",239.09,240.6,236.52,239.49,5034
"01-Jul-15",241.36,241.36,236.57,237.25,2961
"02-Jul-15",235.78,240.55,234,239.2,9965
"06-Jul-15",238.21,240,233.71,239.74,13045
"07-Jul-15",238.12,239.59,236,237.83,6022
"08-Jul-15",238.95,238.95,234.2,237.52,7748
"09-Jul-15",236.4,238,235.03,235.03,3354
"10-Jul-15",237.096,238.84,236.05,238.84,2959
"13-Jul-15",240.68,240.68,238,239.99,3703
"14-Jul-15",239.99,239.99,238.39,238.39,1495
"15-Jul-15",239.91,241,237.01,238.34,4377
"16-Jul-15",240.99,241.3,239.04,240.8,5356
"17-Jul-15",240.38,243.35,239.99,242.87,3815
"20-Jul-15",244.49,245.58,242.2851,242.76,8857
"21-Jul-15",242.76,244.1255,241.7,242.43,8626
"22-Jul-15",243.1,243.1,240.63,241.2,2015
"23-Jul-15",239.4,242,239.4,240.24,3810
"24-Jul-15",240,241.5,240,240.21,5191
"27-Jul-15",237,239.7,237,238.5,1653
"28-Jul-15",240,240,238.7,239.94,5906
"29-Jul-15",238.52,239.74,238.52,239.74,1911
"30-Jul-15",240.99,246.96,239.48,244.98,5098
"31-Jul-15",241.02,241.02,240.84,240.99,4226
"03-Aug-15",240.6,241.9,240.5,240.51,4641
"04-Aug-15",240.49,240.99,240.12,240.51,3384
"05-Aug-15",240.6,240.73,240.6,240.73,1711
"06-Aug-15",241,241,239.86,240.73,2139
"07-Aug-15",240,241.5,238.3,240,2331
"10-Aug-15",238.01,242.94,238.01,240.5,5679
"11-Aug-15",239.92,239.95,235.89,236.05,4012
"12-Aug-15",234.66,238.668,234.01,236.01,5456
"13-Aug-15",236,239.13,235.0801,236,2447
"14-Aug-15",235.38,236.5,234.59,236.5,3048
"17-Aug-15",236.6,236.96,235.495,236.96,2018
"18-Aug-15",235,237.37,234.99,235.1,5968
"19-Aug-15",232.59,233.95,231,231.58,4978
"20-Aug-15",231.96,232.97,231.25,231.25,3419
"21-Aug-15",227.87,230.6,225.2,229.1,10440
"24-Aug-15",223.75,227.9051,223.01,226.92,9693
"25-Aug-15",228.88,232.99,226.26,226.97,4670
"26-Aug-15",229.58,229.58,225.495,228.95,5652
"27-Aug-15",229,232.55,229,229.03,4432
"28-Aug-15",228.74,228.74,227.87,228.74,5256
"31-Aug-15",226.89,229.32,225.71,227.42,5685
"01-Sep-15",225.95,226.35,225.01,226.04,7467
"02-Sep-15",227.99,229.89,227,229.89,2738
"03-Sep-15",230,233.605,230,232,5440
"04-Sep-15",230,230.01,225.075,228.77,2825
"08-Sep-15",231.22,231.22,227,227.99,5030
"09-Sep-15",228.5,229.5,227.5,227.5,3708
"10-Sep-15",226.5,227.5,226.5,227.25,2294
"11-Sep-15",227.14,228.59,226.61,226.62,1872
"14-Sep-15",225.23,227.45,224.29,224.96,3027
"15-Sep-15",225.4,229.07,225.4,229.07,3006
"16-Sep-15",229.27,231,226.25,231,1645
"17-Sep-15",230,230,228.34,228.34,2154
"18-Sep-15",225.91,227.06,223,227.06,9133
"21-Sep-15",227.7,228.85,227.12,228.85,2132
"22-Sep-15",226.99,228.175,226.1,226.1,1748
"23-Sep-15",225.97,229.68,225.97,226.5,1795
"24-Sep-15",225.98,226.84,223.315,224.66,3897
"25-Sep-15",226.9,226.9,223,223.48,6506
"28-Sep-15",222.82,225.27,218.72,219.95,7477
"29-Sep-15",219.51,220.636,219.5,220.06,5509
"30-Sep-15",222.13,224.78,216.99,222.7,5361
"01-Oct-15",224.9,225.12,222.81,222.81,2802
"02-Oct-15",220.71,222.56,218.46,222.56,3107
"05-Oct-15",224.88,234.625,215.34,229.78,18378
"06-Oct-15",229.3,236.48,228.5632,236.48,12817
"07-Oct-15",237.53,246.79,235,244.59,12359
"08-Oct-15",246,248.0095,232.005,238.37,12473
"09-Oct-15",238.76,248.22,238.76,243.62,4874
"12-Oct-15",243.6,250.2,243.6,248,8695
"13-Oct-15",247,250.74,247,248.23,14044
"14-Oct-15",248.22,249.6,245.72,247.39,7404
"15-Oct-15",245.02,250,245.02,249.48,10127
"16-Oct-15",250.46,250.915,245.74,250.21,11372,,,,,
"19-Oct-15",249.01,258.47,249.01,257.12,21285
"20-Oct-15",256.601,262.7,253.5501,254.01,9093
"21-Oct-15",251.3,256.7899,248.36,254,4289
"22-Oct-15",256.73,259.21,252.8,258.15,5564
"23-Oct-15",257.65,259.69,246.5,258,4823
"26-Oct-15",257.15,259.735,249.93,253,7917
"27-Oct-15",254.65,259.9,254.65,256.51,7807
"28-Oct-15",260,269,259.5,268.4,10172,,,,,
"29-Oct-15",265.63,268.98,260.96,265.36,5529
"30-Oct-15",264.62,265.75,256.69,257.99,8083
"02-Nov-15",258.263,267.98,257.18,262.31,6715
"03-Nov-15",262.28,263.01,259.33,260.43,7211
"04-Nov-15",259.05,261.1,257,260.99,3766
"05-Nov-15",262.28,266.98,256.11,256.11,7153
"06-Nov-15",253.99,259.1,248.98,257.32,6805
"09-Nov-15",253.66,255.01,248.63,253.41,11197
"10-Nov-15",247.3,256.68,247.3,256.59,2807
"11-Nov-15",253.12,259.025,253.12,253.19,1635
"12-Nov-15",252.69,257.36,252.69,256.63,1469
"13-Nov-15",249,259.52,249,258.61,6102
"16-Nov-15",259,265.505,259,261.98,9323
"17-Nov-15",257,260.15,254,254,9964
"18-Nov-15",255,261,255,260.6,5543
"19-Nov-15",265.005,265.005,257.49,258.56,7707
"20-Nov-15",260,260.86,256.46,260.35,21076
"23-Nov-15",258.5,262.4999,258.11,261.48,21551
"24-Nov-15",258.59,261.95,256.04,257.45,13495
"25-Nov-15",256.3,258.9999,255.7,258.94,10427
"27-Nov-15",259,262.78,257.21,260.89,9601
"30-Nov-15",262.5,264.45,259.565,263.25,19388
"01-Dec-15",264.05,265.29,259.53,264.17,6825
"02-Dec-15",266,267.1,265,265,8500
"03-Dec-15",266,266,263.51,263.51,3552,,,,,
"04-Dec-15",264,266,261.58,263.55,5845
"07-Dec-15",263.54,265,263.13,263.75,4033
"08-Dec-15",254,263.1,254,261.03,2104
"09-Dec-15",260.12,265.323,253.67,257.5,4366
"10-Dec-15",258.1,260.5,253.6,260,2690
"11-Dec-15",256.62,256.62,252.02,252.13,2878
"14-Dec-15",248.8101,256,248.8101,249.9,4224
"15-Dec-15",252.991,258.5,252.6,254.88,3732
"16-Dec-15",258.284,259.89,254.99,259.89,3811
"17-Dec-15",254,254,251.5,252.37,2245
"18-Dec-15",251.04,253.54,249.1401,253.01,10158
"21-Dec-15",253.37,258.255,251.3,254.5,2548
"22-Dec-15",255.04,258.95,250.5,255.3,9247
"23-Dec-15",257.1,258.2,249.2,256,3093
"24-Dec-15",256.875,256.875,256.875,256.875,482
"28-Dec-15",255.17,255.17,250.01,253.8,3162
"29-Dec-15",254.19,257.055,254.19,256.87,1205
"30-Dec-15",254.35,254.5,252.05,252.05,2509
"31-Dec-15",254.5,256,251.5,251.94,5585
"04-Jan-16",251.75,252.38,246,248.79,6705
"05-Jan-16",242.455,248,242.455,244.98,1514
"06-Jan-16",236,244.2618,225.14,227.9,10379
"07-Jan-16",231.278,231.278,225.1,227.6,2388
"08-Jan-16",231.34,231.7,226.2,227.43,6607
"11-Jan-16",227.01,227.01,227.01,227.01,980
"12-Jan-16",225.0001,228,225.0001,225.02,5672
"13-Jan-16",226.3,230.22,218.91,225.99,3988
"14-Jan-16",226.99,230,220.95,223.5,6959
"15-Jan-16",221.76,226.99,215.3,224.78,9687
"19-Jan-16",225,225,213.23,221.98,3618
"20-Jan-16",218,224.5,218,223.89,7235
"21-Jan-16",223.5446,223.5446,219.1,219.62,2087
"22-Jan-16",222.5,222.5,215.45,219.42,6324
"25-Jan-16",219.5,223.99,218.4,218.4,13620
"26-Jan-16",219.9,223,215.19,222.4,10120
"27-Jan-16",218,223,218,220.11,6290
"28-Jan-16",222.345,223.8,221,223.69,10918
"29-Jan-16",227,230.74,225.06,230.73,8603
"01-Feb-16",227.49,227.49,222.37,225.9,3122
"02-Feb-16",223,223,219.01,220.65,5186
"03-Feb-16",223.03,223.03,215,218.9,4120
"04-Feb-16",217.22,219.45,217,219.4,4366
"05-Feb-16",220.36,220.36,208,208,7335
"08-Feb-16",209.45,213.82,208.49,213.82,3735
"09-Feb-16",214,220.9197,207.1,208.55,7826
"10-Feb-16",213.5,213.5,209.21,211.74,2450
"11-Feb-16",208.7,212.99,200.18,202.29,14168
"12-Feb-16",203.09,205.222,193.22,201.7,10743
"16-Feb-16",212.9527,212.9527,208.27,209.99,1574
"17-Feb-16",214.97,219.3,211.15,216.48,4352
"18-Feb-16",212.1,216.1232,208.3,210.4,3207
"19-Feb-16",211.43,214.49,204.15,208,9809
"22-Feb-16",207.51,215,207.51,209.3,3790
"23-Feb-16",208.85,210.95,207,210.15,9297
"24-Feb-16",208,214.54,207.38,214.54,4647
"25-Feb-16",210.19,216.5,210.19,213.21,5891
"26-Feb-16",212.6,217.78,212.6,217.27,9996
"29-Feb-16",216,216,214.3,214.61,9685
"01-Mar-16",217.69,218.72,215.64,218.25,11694
"02-Mar-16",216.24,223.88,216.24,223.48,12602
"03-Mar-16",222.05,226.4995,221.1115,221.59,11545
"04-Mar-16",222.64,226.1099,220.94,222.6,2557
"07-Mar-16",221.9,222.58,219.06,221.83,2517
"08-Mar-16",221.45,224.83,218.41,220.7,2657
"09-Mar-16",222,226.78,219,220.02,6489
"10-Mar-16",221.2,227.07,220.75,224.37,10922
"11-Mar-16",226.27,231.2,226.27,231.2,4573
"14-Mar-16",228.88,229.79,224.74,226,7166
"15-Mar-16",224.3,224.3,224.3,224.3,1179
"16-Mar-16",227.41,227.41,223,226.79,3307
"17-Mar-16",224.67,225,223,224.99,4803
"18-Mar-16",226.07,228.15,222.76,224.75,12795
"21-Mar-16",223.49,224.88,222.64,222.64,1997
"22-Mar-16",225,225,223,223.58,2364
"23-Mar-16",225.95,226.9562,222.1,222.21,4180
"24-Mar-16",222.67,226.83,222,222.98,9252
"28-Mar-16",222.26,226.99,221.21,222.97,3420
"29-Mar-16",220.41,230.04,220.01,222.55,3232
"30-Mar-16",222.55,227.675,222.55,223.75,2675
"31-Mar-16",224.01,230.99,223.65,230.63,8478
"01-Apr-16",230.4,234.9,225,231.6,6460
"04-Apr-16",233.1,233.1,225.0733,232,2192
"05-Apr-16",231.985,235.8,231.985,234.4,7330
"06-Apr-16",235.3,236,231.4,234.3,7046
"07-Apr-16",230,231.27,226.89,228.66,24039
"08-Apr-16",230,230,225.08,227.27,3879
"11-Apr-16",229.64,229.64,227.9,227.9,2495
"12-Apr-16",228.33,228.33,221.6896,227.85,1829
"13-Apr-16",227.85,230,225.5,228.7,2751
"14-Apr-16",228.5,229.1,226.78,226.84,10864
"15-Apr-16",226.99,226.99,223.69,225.84,9634
"18-Apr-16",225.999,226.95,222.34,225.86,3240
"19-Apr-16",225,225.0095,222.5,222.99,6597
"20-Apr-16",222.23,226.05,222.23,225.03,6152
"21-Apr-16",223.36,224.7,222.7331,224.2,5327
"22-Apr-16",224.46,224.46,221.15,223,4397
"25-Apr-16",222.08,223,218.6642,222.64,7729
"26-Apr-16",220.77,224.62,218.86,224.62,10572
"27-Apr-16",224.01,225.025,218,220.62,10832
"28-Apr-16",220.52,222.9,219.04,220.22,5736
"29-Apr-16",219.02,219.02,213.224,216.7,4924
"02-May-16",216.62,218.8,213.9916,218.18,11680
"03-May-16",217.39,219.66,215.95,216.56,4099
"04-May-16",215.06,216.575,214.71,214.71,1920
"05-May-16",214.52,217.495,212.04,212.05,3769
"06-May-16",211,211.9,207.6,211.9,1935
"09-May-16",213,214.87,213,214.87,2546
"10-May-16",215.08,215.08,206.33,209.21,4926
"11-May-16",208.3,210.04,205.18,205.97,5716
"12-May-16",203.34,203.34,202,202.01,2068
"13-May-16",197.5,201.96,197.5,200.1,3371
"16-May-16",200.2,205.63,200.2,204.46,4900
"17-May-16",203.99,206.99,201.37,202.02,4877
"18-May-16",204,206.09,202.04,205,2625
"19-May-16",207.23,209.864,204.43,207.1,3808
"20-May-16",207.68,208.68,204.34,206.47,6729
"23-May-16",206.08,206.08,202.73,202.73,1571
"24-May-16",204,208.5,201,205.07,4491
"25-May-16",206.7,206.7,206.7,206.7,841
"26-May-16",205.5,207.3,205.5,205.55,2782
"27-May-16",201,212.5,201,212.5,8287
"31-May-16",216.863,217,211.6,213.51,10609
"01-Jun-16",217.29,217.705,211.71,216.97,5972
"02-Jun-16",215,217.9048,214.7,216.19,3423
"03-Jun-16",215.95,215.95,211.6909,214.79,3055
"06-Jun-16",214.98,219.1706,212.0201,217.58,6041
"07-Jun-16",218.4,220.0095,211.9,212.12,13984
"08-Jun-16",212.64,212.64,207,207.1,26444
"09-Jun-16",205.68,212,205.68,210.45,10692
"10-Jun-16",210,210.7975,207.1,209.13,5312
"13-Jun-16",208.63,211.31,206.34,206.51,3544
"14-Jun-16",206.58,209.745,204.86,206.25,7469
"15-Jun-16",206.45,209.5,204.38,207.01,3413
"16-Jun-16",206.5,208.68,206.5,207.6,2103
"17-Jun-16",208.28,211.6599,208.045,208.11,11004
"20-Jun-16",213.745,213.745,204.71,206.3,9825
"21-Jun-16",205.99,208,205.02,206.89,3818
"22-Jun-16",209.59,213.8,206.63,209.05,1576
"23-Jun-16",209.37,210.86,204.91,208.21,10446
"24-Jun-16",202.85,204.397,199.65,199.65,13809
"27-Jun-16",199.15,202,191.27,191.27,10611
"28-Jun-16",194.13,199.99,194.07,194.94,7191
"29-Jun-16",196.69,199.95,191.9,193.47,14195
"30-Jun-16",192.66,195.9999,192.01,195.27,5398
"01-Jul-16",197.01,197.01,195.72,195.72,4442
"05-Jul-16",193.52,196,189.19,189.33,11699
"06-Jul-16",188.43,188.43,184.6,188,11512
"07-Jul-16",188.82,191.82,187.9,188.57,4830
"08-Jul-16",189.99,190,186.61,189.37,13561
"11-Jul-16",192.2684,192.2684,188.66,191.29,7850
"12-Jul-16",193,193.11,189.84,192.3,15019
"13-Jul-16",192.34,199.64,191.09,197.83,9958
"14-Jul-16",199.22,200.02,197.005,199.78,9028
"15-Jul-16",200.03,200.03,198.12,199.3501,6018
"18-Jul-16",194.8901,199.7317,194.8901,197.6,3473
"19-Jul-16",196.77,199.51,195.36,196.3,3319
"20-Jul-16",198.72,198.72,196.86,197.57,3587
"21-Jul-16",197,197.73,193.895,193.895,4242
"22-Jul-16",193.82,195.795,187.675,193.9,10316
"25-Jul-16",194.998,195.99,192.495,194.02,3971
"26-Jul-16",194.095,194.6,193.74,194.6,5164
"27-Jul-16",192.7,192.7,188,188.66,6056
"28-Jul-16",189,191.9518,189,190.6,1866
"29-Jul-16",190.32,191.35,188.05,189.14,5979
"01-Aug-16",189.62,192.56,189.62,190.31,3601
"02-Aug-16",190.45,192.45,187.77,187.77,7767
"03-Aug-16",188.24,192.795,186.5308,190.5,4924
"04-Aug-16",189.5,191.492,189.5,190,2902
"05-Aug-16",191.1,195.77,191.1,195.77,6748
"08-Aug-16",195.99,199.21,195.266,199.21,5232
"09-Aug-16",198,198,196,197.192,2128
"10-Aug-16",197.51,197.51,195.2,195.2,1142
"11-Aug-16",195.71,197.18,195.26,195.26,1906
"12-Aug-16",196.426,197.22,195.0321,196.21,2673
"15-Aug-16",196.18,196.77,194.735,196.77,2031
"16-Aug-16",195.74,196.98,193.8,195.02,5820
"17-Aug-16",195.01,195.01,194.67,194.67,986
"18-Aug-16",194.351,195.2,193.27,193.27,4190
"19-Aug-16",194.1,194.1,192.01,192.64,5475
"22-Aug-16",193.45,193.5,190.03,191.92,5840
"23-Aug-16",192.48,192.48,192.48,192.48,625
"24-Aug-16",193.5,193.62,191,191.32,3191
"25-Aug-16",193.48,193.48,192.448,193.4,3097
"26-Aug-16",193,193.9734,193,193.86,1621
"29-Aug-16",194,195,193.81,194.69,4909
"30-Aug-16",195.095,195.6,194.5833,195.5,11512
"31-Aug-16",195,195.7,194.01,194.01,9115
"01-Sep-16",195.512,195.78,193.43,195.38,2774
"02-Sep-16",196.1,196.1,194.52,195,8183
"06-Sep-16",194.5,197.24,194.5,197.18,2621
"07-Sep-16",196,202.78,196,202.78,5893
"08-Sep-16",203.385,208.1728,202.2907,207.74,7287
"09-Sep-16",205.95,206.2799,202.54,204.29,4263
"12-Sep-16",205.07,206.59,204.13,205.08,7804
"13-Sep-16",204.69,206.42,202.19,202.43,2732
"14-Sep-16",202.258,202.7,202.258,202.7,732
"15-Sep-16",204.9,204.9,202.53,204.48,1954
"16-Sep-16",207.05,207.05,198,203,13053
"19-Sep-16",201.3,203.71,200.43,202.6,5133
"20-Sep-16",203.2,203.49,203,203,2250
"21-Sep-16",205.979,209.8,204.45,206.35,9487
"22-Sep-16",207,210,207,209.83,9862
"23-Sep-16",208.5,210.799,207.44,207.55,2387
"26-Sep-16",206.88,206.88,202.49,203.78,3390
"27-Sep-16",203.78,207,202.5,203.9,8401
"28-Sep-16",203.9,208.4,203.9,208.4,8023
"29-Sep-16",207.09,207.4511,203.31,205,5783
"30-Sep-16",207.924,207.97,203.6,205.37,3934
"03-Oct-16",209.31,209.31,203.7,203.7,1810
"04-Oct-16",204.2,212.8552,203.05,206.66,12679
"05-Oct-16",206.89,211,202.6,207.98,9047
"06-Oct-16",205.4,209.295,205,206.32,8855
"07-Oct-16",206.32,206.98,204.564,205.3,15781
"10-Oct-16",206.65,217.97,206.47,214.98,25610
"11-Oct-16",212.8,213,208,211.08,15424
"12-Oct-16",210.97,220,210.97,217.99,13925
"13-Oct-16",214.25,218.21,214.05,215.82,20554
"14-Oct-16",218,218.5,214.07,214.07,6857
"17-Oct-16",214.46,218.46,214.46,218.46,16769
"18-Oct-16",217.06,217.75,214.01,215.69,11574
"19-Oct-16",214.91,219.91,214.91,216.97,16718
"20-Oct-16",217.43,219.0502,215.514,216.6,12252
"21-Oct-16",214.61,216.4001,214.15,215.1,5459,,,,,
"24-Oct-16",216.25,218.585,214.44,215.67,10752
"25-Oct-16",214.5001,219.555,214.5001,215.49,9730
"26-Oct-16",214.55,216.64,214.55,214.9,6395
"27-Oct-16",216.43,216.99,215.3,216.62,5773
"28-Oct-16",216.64,217.735,215.09,216.35,9498
"31-Oct-16",217.1001,217.1001,215.4,215.4,4922
"01-Nov-16",218.745,218.745,214.55,216,6773
"02-Nov-16",215.44,215.81,210.59,211.99,5862
"03-Nov-16",211.45,213.04,209.68,209.68,2571,,,,,
"04-Nov-16",210.9,216.7,210.9,214.4,8427
"07-Nov-16",218,221.55,218,221.55,16532
"08-Nov-16",219.99,220,216.809,220,7498
"09-Nov-16",218.87,228.97,218.19,228.43,12646
"10-Nov-16",229,240.99,229,237.21,23976
"11-Nov-16",238.95,246.19,236,245.75,13995
"14-Nov-16",247.85,253.3684,246.1,251.23,22685
"15-Nov-16",252.47,252.81,247.75,250.19,9260
"16-Nov-16",243.99,249.46,242.5,246.1,16356
"17-Nov-16",241.3,249.01,241.3,245.98,12072
"18-Nov-16",244.49,247.475,239.03,245.79,4445
"21-Nov-16",247,247,242.02,246.95,13291
"22-Nov-16",245.86,250,245.22,250,5930
"23-Nov-16",233.204,259.73,233.204,259.73,9211
"25-Nov-16",256.51,256.51,255.22,255.22,1653
"28-Nov-16",258.44,266,250.78,256.94,13873
"29-Nov-16",263.97,263.97,261.04,261.08,4353
"30-Nov-16",265,265.45,260.1,261.44,12034
"01-Dec-16",261.51,268.575,259,264,4905
"02-Dec-16",265.18,271.6,261.603,269.7,10623,,,,,
"05-Dec-16",271.6,281.7668,271.6,279.24,15155
"06-Dec-16",281.8,292.65,281.51,292.65,19895
"07-Dec-16",291.36,298.7,288,289.65,10759
"08-Dec-16",290.33,303.205,289.1,302.59,15824
"09-Dec-16",300,301.595,294.005,298.3,10439
"12-Dec-16",297.4465,297.4465,294.01,295.06,8161
"13-Dec-16",292.63,300,292.63,296.08,6979
"14-Dec-16",295.9,297.25,293,295.9,7172
"15-Dec-16",298,309.87,298,306.81,12782
"16-Dec-16",309,309.63,304.14,305.52,23694
"19-Dec-16",304.35,320.35,304.35,314.9,21304
"20-Dec-16",318,325.9,316,319.1,20766
"21-Dec-16",320.53,320.53,311.2,312.02,11764
"22-Dec-16",310,314.14,306.01,310.39,7918
"23-Dec-16",310.01,314.63,309.99,314,7575
"27-Dec-16",315.91,318.48,313.67,313.67,8492
"28-Dec-16",313.8,315.48,307.11,308.2,11449
"29-Dec-16",305.99,310.48,304.1,308.35,6174
"30-Dec-16",308,313.416,308,310.8,7674
"03-Jan-17",308.501,314.91,308.501,313.78,10090
"04-Jan-17",312.655,315.31,310.95,312.01,3607
"05-Jan-17",308.9,312.77,307.36,310.77,6068
"06-Jan-17",311.52,311.52,308,310.99,3355
"09-Jan-17",305.05,309.49,305.05,308.37,4360
