"18-Mar-15",84.09,84.96,83.5,84.03,28527
"19-Mar-15",83.65,84.75,83.3,83.57,23051
"20-Mar-15",84,85.44,83.41,85.44,168524
"23-Mar-15",85,85.36,83.815,84.22,36649
"24-Mar-15",83.85,85.11,83.53,83.94,59697
"25-Mar-15",83.7,85.08,83.69,83.69,48046
"26-Mar-15",83.58,84.73,83.32,84.44,21334
"27-Mar-15",84.27,84.47,83.45,84.47,30649
"30-Mar-15",84.39,85.84,84.39,85.34,18696
"31-Mar-15",84.95,86,83.93,85.56,52250
"01-Apr-15",85.54,86.19,83.92,86.09,20652
"02-Apr-15",86.58,86.89,85.362,86.18,14036
"06-Apr-15",85.51,86.78,85.31,85.96,14323
"07-Apr-15",85.35,86.32,85.07,85.75,20455
"08-Apr-15",85.59,86.35,85.52,86.02,19939
"09-Apr-15",86.1,86.48,85.62,86.18,17601
"10-Apr-15",86.36,87,86.24,86.5,28583
"13-Apr-15",86.52,87.19,86.52,87,24303
"14-Apr-15",86.97,87.1,86.29,86.68,13455
"15-Apr-15",86.76,87.35,86.76,87.21,19324
"16-Apr-15",86.8,87.5,86.8,87.32,14839
"17-Apr-15",86.88,86.88,85.63,85.63,22139
"20-Apr-15",85.74,87.06,85.01,86.78,15952
"21-Apr-15",86.65,86.99,85.93,86.35,5537
"22-Apr-15",86.79,86.79,85.73,86.69,13433
"23-Apr-15",86.5,86.82,85.83,86.67,7093
"24-Apr-15",86.06,86.4,85.57,85.95,16815,,,,,
"27-Apr-15",85.31,86.71,84.55,84.68,18768
"28-Apr-15",84.48,85.69,84.48,85.28,20882
"29-Apr-15",85.28,85.8,84.23,84.4,18379
"30-Apr-15",84.24,84.24,82.11,82.56,54925
"01-May-15",84.8,84.8,81.61,81.67,61983
"04-May-15",82.4,83.96,82.05,83.46,63674
"05-May-15",82.93,83.1,82.22,82.77,34817
"06-May-15",82.32,83.0886,82,82.81,17633
"07-May-15",83.14,83.29,82.08,83.25,13561
"08-May-15",83.64,83.64,82.256,83.23,11907
"11-May-15",83.09,83.97,83.09,83.58,12151
"12-May-15",83.2,83.58,82.5,83.28,15069
"13-May-15",83.09,83.79,82.38,83.17,27410
"14-May-15",83.15,84.14,82.63,83.6,16900
"15-May-15",83.2,83.2,82.2,82.28,40483
"18-May-15",82.37,83.96,82.37,83.96,26629
"19-May-15",84.01,84.86,83.052,84.41,24717
"20-May-15",83.83,84.1,83.22,83.44,19554,,,,,
"21-May-15",83.398,83.64,83,83.24,10624
"22-May-15",83.33,83.44,82.51,82.74,20338
"26-May-15",82.83,82.83,81.01,82.12,25932
"27-May-15",82.15,83.11,81.61,83.08,17278
"28-May-15",82.22,83.928,82.06,83.39,32355
"29-May-15",82.91,83.51,82.35,82.67,16266
"01-Jun-15",82.8,82.99,82.08,82.7,23544
"02-Jun-15",82.5,83.89,82.5,83.26,16645
"03-Jun-15",83.15,84.43,82.87,84.43,43399
"04-Jun-15",83.57,84.299,82.96,83.96,17693
"05-Jun-15",84.39,85.8,84.15,85.6,41031
"08-Jun-15",85.42,86.44,85.14,86.05,19614
"09-Jun-15",85.98,87.42,85.43,86.62,23058
"10-Jun-15",86.62,88.965,86.59,88.38,49509,,,,,
"11-Jun-15",88.94,88.94,86.54,87.17,30243
"12-Jun-15",86.9,87.4,85.78,86.5,20051
"15-Jun-15",85.78,86.62,85.04,86.26,19511
"16-Jun-15",85.81,87.88,85.81,87.86,22385
"17-Jun-15",87.66,88,85.82,86.02,17989
"18-Jun-15",86.62,87.53,86.2,87.35,31233
"19-Jun-15",87.1,88.49,87,88.31,79311
"22-Jun-15",88.5,89.33,88.4,89.27,20971
"23-Jun-15",89,90,88.62,90,29370
"24-Jun-15",89.17,89.905,87.7127,89.07,24144
"25-Jun-15",89.11,89.94,88.94,89.3,23359
"26-Jun-15",89.77,90,89.004,89.28,46929
"29-Jun-15",88.5,89.1156,87.44,87.49,19509
"30-Jun-15",88.6,88.6,87.251,87.37,14506
"01-Jul-15",88.54,89.24,87.207,89.04,25516
"02-Jul-15",88.4,88.7,86.91,86.91,16461
"06-Jul-15",86,87.84,85.11,87.35,19704
"07-Jul-15",87.4,87.75,85.8,86.29,22933
"08-Jul-15",86.3,86.59,85.7,86.3,16845
"09-Jul-15",87.39,88.9,86.321,86.63,16909
"10-Jul-15",87.5,88.43,86.82,88.41,16864
"13-Jul-15",89.3,89.37,88.261,88.55,12367
"14-Jul-15",87.9001,89.18,87.9001,88.92,13838
"15-Jul-15",88.92,89.48,87.93,89.48,20199
"16-Jul-15",89.21,90.919,89.18,89.26,41137
"17-Jul-15",89.35,89.525,88.39,88.51,16353
"20-Jul-15",88.85,89.17,88.141,88.56,7498
"21-Jul-15",89.1,90.83,88.07,88.78,17557
"22-Jul-15",88.78,89.3,88.73,88.95,13381
"23-Jul-15",88.7,89.51,87.07,87.2,20122
"24-Jul-15",86.99,87.21,86.3,86.42,17872
"27-Jul-15",86,87.05,85.7,86.35,16372,,,,,
"28-Jul-15",87.2,87.6,86.405,87.47,17163
"29-Jul-15",87.77,89.24,87.44,88.11,16293
"30-Jul-15",87.61,88.82,85.1552,87.79,27968
"31-Jul-15",88.15,88.87,87.43,87.6,24841
"03-Aug-15",87.34,87.67,86.44,87.3,56392
"04-Aug-15",87.11,87.9,87.11,87.27,19365
"05-Aug-15",87.87,88.997,87.79,88.72,19554
"06-Aug-15",88.64,88.77,87.21,87.31,33744
"07-Aug-15",86.96,87.04,86.31,86.69,17241
"10-Aug-15",87.33,87.95,86.82,87.71,21816
"11-Aug-15",87.47,87.97,86.8,87.82,13416
"12-Aug-15",87,87.8,85.39,85.82,30686
"13-Aug-15",86.15,86.98,85.75,86.59,19414
"14-Aug-15",86.37,87.46,86.37,87.28,9445
"17-Aug-15",87.14,87.7,86.8,87.5,19529
"18-Aug-15",87.5,88,87,87.42,23425
"19-Aug-15",86.28,87.15,85.605,85.75,25480,,,,,
"20-Aug-15",85.6,86.89,84.21,84.22,25254
"21-Aug-15",82,84.56,81.06,83.51,45242
"24-Aug-15",81.21,82.86,80.4,80.4,44243
"25-Aug-15",83.44,83.51,80.15,80.54,49182
"26-Aug-15",81.87,82.75,81.16,82.58,55367
"27-Aug-15",83.62,83.62,82,82.89,24253
"28-Aug-15",82.39,83.8349,82.26,82.87,27018
"31-Aug-15",83.91,86.87,82.87,84.21,25321
"01-Sep-15",82.4,83.0378,81,81,28480
"02-Sep-15",82.21,82.81,81.98,82.81,32319
"03-Sep-15",82.74,83.29,82.4,82.43,13404
"04-Sep-15",82.02,82.4599,81.5,82.13,22866
"08-Sep-15",83.09,83.57,82.78,83.25,16778
"09-Sep-15",84.1,84.31,83.08,83.16,15334
"10-Sep-15",83.64,84.9,83.0001,84.49,20723,,,,,
"11-Sep-15",83.85,84.9,83.85,84.82,14712
"14-Sep-15",85,85.75,84.93,85.66,13242
"15-Sep-15",85.5,86.86,84.475,86.71,22333
"16-Sep-15",86,86.87,85.7402,86.59,18942
"17-Sep-15",86.78,86.9,84.5,85.65,23467
"18-Sep-15",84.37,89,83.39,89,302124
"21-Sep-15",88.85,89.82,88.5,89.4,63861
"22-Sep-15",89.01,89.49,88.22,88.55,26750
"23-Sep-15",88.31,89.26,88.31,88.78,15389
"24-Sep-15",88.24,89.99,88.21,89.6,48542
"25-Sep-15",89.7,90.49,89.25,89.25,41060
"28-Sep-15",88.96,89.49,88.12,88.5,36970
"29-Sep-15",89.06,89.18,88.25,88.84,24238
"30-Sep-15",89.32,90.36,89.01,90.22,29931
"01-Oct-15",89.83,90.08,88.75,89.92,21433
"02-Oct-15",88.75,88.8,87.2,88.61,25358
"05-Oct-15",89.24,91,88.85,91,27755
"06-Oct-15",90.32,90.82,89.48,90.4,28828
"07-Oct-15",90.4,92.38,90.3301,92.38,38393
"08-Oct-15",92,92.479,91.211,92.3,30198
"09-Oct-15",92.43,92.96,92.052,92.5,15427
"12-Oct-15",91.8,93.496,91.78,93.29,48709
"13-Oct-15",92.26,93.12,91.92,91.92,13474
"14-Oct-15",92.25,92.25,88.42,88.44,16874
"15-Oct-15",88.93,91.91,88.71,91.91,24115
"16-Oct-15",92.81,92.81,90.8954,92.17,18358
"19-Oct-15",93.21,93.21,90.921,91.96,12267
"20-Oct-15",91.74,93.2,91.74,93.17,17797
"21-Oct-15",93.34,93.34,91.13,91.36,10764
"22-Oct-15",92.16,93.88,92.16,93.88,23931
"23-Oct-15",94.04,94.9,93.04,94.88,30506
"26-Oct-15",94.06,94.89,92.81,94.43,14994,,,,,
"27-Oct-15",94.07,94.12,91.14,91.3,26295
"28-Oct-15",92.62,95.24,92.1901,95.24,36377
"29-Oct-15",94.7,94.7,93.5,94.15,25394
"30-Oct-15",93.6,93.67,90.5901,90.72,21563
"02-Nov-15",90.9,92.6,90.88,92.55,24170
"03-Nov-15",92,92.67,91.4,92.33,15429
"04-Nov-15",91.898,92.71,91.74,92.19,15633
"05-Nov-15",92.04,94.65,91.4801,94.11,25755
"06-Nov-15",93.99,96.44,93.9852,96.44,38693
"09-Nov-15",96.27,96.47,93.9,94.73,15410
"10-Nov-15",94.44,96.21,94.222,95.9,12817
"11-Nov-15",95.99,96.6,95.16,95.79,23322
"12-Nov-15",94.96,95.981,94.02,94.11,34225
"13-Nov-15",93.28,94.69,92.5,93.02,33486
"16-Nov-15",93.24,94.82,92.75,94.78,14762
"17-Nov-15",94.49,95.96,94.395,94.87,20329
"18-Nov-15",94.37,95.41,93.2199,95.13,17155,,,,,
"19-Nov-15",94.6,94.638,93.4101,93.72,29757
"20-Nov-15",94.1,95.45,93.957,95.24,19927
"23-Nov-15",94.78,96,94.7365,95.24,19405
"24-Nov-15",94.31,96.38,94.31,96.27,22667
"25-Nov-15",96.1,96.49,95.644,96.29,23780
"27-Nov-15",95.91,96.47,95.18,96.26,18002
"30-Nov-15",96.18,98,95.6,97.01,90267
"01-Dec-15",97.63,97.9,96.98,97.68,30927
"02-Dec-15",97.43,97.98,96.87,96.9,27440
"03-Dec-15",96.81,98.67,96.62,96.81,38014
"04-Dec-15",97.38,99.68,96.485,99.37,45329
"07-Dec-15",98.88,99.607,96.45,97.21,38118
"08-Dec-15",96.97,96.97,95.62,95.62,11661
"09-Dec-15",94.9,96,93.5,94.04,16355
"10-Dec-15",94.53,95.858,93.83,94.77,24822,,,,,
"11-Dec-15",93,94.21,91.21,92.1,42520
"14-Dec-15",92,93.64,90.65,91.99,46424
"15-Dec-15",92.88,93.95,91.61,92.65,45883
"16-Dec-15",92.5,92.5,89.54,91.57,64298
"17-Dec-15",92.33,92.33,88.851,90.75,90224
"18-Dec-15",90.11,90.5,84.27,84.27,347982
"21-Dec-15",85.5,88.23,85,88.23,79138
"22-Dec-15",88.65,91.83,87,91.82,67908
"23-Dec-15",91.96,92.92,91.01,92.42,244826
"24-Dec-15",92.06,92.77,91.05,92.15,12157
"28-Dec-15",91.65,92.63,90.51,92.16,29167
"29-Dec-15",92.98,94.06,92.195,93.56,25079
"30-Dec-15",93.68,93.98,92.81,93.51,31671
"31-Dec-15",92.97,93.08,90.3,90.48,34362
"04-Jan-16",89.8,90.11,86.87,87.69,80468
"05-Jan-16",88.05,88.77,87.62,88.32,17076
"06-Jan-16",87.01,88.27,86.85,87.42,31302
"07-Jan-16",86.14,86.755,85.08,85.36,27283
"08-Jan-16",85.45,87.0299,83.64,83.67,69569
"11-Jan-16",85.2,86.15,84.57,85.87,28440
"12-Jan-16",86,86.49,85.19,86,37446
"13-Jan-16",86.49,86.49,83.25,83.59,33787
"14-Jan-16",83.86,85.76,83.86,84.68,18422
"15-Jan-16",82.53,83.8496,81.6623,83.62,41330
"19-Jan-16",84.58,84.58,82.66,83.11,29447
"20-Jan-16",82.5,85,81.25,84.34,25995
"21-Jan-16",84.22,84.5845,82.955,83.16,23047
"22-Jan-16",84.06,84.83,81.69,84.83,23863
"25-Jan-16",84.5,84.5,81.5,81.5,40376,,,,,
"26-Jan-16",81.6,84.5224,81.26,83.5,36673
"27-Jan-16",83.05,84.68,81.25,82.5,37925
"28-Jan-16",83.62,85.21,82.89,84.78,20300
"29-Jan-16",84.74,88.11,84.68,88.11,63593
"01-Feb-16",87.57,87.57,85.82,86.76,50568
"02-Feb-16",85.89,86.75,84.4,84.97,59500
"03-Feb-16",85.5,85.5,82.57,84.98,43572
"04-Feb-16",85.45,85.93,83.6,84.84,21550
"05-Feb-16",84.54,84.54,82.64,82.64,31234
"08-Feb-16",82.39,84.4,82.01,83.58,36687
"09-Feb-16",82.5,84,82.5,82.9,24004
"10-Feb-16",83.1,84.3,82.01,82.02,19322
"11-Feb-16",81.68,82,79.01,81.2,39136
"12-Feb-16",81.92,84.26,81.92,84.02,17648
"16-Feb-16",84.92,85.6599,83.7,85.3,24645
"17-Feb-16",84.64,84.89,83.12,83.8,26758,,,,,
"18-Feb-16",83.68,84.3899,82.314,82.83,10878
"19-Feb-16",82.78,84.42,82.6,84.13,25622
"22-Feb-16",85,85.44,84.4,84.81,45939
"23-Feb-16",84.69,85,82.76,83.01,55222
"24-Feb-16",82.5,84.415,81.7,83.97,59803
"25-Feb-16",83.82,85,82.96,84.79,66264
"26-Feb-16",84.99,86,84.4,85.65,43621
"29-Feb-16",85.45,85.92,84.3,85.19,53542
"01-Mar-16",85.19,87.08,85.12,87.08,23221
"02-Mar-16",86.71,87.61,86.08,87.24,38180
"03-Mar-16",87.19,88.4,85.45,87.78,35613
"04-Mar-16",88.36,88.9,87.75,88.04,20726
"07-Mar-16",87.93,89.8,87.93,89.78,37824
"08-Mar-16",89.06,89.67,88,88.04,21226
"09-Mar-16",88.92,89.22,87.7,87.79,28435
"10-Mar-16",88.35,89.3147,87.27,88.34,33970,,,,,
"11-Mar-16",89.45,90,88.406,90,26034
"14-Mar-16",89.53,89.53,88.6,88.67,31033
"15-Mar-16",88.25,89.965,88.23,88.88,19055
"16-Mar-16",89.403,89.79,87.6,88.37,36001
"17-Mar-16",88.12,90.6,88.08,90.45,19436
"18-Mar-16",90.98,91.8,90,91.42,108791
"21-Mar-16",91.07,91.3101,89.7105,91.02,54225
"22-Mar-16",90.5,91.13,87.57,90.84,36469
"23-Mar-16",90.66,90.8999,88.4103,88.91,32720
"24-Mar-16",88.402,89.67,88.31,89.66,51597
"28-Mar-16",88.8,89.66,88.71,88.84,8965
"29-Mar-16",87.56,90.54,87.56,90.49,25066
"30-Mar-16",90.5,91.4,90.18,90.68,16148
"31-Mar-16",90.89,90.96,89.56,90,18796
"01-Apr-16",89.32,90.46,88.211,90.46,23901
"04-Apr-16",89.5,89.7973,88.62,88.89,21889
"05-Apr-16",88.58,88.86,87.0101,87.16,19820
"06-Apr-16",87.8,88.67,87.6,88.57,13788
"07-Apr-16",87.82,87.82,85.35,86.26,29892
"08-Apr-16",86.95,87.514,85.87,86.34,14812
"11-Apr-16",88.4199,88.4199,86.61,87.88,15604
"12-Apr-16",87.74,89.44,87.2442,89.11,35047
"13-Apr-16",89.32,91.94,89.048,91.94,41985
"14-Apr-16",91.5,93.96,90.5002,92.4,19705
"15-Apr-16",91.91,92.81,90.99,91.15,26336
"18-Apr-16",88.59,92.73,88.59,92.5,9792
"19-Apr-16",92.36,92.81,91.67,92.8,14563
"20-Apr-16",92.42,93.34,92.19,93.17,17866
"21-Apr-16",92.65,92.86,91.56,92.45,8701
"22-Apr-16",92.33,93.44,92.33,92.88,14420,,,,,
"25-Apr-16",88.83,90.356,87.78,89.89,28193
"26-Apr-16",90.53,93,90.1401,92.72,28632
"27-Apr-16",92.43,92.72,90.32,91.85,30805
"28-Apr-16",90.0201,91.71,90.0201,91.19,32224
"29-Apr-16",91.36,91.87,90.64,91.8,24069
"02-May-16",91.88,93.38,91.4857,92.9,13974
"03-May-16",91.75,92.25,90.4,90.9,19572
"04-May-16",90.26,90.97,89.49,90.06,13569
"05-May-16",90.21,90.59,89.26,89.32,14300
"06-May-16",89.35,90.36,89.08,90.34,14023
"09-May-16",89.996,91.21,89.6,89.99,6622
"10-May-16",90.7,91.62,90.45,91.31,12666
"11-May-16",90.92,92.01,90.5,90.55,13591
"12-May-16",90,90.42,89.47,89.73,10595
"13-May-16",91.66,91.66,89.15,89.54,11610
"16-May-16",90,90.56,89.81,90.33,26845
"17-May-16",89.95,90.532,88.13,88.32,32683
"18-May-16",87.59,91.1,87.59,91.1,23749,,,,,
"19-May-16",91.4,91.5,88.51,89.29,23751
"20-May-16",89.83,90.9,88.69,90.49,14395
"23-May-16",89.9,91.49,89.9,90.07,19953
"24-May-16",90.56,92.99,90.54,92.89,45344
"25-May-16",92.8,93.23,91.244,92.74,35651
"26-May-16",92.84,92.93,91.59,92.37,14671
"27-May-16",92.11,93.28,92.02,93.28,14023
"31-May-16",93.27,94,91.91,93.94,52497
"01-Jun-16",93,94.48,92.42,94.48,15136
"02-Jun-16",93.8,94.64,93.37,94.51,22765
"03-Jun-16",94.01,94.01,91.75,93.58,15388
"06-Jun-16",93.4,95,93.4,94.69,24801
"07-Jun-16",94.83,94.9267,92.66,94.31,13630
"08-Jun-16",93.89,95.45,93.77,95.19,17145
"09-Jun-16",94.85,94.85,93.51,93.63,24338
"10-Jun-16",93.1,93.75,92.78,93.27,37866,,,,,
"13-Jun-16",93.38,93.6673,90.93,91.45,40850
"14-Jun-16",91.45,91.6,90.06,90.37,31880
"15-Jun-16",90.32,91.71,89.94,89.94,23638
"16-Jun-16",89.59,89.67,88.2,89.22,25250
"17-Jun-16",89.7,90.1,86.7,87.18,143643
"20-Jun-16",88.47,92.5,87.641,90.85,46089
"21-Jun-16",91.04,91.18,89.74,90.82,14041
"22-Jun-16",91.11,92,90.05,90.06,19292
"23-Jun-16",91.59,93.7,90.05,93.62,44950
"24-Jun-16",88.94,91.34,87.66,87.66,90555
"27-Jun-16",87.27,90.4299,85.44,85.72,54480
"28-Jun-16",87.39,88.47,86.31,87.01,28759
"29-Jun-16",87.94,89.62,87.94,89.04,24240
"30-Jun-16",89.57,91.78,89.38,91.78,26937
"01-Jul-16",91.1,91.1,89,89.33,15266
"05-Jul-16",88.64,88.67,87.553,88.51,21472
"06-Jul-16",87.74,90.69,87.74,89.17,21221
"07-Jul-16",89.64,90.3095,89.14,89.69,11981
"08-Jul-16",91.08,91.47,90.1201,91.24,39867
"11-Jul-16",91.58,92.86,91.3,92.6,21730
"12-Jul-16",93.11,94.95,92.5,94.49,34290
"13-Jul-16",95.11,95.11,93.1657,94.56,23440
"14-Jul-16",94.99,96.164,94.89,95.52,24115
"15-Jul-16",96.13,96.185,95,96.14,19457
"18-Jul-16",95.06,95.89,94.79,95.37,15378
"19-Jul-16",94.82,95.9,94.28,95.26,12093
"20-Jul-16",94.57,95.94,94.57,95.64,10783
"21-Jul-16",95.35,95.45,94.37,94.38,10471
"22-Jul-16",94.8,95.67,94.15,95.67,4516
"25-Jul-16",95.89,95.89,94.9301,95.15,10397,,,,,
"26-Jul-16",91.75,93,88.54,89.65,77430
"27-Jul-16",89.2,90.29,87.6,87.69,329324
"28-Jul-16",88.58,89.3799,87.8,89.31,43916
"29-Jul-16",89,90.69,88.6331,89.52,35503
"01-Aug-16",89.51,90.38,88.84,88.96,23229
"02-Aug-16",89.05,89.31,87.9,87.95,34328
"03-Aug-16",88.31,89.49,88.31,89.41,19533
"04-Aug-16",89.6,89.73,89,89.53,11897
"05-Aug-16",90,92.36,89.7201,92.04,24779
"08-Aug-16",91.81,92.644,90.76,91.1,10751
"09-Aug-16",91.16,91.5,90.93,91.36,16302
"10-Aug-16",91.7,91.7,90,90.1,29974
"11-Aug-16",90.33,91.5,90.106,90.82,19361
"12-Aug-16",90.23,90.86,90.1001,90.79,9313
"15-Aug-16",91.02,91.95,90.763,91.54,20009
"16-Aug-16",91.47,91.95,90.76,91.37,29953
"17-Aug-16",90.44,91.34,90.34,90.96,14297,,,,,
"18-Aug-16",90.67,91.47,90.67,91.46,9711
"19-Aug-16",91.26,91.75,91.26,91.45,19314
"22-Aug-16",91.14,91.74,90.853,91.74,8838
"23-Aug-16",93.1,94.45,93,94.43,119811
"24-Aug-16",94.08,96.38,94.08,96.38,251586
"25-Aug-16",95.9,96.453,95.26,95.85,38786
"26-Aug-16",96,96.45,94.82,95.7,26448
"29-Aug-16",95.28,96.425,94.9,96.05,39301
"30-Aug-16",95.78,96.75,95.52,96.74,14747
"31-Aug-16",96.37,96.71,95.04,95.65,51259
"01-Sep-16",95.75,96.25,94.25,95,16735
"02-Sep-16",95.24,96.49,95.24,96.49,21008
"06-Sep-16",96.55,96.67,94.8601,95.52,23437
"07-Sep-16",95.14,96.93,95.14,96.78,29239
"08-Sep-16",96.47,96.97,96.09,96.55,18914
"09-Sep-16",96.15,97.2,95.61,95.62,30298,,,,,
"12-Sep-16",95.12,97,94.54,97,25076
"13-Sep-16",96.1,96.45,94.65,94.86,25433
"14-Sep-16",94.93,95.0386,93.87,93.87,15149
"15-Sep-16",94.04,95.33,94.04,95.33,14892
"16-Sep-16",95.53,95.53,94.43,94.74,51649
"19-Sep-16",95.09,96,94.6,94.84,17955
"20-Sep-16",95.35,95.695,94.07,94.64,20524
"21-Sep-16",95,95.95,94.9,95.73,23086
"22-Sep-16",95.99,97.19,95.65,97.1,26334
"23-Sep-16",96,97,95.8795,95.92,21184
"26-Sep-16",95.34,95.34,93.6,93.6,15790
"27-Sep-16",93.59,96.06,93.57,95.53,20497
"28-Sep-16",95.3,95.87,94.44,95.56,28021
"29-Sep-16",95.36,96.49,93.45,93.69,22475
"30-Sep-16",94.07,96.05,93.8128,96,28413
"03-Oct-16",95.18,95.18,94.14,94.46,13663
"04-Oct-16",94.33,95.21,94.05,94.58,11435
"05-Oct-16",94.88,96.18,94.88,95.4,10926
"06-Oct-16",95.44,95.68,94.35,95.62,12284
"07-Oct-16",95.29,95.435,94.67,95.16,20508
"10-Oct-16",95.68,96.74,95.5,96.44,16531
"11-Oct-16",96.19,96.19,95.055,95.4,11938
"12-Oct-16",95.58,96.63,95.3359,96.01,9929
"13-Oct-16",94.74,94.83,94.06,94.14,18930
"14-Oct-16",94.86,95.983,94.49,94.86,18924
"17-Oct-16",94.74,95.21,94.05,94.1,8516
"18-Oct-16",95.08,95.2,94.1,95.01,16995
"19-Oct-16",94.9,96.13,94.75,96.04,18750
"20-Oct-16",96.1,96.1,94.95,95.44,10718
"21-Oct-16",94.28,95.46,94.28,95.45,12735
"24-Oct-16",95.85,96.27,95.2501,96.17,14324,,,,,
"25-Oct-16",96.36,97.92,95.45,97.41,41677
"26-Oct-16",96.61,98,96.403,97.2,39148
"27-Oct-16",97.94,98.26,96.96,97.14,26324
"28-Oct-16",97.63,97.63,96.09,96.36,23845
"31-Oct-16",96.81,97.415,96.68,96.93,31601
"01-Nov-16",97.13,97.53,95.74,96.05,19677
"02-Nov-16",95.64,96.22,94.34,94.34,26518
"03-Nov-16",95.1,95.4799,94.81,95.4,15655
"04-Nov-16",95.13,95.74,94.35,94.89,25588
"07-Nov-16",96.48,98.23,95.9,97.34,29441
"08-Nov-16",97.23,97.35,96.33,97.11,18192
"09-Nov-16",97.5,101.74,96.76,101.74,69347
"10-Nov-16",102.44,104.75,102.01,104.6,84239
"11-Nov-16",104.41,110.14,103.775,110.14,117698
"14-Nov-16",109.99,113.66,109.3,111.33,76808
"15-Nov-16",110,112.82,104.5,112.13,53339
