"Date","open SDRL Price in USD","high SDRL Price in USD","low SDRL Price in USD","close SDRL Price in USD","SDRL Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"18-Oct-18",23.69,24.09,23.32,23.94,344340
"19-Oct-18",24.13,24.55,23.8,23.99,485018
"22-Oct-18",23.78,23.93,22.82,23.35,386234
"23-Oct-18",22.07,22.35,20.93,20.95,597075
"24-Oct-18",21.77,21.77,19.9,19.95,1174666
"25-Oct-18",20.65,21.05,20.34,20.76,554297
"26-Oct-18",20.13,20.34,19.62,19.99,524340
"29-Oct-18",20.23,20.48,18.34,18.64,649324
"30-Oct-18",18.5,19.34,18.39,19.24,779501
"31-Oct-18",19.96,20.83,19.91,20.36,1316714
"01-Nov-18",20.11,20.465,19.77,19.91,209144
"02-Nov-18",20.27,20.47,19.32,19.66,261297
"05-Nov-18",19.61,20.14,19.53,20.05,145579
"06-Nov-18",19.88,20.16,19.75,20.03,387625
"07-Nov-18",20.46,20.65,20.18,20.28,311375
"08-Nov-18",20.13,20.1967,18.65,18.91,375558
"09-Nov-18",18.54,18.54,17.73,18.04,430788
"12-Nov-18",18.56,18.56,16.78,16.99,1328846
"13-Nov-18",17.01,17.33,16.11,16.27,837757
"14-Nov-18",17.18,17.18,16.36,16.67,634046
"15-Nov-18",16.25,16.67,15.85,16.62,350403
"16-Nov-18",16.77,17.14,16.6,16.75,411279
"19-Nov-18",16.19,16.77,15.77,16.44,408590
"20-Nov-18",15.23,15.29,13.8,14.01,993774
"21-Nov-18",14.29,15.2,14.27,14.91,431758
"23-Nov-18",14.19,14.5,14.02,14.33,284848
"26-Nov-18",14.83,14.93,14.25,14.4,764845
"27-Nov-18",14.51,15.04,14.2,14.66,803187
"28-Nov-18",14.4,14.66,14.1637,14.38,1031693
"29-Nov-18",14.66,15,14.66,14.72,749021
"30-Nov-18",14.59,14.68,13.6,13.63,439374
"03-Dec-18",14.41,15.3,14.29,15.26,788719
"04-Dec-18",15,15.2,14.75,15.02,548635
"06-Dec-18",14.01,14.07,13.21,13.56,584904
"07-Dec-18",13.93,14.55,13.78,14.11,441129
"10-Dec-18",13.61,13.76,12.65,12.88,510977
"11-Dec-18",13.04,13.08,11.71,12.12,1112396
"12-Dec-18",12.3,12.65,12.13,12.15,349873
"13-Dec-18",11.71,11.71,10.55,11.07,1290940
"14-Dec-18",10.79,11.18,10.32,10.99,1079391
"17-Dec-18",10.56,10.67,10.05,10.07,850765
"18-Dec-18",9.78,9.87,9.14,9.21,1588696
"19-Dec-18",9.17,9.36,8.72,8.82,916575
"20-Dec-18",8.57,9,8.43,8.75,3189514
"21-Dec-18",8.5,9.04,8.4,8.75,769628
"24-Dec-18",8.4,8.56,7.84,7.85,335566
"26-Dec-18",7.92,8.93,7.86,8.91,301578
"27-Dec-18",8.56,9.08,8.43,9.07,565220
"28-Dec-18",9.17,9.67,9.07,9.48,257714
"31-Dec-18",9.6,9.75,9.05,9.75,316048
"02-Jan-19",9.45,10.5,9.2,10.32,538373
"03-Jan-19",10.4,10.45,9.9605,10.02,476264
"04-Jan-19",10.42,10.69,10.28,10.57,469199
"07-Jan-19",10.73,11.39,10.61,11.3,705330
"08-Jan-19",11.38,11.4,10.71,11.12,360411
"09-Jan-19",11.3,11.48,10.71,11,354640
"10-Jan-19",10.66,10.9,10.4,10.68,236923
"11-Jan-19",10.25,10.28,9.93,10.15,565470
"14-Jan-19",9.75,9.98,9.51,9.53,468223
"15-Jan-19",9.65,9.72,9.46,9.59,290579
"16-Jan-19",9.57,9.74,9.23,9.3,466056
"17-Jan-19",9.26,9.57,9.15,9.52,402992
"18-Jan-19",9.45,9.89,9.44,9.85,608113
"22-Jan-19",9.56,9.6131,8.9398,9.06,263377
"23-Jan-19",9.1,9.16,8.35,8.71,915050
"24-Jan-19",8.59,9.23,8.5,9.02,562776
"25-Jan-19",9.09,9.29,8.94,9.15,452862
"28-Jan-19",8.95,9.09,8.78,8.8,436824
"29-Jan-19",8.88,8.99,8.64,8.8,449642
"30-Jan-19",8.9,9.04,8.79,8.88,397591
"31-Jan-19",9.07,9.16,8.4,8.6,384437
"01-Feb-19",8.6,8.78,8.25,8.42,782043
"04-Feb-19",8.45,8.8,8.31,8.66,393003
"05-Feb-19",8.45,8.75,8.18,8.7,515068
"06-Feb-19",8.69,8.86,8.54,8.55,272575
"07-Feb-19",8.33,8.33,8,8.12,464078
"08-Feb-19",8,8.14,7.86,8.08,240833
"11-Feb-19",7.89,8.1,7.8,7.81,501722
"12-Feb-19",7.95,8.25,7.84,8.11,1043328
"13-Feb-19",8.13,8.45,8.13,8.3,524189
"14-Feb-19",8.3,8.43,8.16,8.3,347108
"15-Feb-19",8.39,8.7,8.38,8.66,656352,,,4665532
"19-Feb-19",8.88,8.93,8.64,8.69,455098
"20-Feb-19",8.97,9.04,8.34,8.62,849249
"21-Feb-19",8.73,8.78,8.39,8.49,677672
"22-Feb-19",8.55,8.6,8.385,8.56,371392
"25-Feb-19",9.19,9.2,8.84,8.85,978082
"26-Feb-19",9.14,9.25,8.415,8.83,1183400
"27-Feb-19",9.05,9.09,8.76,8.79,894859
"28-Feb-19",8.69,8.8,8.36,8.63,695774,,,4941677
"01-Mar-19",8.71,8.93,8.46,8.6,486449
"04-Mar-19",8.82,8.95,8.6,8.79,411328
"05-Mar-19",8.97,9.04,8.72,8.77,431508
"06-Mar-19",8.85,9,8.65,8.79,518252
"07-Mar-19",8.8,8.85,8.64,8.72,535865
"08-Mar-19",8.49,8.5,7.86,8.03,923047
"11-Mar-19",8.2,8.4,8.1,8.24,585202
"12-Mar-19",8.47,8.75,8.43,8.59,681406
"13-Mar-19",8.68,9.16,8.68,9.1,637108
"14-Mar-19",9.02,9.18,8.83,8.91,403226
"15-Mar-19",8.97,9.22,8.91,8.93,826962,,,5690371
"18-Mar-19",8.9,9.17,8.9,9.13,506144
"19-Mar-19",9.66,9.66,9.19,9.23,803867
"20-Mar-19",9.2,9.64,9.2,9.58,575597
"21-Mar-19",9.65,10.18,9.65,10.15,491735
"22-Mar-19",9.73,9.74,9.15,9.21,494492
"25-Mar-19",9.1,9.19,8.7,8.81,956435
"26-Mar-19",8.83,9,8.51,8.65,827853
"27-Mar-19",8.49,8.52,8.13,8.27,679222
"28-Mar-19",8.15,8.37,8.01,8.34,456331
"29-Mar-19",8.44,8.52,8.21,8.31,311861,,,6142162
"01-Apr-19",8.5,8.725,8.43,8.66,609850
"02-Apr-19",8.67,9,8.63,8.96,455023
"03-Apr-19",9.19,9.32,9.02,9.23,525032
"04-Apr-19",9.23,9.295,9.05,9.08,268398
"05-Apr-19",9.13,9.24,8.9888,9.11,356064
"08-Apr-19",9.37,9.5,9.26,9.34,415799
"09-Apr-19",9.32,9.5,9.1701,9.44,439458
"10-Apr-19",9.8,10.15,9.68,9.9,704876
"11-Apr-19",9.66,9.99,9.54,9.78,410249
"12-Apr-19",9.83,9.89,9.54,9.61,241066
"15-Apr-19",9.52,9.56,9.15,9.25,306604,,,6027195
"16-Apr-19",9.15,9.37,8.8,9.27,422571
"17-Apr-19",9.27,9.45,8.91,9.06,326085
"18-Apr-19",9.1,9.17,8.89,8.96,210866
"22-Apr-19",9.05,9.89,9.0001,9.8,486764
"23-Apr-19",9.8,9.84,9.66,9.77,286575
"24-Apr-19",10,10.05,9.33,9.66,439427
"25-Apr-19",9.72,9.9292,9.71,9.75,360734
"26-Apr-19",9.66,9.66,9.14,9.25,299572
"29-Apr-19",9.33,9.53,9.2,9.29,320029
"30-Apr-19",9.34,9.395,8.015,8.13,961373,,,6239834
"01-May-19",8.13,8.4,7.97,7.99,691109
"02-May-19",8.11,8.16,7.7,7.87,711828
"03-May-19",8.02,8.07,7.83,7.92,474261
"06-May-19",7.78,8.05,7.71,7.99,333767
"07-May-19",7.7,7.7,7.16,7.19,933890
"08-May-19",7.19,7.39,7.175,7.22,475673
"09-May-19",7.01,7.51,6.8,7.27,670972
"10-May-19",7.25,7.27,6.97,7.24,342309
"13-May-19",7.11,7.11,6.78,6.9,515201
"14-May-19",7.28,7.44,7.13,7.23,475090
"15-May-19",7.05,7.41,6.93,7.38,420394,,,7213867
"16-May-19",7.49,7.67,7.42,7.44,323533
"17-May-19",7.42,7.44,7.23,7.27,286226
"20-May-19",7.25,7.32,7.04,7.13,203875
"21-May-19",7.43,7.43,7.17,7.21,578490
"22-May-19",7.17,7.5,7.01,7.03,475037
"23-May-19",6.72,6.77,5.2,5.42,3008072
"24-May-19",5.65,5.73,5.35,5.5,1266803
"28-May-19",4.65,4.7,4.11,4.25,3977084
"29-May-19",3.99,4.1,3.83,4.07,1601076
"30-May-19",4.07,4.76,4.07,4.31,1647940
"31-May-19",4.13,4.17,3.92,3.94,1004946,,,5738667
"03-Jun-19",3.92,4.04,3.86,3.98,797135
"04-Jun-19",4,4.29,3.96,4.03,1187991
"05-Jun-19",4.01,4.02,3.65,3.76,1040892
"06-Jun-19",3.62,3.84,3.55,3.72,949606
"07-Jun-19",3.58,3.725,3.5301,3.64,563558
"10-Jun-19",3.68,3.85,3.6,3.62,486231
"11-Jun-19",3.56,3.56,3.41,3.46,548850
"12-Jun-19",3.11,3.31,3.03,3.2,962679
"13-Jun-19",3.27,3.55,3.25,3.44,1031876
"14-Jun-19",3.38,3.45,3.1109,3.12,760638,,,5295086
"17-Jun-19",3,3.16,3,3.03,716402
"18-Jun-19",3.04,3.32,3.03,3.26,937320
"19-Jun-19",3.19,3.4,3.15,3.3,936335
"20-Jun-19",3.45,3.87,3.45,3.81,2073058
"21-Jun-19",4.2,4.38,3.83,3.96,1819945
"24-Jun-19",3.66,3.72,3.52,3.7,1273213
"25-Jun-19",3.59,3.73,3.51,3.55,369177
"26-Jun-19",3.76,4,3.7,3.94,1208615
"27-Jun-19",4.09,4.22,3.92,4.17,1328846
"28-Jun-19",4.07,4.38,4,4.16,7594515,,,6278932
"01-Jul-19",4.44,5,4.44,4.92,2062062
"02-Jul-19",4.85,4.88,4.35,4.5,1682278
"03-Jul-19",4.5,4.54,4.41,4.51,787393
"05-Jul-19",4.51,4.6,4.44,4.5,538191
"08-Jul-19",4.44,4.66,4.4,4.65,594883
"09-Jul-19",4.61,4.61,4.3,4.42,875757
"10-Jul-19",4.58,4.66,4.405,4.5,892234
"11-Jul-19",4.51,4.61,4.25,4.32,677222
"12-Jul-19",4.3,4.32,4.19,4.25,408405
"15-Jul-19",4.24,4.3,3.96,3.98,513398,,,8214741
"16-Jul-19",3.98,4.1,3.8067,3.88,577332
"17-Jul-19",3.9,3.9,3.72,3.76,455337
"18-Jul-19",3.71,3.7121,3.52,3.69,367837
"19-Jul-19",3.74,3.8104,3.61,3.68,364512
"22-Jul-19",3.8,4.075,3.71,3.81,562163
"23-Jul-19",3.93,4.12,3.75,4.12,690550
"24-Jul-19",4.34,4.42,4.17,4.37,993270
"25-Jul-19",4.44,4.49,4.12,4.2,599135
"26-Jul-19",4.22,4.27,4.045,4.18,401511
"29-Jul-19",4.16,4.16,3.7451,3.81,865736
"30-Jul-19",3.48,4.06,3.35,3.94,1782510
"31-Jul-19",4.09,4.33,3.965,4.1,889787,,,9391497
"01-Aug-19",3.87,3.96,3.675,3.78,962066
"02-Aug-19",3.74,3.74,3.06,3.22,1394819
"05-Aug-19",3.05,3.15,2.95,3.04,901505
"06-Aug-19",3.08,3.09,2.86,3.01,713301
"07-Aug-19",2.7,2.755,2.56,2.7,1062071
"08-Aug-19",2.66,2.71,2.58,2.69,506411
"09-Aug-19",2.72,2.75,2.52,2.53,627539
"12-Aug-19",2.49,2.5,2.29,2.32,597417
"13-Aug-19",2.26,2.7,2.26,2.42,1264930
"14-Aug-19",2.31,2.31,2.15,2.25,675467
"15-Aug-19",2.16,2.2,2.07,2.09,1393526,,,9378062
"16-Aug-19",2.27,2.81,2.26,2.68,3795526
"19-Aug-19",2.77,2.88,2.63,2.71,1864749
"20-Aug-19",3.19,3.27,2.61,2.72,3652529
"21-Aug-19",2.78,2.82,2.7,2.76,937342
"22-Aug-19",2.71,2.72,2.5,2.51,1089371
"23-Aug-19",2.41,2.41,2.23,2.27,983517
"26-Aug-19",2.32,2.36,2.24,2.27,724516
"27-Aug-19",2.24,2.29,2.12,2.15,952773
"28-Aug-19",2.2,2.44,2.18,2.39,1106422
"29-Aug-19",2.44,2.54,2.35,2.52,1391016
"30-Aug-19",2.53,2.53,2.3,2.35,697505,,,10037328
"03-Sep-19",2.25,2.32,2.13,2.24,975401
"04-Sep-19",2.32,2.53,2.32,2.45,2024008
"05-Sep-19",2.51,2.68,2.49,2.49,2934324
"06-Sep-19",2.5,2.745,2.39,2.68,1528765
"09-Sep-19",2.6,2.89,2.6,2.85,1269044
"10-Sep-19",3.16,3.5,2.96,3.3,1675062
"11-Sep-19",3.21,3.52,3.07,3.5,1649607
"12-Sep-19",3.1,3.15,2.9,3.08,1650212
"13-Sep-19",3.3,3.33,3.16,3.17,826377,,,11406073
"16-Sep-19",3.63,3.65,3.2303,3.38,4434492
"17-Sep-19",3.27,3.275,3.04,3.17,1173033
"18-Sep-19",2.92,3.0969,2.9,2.91,898580
"19-Sep-19",2.99,2.99,2.5,2.6,2694751
"20-Sep-19",2.39,2.49,2.38,2.4,1866950
"23-Sep-19",2.35,2.43,2.34,2.35,627624
"24-Sep-19",2.27,2.27,2.13,2.13,1421934
"25-Sep-19",2.2,2.24,2.1,2.19,892155
"26-Sep-19",2.15,2.15,2.06,2.06,927602
"27-Sep-19",2.1,2.18,2.06,2.08,829109
"30-Sep-19",2.08,2.12,2.03,2.1,839207,,,11755459
"01-Oct-19",2.12,2.16,1.99,2.02,760034
"02-Oct-19",1.94,2.03,1.86,1.95,904770
"03-Oct-19",1.92,1.96,1.83,1.88,684156
"04-Oct-19",1.95,1.97,1.81,1.85,693142
"07-Oct-19",1.89,1.9164,1.76,1.76,643314
"08-Oct-19",1.73,1.81,1.705,1.71,736848
"09-Oct-19",1.86,1.89,1.7001,1.79,1562477
"10-Oct-19",1.82,1.84,1.67,1.73,1699994
"11-Oct-19",1.79,2,1.77,1.91,2051758
"14-Oct-19",1.84,1.89,1.7535,1.85,554073
"15-Oct-19",1.85,1.97,1.81,1.83,507401,,,10229411
"16-Oct-19",1.84,1.92,1.8,1.84,695710
"17-Oct-19",1.88,1.9,1.78,1.85,603100
"18-Oct-19",1.86,1.9335,1.84,1.87,457894
"21-Oct-19",1.87,1.91,1.83,1.89,380149
"22-Oct-19",1.88,1.92,1.8,1.86,516715
"23-Oct-19",1.9,1.95,1.84,1.9,670431
"24-Oct-19",1.97,1.97,1.87,1.92,1047657
"25-Oct-19",1.91,1.96,1.88,1.92,453592
"28-Oct-19",1.99,2.11,1.925,1.95,1555749
"29-Oct-19",1.94,2.1,1.9,1.93,2677340
"30-Oct-19",1.97,2.01,1.76,1.78,2079999
"31-Oct-19",1.8,1.84,1.68,1.76,1651616,,,9976039
"01-Nov-19",1.81,1.88,1.75,1.87,1456348
"04-Nov-19",1.94,2.03,1.89,1.92,2598204
"05-Nov-19",1.96,1.96,1.81,1.82,1072599
"06-Nov-19",1.78,1.82,1.7,1.72,1613374
"07-Nov-19",1.76,1.8,1.69,1.74,1251832
"08-Nov-19",1.72,1.72,1.65,1.67,2628981
"11-Nov-19",1.62,1.69,1.56,1.59,1386429
"12-Nov-19",1.55,1.57,1.42,1.46,2193855
"13-Nov-19",1.42,1.46,1.395,1.43,1020862
"14-Nov-19",1.48,1.53,1.36,1.37,1539547
"15-Nov-19",1.39,1.425,1.34,1.37,965864,,,12436176
"18-Nov-19",1.38,1.44,1.29,1.31,1615576
"19-Nov-19",1.34,1.34,1.26,1.31,1453771
"20-Nov-19",1.3,1.32,1.22,1.22,3239602
"21-Nov-19",1.18,1.18,0.91,0.9833,5099015
"22-Nov-19",1,1.07,0.98,1.06,1494277
"25-Nov-19",1.06,1.19,1.05,1.17,1255215
"26-Nov-19",1.21,1.22,1.08,1.11,1335388
"27-Nov-19",1.13,1.18,1.08,1.17,1141802
"29-Nov-19",1.13,1.15,1.11,1.12,201455,,,12783911
"02-Dec-19",1.1,1.14,1.08,1.1,326848
"03-Dec-19",1.02,1.11,1.01,1.06,687574
"04-Dec-19",1.04,1.16,1.04,1.11,1188648
"05-Dec-19",1.1,1.125,1.09,1.1,372173
"06-Dec-19",1.08,1.18,1.08,1.18,632752
"09-Dec-19",1.16,1.3,1.16,1.25,839023
"10-Dec-19",1.25,1.32,1.24,1.3,1067470
"11-Dec-19",1.31,1.4,1.31,1.35,1009924
"12-Dec-19",1.31,1.4,1.31,1.37,666435
"13-Dec-19",1.38,1.465,1.36,1.39,1208074,,,11838070
"16-Dec-19",1.43,1.5373,1.43,1.48,1000079
"17-Dec-19",1.43,1.45,1.4,1.42,640361
"18-Dec-19",1.39,1.55,1.39,1.5,1297058
"19-Dec-19",1.56,1.78,1.56,1.72,1955275
"20-Dec-19",1.72,1.75,1.62,1.69,1278341
"23-Dec-19",2.09,2.41,1.84,2.34,5220370
"24-Dec-19",2.34,3.15,2.34,2.75,5107446
"26-Dec-19",2.75,2.98,2.37,2.49,3856077
"27-Dec-19",2.31,2.63,2.16,2.26,2992689
"30-Dec-19",2.22,2.47,2.22,2.37,1974576
"31-Dec-19",2.75,2.78,2.51,2.54,3102890,,,10347175
"02-Jan-20",2.68,2.69,2.47,2.52,1701579
"03-Jan-20",2.5,2.6,2.3449,2.45,2191362
"06-Jan-20",2.39,2.51,2.33,2.43,1368452
"07-Jan-20",2.43,2.43,2.23,2.3,1567262
"08-Jan-20",2.24,2.28,1.98,2.05,2078220
"09-Jan-20",1.98,2.02,1.86,1.98,1095533
"10-Jan-20",1.9,2,1.87,1.91,623258
"13-Jan-20",1.87,1.9,1.74,1.81,1843193
"14-Jan-20",1.74,1.825,1.71,1.73,682942
"15-Jan-20",1.7,1.73,1.65,1.68,729197,,,9953049
"16-Jan-20",1.74,1.77,1.67,1.74,982427
"17-Jan-20",1.78,1.83,1.75,1.82,899616
"21-Jan-20",1.75,1.75,1.61,1.63,670115
"22-Jan-20",1.57,1.57,1.51,1.53,541323
"23-Jan-20",1.47,1.49,1.38,1.38,995071
"24-Jan-20",1.39,1.5,1.37,1.47,971615
"27-Jan-20",1.42,1.43,1.34,1.34,845690
"28-Jan-20",1.36,1.43,1.345,1.39,595416
"29-Jan-20",1.43,1.43,1.36,1.39,470350
"30-Jan-20",1.39,1.39,1.3,1.38,939987
"31-Jan-20",1.38,1.38,1.27,1.37,946187,,,10152686
"03-Feb-20",1.32,1.36,1.3,1.33,857641
"04-Feb-20",1.38,1.39,1.35,1.37,760646
"05-Feb-20",1.42,1.53,1.4,1.52,966422
"06-Feb-20",1.54,1.64,1.46,1.52,955919
"07-Feb-20",1.46,1.47,1.36,1.39,884458
"10-Feb-20",1.35,1.35,1.315,1.35,535678
"11-Feb-20",1.37,1.44,1.37,1.4,453819
"12-Feb-20",1.44,1.51,1.4,1.45,797587
"13-Feb-20",1.45,1.4673,1.4,1.42,572300
"14-Feb-20",1.42,1.46,1.41,1.44,495679,,,9698308
"18-Feb-20",1.4,1.44,1.33,1.44,607829
"19-Feb-20",1.41,1.4167,1.36,1.37,469511
"20-Feb-20",1.39,1.425,1.35,1.38,312123
"21-Feb-20",1.38,1.39,1.3258,1.36,349736
"24-Feb-20",1.31,1.31,1.22,1.25,1023565
"25-Feb-20",1.25,1.27,1.13,1.18,751570
"26-Feb-20",1.19,1.23,1.11,1.2,907438
"27-Feb-20",1.16,1.18,1.01,1.02,1079791
"28-Feb-20",0.99,1.1,0.94,1.1,1230940,,,9715922
"02-Mar-20",1.11,1.11,1,1.05,778837
"03-Mar-20",1.03,1.06,0.97,0.9897,813111
"04-Mar-20",0.98,1.02,0.95,1.02,684050
"05-Mar-20",0.9824,0.996,0.9601,0.9801,844894
"06-Mar-20",0.9409,0.9409,0.82,0.8202,1066147
"09-Mar-20",0.63,0.6762,0.5,0.5561,2079933
"10-Mar-20",0.6792,0.698,0.6144,0.68,1254886
"11-Mar-20",0.649,0.6651,0.62,0.6406,504269
"12-Mar-20",0.49,0.63,0.4851,0.5801,1084203
"13-Mar-20",0.6265,0.738,0.58,0.73,875120,,,10142116
"16-Mar-20",0.6716,0.6716,0.5215,0.5701,1138722
"17-Mar-20",0.59,0.6486,0.58,0.6399,815017
"18-Mar-20",0.5466,0.589,0.498,0.5118,901981
"19-Mar-20",0.5201,0.55,0.4801,0.55,1022836
"20-Mar-20",0.55,0.55,0.4789,0.55,1178376
"23-Mar-20",0.5,0.516,0.4802,0.4874,595288
"24-Mar-20",0.5261,0.54,0.495,0.54,626131
"25-Mar-20",0.51,0.545,0.5,0.5019,635123
"26-Mar-20",0.54,0.54,0.49,0.5177,964575
"27-Mar-20",0.5116,0.5116,0.465,0.4707,1066093
"30-Mar-20",0.4735,0.485,0.4499,0.46,986563
"31-Mar-20",0.495,0.52,0.43,0.43,2646060,,,9558596
"01-Apr-20",0.4484,0.4601,0.4,0.42,1234045
"02-Apr-20",0.47,0.5,0.41,0.4377,1624209
"03-Apr-20",0.495,0.495,0.425,0.425,1192951
"06-Apr-20",0.54,0.54,0.38,0.5,4569827
"07-Apr-20",0.54,0.578,0.5253,0.5501,2834157
"08-Apr-20",0.6051,0.68,0.5621,0.6381,1656834
"09-Apr-20",0.755,0.9999,0.7465,0.8669,5564239
"13-Apr-20",0.85,0.88,0.67,0.7501,1375652
"14-Apr-20",0.665,0.72,0.65,0.7085,1954812
"15-Apr-20",0.6,0.6457,0.55115,0.5527,3256381,,,9646107
"16-Apr-20",0.58,0.63,0.565,0.6041,1327025
"17-Apr-20",0.6237,0.6809,0.59,0.601,2210933
"20-Apr-20",0.5409,0.6,0.5409,0.5701,1123432
"21-Apr-20",0.52,0.584,0.51,0.5349,1199730
"22-Apr-20",0.54,0.608,0.5189,0.5599,1682637
"23-Apr-20",0.57,0.7198,0.55,0.6188,2524551
"24-Apr-20",0.62,0.6596,0.5847,0.625,1524259
"27-Apr-20",0.5587,0.61,0.5275,0.5785,1179681
"28-Apr-20",0.55,0.5669,0.52,0.5568,1675015
"29-Apr-20",0.575,0.62,0.54,0.5839,2332509
"30-Apr-20",0.5899,0.6179,0.5411,0.5736,2658761,,,7388238
"01-May-20",0.5775,0.6,0.5302,0.5388,1224002
"04-May-20",0.53,0.546,0.5185,0.5457,854525
"05-May-20",0.56,0.58,0.5205,0.532,1684418
"06-May-20",0.55,0.55,0.502,0.5056,774643
"07-May-20",0.5308,0.5396,0.5,0.5281,840642
"08-May-20",0.53,0.5398,0.5056,0.5297,618810
"11-May-20",0.53,0.5599,0.5102,0.5287,1115908
"12-May-20",0.545,0.545,0.5,0.5001,1744046
"13-May-20",0.52,0.52,0.45,0.4831,1682342
"14-May-20",0.473,0.48,0.45,0.4731,862416
"15-May-20",0.4683,0.4831,0.45,0.4519,846027,,,5043073
"18-May-20",0.4744,0.48,0.4604,0.4704,1119032
"19-May-20",0.5,0.5,0.4649,0.4853,808742
"20-May-20",0.5,0.5,0.465,0.5,747127
"21-May-20",0.51,0.5495,0.5001,0.5495,1363776,6.821778,37.2407
"22-May-20",0.53,0.535,0.49,0.492,972321,6.865671,37.2409
"25-May-20",,,,,,,37.2409
"26-May-20",0.5109,0.5399,0.505,0.5182,827813,,37.9163
"27-May-20",0.5266,0.5266,0.5,0.5202,474674,6.74358,37.8478
