"Date","open LEE Price in USD","high LEE Price in USD","low LEE Price in USD","close LEE Price in USD","LEE Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"10-Apr-15",33,33.2,32.01,32.4,9240
"13-Apr-15",32.3,33,30.3,31.2,11223
"14-Apr-15",31.4,31.4,30.3,30.4,10729
"15-Apr-15",30.6,31.4,30.4,31.4,9047
"16-Apr-15",31.2,31.8,30.2,30.6,13130
"17-Apr-15",30.5,30.6,30,30.3,11738
"20-Apr-15",30.4,32.1,30.35,31.7,23178
"21-Apr-15",31.7,32,31.33,31.7,10176
"22-Apr-15",31.6,31.85,30.8,30.8,6072
"23-Apr-15",30.9,31.6,29.9,31.1,18652
"24-Apr-15",31,31.1,30.2,30.6,12170
"27-Apr-15",30.5,30.7,29.5,30.6,20857
"28-Apr-15",30.8,31.1,30.1,31,10209
"29-Apr-15",31,31.2,30,30.6,8050
"30-Apr-15",30.3,31,30,30,18548
"01-May-15",30,32.9,30,32.8,32407
"04-May-15",32.5,34,31.8,33.3,16244
"05-May-15",33.1,34.3,32.9,33.1,21428
"06-May-15",33.4,33.4,31.8,31.9,16663
"07-May-15",32,33.8,31.3,32.7,14011
"08-May-15",33.3,33.3,31.5,31.8,10529
"11-May-15",31.9,32.9,31.9,32,9867
"12-May-15",32,32.2,31.5,31.6,17351
"13-May-15",31.7,32.3,31.6,32,14872
"14-May-15",32.3,32.7,31.7,32.2,17372
"15-May-15",32.3,32.699,31.8,31.9,5952
"18-May-15",31.9,32.2,31.8,32.1,9457
"19-May-15",32.2,32.3,31.6,31.6,10490
"20-May-15",32.2,32.3,31.6,31.7,11238
"21-May-15",31.6,32,31.1,31.8,31258
"22-May-15",31.6,31.7,30.6,30.7,18059
"26-May-15",30.4,30.9,30,30.4,25128
"27-May-15",30.5,31.4,30.1,31.4,27437
"28-May-15",31.7,32.3,30.5,31.1,28185
"29-May-15",31,31.2,30,30.1,20617
"01-Jun-15",30.2,30.699,29.7,30.4,43103
"02-Jun-15",30.4,30.4,29.4,29.4,33034
"03-Jun-15",29.9,29.9,29.3,29.4,22703
"04-Jun-15",29.2,29.8,28.4,29.5,19650
"05-Jun-15",29.6,29.8,28.6,29.4,26816
"08-Jun-15",29.3,29.45,28.4,28.7,19704
"09-Jun-15",28.6,29.5,27.8,28.9,57562
"10-Jun-15",29.5,31.2,28.95,30.9,36900
"11-Jun-15",30.7,31,30.5,30.9,10700
"12-Jun-15",30.9,32.1,30.5,32,16259
"15-Jun-15",32,32,30.6,30.8,80550
"16-Jun-15",30.7,31.5,30.5,31.2,42019
"17-Jun-15",31.4,32.5,31.1,31.5,67372
"18-Jun-15",31.5,32.1,31.3,31.8,18250
"19-Jun-15",31.4,31.9,30,30,163438
"22-Jun-15",30.4,32.8,30.1,32,33931
"23-Jun-15",32.1,33.4,31.8,33.1,29917
"24-Jun-15",33.1,33.5,32.5,33.3,18121
"25-Jun-15",33,33.9,32.95,33.4,18966
"26-Jun-15",33.6,34,31.7,32.1,435649
"29-Jun-15",31.6,32.7,30.9,31.9,27898
"30-Jun-15",31.8,33.3,31.4,33.3,18824
"01-Jul-15",33.5,34,33.2,33.9,19544
"02-Jul-15",33.9,34,32.3,33.1,10234
"06-Jul-15",32.5,33.9,32.5,32.8,32553
"07-Jul-15",32.8,32.8,30.8,31.5,13852
"08-Jul-15",31.2,31.699,30.8,30.9,10610
"09-Jul-15",31.3,32.5,31.3,32.5,8802
"10-Jul-15",32.8,32.8,31.4,31.6,18409
"13-Jul-15",31.8,31.8,31.399,31.4,6735
"14-Jul-15",31.3,31.8,30.8,31.6,5406
"15-Jul-15",31.1,31.9,31.1,31.6,10561
"16-Jul-15",31.9,31.9,31,31,6360
"17-Jul-15",31.3,31.77,30.8,30.8,8890
"20-Jul-15",30.8,31.3,29.5,31,15292
"21-Jul-15",31.2,31.2,30.8,31,5018
"22-Jul-15",30.6,31.3,30.5,30.9,5672
"23-Jul-15",31,31.4,30.6,30.9,11972
"24-Jul-15",31.1,31.7,30.5,30.6,10272
"27-Jul-15",30.5,30.8,30.5,30.5,11669
"28-Jul-15",30.5,31,30.5,30.5,6201
"29-Jul-15",30.6,31.3,30.6,30.9,4131
"30-Jul-15",31,31.051,30.5,30.6,8814
"31-Jul-15",30.7,31.3,30.6,30.6,16544
"03-Aug-15",30.7,31.3,30.5,31.1,13677
"04-Aug-15",31,31,30.5,30.5,6243
"05-Aug-15",30.6,30.9,30.4,30.5,7232
"06-Aug-15",30.2,30.5,27.45,27.8,55645
"07-Aug-15",27.4,27.501,24.652,26.2,29978
"10-Aug-15",27.2,27.2,24.9,25.6,73856
"11-Aug-15",24.9,25.3,22.7,24.2,66983
"12-Aug-15",23.4,24.2,23.4,23.8,47254
"13-Aug-15",23.9,24.899,23.9,24,9968
"14-Aug-15",23.8,25.9,23.8,25.3,20716
"17-Aug-15",24.9,25.6,23.3,24.3,43203
"18-Aug-15",23.6,25,23.101,24.9,17059
"19-Aug-15",24.8,24.8,22.6,22.6,21305
"20-Aug-15",22.5,22.9,21.5,22.6,20211
"21-Aug-15",22.5,22.5,21.3,22.3,15877
"24-Aug-15",20.5,22,19.45,21.3,30739
"25-Aug-15",22.9,23.3,21.4,21.5,11657
"26-Aug-15",22,22.1,20.6,21.5,11523
"27-Aug-15",21.5,21.699,20.6,20.6,10192
"28-Aug-15",21,21.2,20.2,20.3,23788
"31-Aug-15",20.4,20.4,18.3,18.6,41717
"01-Sep-15",19,19.3,18.7,19.2,23101
"02-Sep-15",19.3,19.4,18.2,18.6,13948
"03-Sep-15",18.8,18.9,18.3,18.4,8195
"04-Sep-15",18.3,18.9,18.3,18.7,16680
"08-Sep-15",19.1,19.1,18.7,18.7,7464
"09-Sep-15",18.9,18.9,16.6,16.6,28198
"10-Sep-15",16.9,16.999,14.2,14.6,49278
"11-Sep-15",15.1,16.9,13.601,16.4,65859
"14-Sep-15",16.3,16.6,15.7,15.7,7355
"15-Sep-15",15.7,16.6,15.1,16.6,18912
"16-Sep-15",16.5,18.5,16,18.2,35817
"17-Sep-15",18.6,19,18,18.1,13379
"18-Sep-15",17.8,18.8,17.4,18.3,15373
"21-Sep-15",18.5,19.1,18.3,19,15855
"22-Sep-15",18.6,18.6,17,17,11486
"23-Sep-15",17.5,17.6,17,17.3,8371
"24-Sep-15",17.2,17.9,17.1,17.5,4643
"25-Sep-15",17.9,18.1,17.3,17.7,7641
"28-Sep-15",17.5,17.6,17.1,17.6,3480
"29-Sep-15",18.4,19.4,18.16,19.2,12059
"30-Sep-15",19.6,21,19,20.8,18439
"01-Oct-15",21.1,21.899,20.9,21.5,49947
"02-Oct-15",21.5,22.8,21.5,22.8,13894
"05-Oct-15",22.8,24,22.7,23.2,11781
"06-Oct-15",23,23.5,22.9,23.5,4037
"07-Oct-15",24,24.5,23.2,24,13168
"08-Oct-15",25,25.4,22.101,22.6,21440
"09-Oct-15",22.7,23.6,22.7,23,8566
"12-Oct-15",23.3,24.3,23,23.6,6773
"13-Oct-15",23.9,25.301,23.4,24.5,23704
"14-Oct-15",24.5,25,22.5,22.5,10200
"15-Oct-15",22.8,24.4,22.627,24,7502
"16-Oct-15",24.5,24.5,22.9,22.9,4493
"19-Oct-15",22.5,23.2,21.3,21.4,7207
"20-Oct-15",21.3,22.5,21.1,21.6,49264
"21-Oct-15",21.7,22.2,21.2,21.2,6858
"22-Oct-15",21.4,21.5,20.148,20.2,6208
"23-Oct-15",20.1,20.465,19.8,20,16741
"26-Oct-15",19.6,20,19.6,19.9,7938
"27-Oct-15",19.6,19.8,19.2,19.5,23792
"28-Oct-15",19.5,20.3,19.064,20.2,6424
"29-Oct-15",20.1,20.9,20.1,20.4,4405
"30-Oct-15",20.5,20.6,19.9,19.9,8594
"02-Nov-15",20.1,20.7,20,20.4,9262
"03-Nov-15",20.4,21.1,20.4,20.8,8145
"04-Nov-15",21,21.28,20.7,20.8,2852
"05-Nov-15",21.1,21.1,20.6,20.7,5089
"06-Nov-15",20.8,20.8,19.3,19.5,10011
"09-Nov-15",19.4,19.9,19.4,19.6,14497
"10-Nov-15",20,20.5,19.5,20.1,5494
"11-Nov-15",20.4,20.91,19,19.1,13695
"12-Nov-15",19.1,19.3,18.8,18.8,8332
"13-Nov-15",19,19.3,17.4,17.4,29195
"16-Nov-15",17.4,17.8,16.8,17,13501
"17-Nov-15",17,17.1,16.8,17,3870
"18-Nov-15",17,17,16.5,16.5,17098
"19-Nov-15",16.5,16.9,16,16.7,9339
"20-Nov-15",16.9,18.3,16.6,17.4,20641
"23-Nov-15",17.6,17.6,16.8,17,19904
"24-Nov-15",17.1,17.25,16.6,16.8,16041
"25-Nov-15",16.8,16.8,16.2,16.7,17634
"27-Nov-15",16.6,17.6,16.3,17.3,11039
"30-Nov-15",17.4,18.1,17,17.7,36082
"01-Dec-15",17.9,18.4,17,17,25180
"02-Dec-15",17,17,16.5,16.9,6774
"03-Dec-15",17.2,17.5,16.6,17.5,4240
"04-Dec-15",17.5,17.66,17.1,17.5,3400
"07-Dec-15",17.4,17.5,16.7,16.8,22431
"08-Dec-15",16.8,17,16,16.2,57068
"09-Dec-15",16.5,16.5,15.3,15.4,16293
"10-Dec-15",16,16.8,15.7,15.9,39485
"11-Dec-15",15.6,16.4,15.1,15.3,6489
"14-Dec-15",15.5,15.77,14.9,15,37690
"15-Dec-15",15.2,15.412,14.9,14.9,12842
"16-Dec-15",14.9,15.025,14.6,14.9,14019
"17-Dec-15",15,15.2,14.3,14.9,16841
"18-Dec-15",14.9,15.4,14.8,15.3,12710
"21-Dec-15",15.3,16,15.1,15.8,11389
"22-Dec-15",16,16,15.2,15.4,18085
"23-Dec-15",15.8,17,15.4,16.5,20673
"24-Dec-15",16.3,16.8,15.7,16.7,2035
"28-Dec-15",16.6,16.9,16.2,16.8,4310
"29-Dec-15",16.9,17,16.1,16.6,9726
"30-Dec-15",16.5,17.1,15.6,16.1,32652
"31-Dec-15",16.1,17,16,16.8,7925
"04-Jan-16",16.8,17.2,16.3,17,4843
"05-Jan-16",17.3,17.8,16.6,16.7,21830
"06-Jan-16",16.5,17.08,16.5,17,7283
"07-Jan-16",16.8,17,16,16.5,8577
"08-Jan-16",16.7,16.9,16.4,16.7,9397
"11-Jan-16",16.9,16.9,16.1,16.3,2498
"12-Jan-16",16.4,16.8,16.1,16.1,2801
"13-Jan-16",16.4,16.4,15.5,15.7,8440
"14-Jan-16",15.9,15.9,15.2,15.4,5078
"15-Jan-16",15.1,16,15.1,15.7,3871
"19-Jan-16",16,17,15.5,16.3,51337
"20-Jan-16",16.2,16.201,15.1,15.8,24015
"21-Jan-16",15.7,15.7,15,15.3,32377
"22-Jan-16",15.4,16,14.9,15.1,87365
"25-Jan-16",15.1,15.4,14.7,14.7,30358
"26-Jan-16",14.9,14.9,14,14.3,51731
"27-Jan-16",14.4,15.301,14.2,15,6105
"28-Jan-16",14.9,15.5,14.8,15.1,9991
"29-Jan-16",15.3,15.3,14.5,14.5,37853
"01-Feb-16",14.5,14.9,14,14,12097
"02-Feb-16",14,14.5,13,13.5,23723
"03-Feb-16",13.7,13.7,12.3,12.7,80636
"04-Feb-16",13,13.6,11.5,12.1,345578
"05-Feb-16",12.3,13.3,11.95,12.5,52990
"08-Feb-16",12.6,12.6,12.1,12.2,9039
"09-Feb-16",12.2,12.49,11.8,11.9,35081
"10-Feb-16",11.9,12.06,11.5,11.8,9967
"11-Feb-16",11.6,12,11.6,11.9,8287
"12-Feb-16",12.1,12.5,11.7,12.5,14746
"16-Feb-16",12.5,13.1,12.5,13,30107
"17-Feb-16",12.9,13.3,12.6,12.7,18684
"18-Feb-16",12.7,12.89,12.3,12.4,10876
"19-Feb-16",12.3,12.432,12.2,12.3,8524
"22-Feb-16",12.4,13.4,12.4,13.4,22915
"23-Feb-16",13.4,14,13.1,13.5,16078
"24-Feb-16",13.2,13.4,12.7,12.8,16309
"25-Feb-16",12.9,13.4,12.8,13,26446
"26-Feb-16",13.2,13.3,12.8,13.1,22529
"29-Feb-16",13,13.6,12.8,13.3,34542
"01-Mar-16",13.2,14,13.2,13.7,8170
"02-Mar-16",13.7,16.3,13.5,16.3,30806
"03-Mar-16",16.2,19.65,15.9,18,60430
"04-Mar-16",18.2,20,18.2,19.2,55816
"07-Mar-16",19.3,22,19.3,20.1,57274
"08-Mar-16",20,20.9,19.401,19.5,21779
"09-Mar-16",19.7,19.9,18.5,18.6,24942
"10-Mar-16",18.7,19.5,18.6,19.1,6969
"11-Mar-16",19.4,19.7,18.8,19.1,9628
"14-Mar-16",19,19.3,18.9,19.2,7277
"15-Mar-16",19,19.5,18.1,18.4,11470
"16-Mar-16",19,19,18,18.1,7412
"17-Mar-16",18.1,18.5,18,18.1,11285
"18-Mar-16",18.2,18.7,17.7,17.7,27209
"21-Mar-16",17.7,18.7,17.7,18.6,5166
"22-Mar-16",18.6,19.5,18.6,18.9,14023
"23-Mar-16",19,19,17.5,17.8,12352
"24-Mar-16",17.6,18,17.5,17.8,4038
"28-Mar-16",17.8,17.8,17.3,17.3,6233
"29-Mar-16",17.2,18.2,17.2,18,5953
"30-Mar-16",17.4,18.3,17.4,18.3,9697
"31-Mar-16",17.788,18.238,17.788,18,3313
"01-Apr-16",18,18.6,17.6,17.6,5201
"04-Apr-16",17.2,18.3,17.2,17.7,11101
"05-Apr-16",17.6,18.292,17.5,17.5,7380
"06-Apr-16",17.4,17.9,17.1,17.6,6778
"07-Apr-16",17.5,17.5,17,17.2,6404
"08-Apr-16",17.1,17.9,16.9,17,6785
"11-Apr-16",17.2,17.4,17.1,17.4,3267
"12-Apr-16",17.3,18.2,17.243,18,8050
"13-Apr-16",18,18.6,17.5,18.5,5893
"14-Apr-16",18.4,18.8,17.901,18.3,7319
"15-Apr-16",18.4,18.9,18.385,18.8,4771
"18-Apr-16",19.2,21.2,19,20.4,51563
"19-Apr-16",20.3,21.1,20.1,20.1,26729
"20-Apr-16",20.1,21,19.9,20.4,5944
"21-Apr-16",20.5,20.599,19.7,19.7,12598
"22-Apr-16",19.9,20.8,19.9,20.3,14735
"25-Apr-16",20.7,21.999,20.1,20.5,34168
"26-Apr-16",20.5,23.37,20.5,22.6,46450
"27-Apr-16",22.6,22.9,21.5,21.8,22187
"28-Apr-16",21.6,21.799,21,21.5,10905
"29-Apr-16",21,22.2,21,21.4,11852
"02-May-16",21.5,24.3,21.5,22.8,48144
"03-May-16",22.9,23.4,21.924,22.1,7023
"04-May-16",21.9,22.6,21.8,22.3,25413
"05-May-16",21.7,22.156,18.6,20,44552
"06-May-16",19.7,20.2,18.6,19.9,18942
"09-May-16",19.5,20.5,19,20.2,8062
"10-May-16",20.2,20.5,19.9,20,11994
"11-May-16",20,20.9,20,20.1,5675
"12-May-16",20.2,20.6,18.6,19.5,15340
"13-May-16",19.35,19.8,19.1,19.4,2150
"16-May-16",19.45,20.8,19.45,20.1,8494
"17-May-16",19.9,20.2,19.7,19.8,5410
"18-May-16",19.9,20.2,19.677,19.9,2984
"19-May-16",20.2,20.2,19.8,19.9,1829
"20-May-16",20.1,20.6,19.8,19.9,4977
"23-May-16",20.1,20.4,19,20,13379
"24-May-16",20.1,20.1,19.401,19.5,8649
"25-May-16",19.4,20.1,18.8,19,22412
"26-May-16",19.2,19.9,19.2,19.8,4577
"27-May-16",20.4,20.4,19.4,19.9,6665
"31-May-16",20,20,19.3,19.5,6136
"01-Jun-16",19.6,20,19,19.3,11917
"02-Jun-16",19.3,19.5,19.1,19.3,8911
"03-Jun-16",19.3,20,19.3,19.3,17656
"06-Jun-16",19.3,19.5,18.8,19.5,12609
"07-Jun-16",19.4,20.4,19.4,20,14151
"08-Jun-16",20,20.4,19.6,20.1,7486
"09-Jun-16",19.1,20.2,19.1,19.9,11460
"10-Jun-16",19.9,20.3,19.6,20.2,3044
"13-Jun-16",19.6,20.5,19.5,20.2,9154
"14-Jun-16",20.3,20.6,19.8,20,10380
"15-Jun-16",19.9,20.4,19.8,20,4475
"16-Jun-16",19.8,20.3,19.8,20,7029
"17-Jun-16",20,20.2,19.8,19.8,14346
"20-Jun-16",20.1,21.4,19.8,20.4,12844
"21-Jun-16",20.6,20.7,19.9,20,13017
"22-Jun-16",19.8,20.4,19.8,19.9,5656
"23-Jun-16",19.9,20.4,19.8,19.9,12152
"24-Jun-16",19.1,20.7,19.1,20,8400
"27-Jun-16",20,20,18.3,18.7,8487
"28-Jun-16",19,19.184,18.3,18.6,8231
"29-Jun-16",19,19.2,18.6,19.2,3494
"30-Jun-16",19.3,19.5,18.9,19.1,3829
"01-Jul-16",19,19.3,18.7,19.1,5704
"05-Jul-16",19.1,19.2,18.5,18.7,24180
"06-Jul-16",18.7,18.8,18.2,18.4,18749
"07-Jul-16",18.4,19.2,18.2,19.199,3267
"08-Jul-16",19.1,19.4,18.8,19.3,7867
"11-Jul-16",19.4,19.5,19.15,19.3,5784
"12-Jul-16",19.2,20,19.2,19.8,4118
"13-Jul-16",19.8,20,19.6,19.8,1447
"14-Jul-16",19.5,20.4,18.301,20.4,19963
"15-Jul-16",20.1,20.4,19.4,20.2,8543
"18-Jul-16",20,20.4,19.8,20.2,3285
"19-Jul-16",20.2,20.2,19.9,20.1,1235
"20-Jul-16",20.1,20.1,19.7,19.9,6712
"21-Jul-16",19.3,19.7,19.2,19.5,5824
"22-Jul-16",19.3,19.6,19.1,19.3,3481
"25-Jul-16",19.5,19.5,19.2,19.2,4062
"26-Jul-16",19.1,19.5,18.711,19.3,7099
"27-Jul-16",19.3,19.5,18.8,18.9,3745
"28-Jul-16",19.4,19.5,18.7,19.3,3278
"29-Jul-16",19.4,20,18.4,18.4,19113
"01-Aug-16",18.5,19,18.3,18.4,14082
"02-Aug-16",18.4,19,17.8,17.8,18667
"03-Aug-16",18.3,18.59,17.4,17.5,38114
"04-Aug-16",18,19.9,18,19.7,42461
"05-Aug-16",19.7,21,19.5,20,23657
"08-Aug-16",20,21.12,19.7,19.9,14746
"09-Aug-16",20.4,22.5,20,22.5,21565
"10-Aug-16",22.5,22.5,21.7,22,20058
"11-Aug-16",22,24,22,23.8,20697
"12-Aug-16",23.4,27.1,23.201,25.5,79575
"15-Aug-16",26.3,27.4,23.207,24.4,59219
"16-Aug-16",24.8,25.6,24.5,24.8,12611
"17-Aug-16",25,25.2,23.9,25.1,11552
"18-Aug-16",25.1,26.899,25,25.9,21840
"19-Aug-16",25.6,26.7,25.6,26,36302
"22-Aug-16",26.5,28.3,25.9,27.4,30729
"23-Aug-16",27,28,27,27.4,20013
"24-Aug-16",27.2,27.5,26.8,27.3,7691
"25-Aug-16",27.2,27.2,26.45,26.5,21417
"26-Aug-16",26.2,26.5,25.5,26.3,19064
"29-Aug-16",26.5,27.4,26.1,26.3,21649
"30-Aug-16",26.3,27.5,26.3,27.5,17551
"31-Aug-16",27.5,28.19,27.31,27.9,17754
"01-Sep-16",28.5,29.8,27.988,29.4,29764
"02-Sep-16",29.6,32.85,29.6,32.2,85875
"06-Sep-16",33.9,35.4,33.01,34.3,88828
"07-Sep-16",34.5,36.4,34.4,35.2,43868
"08-Sep-16",35.2,35.9,33.6,34.8,44149
"09-Sep-16",34,34.265,28.8,30.1,77495
"12-Sep-16",30.2,33,30.1,32.7,59299
"13-Sep-16",33,33,31.246,31.8,25687
"14-Sep-16",32.2,32.3,29.4,29.6,27110
"15-Sep-16",29.5,31.3,29.3,31.2,16733
"16-Sep-16",31.4,31.6,30.5,31.6,18402
"19-Sep-16",32.2,34.4,32.1,33.1,37341
"20-Sep-16",33.9,34.8,33.1,34.3,40029
"21-Sep-16",34.6,35.3,34.5,35,24591
"22-Sep-16",35,36.4,34,36.4,38278
"23-Sep-16",36,37.4,35.6,37.2,29699
"26-Sep-16",38.4,38.855,35.7,36.7,52135
"27-Sep-16",36.7,39.2,36.5,38.2,47063
"28-Sep-16",39,39,35.4,36.8,37153
"29-Sep-16",36.5,36.5,34.7,35.5,29075
"30-Sep-16",35.8,37.5,35,37.5,30322
"03-Oct-16",37.5,37.6,35.3,35.8,42315
"04-Oct-16",35.9,37,35.85,36.4,19146
"05-Oct-16",36,36.7,35,35.2,26906
"06-Oct-16",35,36.5,35,36.1,24421
"07-Oct-16",36.3,36.3,32.5,33,36571
"10-Oct-16",31.9,32.9,30,31.1,86146
"11-Oct-16",31.1,34.7,31.01,33.6,44213
"12-Oct-16",34,34.9,30.8,31.9,21098
"13-Oct-16",31.5,32.7,31,31,30882
"14-Oct-16",31.5,32.4,31.1,31.5,34598
"17-Oct-16",31,31.09,26.772,30,96458
"18-Oct-16",30.5,30.9,28.5,29.2,48590
"19-Oct-16",28.5,29.8,28.5,29,26136
"20-Oct-16",29.5,30.7,28.3,29.1,32159
"21-Oct-16",29.1,29.8,28.5,28.9,24331
"24-Oct-16",29.4,29.4,26.6,26.8,68767
"25-Oct-16",26.6,27.176,25.2,26.2,44947
"26-Oct-16",26.5,28,25.5,27.2,32046
"27-Oct-16",27.8,27.8,24.8,25.3,52980
"28-Oct-16",25.6,26.8,25.3,26.4,41258
"31-Oct-16",26,26.5,25.5,25.5,19971
"01-Nov-16",26,27.5,25.5,26.5,30760
"02-Nov-16",26.5,27.5,25.5,27,28315
"03-Nov-16",26.5,27,25.75,27,21403
"04-Nov-16",26.5,27,24,25.5,27791
"07-Nov-16",25,27.5,25,26,17948
"08-Nov-16",26.5,27,25.5,26,10468
"09-Nov-16",25,27.5,24.5,27,29723
"10-Nov-16",27,28,26,28,13651
"11-Nov-16",27.5,28,25.5,27,21845
"14-Nov-16",26.5,27.5,25.7,26.5,20309
"15-Nov-16",27,27.5,25.25,27,46194
"16-Nov-16",27,30.5,26.75,30,26100
"17-Nov-16",30.5,31,28,30,15204
"18-Nov-16",29.5,30,29.5,30,4733
"21-Nov-16",30,30.5,29,30,11473
"22-Nov-16",30.5,31.5,28.5,29,10100
"23-Nov-16",28.5,29,28.25,29,3292
"25-Nov-16",29.5,29.56,29,29.5,4467
"28-Nov-16",29,32.25,29,30.5,15710
"29-Nov-16",31,32.5,30.5,32.5,11988
"30-Nov-16",33,33,30,30.5,9530
"01-Dec-16",31.5,34,30.1,32.5,24075
"02-Dec-16",32,35,32,34.5,16902
"05-Dec-16",35,36,30,33,42580
"06-Dec-16",33,34.5,31.95,33,21837
"07-Dec-16",33.5,33.9,32.5,33,12550
"08-Dec-16",32.5,34,32,33.5,18674
"09-Dec-16",35,36.5,32,33.5,34346
"12-Dec-16",33,33.5,30,30,36342
"13-Dec-16",30.5,31.5,30,31,15759
"14-Dec-16",31,31.5,30,30,9434
"15-Dec-16",30.5,31.5,30,31,13637
"16-Dec-16",31,31.45,30,30,13509
"19-Dec-16",29.5,30.5,28,28.5,28148
"20-Dec-16",28,31.5,28,30.5,26837
"21-Dec-16",30.5,31,29,29.5,12051
"22-Dec-16",29,30,28.5,29,11093
"23-Dec-16",29,30,29,30,7308
"27-Dec-16",30.5,30.5,28.5,29,12332
"28-Dec-16",28.5,29,28.5,28.5,13075
"29-Dec-16",28.5,30,28.5,29.5,12195
"30-Dec-16",29.5,29.5,28,29,21827
"03-Jan-17",29,29.5,28.25,28.5,6568
"04-Jan-17",28.5,30,28.5,29.5,12714
"05-Jan-17",29.5,31,29,30.5,22681
"06-Jan-17",30.5,33,30,32,20570
"09-Jan-17",32.5,32.5,30,30.5,14570
"10-Jan-17",30,31.5,30,31,9001
"11-Jan-17",30.5,32,30,31.5,10322
"12-Jan-17",31.5,32,31,31,9065
"13-Jan-17",31.5,32,30.5,31.5,5637
"17-Jan-17",31,32,30.5,32,6863
"18-Jan-17",31.5,31.5,30.5,31,9575
"19-Jan-17",31,31.45,30,30.5,9153
"20-Jan-17",30.5,32,30.5,31.5,9685
"23-Jan-17",31.5,31.5,30,31,10772
"24-Jan-17",30.5,31.5,30.5,31,8817
"25-Jan-17",30.5,31.5,30.5,31.5,6363
"26-Jan-17",31,31.75,30.5,30.5,13145
