"Date","open RIGL Price in USD","high RIGL Price in USD","low RIGL Price in USD","close RIGL Price in USD","RIGL Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"29-Apr-15",4.65,4.92,4.5,4.54,967278
"30-Apr-15",4.5,4.58,4.25,4.26,1240832
"01-May-15",4.27,4.51,4.26,4.51,701365
"04-May-15",4.54,4.807,4.49,4.54,823839
"05-May-15",4.54,4.58,3.97,4,1293433
"06-May-15",4,4.18,3.94,4.18,1007231
"07-May-15",4.17,4.17,3.79,4.03,850090
"08-May-15",3.52,3.89,3.4,3.74,2330085
"11-May-15",3.71,3.7899,3.67,3.77,813274
"12-May-15",3.77,3.99,3.75,3.96,1405653
"13-May-15",3.95,4.18,3.93,4.1,1441802
"14-May-15",4.13,4.33,4.08,4.2,1049716
"15-May-15",4.18,4.24,4.08,4.09,709711
"18-May-15",4.1,4.1799,3.86,4.05,1095796
"19-May-15",4.05,4.07,3.9,3.93,966214
"20-May-15",3.95,3.95,3.79,3.88,697951
"21-May-15",3.89,3.89,3.59,3.68,721641
"22-May-15",3.72,3.85,3.5,3.56,967636
"26-May-15",3.58,3.69,3.46,3.5,798671
"27-May-15",3.5,3.515,3.46,3.5,685925
"28-May-15",3.51,3.5799,3.4,3.45,553982
"29-May-15",3.5,3.54,3.42,3.49,697240
"01-Jun-15",3.54,3.59,3.395,3.5,645254
"02-Jun-15",3.46,3.63,3.41,3.53,528786
"03-Jun-15",3.52,3.76,3.52,3.68,695685
"04-Jun-15",3.78,3.78,3.54,3.58,779698
"05-Jun-15",3.58,3.69,3.51,3.68,428855
"08-Jun-15",3.65,3.726,3.6,3.63,358374
"09-Jun-15",3.62,3.67,3.455,3.54,478370
"10-Jun-15",3.53,3.78,3.52,3.66,466899
"11-Jun-15",3.65,3.65,3.45,3.51,511925
"12-Jun-15",3.48,3.53,3.45,3.52,279283
"15-Jun-15",3.49,3.54,3.3317,3.54,515861
"16-Jun-15",3.51,3.6,3.27,3.29,685851
"17-Jun-15",3.28,3.3955,3.27,3.33,295168
"18-Jun-15",3.32,3.405,3.22,3.37,574835
"19-Jun-15",3.38,3.38,3.01,3.07,1102512
"22-Jun-15",3.05,3.54,3.03,3.45,889064
"23-Jun-15",3.42,3.45,3.28,3.43,453444
"24-Jun-15",3.43,3.49,3.33,3.4,565755
"25-Jun-15",3.41,3.43,3.26,3.41,315153
"26-Jun-15",3.4,3.4,3.2,3.26,2713310
"29-Jun-15",3.19,3.28,3.02,3.02,475855
"30-Jun-15",3.04,3.24,2.954,3.21,596029
"01-Jul-15",3.17,3.35,3.08,3.14,867913
"02-Jul-15",3.14,3.14,3,3.05,444507
"06-Jul-15",3,3.135,2.96,3.09,328411
"07-Jul-15",3.11,3.14,2.97,3.07,364450
"08-Jul-15",3.03,3.0501,2.84,2.88,433933
"09-Jul-15",3,3.09,2.88,3.01,445384
"10-Jul-15",3.06,3.12,2.98,3.11,275588
"13-Jul-15",3.1,3.22,3.075,3.18,345313
"14-Jul-15",3.16,3.39,3.14,3.35,477172
"15-Jul-15",3.28,3.3688,3.25,3.25,412075
"16-Jul-15",3.25,3.29,3.135,3.16,444039
"17-Jul-15",3.18,3.18,3.1,3.16,328949
"20-Jul-15",3.16,3.18,3.0728,3.15,297945
"21-Jul-15",3.12,3.26,3.05,3.2,294055
"22-Jul-15",3.16,3.21,3.095,3.17,171174
"23-Jul-15",3.15,3.2,3.02,3.02,237492
"24-Jul-15",3,3.1,2.91,2.94,374864
"27-Jul-15",2.89,2.95,2.78,2.94,394612
"28-Jul-15",2.91,3.03,2.81,2.93,264423
"29-Jul-15",2.95,2.995,2.8,2.85,308651
"30-Jul-15",2.8,2.86,2.68,2.83,445175
"31-Jul-15",2.81,3.04,2.75,2.98,475185
"03-Aug-15",2.98,3.08,2.96,3.07,468617
"04-Aug-15",3.08,3.2,3.06,3.16,317955
"05-Aug-15",3.14,3.35,3.14,3.21,586969
"06-Aug-15",3.24,3.25,2.91,2.91,465010
"07-Aug-15",2.96,3.08,2.76,2.82,313373
"10-Aug-15",2.82,2.95,2.78,2.8,398994
"11-Aug-15",2.77,2.91,2.65,2.66,489107
"12-Aug-15",2.66,2.89,2.61,2.86,392301
"13-Aug-15",2.85,2.98,2.77,2.86,426052
"14-Aug-15",2.83,2.86,2.72,2.74,446705
"17-Aug-15",2.75,3.02,2.73,3.02,477506
"18-Aug-15",3.01,3.01,2.85,2.89,475799
"19-Aug-15",2.83,2.94,2.83,2.89,388451
"20-Aug-15",2.87,2.92,2.79,2.85,550122
"21-Aug-15",2.72,3,2.72,2.94,806551
"24-Aug-15",2.74,2.92,2.64,2.75,654795
"25-Aug-15",2.83,2.835,2.69,2.695,340726
"26-Aug-15",2.75,2.82,2.61,2.79,509805
"27-Aug-15",2.81,2.94,2.77,2.87,680990
"28-Aug-15",2.87,3.08,2.81,2.99,717946
"31-Aug-15",2.98,3.1,2.92,3,395640
"01-Sep-15",2.93,2.98,2.86,2.88,506154
"02-Sep-15",2.89,3.03,2.84,3,635594
"03-Sep-15",3,3,2.82,2.9,296994
"04-Sep-15",2.85,3,2.85,2.98,381064
"08-Sep-15",3.02,3.1,2.87,2.98,581456
"09-Sep-15",3.02,3.3,2.98,3.09,1216888
"10-Sep-15",3.08,3.17,3.01,3.11,397945
"11-Sep-15",3.06,3.2,3.06,3.2,306111
"14-Sep-15",3.21,3.36,3.14,3.33,399863
"15-Sep-15",3.36,3.36,3.2,3.33,251080
"16-Sep-15",3.33,3.38,3.184,3.28,271179
"17-Sep-15",3.28,3.35,3.21,3.28,413788
"18-Sep-15",3.22,3.3401,3.16,3.16,602017
"21-Sep-15",3.16,3.26,2.99,3.16,919949
"22-Sep-15",3.09,3.23,2.89,3.05,723619
"23-Sep-15",3.05,3.05,2.89,2.95,333580
"24-Sep-15",2.92,3.05,2.89,2.97,400395
"25-Sep-15",3.02,3.02,2.72,2.74,646397
"28-Sep-15",2.72,2.75,2.5,2.54,631780
"29-Sep-15",2.5,2.62,2.32,2.36,560667
"30-Sep-15",2.36,2.53,2.36,2.47,511714
"01-Oct-15",2.46,2.605,2.424,2.5,1822521
"02-Oct-15",2.49,2.7,2.45,2.68,517326
"05-Oct-15",2.71,2.81,2.6,2.75,321090
"06-Oct-15",2.72,2.77,2.51,2.64,479420
"07-Oct-15",2.64,2.74,2.56,2.71,311344
"08-Oct-15",2.66,2.82,2.63,2.8,465745
"09-Oct-15",2.83,2.9,2.71,2.74,265940
"12-Oct-15",2.76,2.886,2.62,2.7,227288
"13-Oct-15",2.72,2.95,2.72,2.74,906345
"14-Oct-15",2.75,2.918,2.6,2.62,499396
"15-Oct-15",2.64,2.98,2.61,2.98,836484
"16-Oct-15",2.99,3.08,2.94,3.07,465633
"19-Oct-15",3.03,3.19,2.96,2.99,508784
"20-Oct-15",3,3.13,2.86,2.92,369071
"21-Oct-15",2.93,3,2.77,2.9,353330
"22-Oct-15",2.92,2.94,2.76,2.9,473208
"23-Oct-15",2.8,2.88,2.57,2.63,800834
"26-Oct-15",2.6,2.7,2.56,2.66,317841
"27-Oct-15",2.62,2.7,2.51,2.53,538401
"28-Oct-15",2.53,2.71,2.51,2.69,436121
"29-Oct-15",2.69,2.75,2.57,2.57,214985
"30-Oct-15",2.57,2.61,2.52,2.54,355758
"02-Nov-15",2.53,2.83,2.53,2.81,459498
"03-Nov-15",2.75,2.95,2.75,2.95,601559
"04-Nov-15",2.75,3.14,2.75,3.06,413444
"05-Nov-15",3.03,3.13,2.92,3.1,357808
"06-Nov-15",3.06,3.23,2.9799,3.18,336768
"09-Nov-15",3.16,3.23,3.11,3.16,300203
"10-Nov-15",3.17,3.2,3.11,3.2,487245
"11-Nov-15",3.2,3.24,3.17,3.19,232530
"12-Nov-15",3.18,3.21,3.05,3.06,300363
"13-Nov-15",3.05,3.13,3.01,3.05,479006
"16-Nov-15",3.03,3.065,2.93,3,325095
"17-Nov-15",3.02,3.02,2.91,2.95,252723
"18-Nov-15",2.95,3.04,2.91,3.04,168778
"19-Nov-15",3.02,3.06,2.95,3.03,123971
"20-Nov-15",3.05,3.09,2.995,3.04,431413
"23-Nov-15",3.02,3.165,3,3.08,309833
"24-Nov-15",3.09,3.14,3,3.12,300121
"25-Nov-15",3.11,3.2,3.06,3.19,262007
"27-Nov-15",3.18,3.31,3.16,3.29,271710
"30-Nov-15",3.29,3.36,3.2,3.28,423116
"01-Dec-15",3.28,3.39,3.24,3.36,594815
"02-Dec-15",3.37,3.438,3.31,3.36,230518
"03-Dec-15",3.38,3.43,3.28,3.32,294892
"04-Dec-15",3.34,3.37,3.18,3.33,275384
"07-Dec-15",3.35,3.35,3.13,3.16,169239
"08-Dec-15",3.13,3.22,3.07,3.17,250087
"09-Dec-15",3.14,3.18,3.04,3.1,179984
"10-Dec-15",3,3.22,3,3.15,670313
"11-Dec-15",3.15,3.21,3.14,3.16,332420
"14-Dec-15",3.18,3.42,3.18,3.31,693942
"15-Dec-15",3.36,3.42,3.27,3.3,761462
"16-Dec-15",3.36,3.545,3.34,3.53,536929
"17-Dec-15",3.6,3.68,3.5,3.55,436567
"18-Dec-15",3.53,3.669,3.43,3.44,2882701
"21-Dec-15",3.46,3.56,3.4,3.47,348414
"22-Dec-15",3.49,3.49,3.27,3.31,294355
"23-Dec-15",3.31,3.36,3.25,3.3,215191
"24-Dec-15",3.3,3.3499,3.26,3.27,57356
"28-Dec-15",3.25,3.29,3.16,3.17,261148
"29-Dec-15",3.19,3.2,3.14,3.15,173887
"30-Dec-15",3.16,3.18,3.035,3.06,269870
"31-Dec-15",3.03,3.1,3,3.03,256646
"04-Jan-16",3.03,3.235,2.81,2.86,1064574
"05-Jan-16",2.9,3,2.83,2.97,1183646
"06-Jan-16",2.94,3,2.9,2.96,662018
"07-Jan-16",2.9,3.015,2.78,2.8,883016
"08-Jan-16",2.81,2.88,2.76,2.77,512823
"11-Jan-16",2.78,2.85,2.65,2.84,717609
"12-Jan-16",2.88,3.01,2.85,2.96,1212283
"13-Jan-16",2.98,3,2.77,2.77,766699
"14-Jan-16",2.81,2.95,2.64,2.91,601610
"15-Jan-16",2.81,2.85,2.7,2.84,353204
"19-Jan-16",2.9,2.95,2.7,2.75,450623
"20-Jan-16",2.7,2.93,2.68,2.88,1910117
"21-Jan-16",2.92,2.98,2.69,2.72,607175
"22-Jan-16",2.77,2.86,2.67,2.71,1911253
"25-Jan-16",2.71,2.84,2.7,2.74,1159414
"26-Jan-16",2.79,2.79,2.54,2.7,365319
"27-Jan-16",2.68,2.71,2.55,2.59,898904
"28-Jan-16",2.6,2.67,2.43,2.58,1253601
"29-Jan-16",2.56,2.77,2.56,2.75,454167
"01-Feb-16",2.76,2.865,2.69,2.72,491443
"02-Feb-16",2.69,2.84,2.62,2.71,458260
"03-Feb-16",2.73,2.82,2.57,2.67,326981
"04-Feb-16",2.66,2.84,2.61,2.69,325563
"05-Feb-16",2.69,2.69,2.5,2.51,447850
"08-Feb-16",2.5,2.525,2.28,2.4,820129
"09-Feb-16",2.33,2.52,2.315,2.36,251800
"10-Feb-16",2.37,2.52,2.33,2.34,397546
"11-Feb-16",2.29,2.48,2.21,2.4,347948
"12-Feb-16",2.47,2.495,2.34,2.47,499008
"16-Feb-16",2.49,2.52,2.29,2.37,1066229
"17-Feb-16",2.41,2.5,2.37,2.48,720561
"18-Feb-16",2.5,2.55,2.35,2.39,607877
"19-Feb-16",2.39,2.48,2.32,2.41,347033
"22-Feb-16",2.42,2.53,2.41,2.46,385068
"23-Feb-16",2.43,2.45,2.31,2.32,473789
"24-Feb-16",2.3,2.4001,2.26,2.34,512228
"25-Feb-16",2.4,2.41,2.28,2.34,692486
"26-Feb-16",2.35,2.39,2.3,2.32,729636
"29-Feb-16",2.33,2.35,2.245,2.27,729417
"01-Mar-16",2.26,2.37,2.26,2.32,388477
"02-Mar-16",2.32,2.46,2.25,2.45,333217
"03-Mar-16",2.45,2.49,2.42,2.47,279649
"04-Mar-16",2.46,2.49,2.37,2.42,240417
"07-Mar-16",2.38,2.53,2.37,2.52,318396
"08-Mar-16",2.51,2.53,2.26,2.27,376972
"09-Mar-16",2.31,2.45,2.25,2.36,833271
"10-Mar-16",2.4,2.41,2.3,2.37,327517
"11-Mar-16",2.42,2.42,2.3,2.34,414341
"14-Mar-16",2.34,2.4,2.31,2.33,316540
"15-Mar-16",2.3,2.335,2.23,2.26,561060
"16-Mar-16",2.24,2.31,2,2.09,480451
"17-Mar-16",2.1,2.1,1.882,1.94,696977
"18-Mar-16",1.98,2.07,1.9,2.05,952308
"21-Mar-16",2.06,2.1062,1.92,1.96,614531
"22-Mar-16",1.96,2.09,1.95,2.07,322689
"23-Mar-16",2.06,2.09,1.96,1.97,298825
"24-Mar-16",1.94,2.05,1.9,1.95,465332
"28-Mar-16",1.98,2.075,1.93,2.07,288176
"29-Mar-16",2.04,2.08,1.96,2.07,318296
"30-Mar-16",2.08,2.09,2.03,2.05,241781
"31-Mar-16",2.06,2.09,2.01,2.08,289635
"01-Apr-16",2.06,2.26,2.03,2.22,833794
"04-Apr-16",2.25,2.46,2.2,2.35,558588
"05-Apr-16",2.34,2.47,2.3045,2.41,469353
"06-Apr-16",2.42,2.54,2.42,2.53,535392
"07-Apr-16",2.51,2.58,2.48,2.5,304378
"08-Apr-16",2.52,2.54,2.42,2.48,391953
"11-Apr-16",2.49,2.515,2.37,2.39,298453
"12-Apr-16",2.38,2.48,2.35,2.44,152914
"13-Apr-16",2.44,2.58,2.41,2.58,282493
"14-Apr-16",2.6,2.63,2.51,2.58,303573
"15-Apr-16",2.56,2.63,2.53,2.59,207329
"18-Apr-16",2.6,2.64,2.57,2.61,203827
"19-Apr-16",2.63,2.6399,2.48,2.53,197383
"20-Apr-16",2.54,2.56,2.37,2.47,274244
"21-Apr-16",2.48,2.54,2.47,2.49,312546
"22-Apr-16",2.69,2.97,2.6601,2.8,1446336
"25-Apr-16",2.85,2.96,2.82,2.88,741974
"26-Apr-16",2.9,2.97,2.79,2.93,517118
"27-Apr-16",2.95,2.96,2.86,2.92,723129
"28-Apr-16",2.94,2.98,2.85,2.88,236404
"29-Apr-16",2.87,2.89,2.77,2.83,269130
"02-May-16",2.82,2.85,2.75,2.85,206886
"03-May-16",2.8,2.87,2.72,2.74,156231
"04-May-16",2.68,2.7216,2.4,2.54,589173
"05-May-16",2.57,2.655,2.4,2.43,339111
"06-May-16",2.4,2.42,2.25,2.31,458696
"09-May-16",2.31,2.48,2.3,2.45,390090
"10-May-16",2.48,2.56,2.35,2.4,245193
"11-May-16",2.41,2.444,2.35,2.38,268681
"12-May-16",2.38,2.38,2.26,2.28,464964
"13-May-16",2.29,2.35,2.25,2.3,220493
"16-May-16",2.31,2.48,2.27,2.41,476480
"17-May-16",2.4,2.4999,2.35,2.39,878787
"18-May-16",2.38,2.53,2.35,2.47,428625
"19-May-16",2.46,2.51,2.38,2.41,466518
"20-May-16",2.43,2.51,2.41,2.49,169569
"23-May-16",2.49,2.57,2.45,2.46,149265
"24-May-16",2.48,2.61,2.46,2.51,217138
"25-May-16",2.51,2.58,2.43,2.54,337925
"26-May-16",2.56,2.56,2.46,2.49,399025
"27-May-16",2.48,2.52,2.35,2.46,634469
"31-May-16",2.47,2.6,2.4601,2.58,308131
"01-Jun-16",2.58,2.6099,2.54,2.56,207063
"02-Jun-16",2.56,2.61,2.52,2.6,246363
"03-Jun-16",2.58,2.6,2.49,2.55,200508
"06-Jun-16",2.58,2.58,2.5,2.5,231273
"07-Jun-16",2.5,2.5,2.42,2.44,170347
"08-Jun-16",2.45,2.48,2.35,2.47,206742
"09-Jun-16",2.45,2.52,2.4,2.42,252056
"10-Jun-16",2.38,2.47,2.36,2.39,224106
"13-Jun-16",2.44,2.53,2.4,2.45,388440
"14-Jun-16",2.42,2.46,2.2,2.38,441732
"15-Jun-16",2.4,2.45,2.3,2.44,334022
"16-Jun-16",2.4,2.5,2.3501,2.48,665012
"17-Jun-16",2.5,2.54,2.4,2.4,1263353
"20-Jun-16",2.42,2.54,2.38,2.46,733760
"21-Jun-16",2.44,2.54,2.335,2.35,398502
"22-Jun-16",2.33,2.51,2.3,2.34,444613
"23-Jun-16",2.37,2.48,2.32,2.47,294954
"24-Jun-16",2.35,2.4,2.27,2.31,1031633
"27-Jun-16",2.27,2.31,2.13,2.18,606140
"28-Jun-16",2.2,2.325,2.15,2.25,464626
"29-Jun-16",2.31,2.31,2.14,2.16,600391
"30-Jun-16",2.18,2.23,2.13,2.23,382699
"01-Jul-16",2.2,2.24,2.11,2.2,463379
"05-Jul-16",2.2,2.26,2.14,2.25,410181
"06-Jul-16",2.23,2.35,2.23,2.28,333724
"07-Jul-16",2.29,2.38,2.195,2.21,554443
"08-Jul-16",2.23,2.26,2.22,2.25,347360
"11-Jul-16",2.25,2.26,2.18,2.21,503497
"12-Jul-16",2.23,2.27,2.175,2.25,419946
"13-Jul-16",2.38,2.3989,2.15,2.19,490048
"14-Jul-16",2.19,2.2,2.05,2.13,566474
"15-Jul-16",2.15,2.19,2.09,2.18,165010
"18-Jul-16",2.2,2.25,2.17,2.23,437053
"19-Jul-16",2.24,2.27,2.14,2.23,666039
"20-Jul-16",2.25,2.27,2.2168,2.25,448713
"21-Jul-16",2.25,2.325,2.18,2.23,855422
"22-Jul-16",2.27,2.27,2.2,2.26,446547
"25-Jul-16",2.29,2.29,2.21,2.24,259531
"26-Jul-16",2.26,2.29,2.22,2.27,269824
"27-Jul-16",2.28,2.38,2.26,2.36,475733
"28-Jul-16",2.37,2.41,2.32,2.34,230130
"29-Jul-16",2.34,2.365,2.22,2.29,390756
"01-Aug-16",2.35,2.59,2.296,2.51,1265046
"02-Aug-16",2.53,2.6,2.46,2.52,823023
"03-Aug-16",2.79,2.89,2.65,2.87,3543931
"04-Aug-16",2.95,2.98,2.75,2.92,1844704
"05-Aug-16",2.91,3.2,2.86,3.08,1703176
"08-Aug-16",3.08,3.12,2.88,2.97,861073
"09-Aug-16",2.99,3.01,2.9,2.95,649905
"10-Aug-16",2.95,2.95,2.76,2.78,918497
"11-Aug-16",2.78,2.89,2.73,2.81,1124682
"12-Aug-16",2.81,2.83,2.72,2.81,751432
"15-Aug-16",2.82,2.94,2.8,2.87,664570
"16-Aug-16",2.87,2.885,2.74,2.74,908360
"17-Aug-16",2.74,2.93,2.68,2.86,1111202
"18-Aug-16",2.88,2.99,2.8401,2.95,1348218
"19-Aug-16",2.94,2.95,2.87,2.9,767891
"22-Aug-16",2.9,2.9,2.78,2.81,461933
"23-Aug-16",2.8,2.99,2.7601,2.88,805930
"24-Aug-16",2.9,2.91,2.64,2.68,646418
"25-Aug-16",2.67,2.8,2.6,2.7,697475
"26-Aug-16",2.72,2.745,2.57,2.61,851661
"29-Aug-16",2.61,2.74,2.55,2.64,1946417
"30-Aug-16",3.26,4.06,3.25,3.93,55780230
"31-Aug-16",3.76,3.83,3.31,3.37,12767680
"01-Sep-16",3.37,3.5,3.23,3.45,4182775
"02-Sep-16",3.57,3.57,3.29,3.4,1942303
"06-Sep-16",3.4,3.46,3.35,3.39,1266557
"07-Sep-16",3.36,3.44,3.29,3.33,1284816
"08-Sep-16",3.3,3.5,3.28,3.42,1560527
"09-Sep-16",3.4,3.42,3.27,3.29,1132105
"12-Sep-16",3.27,3.41,3.2,3.41,1033034
"13-Sep-16",3.4,3.445,3.28,3.34,548636
"14-Sep-16",3.33,3.42,3.3,3.41,861337
"15-Sep-16",3.43,3.49,3.36,3.45,1149953
"16-Sep-16",3.56,3.59,3.42,3.5,1807745
"19-Sep-16",3.53,3.565,3.395,3.42,681014
"20-Sep-16",3.4,3.52,3.4,3.5,782293
"21-Sep-16",3.5,3.52,3.35,3.48,933705
"22-Sep-16",3.52,3.52,3.39,3.45,829086
"23-Sep-16",3.46,3.5,3.39,3.44,598726
"26-Sep-16",3.38,3.46,3.35,3.41,683304
"27-Sep-16",3.39,3.48,3.35,3.43,1254296
"28-Sep-16",3.42,3.72,3.4,3.7,2704723
"29-Sep-16",3.7,3.75,3.51,3.57,1600668
"30-Sep-16",3.57,3.7,3.52,3.67,795820
"03-Oct-16",3.65,3.98,3.64,3.96,1693114
"04-Oct-16",4,4.38,3.89,3.98,2920751
"05-Oct-16",4.06,4.11,4,4.01,1107297
"06-Oct-16",4.02,4.03,3.86,3.92,1166042
"07-Oct-16",3.88,3.96,3.85,3.92,579336
"10-Oct-16",3.92,4,3.89,3.97,592842
"11-Oct-16",3.93,3.96,3.725,3.77,816515
"12-Oct-16",3.8,3.84,3.63,3.67,735169
"13-Oct-16",3.62,3.75,3.61,3.63,836062
"14-Oct-16",3.67,3.72,3.49,3.53,857502
"17-Oct-16",3.55,3.55,3.32,3.34,1006090
"18-Oct-16",3.37,3.4499,3.31,3.32,546333
"19-Oct-16",3.31,3.36,3.22,3.22,719127
"20-Oct-16",2,2.96,1.95,2.73,18254000
"21-Oct-16",2.57,2.69,2.55,2.59,4730579
"24-Oct-16",2.58,2.62,2.51,2.6,2287997
"25-Oct-16",2.55,2.765,2.53,2.69,1881520
"26-Oct-16",2.66,2.68,2.55,2.58,1710410
"27-Oct-16",2.59,2.63,2.53,2.55,1550183
"28-Oct-16",2.55,2.61,2.44,2.59,1060168
"31-Oct-16",2.61,2.63,2.51,2.6,1152070
"01-Nov-16",2.62,2.68,2.55,2.58,1223252
"02-Nov-16",2.51,2.58,2.4,2.52,1064587
"03-Nov-16",2.54,2.6,2.46,2.5,1206017
"04-Nov-16",2.5,2.7,2.49,2.64,560361
"07-Nov-16",2.7,2.7859,2.61,2.69,715487
"08-Nov-16",2.66,2.72,2.58,2.71,691920
"09-Nov-16",2.63,2.97,2.63,2.87,1391632
"10-Nov-16",2.94,3.1,2.77,3.07,3135380
"11-Nov-16",3.07,3.33,3.025,3.2,1739177
"14-Nov-16",3.21,3.28,3.04,3.08,944438
"15-Nov-16",3.05,3.05,2.86,2.88,1140846
"16-Nov-16",2.86,2.86,2.68,2.73,1269777
"17-Nov-16",2.73,2.78,2.66,2.69,688050
"18-Nov-16",2.71,2.72,2.65,2.69,642308
"21-Nov-16",2.7,2.82,2.6941,2.81,638154
"22-Nov-16",2.82,2.84,2.74,2.83,470209
"23-Nov-16",2.78,2.88,2.7,2.86,327045
"25-Nov-16",2.87,2.875,2.78,2.85,212067
"28-Nov-16",2.82,2.88,2.7,2.7,360977
"29-Nov-16",2.72,2.75,2.65,2.69,646247
"30-Nov-16",2.72,2.72,2.6,2.6,558666
"01-Dec-16",2.62,2.64,2.46,2.51,604671
"02-Dec-16",2.5,2.55,2.42,2.49,524822
"05-Dec-16",2.51,2.61,2.49,2.57,436220
"06-Dec-16",2.58,2.64,2.52,2.62,528185
"07-Dec-16",2.58,2.66,2.45,2.65,775188
"08-Dec-16",2.64,2.68,2.52,2.63,856852
"09-Dec-16",2.65,2.75,2.63,2.69,768096
"12-Dec-16",2.69,2.71,2.48,2.56,558924
"13-Dec-16",2.58,2.67,2.53,2.59,652116
"14-Dec-16",2.59,2.64,2.45,2.49,604188
