"Date","open CBAN Price in USD","high CBAN Price in USD","low CBAN Price in USD","close CBAN Price in USD","CBAN Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"26-May-15",8.37,8.37,8.19,8.19,1170
"27-May-15",8.21,8.37,8.17,8.21,1746
"28-May-15",8.3,8.47,8.3,8.47,1399
"01-Jun-15",8.43,8.45,8.4,8.4,2469
"02-Jun-15",8.45,8.45,8.36,8.44,700
"04-Jun-15",8.36,8.39,8.36,8.38,3423
"08-Jun-15",8.45,8.5,8.43,8.43,4600
"09-Jun-15",8.5,8.5554,8.41,8.41,2407
"10-Jun-15",8.45,9.3,8.45,8.9999,451
"11-Jun-15",8.5501,9.35,8.5501,9.2999,17758
"12-Jun-15",9.24,9.24,8.66,8.68,5615
"15-Jun-15",8.738,9.167,8.73,8.97,4447
"16-Jun-15",8.79,8.93,8.79,8.84,3648
"17-Jun-15",8.93,8.98,8.93,8.98,418
"18-Jun-15",8.81,8.95,8.81,8.89,1809
"19-Jun-15",8.75,9,8.75,9,1413
"22-Jun-15",8.77,8.84,8.63,8.63,1407
"23-Jun-15",8.65,8.95,8.65,8.94,1861
"24-Jun-15",8.9499,8.9499,8.71,8.733,3719
"26-Jun-15",8.56,9,8.56,9,2070
"29-Jun-15",8.56,8.56,8.56,8.56,1132
"01-Jul-15",8.96,9.2499,8.81,9.2499,3857
"02-Jul-15",9.01,9.2001,8.6606,9,5863
"06-Jul-15",9.08,9.2,8.66,9.2,742
"07-Jul-15",8.78,8.78,8.69,8.69,2420
"08-Jul-15",8.611,9.09,8.61,8.65,8909
"13-Jul-15",8.97,9.01,8.76,8.76,987
"14-Jul-15",8.9,8.9,8.75,8.89,10855
"15-Jul-15",9,9,8.9,8.9,401
"16-Jul-15",9.04,9.04,8.99,9.02,10039
"20-Jul-15",9.011,9.1,9.01,9.01,1434
"21-Jul-15",9.01,9.181,9.01,9.01,5701
"22-Jul-15",9.05,9.2,9,9.01,2225
"23-Jul-15",9,9.1,8.8,9.02,17187
"24-Jul-15",8.93,9.17,8.9,9.17,813
"27-Jul-15",8.92,8.93,8.8,8.855,6782
"28-Jul-15",8.91,9.17,8.9,8.93,984
"30-Jul-15",8.92,8.94,8.91,8.94,316
"31-Jul-15",8.94,8.94,8.94,8.94,100
"03-Aug-15",8.9,8.96,8.9,8.96,3760
"04-Aug-15",9.1,9.1,8.95,9.02,8518
"05-Aug-15",8.95,8.95,8.89,8.93,23014
"06-Aug-15",8.91,8.91,8.9,8.9,12763
"07-Aug-15",8.9,8.9,8.8,8.83,9687
"10-Aug-15",8.83,8.83,8.8,8.82,1611
"11-Aug-15",8.76,8.98,8.76,8.98,906
"12-Aug-15",8.81,8.98,8.81,8.98,600
"13-Aug-15",8.86,8.86,8.8101,8.84,1320
"14-Aug-15",8.89,9.18,8.86,9.18,401
"17-Aug-15",8.85,8.85,8.81,8.81,200
"18-Aug-15",8.85,8.85,8.67,8.75,8037
"19-Aug-15",8.75,9.14,8.75,8.75,1130
"20-Aug-15",8.77,9.03,8.76,8.78,1509
"21-Aug-15",8.76,8.76,8.75,8.75,405
"24-Aug-15",8.75,9.11,8.75,8.76,3982
"25-Aug-15",8.94,8.94,8.75,8.75,1451
"26-Aug-15",8.77,8.77,8.77,8.77,100
"27-Aug-15",9,9.03,9,9.03,905
"28-Aug-15",8.93,9.07,8.75,8.75,3203
"31-Aug-15",8.8,8.81,8.75,8.75,3555
"01-Sep-15",8.77,8.85,8.77,8.85,460
"02-Sep-15",8.8,8.98,8.76,8.76,3261
"03-Sep-15",8.8,8.99,8.8,8.99,2310
"04-Sep-15",8.76,8.76,8.76,8.76,661
"08-Sep-15",8.76,8.8,8.75,8.8,1940
"09-Sep-15",8.8,8.98,8.8,8.8,684
"10-Sep-15",8.8,8.8,8.8,8.8,445
"11-Sep-15",8.8,8.9,8.75,8.81,9162
"14-Sep-15",8.8,8.81,8.8,8.81,443
"15-Sep-15",8.8,8.8,8.8,8.8,471
"16-Sep-15",8.8,8.8,8.8,8.8,1638
"17-Sep-15",8.8,8.8,8.8,8.8,556
"18-Sep-15",8.8,8.9,8.8,8.9,2805
"21-Sep-15",9,9.12,8.8,8.8,2562
"22-Sep-15",8.82,8.82,8.82,8.82,132
"23-Sep-15",8.82,8.82,8.82,8.82,138
"24-Sep-15",8.9,8.9,8.9,8.9,114
"25-Sep-15",8.93,8.93,8.93,8.93,120
"28-Sep-15",8.9,8.92,8.9,8.92,1564
"29-Sep-15",8.9,8.9,8.9,8.9,100
"01-Oct-15",8.9,8.9,8.9,8.9,1791
"02-Oct-15",8.9,8.9,8.9,8.9,205
"05-Oct-15",8.9,8.9,8.9,8.9,306
"06-Oct-15",9,9,9,9,189
"07-Oct-15",9.12,9.14,8.92,8.92,918
"12-Oct-15",8.9,8.9,8.9,8.9,1790
"13-Oct-15",8.99,9,8.75,8.88,20335
"14-Oct-15",8.88,8.88,8.8,8.81,8558
"15-Oct-15",8.9,9.2,8.9,9.18,3704
"16-Oct-15",9,9.13,9,9.02,8551
"19-Oct-15",9,9,9,9,127
"20-Oct-15",9,9.1001,9,9.1,4016
"21-Oct-15",9.1799,9.1799,9.02,9.1,2898
"22-Oct-15",9.1144,9.19,9.1144,9.15,650
"23-Oct-15",9.1,9.16,9.1,9.16,2012
"26-Oct-15",9.1,9.2,9.02,9.1431,4397
"27-Oct-15",9.1,9.22,9.1,9.14,5536
"28-Oct-15",9.19,9.22,9.16,9.22,21235
"29-Oct-15",9.22,9.23,9.1,9.15,5845
"30-Oct-15",9.18,9.18,9.11,9.11,4202
"02-Nov-15",9.18,9.23,9.18,9.2,2447
"04-Nov-15",9.18,9.22,9.18,9.21,4300
"05-Nov-15",9.24,9.35,9.22,9.35,2404
"06-Nov-15",9.2878,9.29,9.2878,9.29,2060
"09-Nov-15",9.3999,9.3999,9.2,9.372,3030
"10-Nov-15",9.201,9.362,9.2,9.362,1209
"11-Nov-15",9.34,9.34,9.25,9.25,507
"12-Nov-15",9.2,9.49,9.2,9.449,8060
"13-Nov-15",9.49,9.49,9.23,9.47,1761
"16-Nov-15",9.44,9.44,9.2936,9.2936,1259
"17-Nov-15",9.25,9.3,9.2001,9.27,4178
"18-Nov-15",9.25,9.49,9.25,9.34,5898
"19-Nov-15",9.48,9.9,9.35,9.5,6947
"20-Nov-15",9.51,9.85,8.98,9.3,11297
"23-Nov-15",9.3,9.88,9.3,9.88,652
"24-Nov-15",9.59,9.85,9.3365,9.64,1441
"30-Nov-15",9.31,9.64,9.31,9.64,1631
"01-Dec-15",9.59,9.59,9.31,9.42,5365
"02-Dec-15",9.4,9.43,9.36,9.36,6022
"04-Dec-15",9.35,9.35,9.35,9.35,205
"07-Dec-15",9.42,9.585,9.35,9.36,8591
"08-Dec-15",9.36,9.42,9.36,9.42,4644
"09-Dec-15",9.35,9.37,9.35,9.37,2472
"10-Dec-15",9.99,9.99,9.99,9.99,477
"11-Dec-15",9.4,9.52,9.4,9.4,369
"14-Dec-15",9.35,9.632,9.35,9.35,3669
"17-Dec-15",9.527,9.82,9.4,9.4,5180
"18-Dec-15",9.5,9.75,9.29,9.75,17822
"21-Dec-15",9.544,9.544,9.34,9.48,1741
"22-Dec-15",9.32,9.34,9.32,9.32,1883
"24-Dec-15",9.32,9.32,9.31,9.32,3085
"28-Dec-15",9.72,9.75,9.33,9.35,1990
"30-Dec-15",9.4,9.4,9.4,9.4,317
"31-Dec-15",9.75,9.75,9.5,9.53,2622
"04-Jan-16",9.51,9.7489,9.51,9.57,1578
"05-Jan-16",9.85,10.04,9.6524,9.89,6833
"06-Jan-16",10,10,9.685,9.685,868
"07-Jan-16",9.6,9.6904,9.6,9.6904,1220
"08-Jan-16",9.69,9.8,9.65,9.8,9422
"12-Jan-16",9.65,9.65,9.65,9.65,413
"13-Jan-16",9.65,9.94,9.5903,9.89,11133
"14-Jan-16",9.5501,9.9489,9.5501,9.9489,3577
"15-Jan-16",9.73,9.88,9.55,9.58,3097
"19-Jan-16",9.6,9.622,9.311,9.311,7363
"20-Jan-16",9.83,9.83,9.31,9.3101,2163
"21-Jan-16",9.4,9.4,9.31,9.31,532
"22-Jan-16",9.45,9.45,9.35,9.35,402
"25-Jan-16",9.31,9.45,9.31,9.33,809
"26-Jan-16",9.31,9.31,9.31,9.31,4511
"27-Jan-16",9.38,9.45,9.38,9.45,584
"28-Jan-16",9.31,9.45,9.31,9.35,1092
"29-Jan-16",9.39,9.86,9.31,9.31,2693
"01-Feb-16",9.35,9.4253,9.32,9.32,5460
"02-Feb-16",9.333,9.49,9.333,9.39,728
"03-Feb-16",9.35,9.475,9.31,9.31,2878
"04-Feb-16",9.4297,9.4297,9.4297,9.4297,704
"05-Feb-16",9.31,9.31,9.27,9.27,18662
"08-Feb-16",9.155,9.25,9.155,9.25,2621
"09-Feb-16",9.25,9.25,8.82,8.96,7185
"10-Feb-16",9.13,9.13,8.77,8.9101,2557
"11-Feb-16",8.76,8.8707,8.11,8.3001,17992
"12-Feb-16",8.79,9.1454,8.54,8.9,5574
"16-Feb-16",8.89,8.9,8.4,8.9,6375
"17-Feb-16",8.9,9.09,8.8,8.8001,2361
"18-Feb-16",8.8,8.855,8.8,8.855,2338
"19-Feb-16",8.85,9.07,8.85,8.85,1808
"23-Feb-16",8.855,9.07,8.261,8.35,6826
"24-Feb-16",8.64,8.95,8.56,8.6,4391
"25-Feb-16",8.6429,8.6429,8.4,8.64,3000
"29-Feb-16",8.65,8.7,8.5,8.52,15552
"01-Mar-16",8.757,8.89,8.5,8.89,12533
"02-Mar-16",8.86,9.61,8.86,9.1,23549
"03-Mar-16",9.1,9.21,8.84,8.84,694
"04-Mar-16",8.93,8.93,8.93,8.93,174
"07-Mar-16",8.96,9.44,8.83,9.3,22688
"08-Mar-16",9.05,9.27,9.03,9.03,1237
"09-Mar-16",9.3,9.3,9.22,9.22,300
"10-Mar-16",9.3,9.3,9.3,9.3,1489
"11-Mar-16",9.1831,9.1831,9.1831,9.1831,785
"14-Mar-16",9.25,9.46,9.2,9.46,998
"15-Mar-16",9.48,9.48,9.24,9.32,1566
"16-Mar-16",9.3421,9.3421,9.3421,9.3421,162
"18-Mar-16",9.2396,9.24,9.2,9.201,2075
"21-Mar-16",9.32,9.46,9.216,9.2292,4622
"22-Mar-16",9.3,9.3,9.3,9.3,209
"28-Mar-16",9.2499,9.25,9.2499,9.2499,821
"29-Mar-16",9.21,9.32,9.18,9.18,3229
"30-Mar-16",9.39,9.39,9.23,9.38,1600
"31-Mar-16",9.4,9.4,9.19,9.19,5240
"01-Apr-16",9.46,9.46,9.33,9.35,1411
"04-Apr-16",9.395,9.4,9.24,9.384,4461
"08-Apr-16",9.28,9.28,9.2,9.2,250
"11-Apr-16",9.32,9.32,9.25,9.3,791
"12-Apr-16",9.36,9.65,9.3585,9.56,7000
"13-Apr-16",9.32,9.5,9.3,9.5,4514
"14-Apr-16",9.501,9.65,9.28,9.47,3360
"15-Apr-16",9.465,9.65,9.4206,9.44,3024
"18-Apr-16",9.44,9.54,9.42,9.5,2942
"19-Apr-16",9.52,9.71,9.52,9.65,6624
"20-Apr-16",9.65,10,9.41,9.42,28253
"21-Apr-16",9.42,9.6599,9.39,9.4,7910
"22-Apr-16",9.45,9.89,9.39,9.44,6159
"25-Apr-16",9.88,9.88,9.44,9.72,7077
"26-Apr-16",9.782,9.86,9.72,9.72,2961
"27-Apr-16",9.46,9.6,9.4101,9.54,3457
"28-Apr-16",9.6001,9.78,9.6001,9.78,500
"29-Apr-16",9.43,9.62,9.33,9.34,830
"02-May-16",9.62,9.65,9.32,9.32,3328
"03-May-16",9.4009,9.4662,9.3985,9.4,3169
"04-May-16",9.3925,9.4,9.3925,9.4,1605
"06-May-16",9.46,9.47,9.46,9.47,448
"09-May-16",9.26,9.5,9.26,9.48,2616
"12-May-16",9.44,9.44,9.44,9.44,126
"13-May-16",9.33,9.33,9.33,9.33,439
"16-May-16",9.33,9.42,9.328,9.42,3219
"17-May-16",9.5001,9.69,9.5001,9.69,393
"18-May-16",9.6,9.6,9.5,9.55,1200
"19-May-16",9.57,9.57,9.557,9.557,800
"20-May-16",9.5,9.56,9.5,9.56,2524
"23-May-16",9.69,9.69,9.6501,9.6749,2791
"24-May-16",9.52,9.52,9.52,9.52,425
"25-May-16",9.55,9.65,9.55,9.635,6975
"26-May-16",9.66,9.66,9.56,9.66,529
"01-Jun-16",9.69,9.69,9.56,9.69,2032
"02-Jun-16",9.68,9.68,9.52,9.52,671
"06-Jun-16",9.6,9.75,9.58,9.69,1515
"13-Jun-16",9.51,9.6515,9.51,9.51,5474
"14-Jun-16",9.66,9.66,9.55,9.6516,913
"15-Jun-16",9.67,9.695,9.67,9.695,355
"16-Jun-16",9.7,9.7,9.557,9.5592,582
"17-Jun-16",9.53,9.53,9.53,9.53,341
"20-Jun-16",9.5214,9.5214,9.52,9.52,306
"21-Jun-16",9.5,9.5,9.45,9.49,1500
"22-Jun-16",9.5,9.5,9.35,9.35,5694
"23-Jun-16",9.68,9.68,9.39,9.39,764
"24-Jun-16",9.35,9.462,9.35,9.43,1657
"27-Jun-16",9.43,9.43,9.4,9.4,253
"29-Jun-16",9.65,9.75,9.4485,9.64,4596
"30-Jun-16",9.745,9.75,9.51,9.51,2107
"01-Jul-16",9.5,9.51,9.4,9.4,2908
"05-Jul-16",9.51,9.6,9.4601,9.5,5206
"06-Jul-16",9.45,9.5444,8.8,8.8,11938
"07-Jul-16",9.3,9.305,9.3,9.305,989
"08-Jul-16",9.24,9.4084,9.24,9.4,5690
"11-Jul-16",9.3,9.49,9.3,9.4,1787
"12-Jul-16",9.4,9.45,9.4,9.43,8166
"13-Jul-16",9.4,9.4701,9.4,9.47,707
"14-Jul-16",9.43,9.43,9.43,9.43,305
"15-Jul-16",9.41,9.41,9.4,9.4,764
"18-Jul-16",9.45,9.62,9.45,9.55,4088
"20-Jul-16",9.55,9.8,9.55,9.73,20355
"22-Jul-16",9.7301,9.75,9.7301,9.75,545
"25-Jul-16",9.55,9.835,9.38,9.835,9049
"28-Jul-16",9.6,9.61,9.6,9.6,1466
"29-Jul-16",9.37,9.94,9.37,9.94,783
"01-Aug-16",9.63,9.64,9.63,9.64,403
"03-Aug-16",9.6996,9.6996,9.6996,9.6996,181
"05-Aug-16",9.65,9.75,9.64,9.66,2212
"11-Aug-16",9.7011,9.7011,9.7011,9.7011,800
"12-Aug-16",9.55,9.55,9.55,9.55,800
"16-Aug-16",9.5,9.55,9.41,9.55,1526
"17-Aug-16",9.55,9.56,9.55,9.56,1729
"19-Aug-16",9.3979,9.7,9.3979,9.7,3619
"22-Aug-16",9.7,9.73,9.7,9.717,2690
"23-Aug-16",9.75,9.7501,9.4634,9.75,21891
"24-Aug-16",9.71,9.74,9.7,9.7,1763
"25-Aug-16",9.75,9.75,9.62,9.67,19602
"26-Aug-16",9.78,9.88,9.78,9.88,6471
"29-Aug-16",9.76,9.77,9.76,9.77,615
"30-Aug-16",9.8345,9.8345,9.7,9.7,4266
"31-Aug-16",9.795,9.93,9.795,9.8,3379
"01-Sep-16",9.8,9.8,9.8,9.8,283
"02-Sep-16",9.82,9.86,9.8001,9.8583,3203
"06-Sep-16",9.8,9.95,9.8,9.84,1031
"07-Sep-16",9.8,9.95,9.8,9.8,8459
"08-Sep-16",9.8904,9.95,9.8904,9.93,5483
"09-Sep-16",9.88,9.89,9.825,9.825,5175
"12-Sep-16",9.89,9.89,9.85,9.89,1287
"13-Sep-16",9.85,9.87,9.85,9.87,340
"14-Sep-16",9.85,9.89,9.85,9.85,3440
"15-Sep-16",9.92,10.03,9.65,9.7,14242
"16-Sep-16",10.02,10.02,9.87,9.95,2382
"19-Sep-16",9.943,10.06,9.85,9.85,8717
"20-Sep-16",9.86,9.99,9.85,9.85,5614
"21-Sep-16",9.99,9.99,9.95,9.95,317
"22-Sep-16",9.87,9.99,9.85,9.85,2673
"23-Sep-16",9.86,9.99,9.86,9.86,1023
"26-Sep-16",9.976,9.98,9.85,9.85,1749
"28-Sep-16",9.98,9.98,9.85,9.85,655
"29-Sep-16",9.85,9.8982,9.85,9.8982,808
"30-Sep-16",9.889,9.9188,9.878,9.89,1404
"03-Oct-16",9.855,10.06,9.85,9.95,10117
"04-Oct-16",9.95,9.96,9.95,9.96,3790
"05-Oct-16",9.88,10.1,9.86,9.95,7195
"06-Oct-16",9.95,10.1,9.95,10.0766,4981
"07-Oct-16",10.16,10.16,10.16,10.16,164
"11-Oct-16",9.951,10.0683,9.95,10.0683,2329
"12-Oct-16",10.02,10.02,10,10,303
"13-Oct-16",9.877,10.17,9.86,9.86,7214
"18-Oct-16",10.1,10.1,10,10,601
"19-Oct-16",10.05,10.055,10.05,10.05,1900
"20-Oct-16",10.05,10.05,10,10,5053
"21-Oct-16",9.9,10,9.9,10,940
"24-Oct-16",10.05,10.05,10.05,10.05,1143
"25-Oct-16",10.05,10.2,10.05,10.2,2508
"26-Oct-16",10.05,10.2148,10.05,10.05,4300
"27-Oct-16",10.05,10.05,10.05,10.05,1592
"31-Oct-16",9.9,10.045,9.9,10.045,2575
"01-Nov-16",10,10.05,10,10.05,1153
"02-Nov-16",10.074,10.1,9.85,9.85,13983
"03-Nov-16",9.9,9.9,9.9,9.9,270
"04-Nov-16",10.2,10.2,9.85,9.85,382
"07-Nov-16",9.9,9.9,9.85,9.85,3219
"08-Nov-16",9.85,9.9,9.65,9.7,19335
"09-Nov-16",9.65,9.8,9.65,9.7,6138
"10-Nov-16",9.95,10.15,9.45,9.7,57301
"11-Nov-16",10,10.2,10,10.2,811
"14-Nov-16",10.2,10.3,10.125,10.125,1890
"15-Nov-16",10.35,10.35,10.2,10.3,3710
"16-Nov-16",10.35,10.65,10.3,10.6,12259
"17-Nov-16",10.6,10.6,10.5,10.55,12279
"18-Nov-16",10.35,10.65,10.35,10.45,2706
"21-Nov-16",10.5,10.75,10.5,10.7,10256
"22-Nov-16",10.8,11.15,10.8,11.15,14912
"23-Nov-16",11.2,11.2,10.75,10.9,2746
"25-Nov-16",10.9,11.15,10.9,11.15,889
"28-Nov-16",11.1892,11.2,10.8212,11.15,5546
"29-Nov-16",11.2,11.25,11.2,11.225,6047
"30-Nov-16",11.2,11.3,11.15,11.3,1310
"01-Dec-16",11.35,11.35,11.15,11.2,5576
"02-Dec-16",11.25,11.65,11.25,11.5,2718
"05-Dec-16",11.7,11.7,11.35,11.55,3741
"06-Dec-16",11.45,11.7,11.45,11.65,2824
"07-Dec-16",11.75,12.55,11.75,11.95,1721
"08-Dec-16",12.25,12.45,11.85,11.85,12981
"09-Dec-16",11.95,12.1777,11.15,12,6150
"12-Dec-16",11.85,12,11.85,12,1059
"13-Dec-16",11.75,12.405,11.75,12.405,7070
"14-Dec-16",12.1,12.38,11.15,11.15,23605
"15-Dec-16",11.45,12.395,11.25,12.3,21023
"16-Dec-16",12.3,12.3,12,12,3862
"19-Dec-16",12,12,11.3287,11.3287,2055
"20-Dec-16",12,12.3,12,12.129,5505
"21-Dec-16",12.005,12.45,12.005,12.4,10135
"22-Dec-16",12.05,12.6,12.05,12.5,18059
"23-Dec-16",12.1,12.55,12.1,12.55,2601
"27-Dec-16",12.7,12.85,12.65,12.8,17474
"28-Dec-16",12.9,12.9,12.789,12.789,290
"29-Dec-16",12.9,13.0362,12.9,13.0362,691
"30-Dec-16",13.15,13.3,12.8,13.2,13134
"03-Jan-17",13.3,13.3,13,13.3,4249
"04-Jan-17",13.45,13.7,13.3097,13.6,19339
"05-Jan-17",13.65,13.65,13.5,13.5,4521
"06-Jan-17",13.65,13.65,13.05,13.6,33142
"09-Jan-17",13.65,13.65,13.557,13.65,4368
"10-Jan-17",13.5,13.65,13.5,13.55,5304
"11-Jan-17",13.55,13.65,13.55,13.65,1246
"12-Jan-17",13.65,14.2,13.5,13.55,95310
"13-Jan-17",13.5,14,13.5,13.55,5110
"17-Jan-17",13.5,13.7,13.5,13.65,3592,,,,,
"18-Jan-17",13.6,14,13.5,13.55,3926
"19-Jan-17",13.2,13.7,13.2,13.55,4195
"20-Jan-17",13.5,13.75,13.5,13.65,1576
"23-Jan-17",13.75,13.85,13.75,13.85,1576
"24-Jan-17",13.5253,13.5253,13.5253,13.5253,331
"25-Jan-17",13.5581,13.7,13.5,13.55,4123
"26-Jan-17",13.7,13.7,13.6867,13.7,4639
"30-Jan-17",13.5,13.5,13.5,13.5,327
"31-Jan-17",13.7,13.9,13.6844,13.85,1453
"01-Feb-17",13.95,13.95,13.5,13.85,30034
"02-Feb-17",13.7,13.95,13.65,13.9,1225
"03-Feb-17",13.65,13.8,13.65,13.65,10005
"06-Feb-17",13.95,13.95,13.55,13.9,2670
"07-Feb-17",13.8,13.85,13.591,13.591,7414
"08-Feb-17",13.85,13.85,13.782,13.8016,2729
"09-Feb-17",13.8161,13.85,13.8,13.85,2531
"10-Feb-17",13.8247,13.8247,13.8247,13.8247,186
"13-Feb-17",13.65,13.8018,13.65,13.675,2622
"14-Feb-17",13.55,13.644,13.5,13.644,2389
"15-Feb-17",13.85,13.85,13.8,13.85,1296
"16-Feb-17",13.8793,13.8793,13.75,13.75,1229
"17-Feb-17",13.85,13.85,13.85,13.85,312
"21-Feb-17",13.95,14,13.93,13.95,8735
"22-Feb-17",13.95,13.95,13.85,13.95,8764
"23-Feb-17",14.05,14.05,13.5,13.8,12723
"24-Feb-17",13.55,14,13.505,14,4192
"27-Feb-17",14.05,14.05,13.65,13.9,5176,,,,,
"28-Feb-17",13.8,13.8,13.65,13.7,1187
"01-Mar-17",13.8,14.55,13.75,13.8,37478
"02-Mar-17",14.1,14.35,14,14.35,3936
"03-Mar-17",14.21,14.4,14.21,14.25,3190
"06-Mar-17",14.2,14.2,14,14,1939
"07-Mar-17",13.85,14,13.8,13.8,688
"08-Mar-17",13.8,14,13.8,13.8,1520
"09-Mar-17",13.8,14,13.8,13.8,884
"10-Mar-17",14,14,13.65,13.65,1648
"13-Mar-17",13.6,14.2,13.5253,14,6109
"14-Mar-17",14,14.1,13.5,14.045,1912
"15-Mar-17",14.05,14.15,13.85,13.85,6925
"16-Mar-17",14.056,14.0745,13.9865,13.9865,1338
"17-Mar-17",14.05,14.05,14.05,14.05,2425
"20-Mar-17",14.05,14.05,14,14,467
"21-Mar-17",14,14,13.7,14,2480
"22-Mar-17",13.6,13.95,13.6,13.95,558
"23-Mar-17",13.75,13.78,13.675,13.78,588
"24-Mar-17",13.65,13.65,13.65,13.65,1035
"27-Mar-17",13.85,13.85,13.85,13.85,761
"28-Mar-17",13.858,13.95,13.75,13.85,45636
"29-Mar-17",13.95,13.95,13.65,13.75,37791
"30-Mar-17",13.75,13.95,13.75,13.8,1373
"31-Mar-17",13.75,14,13.75,13.85,16184,,,,,
"03-Apr-17",13.8,14,13.5,13.55,3887
