"Date","open AXDX Price in USD","high AXDX Price in USD","low AXDX Price in USD","close AXDX Price in USD","AXDX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"12-Oct-15",16.95,17.73,16.36,16.83,65513
"13-Oct-15",16.79,17.06,16.05,16.22,130177
"14-Oct-15",16.26,16.36,15.75,15.79,91134
"15-Oct-15",15.81,16.72,15.77,16.71,142204
"16-Oct-15",16.83,16.91,16.37,16.75,81458
"19-Oct-15",16.63,17,16.15,16.45,55345
"20-Oct-15",16.48,16.48,15.65,16.08,94784
"21-Oct-15",16.12,16.23,15.6,15.97,81113
"22-Oct-15",16.03,16.541,15.69,15.97,75067
"23-Oct-15",16.07,16.974,15.92,16.95,107098
"26-Oct-15",16.86,17.775,16.69,17.18,99357
"27-Oct-15",17.09,17.42,16.8,17.12,163077
"28-Oct-15",17.09,18.27,16.85,17.96,125455
"29-Oct-15",17.82,17.96,17.07,17.4,67933
"30-Oct-15",17.42,17.5,16.67,16.77,67529
"02-Nov-15",16.87,18,16.87,17.98,53123
"03-Nov-15",17.88,17.88,16.77,17.03,107030
"04-Nov-15",17.06,17.14,16.56,16.89,165321
"05-Nov-15",16.86,18.605,16.63,17.72,278994
"06-Nov-15",17.66,18.5062,17.52,18.18,103580
"09-Nov-15",18.25,18.85,18.01,18.49,139714
"10-Nov-15",18.39,18.39,17.45,17.92,64752
"11-Nov-15",18.03,18.03,17.13,17.3,71495
"12-Nov-15",17.22,17.58,16.6,16.71,86174
"13-Nov-15",16.59,17.37,16.59,16.91,43426
"16-Nov-15",16.87,17.1844,16.53,16.59,86081
"17-Nov-15",16.62,17.2,16.33,16.77,54487
"18-Nov-15",16.79,17.1,16.41,16.59,169250
"19-Nov-15",16.53,16.72,16.26,16.58,92257
"20-Nov-15",16.74,16.83,16.55,16.6,138601
"23-Nov-15",16.56,17.53,16.34,17.42,118323
"24-Nov-15",17.28,17.73,17,17.45,75555
"25-Nov-15",17.43,17.63,17,17.21,87541
"27-Nov-15",17.19,17.54,17.11,17.23,38319
"30-Nov-15",17.18,17.59,17.0601,17.13,121422
"01-Dec-15",17.3,17.41,16.65,17.28,105339
"02-Dec-15",17.51,18.4999,16.96,17.76,129777
"03-Dec-15",17.86,18.74,17.72,18.11,176690
"04-Dec-15",18.11,18.5,17.73,18.18,83510
"07-Dec-15",18.22,18.22,16.92,17.16,147654
"08-Dec-15",16.99,18.2,16.7,17.99,103734
"09-Dec-15",17.5,20.87,17.45,20.6,853919
"10-Dec-15",18.89,21.26,18.55,20.7,2778461
"11-Dec-15",20.65,21.7883,19.97,21.43,330762
"14-Dec-15",21.49,22.56,21.12,21.77,211251
"15-Dec-15",22.07,22.25,21.57,21.89,176306
"16-Dec-15",22.11,23.8,21.68,23.24,305452
"17-Dec-15",23,23.2,21.96,22.2,291252
"18-Dec-15",22.39,23.1075,21.62,21.68,496246
"21-Dec-15",21.66,22.058,21.41,21.53,251218
"22-Dec-15",21.4,21.92,21.24,21.81,198592
"23-Dec-15",21.59,22.39,21.59,22.14,169302
"24-Dec-15",22.2,22.2,21.56,21.84,117783
"28-Dec-15",21.75,22.58,21.6,22.41,125096
"29-Dec-15",22.66,23.228,21.87,22.39,96170
"30-Dec-15",22.4,22.54,21.6,21.69,143220
"31-Dec-15",21.72,21.97,20.89,21.49,229884
"04-Jan-16",21.5,21.9,20.5,21.27,271380
"05-Jan-16",21.25,21.87,20.92,21.25,147184
"06-Jan-16",21,21.21,20.36,20.68,217064
"07-Jan-16",20.53,20.53,19.8,19.97,355218
"08-Jan-16",22.96,22.97,19.84,19.95,346767
"11-Jan-16",19.8,20.08,18.31,18.97,526832
"12-Jan-16",19.16,19.38,18.5,18.95,391240
"13-Jan-16",18.88,19.05,17.69,18,388886
"14-Jan-16",17.99,18.07,17.11,17.63,446889
"15-Jan-16",17.12,17.7,16.71,17.58,385318
"19-Jan-16",17.82,17.85,17.22,17.36,324102
"20-Jan-16",17.08,17.08,13.78,15.34,1695986
"21-Jan-16",15.24,15.55,14.5101,15.22,435415
"22-Jan-16",15.25,15.4,14.69,14.9,337066
"25-Jan-16",14.91,15.22,14.54,14.83,355624
"26-Jan-16",14.93,15.105,14.1,14.82,350546
"27-Jan-16",14.9,14.985,14.2,14.48,176500
"28-Jan-16",14.46,14.63,13.61,14.18,1140167
"29-Jan-16",14.28,15.7,14.18,14.81,788957
"01-Feb-16",14.72,15.11,14.19,14.58,215988
"02-Feb-16",14.44,14.58,13.25,13.58,474071
"03-Feb-16",13.56,13.725,12.63,13.26,724978
"04-Feb-16",13.28,13.52,12.7811,12.93,451069
"05-Feb-16",13.04,13.22,12.5,12.69,369247
"08-Feb-16",12.5,12.89,12,12.14,295571
"09-Feb-16",12,12.13,10.2901,11.33,1678395
"10-Feb-16",11.55,12.75,11.31,12.37,360729
"11-Feb-16",12.07,12.07,11.28,11.49,175289
"12-Feb-16",11.51,11.68,11.02,11.47,176473
"16-Feb-16",11.61,12.49,11.19,11.52,200943
"17-Feb-16",11.49,12.56,11.37,12.31,261827
"18-Feb-16",12.27,12.585,11.87,12.05,219835
"19-Feb-16",12.1,12.46,11.74,12.3,180490
"22-Feb-16",12.38,12.55,11.99,12.03,256157
"23-Feb-16",12,12.16,11.11,11.4,324859
"24-Feb-16",11.22,11.48,11.01,11.47,367931
"25-Feb-16",11.58,11.72,11.14,11.42,256842
"26-Feb-16",11.45,11.95,11.35,11.85,260360
"29-Feb-16",11.84,12.26,11.75,12.03,229705
"01-Mar-16",12.01,12.18,11.72,11.84,274249
"02-Mar-16",11.83,12.5,11.5,12.16,287406
"03-Mar-16",12.25,12.73,12.015,12.42,155446
"04-Mar-16",12.41,14.17,12.4,13.05,384205
"07-Mar-16",13.01,14.25,13,13.83,316888
"08-Mar-16",13.72,13.8283,13.12,13.34,348505
"09-Mar-16",13.45,13.53,12.91,13.02,345003
"10-Mar-16",13.11,13.42,12.72,12.9,258721
"11-Mar-16",13.03,13.175,12.8,13.07,249096
"14-Mar-16",13.06,13.45,12.81,13.29,343560
"15-Mar-16",13.57,13.57,12.52,12.53,221025
"16-Mar-16",12.5,12.53,11.78,12.42,177514
"17-Mar-16",12.42,12.67,12.04,12.49,135942
"18-Mar-16",12.55,13.28,12.47,13.17,314662
"21-Mar-16",13.12,13.41,13,13.01,227908
"22-Mar-16",12.95,13.09,12.51,12.62,98723
"23-Mar-16",12.64,12.64,11.69,12.02,205152
"24-Mar-16",12.62,14.44,12.62,13.52,557140
"28-Mar-16",13.45,14.45,13.08,13.51,134216
"29-Mar-16",13.4,14.07,13.04,14.06,133559
"30-Mar-16",14.1,14.35,13.55,13.83,131577
"31-Mar-16",13.81,14.54,13.81,14.37,177696
"01-Apr-16",14.2,14.44,13.675,13.78,152457
"04-Apr-16",14.15,14.94,14.1,14.5,291041
"05-Apr-16",14.5,14.61,13.92,13.94,167822
"06-Apr-16",14.05,14.87,13.92,14.81,165507
"07-Apr-16",14.69,14.85,14.27,14.73,119795
"08-Apr-16",15,15.17,14.26,14.46,170960
"11-Apr-16",14.69,15.01,13.41,13.41,350991
"12-Apr-16",13.52,13.86,13.29,13.48,149174
"13-Apr-16",13.66,13.66,13.37,13.4,253201
"14-Apr-16",13.35,13.71,13.1,13.4,229251
"15-Apr-16",13.32,13.35,13.04,13.07,208621
"18-Apr-16",12.99,13.49,12.96,13.31,316456
"19-Apr-16",13.36,13.485,12.8,12.97,270143
"20-Apr-16",13.03,13.87,12.9,13.68,215539
"21-Apr-16",13.63,13.74,13.31,13.38,243255
"22-Apr-16",13.4,13.55,13.31,13.49,142122
"25-Apr-16",13.49,13.49,12.76,12.97,196720
"26-Apr-16",13,13.01,12.66,12.85,132506
"27-Apr-16",12.81,13.05,12.65,12.98,129940
"28-Apr-16",13.3,13.3,12.62,12.7,200893
"29-Apr-16",12.63,12.73,12.42,12.55,146493
"02-May-16",12.63,12.97,12.47,12.96,185997
"03-May-16",12.83,12.93,12.6,12.72,186428
"04-May-16",12.7,12.73,12.09,12.16,239039
"05-May-16",12.28,12.28,11.65,11.81,169418
"06-May-16",11.75,11.8,11.35,11.61,174970
"09-May-16",11.55,11.6499,11.36,11.59,132433
"10-May-16",11.68,11.82,11.3,11.78,156506
"11-May-16",11.77,11.8,11.33,11.44,236860
"12-May-16",11.47,11.81,11.06,11.61,214061
"13-May-16",11.95,12.96,11.62,12.32,512342
"16-May-16",12.34,12.515,11.67,12.05,358468
"17-May-16",12.05,12.37,11.28,11.43,281163
"18-May-16",11.33,11.85,11.12,11.35,243533
"19-May-16",11.28,11.52,10.91,11.27,195621
"20-May-16",11.31,11.52,10.8701,11.5,303719
"23-May-16",11.53,11.97,11.5171,11.81,194897
"24-May-16",11.82,12.44,11.76,12.4,147311
"25-May-16",12.41,13.2,12.27,13.14,221700
"26-May-16",13.16,13.16,12.15,12.3,223609
"27-May-16",12.33,12.63,11.85,12.45,105511
"31-May-16",12.58,12.95,12.36,12.71,155493
"01-Jun-16",12.61,13.08,12.41,13.03,158142
"02-Jun-16",12.9,13.42,12.84,13.41,125215
"03-Jun-16",13.44,13.57,13.1049,13.43,138585
"06-Jun-16",13.34,14.2,13.0519,14.04,175596
"07-Jun-16",13.99,14.17,13.88,14.02,124363
"08-Jun-16",14.02,14.27,13.9,14.17,154926
"09-Jun-16",14.09,14.38,13.855,14.32,283829
"10-Jun-16",14.09,15.55,14.07,15.02,551988
"13-Jun-16",14.97,14.97,13.625,13.9,463578
"14-Jun-16",13.95,14.17,13.5,13.68,250482
"15-Jun-16",15,16.99,14.3905,16.87,912037
"16-Jun-16",16.95,17.17,16.0444,16.28,381971
"17-Jun-16",16.33,16.57,15.5,15.91,455910
"20-Jun-16",16.06,16.1999,15.58,15.71,290211
"21-Jun-16",15.66,15.77,14.94,15.38,346120
"22-Jun-16",15.35,15.49,14.792,15.29,232140
"23-Jun-16",15.62,15.62,14.99,15.35,217416
"24-Jun-16",14.77,15.2,14.46,14.96,475104
"27-Jun-16",14.78,14.7999,14.06,14.43,417691
"28-Jun-16",14.73,14.94,14.08,14.22,257052
"29-Jun-16",14.34,14.75,13.65,14.23,367203
"30-Jun-16",14.26,14.42,13.92,14.39,374812
"01-Jul-16",14.4,16.54,14.39,16.22,465761
"05-Jul-16",16.33,16.45,15.925,16.26,295739
"06-Jul-16",16.27,16.7,16.06,16.54,267864
"07-Jul-16",16.55,16.81,16.25,16.68,260492
"08-Jul-16",16.85,17.47,16.53,16.78,464765
"11-Jul-16",17.05,17.55,16.88,17.55,287572
"12-Jul-16",17.77,18.83,17.68,18.39,477193
"13-Jul-16",18.57,18.57,17.92,18.44,314016
"14-Jul-16",18.5,19.08,18.01,19.07,402762
"15-Jul-16",19.16,20.17,18.7185,19.65,612712
"18-Jul-16",19.65,19.65,19.22,19.46,310874
"19-Jul-16",19.53,19.84,19.36,19.4,211340
"20-Jul-16",19.34,19.87,19.17,19.47,115812
"21-Jul-16",19.57,19.99,19.33,19.88,316541
"22-Jul-16",19.93,20.64,19.76,20.43,183100
"25-Jul-16",20.6,20.66,19.371,19.64,266163
"26-Jul-16",19.54,19.8,19.35,19.59,158787
"27-Jul-16",19.69,20.055,19.34,19.96,198987
"28-Jul-16",20.04,20.27,19.81,20.09,356119
"29-Jul-16",19.93,20.03,19.25,19.65,315471
"01-Aug-16",19.78,20.72,19.78,20.52,173334
"02-Aug-16",20.39,20.426,19.88,20.09,155617
"03-Aug-16",20.1,20.59,19.87,20.49,243406
"04-Aug-16",20.45,21.2699,20.33,21.05,280212
"05-Aug-16",21.25,21.33,20.82,21.07,216902
"08-Aug-16",21.09,21.22,20.55,20.97,171096
"09-Aug-16",21.63,22.51,21.12,22,372489
"10-Aug-16",22.13,22.13,20.1,20.72,568227
"11-Aug-16",20.59,21.34,20.59,21.33,264296
"12-Aug-16",21.21,21.64,21.02,21.53,183783
"15-Aug-16",21.73,22.61,21.626,22.37,303975
"16-Aug-16",22.22,22.68,21.3598,22.28,401680
"17-Aug-16",22.45,23.5332,22.1,22.33,959246
"18-Aug-16",22.71,23.26,22.57,23.02,483436
"19-Aug-16",23.09,23.28,22.02,22.61,310642
"22-Aug-16",22.7,23.32,22.51,23.05,354669
"23-Aug-16",23.23,23.375,22.34,22.57,282320
"24-Aug-16",22.55,22.895,21.94,22.08,270188
"25-Aug-16",22.09,22.41,21.69,21.99,226410
"26-Aug-16",22,22.27,21.66,22.02,188728
"29-Aug-16",22.01,22.05,21.68,21.96,134471
"30-Aug-16",22,22.01,21.39,21.64,236113
"31-Aug-16",21.68,22,21.46,21.88,306156
"01-Sep-16",22,22.04,21.41,22,248116
"02-Sep-16",22,22.45,21.9084,22.09,227213
"06-Sep-16",22.16,23.98,22.15,23.6,549037
"07-Sep-16",23.75,25.75,23.6201,25.5,823598
"08-Sep-16",25.6,26.12,24.18,24.36,617605
"09-Sep-16",24.15,24.22,23.06,24.19,590561
"12-Sep-16",24.2,25.39,23.9101,25.36,396599
"13-Sep-16",25,25.44,24.51,25.29,333215
"14-Sep-16",25.4,26.21,25.3,26.18,462964
"15-Sep-16",26.26,26.96,26.26,26.77,288297
"16-Sep-16",26.85,27.62,26.76,27.2,529003
"19-Sep-16",27.46,28.5,27,28.29,514661
"20-Sep-16",28.5,28.5,25.27,25.97,845549
"21-Sep-16",25.59,26.91,25.59,26.73,305744
"22-Sep-16",26.91,27.49,26.66,27.335,333587
"23-Sep-16",27.8,27.96,27.2499,27.41,217900
"26-Sep-16",27.83,27.83,26.97,27.01,160486
"27-Sep-16",27.04,27.38,26.72,27.18,163301
"28-Sep-16",27.41,27.42,26.94,27.14,188843
"29-Sep-16",26.97,27.2,25.91,26.36,309062
"30-Sep-16",26.31,27.49,25.93,27.26,282388
"03-Oct-16",26.94,27.19,25.6088,26.05,263567
"04-Oct-16",26.01,26.68,25.821,26.3,465446
"05-Oct-16",26.55,27.78,26.38,27.26,257335
"06-Oct-16",27.07,27.43,26.554,27.38,152324
"07-Oct-16",27.31,27.54,26.65,26.95,265229
"10-Oct-16",26.7,27.95,26.7,27.4,121870
"11-Oct-16",27.15,27.3,25.575,26.5,325238
"12-Oct-16",26.6,27.45,26.176,26.55,395806
"13-Oct-16",26.2,26.95,26.15,26.9,128049
"14-Oct-16",27.05,27.05,25.55,25.9,256761
"17-Oct-16",25.8,25.8,24.15,24.65,368597
"18-Oct-16",24.95,25.4,24.35,25.05,278068
"19-Oct-16",25,25,23.55,23.75,279006
"20-Oct-16",23.55,23.75,22.5,23.25,347674
"21-Oct-16",23.05,23.1,22.6,22.75,211838
"24-Oct-16",23.05,23.05,22.15,22.35,199087
"25-Oct-16",22.2,22.7,21.4,22.65,267017
"26-Oct-16",22.6,22.8,21.4,21.45,223477
"27-Oct-16",21.45,22.49,21.3,21.5,264484
"28-Oct-16",21.35,22.3,21.2,21.5,173138
"31-Oct-16",21.65,21.75,21.25,21.25,157310
"01-Nov-16",21.25,21.45,20.2,20.4,252152
"02-Nov-16",20.35,20.7079,20.15,20.2,178820
"03-Nov-16",20.45,20.45,20.05,20.15,262567
"04-Nov-16",20.05,22.6,19.5,21.95,299265
"07-Nov-16",22.5,22.9,21.55,21.95,279616
"08-Nov-16",21.85,23.4,21.555,23,254847
"09-Nov-16",22.8,24.4,22.7,23.5,385490
"10-Nov-16",24.15,24.85,23.25,23.9,244420
"11-Nov-16",23.9,25.95,23.85,25.6,274167
"14-Nov-16",26,26.6,25.6,26.25,300323
"15-Nov-16",26.45,27.2,26.35,27.2,269243
"16-Nov-16",27.25,27.3,25.7,25.8,311644
"17-Nov-16",26,26.15,25.45,25.8,182602
"18-Nov-16",25.8,25.95,24.9,25.4,248538
"21-Nov-16",25.4,26.1,25.25,25.8,233758
"22-Nov-16",25.85,26.1,24.55,25.2,239508
"23-Nov-16",25,26.05,24.45,25.05,312993
"25-Nov-16",25.25,25.8,24.9,25,95771
"28-Nov-16",24.85,24.95,23.7,23.95,277214
"29-Nov-16",23.9,24.85,23.6,24.6,171321
"30-Nov-16",24.8,25.05,24.3,24.95,277611
"01-Dec-16",25,25,23.15,23.3,279639
"02-Dec-16",23.15,23.6,22.9,23.05,108461
"05-Dec-16",23.25,23.65,22.75,23.15,158101
"06-Dec-16",23.2,23.5,22.5,23.1,198150
"07-Dec-16",23,23,21.95,22.25,202369
"08-Dec-16",22.2,22.5,21.63,22.25,179862
"09-Dec-16",22.35,23.05,22.08,22.6,171934
"12-Dec-16",22.7,23.011,22.25,22.55,183158
"13-Dec-16",22.55,23.8,22.5,23.3,301188
"14-Dec-16",23.25,23.55,22.7,22.95,191450
"15-Dec-16",23,23.55,22.5,23.2,128699
"16-Dec-16",23.3,23.75,22.85,23.05,250924
"19-Dec-16",23,23.2,22.6,22.8,215929
