"14-Apr-15",60.49,61.28,60.225,61.17,343108
"15-Apr-15",61.22,61.52,60.16,60.89,209979
"16-Apr-15",60.63,61.09,60.35,60.63,97079
"17-Apr-15",60.35,60.89,59.63,60.04,169696
"20-Apr-15",60.18,60.92,59.9,60.5,280311
"21-Apr-15",60.59,60.99,60.02,60.15,174192
"22-Apr-15",60.19,60.19,59.36,59.47,152268
"23-Apr-15",59.45,60.02,59.23,59.52,127479
"24-Apr-15",59.61,60.335,59.45,59.91,95577
"27-Apr-15",59.97,60.51,59.05,59.24,179652
"28-Apr-15",59.2,59.58,58.72,59.53,128182
"29-Apr-15",59.04,59.11,58.03,58.27,122398
"30-Apr-15",57.89,57.97,56.76,57.2,180265
"01-May-15",57.1,57.78,56.744,56.97,174365
"04-May-15",57.21,57.9899,57.15,57.31,115399
"05-May-15",57.18,57.41,55.99,56.54,173688
"06-May-15",56.86,56.87,56.05,56.81,181200
"07-May-15",56.84,57.87,56.73,57.64,147760
"08-May-15",58.32,59.08,58.08,58.1,123097
"11-May-15",57.81,58.23,57.02,57.13,103054
"12-May-15",56.81,57.31,55.87,56.93,116487
"13-May-15",57.19,57.69,56.2,56.33,110862
"14-May-15",56.47,57.44,56.13,57.27,104392
"15-May-15",57.43,58.19,57.22,57.89,101063
"18-May-15",57.57,57.79,57.15,57.7,72713
"19-May-15",57.37,58.035,57.11,57.86,127649
"20-May-15",57.82,58.17,57.25,57.74,156141
"21-May-15",57.67,57.94,56.57,56.89,102383
"22-May-15",56.7,57.34,56.49,56.71,77635
"26-May-15",56.43,56.56,55.56,55.72,115572
"27-May-15",55.65,55.96,55.43,55.84,141684
"28-May-15",55.63,56.14,55.27,56.03,169208,,,,,
"29-May-15",56,56.34,55.52,55.63,277348
"01-Jun-15",55.74,56.93,55.56,56.85,127878
"02-Jun-15",56.6,56.6,55.95,56.35,99653
"03-Jun-15",56.22,56.27,55.865,56.08,141105
"04-Jun-15",56.04,56.3,55.73,55.99,118051
"05-Jun-15",55.5,56.04,55,55.67,234824
"08-Jun-15",55.5,56.07,55.15,55.77,129253
"09-Jun-15",55.61,56.3,55.14,55.75,217727
"10-Jun-15",55.8,56.77,55.69,56.32,128509
"11-Jun-15",56.68,56.7395,55.92,56.58,113364
"12-Jun-15",56.56,57.13,56.29,56.99,249755
"15-Jun-15",56.76,57.12,56.08,56.83,256187
"16-Jun-15",56.83,57.717,56.7,57.49,183590
"17-Jun-15",57.11,57.64,56.59,57.35,223266,,,,,
"18-Jun-15",57.43,58.64,57.43,58.4,183627
"19-Jun-15",58.5,58.5,57.25,58.13,287364
"22-Jun-15",58.15,58.42,57.69,58.17,220979
"23-Jun-15",57.89,58.54,57.61,58.09,138892
"24-Jun-15",58.16,58.35,57.66,57.94,196397
"25-Jun-15",57.86,58.06,57.595,57.66,211650
"26-Jun-15",57.6,57.87,56.8,57.63,600658
"29-Jun-15",57.4,58.14,56.86,56.97,330925
"30-Jun-15",57.23,57.53,56.12,56.23,287003,,,,,
"01-Jul-15",56.36,56.94,55.8801,56.85,220477
"02-Jul-15",57.55,57.84,56.9,57.05,266067
"06-Jul-15",56.75,57.79,56.75,57.55,258375
"07-Jul-15",57.75,58.6,57.55,58,317423
"08-Jul-15",57.81,57.95,56.84,57.37,201189
"09-Jul-15",57.65,57.655,56.5,57.02,183885
"10-Jul-15",57.1,57.855,56.79,57.34,237344
"13-Jul-15",57.42,58.51,57.41,57.8,122616
"14-Jul-15",57.91,58.27,57.44,58.18,112959
"15-Jul-15",57.97,58.68,57.94,58.3,183572
"16-Jul-15",58.4,59.07,58.275,58.96,234466
"17-Jul-15",58.79,59.24,58.35,58.53,271670
"20-Jul-15",58.64,59.69,58.51,59.48,300492
"21-Jul-15",59.59,60.31,59.43,59.96,223786
"22-Jul-15",60,60.77,59.86,60.05,171099
"23-Jul-15",60,60.23,58.87,59.4,224969
"24-Jul-15",59.2,59.85,59.01,59.55,190572
"27-Jul-15",59.57,60.07,58.61,58.86,261987
"28-Jul-15",59.02,59.53,58.44,59.45,245311
"29-Jul-15",59.37,60.29,58.64,59.93,173685
"30-Jul-15",59.74,59.94,59.24,59.54,144258
"31-Jul-15",59.95,60.85,59.61,60.2,154892
"03-Aug-15",60.3,60.56,59.75,60.19,84347
"04-Aug-15",60.23,60.64,59.88,59.99,147725
"05-Aug-15",60.04,60.1,58.25,58.81,366397
"06-Aug-15",58.87,58.99,57.62,58.59,221111
"07-Aug-15",58.44,58.69,57.73,58.46,157019
"10-Aug-15",58.8,58.93,57.77,58.1,177184
"11-Aug-15",57.95,58.3,56.79,57.93,275771
"12-Aug-15",57.94,58.35,57.31,57.83,260457
"13-Aug-15",57.67,58.035,56.52,57.64,188966
"14-Aug-15",57.58,58.19,57.25,58.09,157823
"17-Aug-15",57.97,58.5,56.61,58.46,275379
"18-Aug-15",58.2,58.49,58.02,58.21,105838
"19-Aug-15",57.89,58.18,57.48,57.55,158640
"20-Aug-15",56.8,57.47,56.5,57.09,246519
"21-Aug-15",56.18,57.05,55.93,56.12,177941
"24-Aug-15",54.59,55.81,53.13,53.14,288976
"25-Aug-15",54.72,54.72,51.92,52.09,234335
"26-Aug-15",52.95,53.93,52.29,53.84,223072
"27-Aug-15",54.16,55.47,53.52,55.02,343129
"28-Aug-15",54.86,55.67,54.43,54.94,120148
"31-Aug-15",54.83,54.86,53.9,54,437881
"01-Sep-15",53.24,53.7699,52.44,52.77,165437
"02-Sep-15",53.18,53.528,52.66,53.46,130437
"03-Sep-15",53.54,54.06,52.88,53.72,128936,,,,,
"04-Sep-15",53.16,53.35,52.31,52.54,117619
"08-Sep-15",53.13,53.79,52.385,52.92,153220
"09-Sep-15",53.3,53.93,51.88,52,101728
"10-Sep-15",51.92,52.83,51.76,52.45,119731
"11-Sep-15",52.27,53.22,52.205,53.07,82697
"14-Sep-15",53.02,53.26,52.82,52.86,103273
"15-Sep-15",52.89,53.44,52.68,53.23,165723
"16-Sep-15",52.65,53.825,52.46,53.68,140279,,,,,
"17-Sep-15",53.57,55.27,53.26,54.4,153932
"18-Sep-15",53.88,55,53.8,54.06,412027
"21-Sep-15",54.25,55.67,54.25,54.69,92678
"22-Sep-15",54.39,54.565,53.83,53.94,122401
"23-Sep-15",54.06,54.63,53.8904,54.32,117089
"24-Sep-15",54.25,54.37,53.53,53.85,232964
"25-Sep-15",54.09,55.04,53.65,54.45,269013
"28-Sep-15",54.24,54.24,53.44,53.85,114363
"29-Sep-15",53.94,54.65,53.722,54.36,126398
"30-Sep-15",54.56,54.84,53.49,54.18,305560,,,,,
"01-Oct-15",54.18,55.09,53.78,54.93,181543
"02-Oct-15",54.7,55.337,54.1728,55.28,161535
"05-Oct-15",55.51,56.38,55.37,56.28,78926
"06-Oct-15",56.29,56.81,55.75,56.02,121948
"07-Oct-15",56.26,56.96,56.04,56.96,166505
"08-Oct-15",56.77,57.44,56.51,57.34,220929
"09-Oct-15",57.36,57.38,56.86,57.08,130416
"12-Oct-15",57.18,57.96,57.16,57.77,114311
"13-Oct-15",57.54,57.76,56.72,56.86,127642
"14-Oct-15",56.84,57.38,56.22,56.35,112981
"15-Oct-15",56.51,57.57,56.21,57.47,109342
"16-Oct-15",57.37,58.05,55.9,56.77,209729
"19-Oct-15",56.69,57.48,56.69,57.2,273143
"20-Oct-15",56.94,57.5,56.5,57.07,165884
"21-Oct-15",57.16,57.17,56.21,56.28,176653
"22-Oct-15",56.46,57.2052,56.2,56.6,233491
"23-Oct-15",56.7,56.8,56.01,56.4,134155
"26-Oct-15",56.38,56.6176,55.845,56.54,151600
"27-Oct-15",56.44,56.77,55.81,56.26,130506
"28-Oct-15",56.23,56.97,55.57,56.8,407532
"29-Oct-15",56.8,56.9,56.14,56.43,93861
"30-Oct-15",56.39,56.47,55.86,56.16,166814
"02-Nov-15",56.3,57.54,55.75,57.5,155982
"03-Nov-15",57.23,57.64,56.56,57.4,231073
"04-Nov-15",57.49,57.6,56.54,56.71,107344
"05-Nov-15",56.76,57,56.21,56.95,102933
"06-Nov-15",56.45,56.45,54.9,55.18,285112
"09-Nov-15",54.91,55.215,53.1508,53.94,295023
"10-Nov-15",53.93,54.74,53.93,54.39,108374
"11-Nov-15",54.57,55.14,54.21,54.7,62924
"12-Nov-15",54.58,54.86,54.08,54.31,91963
"13-Nov-15",54.27,54.71,53.77,53.94,100210
"16-Nov-15",53.9,54.89,53.67,54.8,176247
"17-Nov-15",54.7,55.5,54.27,55.09,142728
"18-Nov-15",55.16,56,54.635,55.92,182513
"19-Nov-15",56.02,56.8,55.805,56.51,129927
"20-Nov-15",56.87,57.38,56.54,57.26,117825
"23-Nov-15",57.1,58.56,57.1,58.13,191791
"24-Nov-15",57.94,58.15,57.26,57.99,112353
"25-Nov-15",57.86,58.697,57.84,58.57,107790
"27-Nov-15",58.43,59.11,58.17,58.76,60810
"30-Nov-15",58.9,58.95,58.01,58.21,201539
"01-Dec-15",58.42,59.51,58.42,59.46,139929
"02-Dec-15",59.33,59.33,57.48,57.61,135098
"03-Dec-15",57.6,57.88,56.85,56.95,148050
"04-Dec-15",57.08,58.55,57.08,57.94,116275,,,,,
"07-Dec-15",57.87,58.14,57.15,57.3,131048
"08-Dec-15",57.08,57.36,56.39,56.48,132079
"09-Dec-15",56.27,56.8,55.69,55.84,121193
"10-Dec-15",55.77,56.3,55.2,55.38,127996
"11-Dec-15",54.56,54.98,54.175,54.62,226061
"14-Dec-15",54.5,54.86,53.775,54.8,191931
"15-Dec-15",55,55.84,54.835,55.75,289276
"16-Dec-15",55.38,56.84,55.1,56.63,178185,,,,,
"17-Dec-15",56.94,57.195,55.88,55.98,83275
"18-Dec-15",56.08,56.08,55.07,55.11,430436
"21-Dec-15",55.52,55.72,54.75,55.17,125013
"22-Dec-15",55.28,56.05,55.27,55.71,78847
"23-Dec-15",55.8,56.44,55.66,55.93,69793
"24-Dec-15",55.85,56.595,55.57,56.24,61252
"28-Dec-15",56.15,56.75,56,56.64,98267
"29-Dec-15",56.75,57.4,56.59,56.89,112682
"30-Dec-15",56.81,57.05,56.59,56.61,151091
"31-Dec-15",56.58,56.62,55.59,55.61,217088,,,,,
"04-Jan-16",55.09,55.31,54.31,54.56,181518
"05-Jan-16",54.73,56.34,54.73,56.02,241479
"06-Jan-16",55.52,55.97,54.95,55.24,145514
"07-Jan-16",54.38,54.86,53.49,53.59,504048
"08-Jan-16",53.75,54.23,52.85,53.01,228260
"11-Jan-16",53.19,54.11,52.82,53.15,109674
"12-Jan-16",53.46,53.46,52.33,52.98,236718
"13-Jan-16",53.01,53.79,52.68,52.94,188164
"14-Jan-16",52.98,53.49,52.02,52.86,191009
"15-Jan-16",51.58,52.89,51.58,52.48,242773
"19-Jan-16",52.95,53.18,52.06,52.56,236731
"20-Jan-16",52.14,53.04,50.16,51.35,340335
"21-Jan-16",51.61,52.8,51.17,51.82,217178
"22-Jan-16",52.18,53.15,52.08,53,141897
"25-Jan-16",52.72,53.69,52.08,52.2,131409
"26-Jan-16",52.48,53.38,52.11,53.34,132604
"27-Jan-16",53.07,53.16,52.11,52.41,175039
"28-Jan-16",52.74,53.33,51.99,52.14,232343
"29-Jan-16",52.56,53.46,52.32,53.39,340411
"01-Feb-16",53.18,53.89,52.71,53.04,175969
"02-Feb-16",52.85,54.185,51.08,51.9,388175
"03-Feb-16",52.17,52.59,51.34,52.12,262979
"04-Feb-16",51.88,52.35,51.16,51.38,92085
"05-Feb-16",51.34,52.13,50.64,51.24,168646
"08-Feb-16",51.02,51.02,49.95,50.9,175263
"09-Feb-16",50.29,50.81,49.875,50.11,108935
"10-Feb-16",50.48,51.42,50.48,50.69,113568
"11-Feb-16",50.13,50.38,49.31,50.15,223651
"12-Feb-16",50.51,51.225,50.07,50.68,160099
"16-Feb-16",51.09,52.1,50.75,51.8,115390
"17-Feb-16",51.96,52.855,51.6696,52.01,146612
"18-Feb-16",52.02,52.7164,51.6691,52.48,124253
"19-Feb-16",52.4,53.6,51.8,52.59,118802
"22-Feb-16",52.91,53.72,52.79,52.97,111425
"23-Feb-16",52.9,53.485,52.9,53.01,87586
"24-Feb-16",52.77,53.73,52.42,53.7,141178
"25-Feb-16",53.97,55.04,53.56,54.81,118158
"26-Feb-16",54.72,55.17,53.91,54.5,167944
"29-Feb-16",54.5,55.33,54.15,54.23,208171
"01-Mar-16",54.5,55.66,54.38,55.64,137793
"02-Mar-16",55.56,56.06,55.02,56.05,129818
"03-Mar-16",56.17,56.86,55.72,56.79,148506,,,,,
"04-Mar-16",56.63,57.89,56.33,57.68,229951
"07-Mar-16",57.4,58.18,57.22,57.57,470026
"08-Mar-16",57.42,57.83,56.675,56.97,210703
"09-Mar-16",57.02,57.49,56.39,56.58,290751
"10-Mar-16",56.76,57.18,55.72,56.31,115624
"11-Mar-16",56.89,56.97,56.45,56.92,151060
"14-Mar-16",56.9,56.9,56.42,56.55,105964
"15-Mar-16",56.15,56.89,56.14,56.42,94499
"16-Mar-16",56.17,57.23,56.074,57.11,89180
"17-Mar-16",57.24,58.7,57.09,58.42,149856
"18-Mar-16",58.92,59.0293,57.73,58.09,338170
"21-Mar-16",57.4,57.74,57.005,57.25,161038,,,,,
"22-Mar-16",57.1,57.7,56.94,57.39,206463
"23-Mar-16",57.34,57.68,56.94,56.96,139238
"24-Mar-16",56.7,57.7,56.1969,57.63,138574
"28-Mar-16",57.68,58.36,57.44,58.35,149767
"29-Mar-16",58.45,59.49,58.02,59.4,243492
"30-Mar-16",59.76,59.9,59.175,59.54,119716
"31-Mar-16",59.54,60.46,59.15,60.37,219692,,,,,
"01-Apr-16",59.99,60.765,59.055,60.39,153964
"04-Apr-16",60.44,60.8,60,60.05,155845
"05-Apr-16",59.76,60.14,59.505,59.99,135264
"06-Apr-16",59.91,60.08,59.6225,59.87,128807
"07-Apr-16",59.6,59.73,58.3,58.84,202810
"08-Apr-16",59.19,59.405,58.735,59.16,207919
"11-Apr-16",59.36,59.36,58.74,59.07,247286
"12-Apr-16",59.06,59.15,58.275,58.87,246508
"13-Apr-16",59.16,59.3,58.495,59.26,175531
"14-Apr-16",59.1,59.66,58.72,59.65,224250
"15-Apr-16",59.72,61.15,59.67,60.83,217469
"18-Apr-16",60.81,61.24,60.21,60.75,151644
"19-Apr-16",60.95,61.31,60.8,61.28,179885
"20-Apr-16",61.14,61.28,60.62,60.85,190079
"21-Apr-16",60.73,61.01,58.85,59.19,270695
"22-Apr-16",60.18,60.29,59.49,59.9,249611
"25-Apr-16",59.84,60.7,59.73,60.7,206587
"26-Apr-16",60.85,61.4899,60.5401,60.91,133516
"27-Apr-16",61.17,61.79,60.59,61.42,191512
"28-Apr-16",60.96,61.65,60.76,60.89,135628
"29-Apr-16",60.53,60.74,59.23,59.75,250317
"02-May-16",59.93,60.89,59.93,60.59,247057
"03-May-16",60.38,60.53,59.78,60.25,386579
"04-May-16",60,62.28,60,62.06,206961
"05-May-16",61.87,62.32,61.5,61.91,99959
"06-May-16",61.95,62.86,61.66,62.83,158140
"09-May-16",62.75,63.62,62.7,63.45,99553
"10-May-16",63.76,63.76,63.03,63.62,110109
"11-May-16",63.6,63.6,62.09,62.74,129554
"12-May-16",62.74,64.12,61.64,63.4,138317
"13-May-16",63.18,63.52,62.4,63.39,119578
"16-May-16",63.35,64.2,63.2,63.94,89553
"17-May-16",63.76,63.85,62.19,62.77,177470
"18-May-16",62.26,63.45,61.9,62.54,107675
"19-May-16",61.98,62.19,61.44,61.86,97099
"20-May-16",62.08,62.85,61.7106,62.47,150081
"23-May-16",62.66,62.77,62.28,62.34,61032
"24-May-16",62.75,63.36,62.75,63.26,147849
"25-May-16",63.09,63.39,62.6,63.18,173152
"26-May-16",63.19,63.72,62.92,63.58,88257,,,,,
"27-May-16",63.66,64.19,63.48,64.19,85300
"31-May-16",64.24,64.24,63.55,64.03,152817
"01-Jun-16",63.88,64.79,63.52,64.79,157989
"02-Jun-16",64.46,64.8,63.87,64.72,122667
"03-Jun-16",65,65.81,64.8,65.81,262706
"06-Jun-16",66.17,66.29,64.66,65.25,228010
"07-Jun-16",65.36,66.06,65.17,65.75,117155
"08-Jun-16",65.65,67.42,65.65,67.41,215000
"09-Jun-16",67.31,68.35,67.07,68.17,127753
"10-Jun-16",67.72,68.26,67.72,68,88754
"13-Jun-16",67.85,68.915,67.11,67.42,166534
"14-Jun-16",67.12,67.28,66.66,67.05,207620
"15-Jun-16",66.55,67.38,66.275,67.1,143114,,,,,
"16-Jun-16",67.01,67.91,66.7925,67.83,184490
"17-Jun-16",68.35,68.35,67.05,67.68,380301
"20-Jun-16",68.09,68.46,67.88,67.95,239361
"21-Jun-16",68.05,68.5184,67.65,67.83,237061
"22-Jun-16",67.85,68.25,67.52,68.11,168062
"23-Jun-16",68.51,68.83,68.27,68.72,179270
"24-Jun-16",67.15,68.46,66.53,67.52,990036
"27-Jun-16",67.33,67.38,65.89,67,230760
"28-Jun-16",67.61,68.255,67.17,67.96,442390
"29-Jun-16",68.53,69.35,68.33,68.99,155629
"30-Jun-16",69.23,69.23,68.44,68.92,407303,,,,,
"01-Jul-16",69.3,69.88,69.02,69.6,187338
"05-Jul-16",69.77,70.09,69.22,69.9,201423
"06-Jul-16",69.71,70.15,69.61,70.05,92703
"07-Jul-16",70.14,70.14,69,69.44,133105
"08-Jul-16",69.95,71.25,69.92,71.16,151204
"11-Jul-16",71.19,71.84,70.55,71.75,137107
"12-Jul-16",71.71,71.8,71.05,71.54,145089
"13-Jul-16",71.84,72.065,71.15,71.72,240948
"14-Jul-16",71.56,72.09,71.33,71.54,110805
"15-Jul-16",72.12,72.34,71.01,71.77,110798
"18-Jul-16",71.7,71.9276,71.46,71.68,77547
"19-Jul-16",71.49,71.91,71.33,71.66,281276
"20-Jul-16",71.79,72.12,71.22,72.12,210698
"21-Jul-16",71.92,71.92,70.73,71.13,532163
"22-Jul-16",70.61,71.63,70.23,71.35,233794
"25-Jul-16",71.54,72.37,71.15,71.7,153059
"26-Jul-16",71.85,72.21,71.13,71.79,160464
"27-Jul-16",71.6,71.74,70.91,71.67,130649
"28-Jul-16",71.65,73.31,71.62,72.98,144628
"29-Jul-16",72.85,74.53,72.85,73.62,226269
"01-Aug-16",73.57,74.56,73.39,74.21,261964
"02-Aug-16",74.18,74.18,72.8801,72.98,128816
"03-Aug-16",72.86,72.95,72.01,72.75,180681
"04-Aug-16",73.05,73.2499,72.25,72.8,110954
"05-Aug-16",72.99,73.01,72.47,72.69,179511
"08-Aug-16",72.59,73.08,72.33,72.42,75642
"09-Aug-16",72.5,73.07,72.2,73,79566
"10-Aug-16",73,73.51,72.81,73.34,147530
"11-Aug-16",73.35,73.35,72.33,72.77,134299
"12-Aug-16",73,73.9,72.94,73.4,113471
"15-Aug-16",73.52,73.845,73.02,73.14,94955
"16-Aug-16",72.78,73.32,72.03,72.29,140131
"17-Aug-16",72.27,72.27,71.5,72.09,152036
"18-Aug-16",72.2,72.67,71.8623,72.24,108600
"19-Aug-16",72.39,72.44,70.64,72.38,121492
"22-Aug-16",72.56,73.13,72.03,72.57,97329
"23-Aug-16",73.02,73.43,72.74,72.86,71196
"24-Aug-16",72.98,72.98,72.05,72.34,87445
"25-Aug-16",72.3,73.04,72.07,72.87,84816
"26-Aug-16",72.86,73.34,71.8,72.66,138595
"29-Aug-16",72.82,73.4173,72.61,73.38,78801
"30-Aug-16",73.5,73.5,72.81,73.4,75197
"31-Aug-16",73.22,73.82,72.99,73.38,234146
"01-Sep-16",73.4,73.89,73.03,73.65,152737,,,,,
"02-Sep-16",73.9,75.7,73.88,74.68,147345
"06-Sep-16",74.45,75.38,73.27,74.86,213264
"07-Sep-16",74.73,76,74.35,75.17,291062
"08-Sep-16",74.72,74.82,73.84,74.04,179214
"09-Sep-16",73.17,73.56,70.58,70.62,193323
"12-Sep-16",70.48,71.72,69.9,71.2,210970
"13-Sep-16",70.83,70.83,69,69.45,278837
"14-Sep-16",69.51,70.14,69.05,69.33,160727
"15-Sep-16",68.81,69.37,68.4,69.3,191131,,,,,
"16-Sep-16",68.97,70.04,68.95,69.99,252774
"19-Sep-16",70.12,70.89,70.02,70.84,85742
"20-Sep-16",71.41,71.6,70.98,70.98,131326
"21-Sep-16",71.21,72.67,70.27,72.56,199042
"22-Sep-16",73.22,73.83,72.76,73.61,199254
"23-Sep-16",73.39,73.815,72.78,73.59,127317
"26-Sep-16",73.2,74.35,72.975,73.9,188203
"27-Sep-16",74.24,74.24,73.15,73.32,137768
"28-Sep-16",73.81,75.13,72.88,75.08,228187
"29-Sep-16",74.67,74.76,73.505,74.16,184836
"30-Sep-16",74.55,75.05,73.5,73.56,178650,,,,,
"03-Oct-16",73.21,74.17,71.97,72.14,132870
"04-Oct-16",72.09,72.365,71.1,71.52,156639
"05-Oct-16",71.57,72.29,68.75,69,398446
"06-Oct-16",68.81,68.96,67.67,68.2,271044
"07-Oct-16",68.44,69.29,67.72,68.33,172053
"10-Oct-16",68.3,69.34,68.3,69.14,123193
"11-Oct-16",69.04,69.24,68.495,68.74,153974
"12-Oct-16",68.73,69.07,68.27,68.79,265079
"13-Oct-16",68.75,69.37,68.61,69.17,242308
"14-Oct-16",69.11,69.62,68.46,69.07,190695
"17-Oct-16",69.26,69.9,69.1,69.39,130638
"18-Oct-16",69.91,70.085,69.46,69.75,223047
"19-Oct-16",69.99,70.05,69.45,69.64,241677
"20-Oct-16",71.75,71.84,69.3,69.73,397404
"21-Oct-16",70.05,70.14,69.44,69.66,332018
"24-Oct-16",69.96,70.9,69.87,70.12,173105
"25-Oct-16",69.82,70.14,69.36,69.49,192005
"26-Oct-16",69.09,69.465,67.64,68.08,209571
"27-Oct-16",67.72,68,66.405,66.64,159258
"28-Oct-16",66.81,67.43,66.15,66.65,167628
"31-Oct-16",66.94,67.97,66.585,67.91,252493
"01-Nov-16",67.66,67.88,65.73,66.09,155342
"02-Nov-16",66.2,66.27,64.83,64.84,171333
"03-Nov-16",64.59,65.4,64.254,64.87,140368
"04-Nov-16",65.01,65.78,64.89,65.17,157320
"07-Nov-16",66.15,66.84,66.038,66.55,203778
"08-Nov-16",66.65,67.326,66.52,66.81,128848
"09-Nov-16",65.56,66.89,64.62,65.96,257047
"10-Nov-16",66.17,66.17,64.245,64.41,290598
