"Date","open ALG Price in USD","high ALG Price in USD","low ALG Price in USD","close ALG Price in USD","ALG Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"17-Feb-15",49.21,49.5,48.82,49.32,25489
"18-Feb-15",49.18,49.35,49.05,49.26,33223
"19-Feb-15",49.29,49.7,49.07,49.57,17977
"20-Feb-15",49.24,49.37,48.8,49.19,25068
"23-Feb-15",48.9,49.24,48.44,49.24,31535
"24-Feb-15",49.61,52.91,49.61,51.46,46213
"25-Feb-15",51.49,51.53,50.19,50.32,19930
"26-Feb-15",50.63,50.93,49.7001,50.47,40919
"27-Feb-15",50.55,50.55,49.6,50.15,34672
"02-Mar-15",49.97,50.47,49.54,50.26,68318
"03-Mar-15",49.97,50.4,49.504,49.96,81739
"04-Mar-15",50.11,50.24,49.6105,49.9,66632
"05-Mar-15",53.66,59.51,53.66,59.19,163804
"06-Mar-15",58.33,58.33,56.32,56.81,120628
"09-Mar-15",57.26,57.44,56.31,56.47,59666
"10-Mar-15",55.67,56.64,55.17,55.51,79145
"11-Mar-15",55.46,56.59,55.26,56.4,50691
"12-Mar-15",57,57.64,56.01,57.61,57582
"13-Mar-15",57.71,59.38,57.1701,59.21,69397
"16-Mar-15",59.2,60.16,58.531,59.88,63650
"17-Mar-15",59.35,60.2,59.35,59.77,22118
"18-Mar-15",59.3,59.75,57.83,59.31,38845
"19-Mar-15",59.4,59.71,58.668,59.2,20033
"20-Mar-15",59.22,60.72,59.142,60.58,78587
"23-Mar-15",60.94,62.22,60.514,61.58,58641
"24-Mar-15",61.75,62.07,60.7828,61.75,42992
"25-Mar-15",61.84,61.9,60.46,60.59,31385
"26-Mar-15",59.83,61.62,59.692,61,24775
"27-Mar-15",61.11,61.13,60,61.06,51543
"30-Mar-15",61,62.82,61,62.17,24951
"31-Mar-15",62.35,63.39,61.33,63.13,89320
"01-Apr-15",63.37,63.37,61.21,62.24,43067
"02-Apr-15",62.24,63.79,62.24,62.58,46785,,,,,
"06-Apr-15",61.93,62.42,61.645,62.01,25806
"07-Apr-15",61.41,62.73,61.41,62.05,38023
"08-Apr-15",62.33,62.75,61.81,62.37,41670
"09-Apr-15",62.4,63.08,62.02,62.36,25081
"10-Apr-15",62.57,62.79,61.71,61.98,37740
"13-Apr-15",61.98,62.59,61.531,61.97,40048
"14-Apr-15",61.64,62,60.98,61.35,23348,,,,,
"15-Apr-15",61.3,62.28,60.788,61.77,99097
"16-Apr-15",61.7,62.3,61.08,61.8,44853
"17-Apr-15",61.4,61.4,59.77,60.54,39745
"20-Apr-15",60.69,62.49,60.54,62.25,53207
"21-Apr-15",62.66,63,61.67,62.29,71373
"22-Apr-15",62.33,63.4,61.92,62.93,28176
"23-Apr-15",63.06,63.79,62.4,63.43,57839
"24-Apr-15",63.41,63.92,63.18,63.46,37324
"27-Apr-15",63.82,64.1828,63.01,63.57,49077
"28-Apr-15",64,64.45,63.015,64.34,23592
"29-Apr-15",64.26,64.26,63.19,63.5,21430
"30-Apr-15",63.25,63.54,61.44,61.78,78868,,,,,
"01-May-15",61.77,62.8,60.61,61.13,38426
"04-May-15",61.02,61.44,60.21,60.46,42589
"05-May-15",60.08,60.83,58.73,59.17,68232
"06-May-15",59.05,59.05,57.95,58.24,65511
"07-May-15",53.11,55.46,48.1,54.95,227252
"08-May-15",54.99,55.99,54,54.41,57775
"11-May-15",54.17,54.801,53.9,54.24,40818
"12-May-15",53.57,54.23,52.031,52.48,50348
"13-May-15",52.84,52.84,52.13,52.51,95184
"14-May-15",52.56,53.59,52.4901,53.42,45430
"15-May-15",53.28,53.74,52.64,53.58,41660
"18-May-15",53.29,53.66,52.76,53.39,40554
"19-May-15",53.33,53.89,52.69,52.9,52621
"20-May-15",53.12,53.26,52.6901,52.95,21709
"21-May-15",53.03,53.9,52.74,53.5,39794
"22-May-15",53.35,54.08,52.87,53.84,43009
"26-May-15",54,54.5,53.16,53.92,55297
"27-May-15",53.62,54.05,53.51,53.86,37012
"28-May-15",53.7,54.16,53.45,53.87,53616
"29-May-15",54.05,54.05,52.16,52.97,74312
"01-Jun-15",53.11,54,52.59,53.53,25521
"02-Jun-15",53.24,55.28,53.24,54.41,44082
"03-Jun-15",54.46,55.16,54.09,54.56,53053
"04-Jun-15",54.06,54.8,53.51,53.83,34222
"05-Jun-15",53.83,54.79,53.59,54.53,23350
"08-Jun-15",54.26,54.85,53.99,54.01,34914
"09-Jun-15",54.33,54.4499,53.65,54.05,19811
"10-Jun-15",54.04,55,54.04,54.49,36279
"11-Jun-15",54.63,55.1,54.25,55.1,32626
"12-Jun-15",55.12,56.01,54.71,55.26,22128
"15-Jun-15",54.63,54.63,52.96,53.73,43528
"16-Jun-15",53.68,54.82,53.68,54.04,38939
"17-Jun-15",54.24,54.42,53.1,53.97,37554
"18-Jun-15",53.91,55.07,53.51,54.72,46331
"19-Jun-15",54.81,58.74,54.81,58,113243
"22-Jun-15",57.75,58.68,57.555,58.29,40402
"23-Jun-15",58.14,58.67,57.87,58.01,51337
"24-Jun-15",58,58.24,55.455,55.84,59490
"25-Jun-15",55.75,55.75,54.78,55.55,44629
"26-Jun-15",55.48,56.65,55.15,55.72,251379
"29-Jun-15",55.53,55.985,54.22,54.5,49904
"30-Jun-15",54.68,55.01,54.31,54.64,47179
"01-Jul-15",54.83,54.93,54.3375,54.57,38824
"02-Jul-15",54.56,55.12,54.19,54.48,30258,,,,,
"06-Jul-15",54.25,54.61,54,54.51,34378
"07-Jul-15",54.27,54.68,53.56,54.32,43056
"08-Jul-15",53.95,54.17,52.53,52.85,40787
"09-Jul-15",53.25,54.33,52.26,52.36,39308
"10-Jul-15",52.78,52.93,52.0001,52.71,52517
"13-Jul-15",52.68,53.63,52.62,53.43,31526
"14-Jul-15",52.92,53.91,52.9,53.78,33134,,,,,
"15-Jul-15",53.78,53.91,53.03,53.23,24015
"16-Jul-15",53.49,53.84,52.49,52.89,24582
"17-Jul-15",52.98,52.98,52.14,52.5,28911
"20-Jul-15",52.55,52.62,51.46,52.01,44020
"21-Jul-15",52,52.34,51.68,51.93,21595
"22-Jul-15",51.66,52.41,51.5,52.16,28233
"23-Jul-15",52,52.41,50.61,51.23,39378
"24-Jul-15",51.01,51.98,50.765,51.86,54133
"27-Jul-15",51.76,51.98,51.19,51.78,37205
"28-Jul-15",51.79,52.35,51.33,52.18,43871
"29-Jul-15",52.18,52.78,51.68,52.44,21913
"30-Jul-15",52.16,52.71,51.45,52.58,35552,,,,,
"31-Jul-15",52.72,53.21,52.4,52.54,36335
"03-Aug-15",52.4,52.48,51.255,51.44,43564
"04-Aug-15",51.5,51.96,51.23,51.64,34140
"05-Aug-15",52.11,52.84,51.93,52.48,45784
"06-Aug-15",51.78,51.78,46.07,50.71,174580
"07-Aug-15",50.3,51.45,50.3,51.09,44153
"10-Aug-15",51.16,52.93,50.83,52.51,55402
"11-Aug-15",52.24,52.39,50.865,51.52,37045
"12-Aug-15",50.98,51.34,49.79,50.73,41119
"13-Aug-15",51.04,51.15,50.12,50.44,31615
"14-Aug-15",50.16,51.57,49.93,51.42,45189
"17-Aug-15",51.13,51.13,49.86,50.71,25360
"18-Aug-15",50.46,51.26,49.95,50.64,28233
"19-Aug-15",50.16,50.58,49.92,49.97,26790
"20-Aug-15",49.79,50,49.34,49.7,45119
"21-Aug-15",48.9,50.19,47.17,49.58,44556
"24-Aug-15",47.89,51.91,47.48,51.91,129965
"25-Aug-15",53.45,53.45,48.99,49.77,98293
"26-Aug-15",50.64,50.7,48.4,50.3,78342
"27-Aug-15",50.47,52.06,49.2,50.12,129376
"28-Aug-15",49.86,50.565,49.77,50.38,56257
"31-Aug-15",50,51.8,50,51.49,25406
"01-Sep-15",50.74,51.82,49.65,49.94,163899
"02-Sep-15",50.54,51.61,49.83,51.53,34206
"03-Sep-15",51.44,51.65,49.51,50.75,43429
"04-Sep-15",50.1,51.408,49.29,49.4,123089
"08-Sep-15",50.3,50.3,48.13,48.5,79839
"09-Sep-15",48.59,48.62,47.5,47.68,31977
"10-Sep-15",47.46,49.58,47.34,49.03,72777
"11-Sep-15",48.93,48.93,47.68,48.01,27530
"14-Sep-15",48.05,48.05,46.25,46.27,22491
"15-Sep-15",46.33,47.47,46.33,47.2,25559
"16-Sep-15",47.47,48.54,46.92,48.18,46334
"17-Sep-15",47.94,48.03,47.02,47.24,43168
"18-Sep-15",46.71,46.71,44.475,45.1,90364
"21-Sep-15",45.36,46.65,45.292,46.41,49992
"22-Sep-15",45.94,46.82,45.48,45.94,44582
"23-Sep-15",46.04,46.37,45.7,46.33,50281
"24-Sep-15",45.83,46.3,44.51,46.14,45642
"25-Sep-15",46.37,46.47,45.06,45.96,53861
"28-Sep-15",45.49,46.44,45.05,46.3,48258
"29-Sep-15",46.31,46.59,45.52,46.19,41079
"30-Sep-15",46.49,47.54,45.58,46.75,109262
"01-Oct-15",46.93,47.185,44.81,45.94,53145,,,,,
"02-Oct-15",45.5,47.67,45.43,47.67,55659
"05-Oct-15",47.86,50.1,47.86,49.74,69654
"06-Oct-15",49.64,50.31,48.6501,49.07,50931
"07-Oct-15",49.35,50.28,48.45,49.79,87619
"08-Oct-15",49.78,50.86,49.09,50.46,56261
"09-Oct-15",49,49.26,45.2,47.24,93577
"12-Oct-15",46.96,46.96,45.25,45.3,45325
"13-Oct-15",45.08,45.396,43.98,44.3,50255,,,,,
"14-Oct-15",44.37,45.84,44.15,45.51,86042
"15-Oct-15",45.57,45.98,44.28,45.78,46793
"16-Oct-15",45.89,45.89,44.3301,45.45,40641
"19-Oct-15",45.2,46.13,44.96,45.66,52629
"20-Oct-15",45.66,46.21,45.2025,46.18,41758
"21-Oct-15",46.43,47.08,45.9401,46.61,42600
"22-Oct-15",46.8,47.82,46.5,47.04,42568
"23-Oct-15",47.39,48.56,46.99,48.56,30805
"26-Oct-15",48.57,48.57,47.69,48.13,79185
"27-Oct-15",47.82,48.45,45.82,46.73,94791
"28-Oct-15",46.99,48.4,46.85,48.4,56140
"29-Oct-15",48.09,48.97,47.48,47.62,56199,,,,,
"30-Oct-15",47.8,47.9,46.6,46.92,44849
"02-Nov-15",46.92,48.999,46.92,48.49,125608
"03-Nov-15",48.49,50.53,48.41,49.97,46638
"04-Nov-15",50,50.83,49.26,50.13,53911
"05-Nov-15",50.04,55.56,48.37,55.37,101635
"06-Nov-15",53.97,55.57,53.21,55.32,109293
"09-Nov-15",55.24,55.24,52.9,54.05,51322
"10-Nov-15",53.74,54.61,53.74,54.42,38076
"11-Nov-15",54.39,54.48,53.65,54.36,40385
"12-Nov-15",53.82,54.21,51.55,51.73,126355
"13-Nov-15",51.43,53.1,51.06,52.89,38968
"16-Nov-15",52.65,53.6187,52.3,53.17,64072
"17-Nov-15",53.3,53.41,51.83,52.24,39205
"18-Nov-15",52.5,54.68,51.96,54.34,65705
"19-Nov-15",54.02,54.12,53.03,53.88,26531
"20-Nov-15",54.21,55.26,53.9,54.92,34609
"23-Nov-15",54.92,55.605,54.16,54.7,45051
"24-Nov-15",54.37,55.24,54.09,54.6,48597
"25-Nov-15",54.87,55.9,54.61,55.5,47180
"27-Nov-15",55.19,56.53,55.19,56.5,9406
"30-Nov-15",56.11,57.51,56.11,57.18,60467
"01-Dec-15",57.07,57.09,55.54,56.43,36254
"02-Dec-15",56.08,56.83,55.48,56.26,55496
"03-Dec-15",56.26,56.59,54.87,55.04,40361
"04-Dec-15",55.02,56.17,54.57,55.63,30871
"07-Dec-15",55.2,55.695,54.38,54.45,49315
"08-Dec-15",54.14,54.31,53.14,53.96,37673
"09-Dec-15",53.7,54.45,53.07,53.37,56925
"10-Dec-15",53.32,53.72,52.83,53.32,27661
"11-Dec-15",52.29,53.3,51.51,51.86,37782
"14-Dec-15",51.79,52.98,51.64,52.16,51976
"15-Dec-15",52.41,52.41,50.23,51.07,38648
"16-Dec-15",51.07,52.11,50.81,51.98,27565
"17-Dec-15",52.02,52.32,51.45,52.14,49688
"18-Dec-15",51.78,52.56,51.78,52.31,94130
"21-Dec-15",52.58,53.66,52.53,52.94,22892
"22-Dec-15",53.13,55.11,52.58,54.64,51777
"23-Dec-15",54.81,55.37,54.31,54.94,16212
"24-Dec-15",55.08,55.08,54.4,54.5,14453
"28-Dec-15",54.06,54.06,53.01,53.5,27830
"29-Dec-15",53.66,54.18,52.93,53.63,30437
"30-Dec-15",53.43,54.23,53.43,53.53,19025
"31-Dec-15",53.51,54.06,52,52.1,29042
"04-Jan-16",51.27,51.27,49.44,50.96,58462,,,,,
"05-Jan-16",51.25,52.3477,50.1,52.13,26215
"06-Jan-16",51.7,52.18,50.2103,51.12,35392
"07-Jan-16",50.05,50.76,50,50.1,45591
"08-Jan-16",50.19,50.39,49.26,49.81,68073
"11-Jan-16",50,50.705,49.49,50.22,41826
"12-Jan-16",50.5,50.5,49.45,50.34,36899
"13-Jan-16",50.3,50.52,49.7,50,60492,,,,,
"14-Jan-16",50.16,50.88,49.8,50.17,39963
"15-Jan-16",48.66,50.55,48.65,50.26,46578
"19-Jan-16",50.47,51.06,48.97,49.82,63287
"20-Jan-16",48.98,51.1,48.26,50.5,77087
"21-Jan-16",50.48,51.01,49.98,50.34,57138
"22-Jan-16",50.83,51.54,50.2,50.5,48800
"25-Jan-16",50.22,50.6,49.1001,49.33,39112
"26-Jan-16",49.77,52.57,49.19,52.11,60514
"27-Jan-16",52.06,52.86,51.19,51.71,53806
"28-Jan-16",52.08,53.07,51.59,52.03,29972
"29-Jan-16",52.44,53.03,51.71,53.03,63297,,,,,
"01-Feb-16",52.36,53,51.98,52.57,23906
"02-Feb-16",51.89,52.06,51.02,51.17,14650
"03-Feb-16",51.35,51.35,50.16,50.38,30853
"04-Feb-16",50.14,51.64,50.01,50.87,38404
"05-Feb-16",50.85,51.49,50.12,50.66,53299
"08-Feb-16",50.03,51.5,49.5201,51.34,48806
"09-Feb-16",50.8,53.46,50.7,52.27,66007
"10-Feb-16",52.48,53.35,52.25,52.62,73697
"11-Feb-16",51.88,52.5,49.62,49.98,50170
"12-Feb-16",50.4,51.85,50.13,50.4,56640
"16-Feb-16",51.16,52.31,50.73,51.64,43405
"17-Feb-16",51.88,53.57,51.88,52.28,36516
"18-Feb-16",52.34,53.09,51.8306,52.64,27366
"19-Feb-16",52.55,53.26,51.9,52.72,37552
"22-Feb-16",52.99,53.285,51.76,51.87,66122
"23-Feb-16",51.77,53.16,51.71,52.16,29586
"24-Feb-16",51.71,52.8,50.96,52.17,23734
"25-Feb-16",52,52.255,50.64,51.85,57337
"26-Feb-16",52.2,52.9325,51.855,52.24,61858
"29-Feb-16",52.37,52.5,51.45,51.89,36232
"01-Mar-16",52.16,52.26,51.45,51.99,46310
"02-Mar-16",51.99,52.5,51.43,52,59539
"03-Mar-16",52.19,53.69,52.19,53.4,102627
"04-Mar-16",52.87,61.82,52.04,58.5,141456
"07-Mar-16",58.5,59.19,58,58.64,90550
"08-Mar-16",58.17,58.7,57.8,58.2,45186
"09-Mar-16",57.171,58.38,57.05,57.75,46584
"10-Mar-16",58.15,58.15,55.93,56.9,67701
"11-Mar-16",57.12,57.98,56.44,57.81,51966
"14-Mar-16",58.015,58.015,56.59,56.88,47477
"15-Mar-16",56.29,56.5,55.74,56.05,37438
"16-Mar-16",55.97,56.92,55.9,56.78,18516
"17-Mar-16",56.95,57.84,56.59,57.45,45458
"18-Mar-16",57.86,57.86,57.03,57.25,68555
"21-Mar-16",57.16,57.55,56.37,57.19,79561
"22-Mar-16",56.83,57.21,56.62,56.92,40857
"23-Mar-16",56.75,56.75,55.28,55.36,49357
"24-Mar-16",54.63,56.15,54.54,55.67,32249
"28-Mar-16",55.94,56.44,55.4,56.28,30110
"29-Mar-16",55.96,57.49,55.86,57.35,68676
"30-Mar-16",57.7,57.91,56.71,56.8,29146
"31-Mar-16",56.65,56.65,55.44,55.71,91137
"01-Apr-16",55.13,56.79,54.73,56.74,61055
"04-Apr-16",56.39,56.39,54.86,54.95,27873,,,,,
"05-Apr-16",54.41,56.08,54.26,55.92,44789
"06-Apr-16",55.64,55.64,54.41,55.04,35795
"07-Apr-16",54.47,55.26,54.02,54.34,33145
"08-Apr-16",54.85,55.14,54.26,54.74,16600
"11-Apr-16",54.87,55.5161,54.42,54.43,30317
"12-Apr-16",54.29,55.82,54.29,54.8,51943
"13-Apr-16",55,56.23,54.931,56.22,68139,,,,,
"14-Apr-16",56.12,56.77,55.53,56.74,45970
"15-Apr-16",56.74,57.27,56.605,56.94,21465
"18-Apr-16",56.94,57.31,56.58,57.02,13257
"19-Apr-16",57.02,57.69,56.35,57.15,33947
"20-Apr-16",57.05,57.46,56.63,56.67,32232
"21-Apr-16",56.65,57.285,56.442,57.01,19279
"22-Apr-16",57.14,57.73,56.71,56.96,30546
"25-Apr-16",56.65,56.944,56.15,56.83,15743
"26-Apr-16",57.16,57.67,56.47,57.01,32115
"27-Apr-16",56.83,57.8325,56.83,57.38,32440
"28-Apr-16",57.18,57.18,56.44,56.59,120146
"29-Apr-16",56.27,56.59,55.84,56.44,19810,,,,,
"02-May-16",56.71,56.72,55.47,56.72,27471
"03-May-16",56.07,56.72,54.73,54.86,31340
"04-May-16",54.51,54.78,53.38,54.48,47347
"05-May-16",56.51,56.67,54.82,55.23,43671
"06-May-16",55.17,56.17,54.626,55.69,30379
"09-May-16",55.64,55.64,54.85,54.87,30428
"10-May-16",55.27,56.44,55.27,56.32,15797
"11-May-16",55.95,56.06,55.12,55.37,15831
"12-May-16",55.37,55.37,54.705,54.94,20334
"13-May-16",55.06,55.06,53.02,53.7,33035
"16-May-16",53.97,55.56,53.97,55.13,34849
"17-May-16",55.13,55.13,52.82,53.26,27747
"18-May-16",53.02,54.3,53.02,53.76,41594
"19-May-16",58,60.93,56.45,57.16,704382
"20-May-16",57.46,57.53,56.57,57.46,1260270
"23-May-16",57.36,58.2,56.81,57.69,140714
"24-May-16",58.69,60.79,58.23,60.43,180491
"25-May-16",60.91,61.63,60.18,60.83,85243
"26-May-16",61.63,61.63,59.93,60.4,57673
"27-May-16",60.4,61.69,59.93,61.02,66938
"31-May-16",61.09,61.65,60.98,61.64,124096
"01-Jun-16",61.23,61.7299,60.14,61.49,100146
"02-Jun-16",61.49,61.7,60.94,61.62,59225
"03-Jun-16",61.47,62.93,61.2,61.94,59825
"06-Jun-16",61.83,62.29,61.62,61.95,54404
"07-Jun-16",61.85,62.71,61.23,62.37,64653
"08-Jun-16",62.43,63.02,62.13,62.57,42086
"09-Jun-16",62.13,62.89,61.26,62.84,61538
"10-Jun-16",62.32,62.878,61.92,62.52,74222
"13-Jun-16",62.53,62.76,61.18,61.77,81006
"14-Jun-16",61.71,62.78,61.422,62.5,99388
"15-Jun-16",62.81,62.81,61.31,62.34,85304
"16-Jun-16",61.68,63.52,61.33,63.43,80060
"17-Jun-16",63.72,64.97,63.45,64.49,165189
"20-Jun-16",65.24,65.31,64.26,64.88,73376
"21-Jun-16",64.88,64.88,63.6001,63.94,73531
"22-Jun-16",63.78,63.9799,63.19,63.36,56523
"23-Jun-16",63.98,64.365,63.1,64.08,78705
"24-Jun-16",61.8,62.33,60.14,60.37,207495
"27-Jun-16",59.61,59.67,58.215,59.12,77552
"28-Jun-16",59.96,60.765,58.75,59.63,84873
"29-Jun-16",60.77,63.79,60.77,63.66,216613
"30-Jun-16",64.58,66.01,63.57,65.97,219183
"01-Jul-16",65.84,66.37,63.79,64.18,68522,,,,,
"05-Jul-16",63.9,64.105,62.7,63.38,50971
"06-Jul-16",63.22,63.87,62.67,62.99,85219
"07-Jul-16",63.24,64.76,63.11,64.23,82393
"08-Jul-16",64.9,66.49,64.9,65.13,66006
"11-Jul-16",65.17,65.5,64.76,64.99,35317
"12-Jul-16",65.51,66.09,64.79,65.61,59718
"13-Jul-16",65.92,65.96,65.07,65.41,41846,,,,,
"14-Jul-16",65.8,66,64.97,65.57,54900
"15-Jul-16",66.09,66.25,65.3411,66.03,69240
"18-Jul-16",66.1,66.5299,65.92,66.15,40717
"19-Jul-16",66.19,67.71,66.11,66.79,138919
"20-Jul-16",67.04,67.48,66.49,66.82,46983
"21-Jul-16",66.85,67.15,66.24,66.74,54529
"22-Jul-16",66.64,67.24,66.35,66.7,41721
"25-Jul-16",66.43,66.98,66.3,66.49,56701
"26-Jul-16",66.75,68.04,66.51,67.43,50478
"27-Jul-16",67.58,67.99,67.08,67.59,61673
"28-Jul-16",67.38,67.6499,66.55,66.94,40714
"29-Jul-16",66.6,67.84,66.22,67.13,60812,,,,,
"01-Aug-16",66.21,67.04,66.06,66.65,52834
"02-Aug-16",66.57,66.75,65.68,66.02,107378
"03-Aug-16",66,66.1,65.1,65.49,81264
"04-Aug-16",65.66,66.26,65.08,65.49,45238
"05-Aug-16",65.73,67.41,62.2505,63.26,105676
"08-Aug-16",63.02,63.98,62.84,63.64,70626
"09-Aug-16",63.53,64.63,63,64.56,82588
"10-Aug-16",64.73,65.28,63.46,64.86,86147
"11-Aug-16",65.06,65.07,64.03,64.9,45701
"12-Aug-16",64.86,64.98,64.37,64.74,34525
"15-Aug-16",64.74,65.38,64.32,64.73,32424
"16-Aug-16",64.74,64.95,64.3,64.85,35500
"17-Aug-16",64.79,65.31,64.4025,64.86,46630
"18-Aug-16",65.06,65.07,64.05,64.88,39950
"19-Aug-16",64.69,66.13,64.22,65.73,48572
"22-Aug-16",65.53,66,65.14,65.7,22045
"23-Aug-16",65.2,66.9,65.2,66.77,34040
"24-Aug-16",66.67,67.06,66.07,66.52,27558
"25-Aug-16",66.2,66.4,64.9,65.48,44972
"26-Aug-16",65.49,66.24,64.72,65.42,37204
"29-Aug-16",65.31,65.34,64.732,64.78,24950
"30-Aug-16",64.87,65.54,64.63,64.87,34450
"31-Aug-16",64.52,65.36,64.1,64.82,36920
"01-Sep-16",64.62,64.67,63.8,64.42,26311
"02-Sep-16",64.23,65.255,64.23,65.16,26745
"06-Sep-16",64.98,65.39,64.21,65.18,30628
"07-Sep-16",65.17,65.85,64.958,65.78,34753
"08-Sep-16",65.55,65.66,64.7001,65.36,25179
"09-Sep-16",64.59,65.86,63.02,63.13,40052
"12-Sep-16",62.95,63.99,61.73,63.78,36220
"13-Sep-16",63.21,63.37,62.01,62.16,27953
"14-Sep-16",62.27,62.87,61.492,62.65,43830
"15-Sep-16",62.82,64.02,62.2,63.89,25917
"16-Sep-16",64,64.38,63.44,64.2,91490
"19-Sep-16",64.2,64.72,63.55,64.53,31111
"20-Sep-16",64.87,64.87,64.0801,64.22,17497
"21-Sep-16",64.64,64.97,63.8901,64.44,34808
"22-Sep-16",64.99,65.38,64.46,64.91,53626
"23-Sep-16",64.69,64.82,64.08,64.62,34651
"26-Sep-16",64.2,64.89,63.7,63.75,28484
"27-Sep-16",63.87,64.63,63.43,64.21,37999
"28-Sep-16",65.4799,65.5099,64.545,65.32,43134
"29-Sep-16",65.16,66.33,64.49,64.57,17862
"30-Sep-16",64.37,66.34,64.37,65.89,44317
"03-Oct-16",65.62,66.78,65.62,66.01,30530,,,,,
"04-Oct-16",65.96,66.48,64.85,65.42,38702
"05-Oct-16",65.62,66.6,65.62,66.11,231672
"06-Oct-16",66.1,66.87,65.295,66.57,127787
"07-Oct-16",66.46,66.7,65.97,66.08,54156
"10-Oct-16",66.33,66.37,65.62,66.02,25718
"11-Oct-16",65.89,66.48,64.76,65.1,41266
"12-Oct-16",64.79,65.527,64.72,65.24,71342,,,,,
"13-Oct-16",64.92,65.34,63.55,64.79,36317
"14-Oct-16",65.32,65.7,64.65,65.06,23261
"17-Oct-16",64.97,65.84,64.97,65.15,38249
"18-Oct-16",65.67,65.67,64.8,65.41,28495
"19-Oct-16",65.25,65.79,64.31,65.25,30629
"20-Oct-16",65.1,65.5499,64.9,65.06,37841
"21-Oct-16",64.5,65.27,64.18,65.06,20866
"24-Oct-16",65.6,66.3,65.12,65.41,29433
"25-Oct-16",65.21,65.75,64.21,64.47,45312
"26-Oct-16",64.35,65.3199,64.34,64.66,51846
"27-Oct-16",65.01,65.01,63.595,64.11,32009
"28-Oct-16",64.15,64.81,63.79,64.11,29890,,,,,
"31-Oct-16",64.19,65,63.96,64.92,29669
"01-Nov-16",64.06,64.885,63.15,63.27,29393
"02-Nov-16",63.19,63.63,62.7501,63.27,54664
"03-Nov-16",63.55,63.55,62.04,63.04,40856
"04-Nov-16",59.99,64.64,58.2993,63.41,83872
"07-Nov-16",64.37,65.395,62.98,65.09,54160
"08-Nov-16",64.79,66.71,64.77,65.99,43551
