"Date","open SAIA Price in USD","high SAIA Price in USD","low SAIA Price in USD","close SAIA Price in USD","SAIA Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"26-Feb-15",46.78,46.89,46.325,46.81,236246
"27-Feb-15",46.67,46.82,45.9,46.03,294095
"02-Mar-15",46.17,46.49,45.34,45.8,237504
"03-Mar-15",45.6,45.6,43.85,44.37,191085
"04-Mar-15",44.29,44.4,43.61,43.93,261847
"05-Mar-15",44.14,45.17,43.55,44.8,166781
"06-Mar-15",44.7,45.09,44.24,44.65,190917
"09-Mar-15",44.9,45.05,44.39,44.7,182954
"10-Mar-15",44.35,44.79,43.895,44.39,263392
"11-Mar-15",44.61,45.09,44.02,44.3,308473
"12-Mar-15",44.5,44.72,43.59,44.16,367014
"13-Mar-15",44.28,45.05,43.72,44.97,245487
"16-Mar-15",45.38,45.58,44.854,45.45,177987
"17-Mar-15",45.47,45.8,44.64,45.52,220496
"18-Mar-15",45.59,46,44.4,44.97,266472
"19-Mar-15",45.01,45.33,44.57,45.13,181757
"20-Mar-15",45.21,46.26,45.01,45.88,402006
"23-Mar-15",45.88,46.3,45.66,45.91,117690
"24-Mar-15",45.74,45.9,44.41,44.51,197678
"25-Mar-15",44.59,44.59,43.2,43.47,224684
"26-Mar-15",44.33,45.07,43.64,44.4,287415
"27-Mar-15",44.56,44.71,43.77,43.98,146190
"30-Mar-15",44.35,44.54,43.8,44.02,135727
"31-Mar-15",43.89,44.48,43.2,44.3,323044
"01-Apr-15",44.32,44.55,43.61,43.76,244185
"02-Apr-15",43.5,43.5,40.87,41.07,628695
"06-Apr-15",40.95,41.11,39.83,40.07,395163
"07-Apr-15",40.18,40.52,39.87,39.9,343455
"08-Apr-15",39.84,40,39.34,39.68,530836
"09-Apr-15",39.72,40.27,39.68,40.23,297952
"10-Apr-15",40.5,41.96,40.21,41.95,268364
"13-Apr-15",41.84,42.49,41.501,42.06,366359
"14-Apr-15",41.35,41.66,41.02,41.49,235401
"15-Apr-15",41.75,42.44,41.33,42.19,259038
"16-Apr-15",42.26,42.66,42.12,42.3,351281
"17-Apr-15",41.96,42.21,41.48,42.04,198032
"20-Apr-15",42.36,43.51,42.36,43.11,269364
"21-Apr-15",43.2,43.32,42.92,43.1,279770
"22-Apr-15",43.1,43.1,42.82,42.94,258986
"23-Apr-15",42.74,43.34,42.33,43.09,204864
"24-Apr-15",43.05,43.06,42.625,42.99,319329
"27-Apr-15",42.95,43.1195,42.06,42.5,432695
"28-Apr-15",42.68,43.46,42.27,43.07,408700
"29-Apr-15",41,42.37,37.01,40.97,1760353
"30-Apr-15",40.62,41.505,40.17,40.75,678914
"01-May-15",40.86,41.45,40.612,41.08,238660
"04-May-15",41,42.14,40.888,41,275901
"05-May-15",41,41.23,40.755,40.99,298171
"06-May-15",41.2,41.39,40.76,41.12,215260
"07-May-15",41,41.8,41,41.64,301987
"08-May-15",42.02,42.27,41.72,42,378365
"11-May-15",41.88,42.09,41.61,41.75,290768
"12-May-15",41.7,42.46,40.82,41.61,376790
"13-May-15",41.58,41.82,41.2,41.72,401631
"14-May-15",41.89,41.89,41.34,41.5,367714
"15-May-15",41.37,41.61,40.84,40.99,157072
"18-May-15",40.77,42.25,40.73,42.16,235106
"19-May-15",42.03,42.32,41.53,41.65,275217
"20-May-15",41.7,42.32,41.22,41.9,320241
"21-May-15",41.99,42.67,41.8,42.65,255304
"22-May-15",42.59,42.864,42.12,42.37,298687
"26-May-15",42.4,42.41,41.45,41.85,278042
"27-May-15",41.91,41.99,41.39,41.81,283486
"28-May-15",41.8,41.8,41.35,41.49,229827
"29-May-15",41.5,41.54,40.8001,40.94,307261
"01-Jun-15",40.94,41.79,40.805,41.74,276025
"02-Jun-15",41.45,41.9,40.66,41.14,162887
"03-Jun-15",41.2,41.74,41.08,41.57,289169
"04-Jun-15",41.39,41.99,41.39,41.72,97823
"05-Jun-15",41.82,42.99,41.2201,42.75,213983
"08-Jun-15",42.75,42.75,41.47,41.54,168123
"09-Jun-15",41.55,41.93,40.92,41.01,132835
"10-Jun-15",41.07,41.77,41.07,41.5,202310
"11-Jun-15",41.49,41.93,41.35,41.93,129532
"12-Jun-15",41.9,42.3,41.53,42.12,152658
"15-Jun-15",41.96,42.33,41.61,41.63,169728
"16-Jun-15",41.39,41.685,40.01,40.15,304745
"17-Jun-15",40.12,40.14,39.52,39.86,200460
"18-Jun-15",40.01,40.77,39.96,40.55,197055
"19-Jun-15",40.55,40.72,40.22,40.32,239747
"22-Jun-15",40.51,40.75,39.93,40.19,107910
"23-Jun-15",40.14,40.14,39.72,39.8,136457
"24-Jun-15",39.68,39.7,38.21,38.3,190644
"25-Jun-15",38.36,38.42,37.72,38.15,213472
"26-Jun-15",38.11,38.72,38.11,38.61,280382
"29-Jun-15",38.36,38.91,38.35,38.43,244199
"30-Jun-15",38.66,39.6,38.45,39.29,230867
"01-Jul-15",39.51,39.91,39.16,39.24,220875
"02-Jul-15",39.28,39.53,38.72,39.2,116021
"06-Jul-15",38.68,39.52,38.62,39.08,213250
"07-Jul-15",39.06,39.77,38.42,39.68,203971
"08-Jul-15",39.3,39.43,37.96,38.35,157202
"09-Jul-15",38.8,39.68,37.76,39.25,198149
"10-Jul-15",39.26,40.09,37.8,39.63,151354
"13-Jul-15",39.87,40.96,39.645,40.88,147705
"14-Jul-15",41.02,41.02,38.94,39.19,251407
"15-Jul-15",39.09,39.22,38.62,38.86,149422
"16-Jul-15",38.99,39.84,38.84,39.44,91265
"17-Jul-15",39.61,40.355,39.58,39.84,174796
"20-Jul-15",39.72,39.99,39.19,39.4,130271
"21-Jul-15",39.26,40.5,39.26,39.97,192334
"22-Jul-15",39.67,40.05,38.84,38.94,105522
"23-Jul-15",38.88,39.39,38.3,38.35,130240
"24-Jul-15",38.3,38.45,37.54,37.74,130771
"27-Jul-15",37.47,37.79,37.13,37.435,162382
"28-Jul-15",37.44,38.25,36.61,37.9,288589
"29-Jul-15",38.51,45.05,37.94,42.38,865279
"30-Jul-15",42.1,43.28,41.691,42.53,497178
"31-Jul-15",42.47,44.36,42.47,43.42,251614
"03-Aug-15",43.58,45.2,42.97,45.04,374118
"04-Aug-15",44.88,45.24,44.04,44.13,197509
"05-Aug-15",44.52,44.76,44.06,44.14,278678
"06-Aug-15",44.4,44.4,43.16,43.3,180438
"07-Aug-15",43.03,43.03,41.515,41.62,190110
"10-Aug-15",41.72,42.88,41.63,42.48,118704
"11-Aug-15",42.27,42.27,41.55,41.93,118685
"12-Aug-15",41.75,41.75,40.4,41.39,265845
"13-Aug-15",41.45,42.115,41.1,41.31,129784
"14-Aug-15",41.15,41.59,41.02,41.57,136796
"17-Aug-15",41.38,41.67,41,41.2,112585
"18-Aug-15",41.24,41.63,41.15,41.5,97117
"19-Aug-15",41.25,41.25,40.2,40.5,97360
"20-Aug-15",40.35,40.43,38.85,38.9,117260
"21-Aug-15",37.92,38.8,36.75,37.87,182830
"24-Aug-15",35.78,38.41,35.54,37.02,258996
"25-Aug-15",38.23,38.23,35.63,35.78,277948
"26-Aug-15",36.39,37.26,35.91,36.69,242504
"27-Aug-15",36.9,38.29,36.7705,37.6,332947
"28-Aug-15",37.57,38.46,37.21,37.61,203631
"31-Aug-15",37.36,37.95,37.165,37.55,147299
"01-Sep-15",36.85,37.34,35.96,36.11,196964
"02-Sep-15",36.49,36.49,34.92,35.75,452995
"03-Sep-15",35.8,36.122,35.66,35.75,235002
"04-Sep-15",35.4,35.92,35.19,35.67,191599
"08-Sep-15",35.99,36.593,35.76,36.38,341045
"09-Sep-15",36.8,36.96,36.24,36.36,251385
"10-Sep-15",36.55,36.96,35.94,36.74,366632
"11-Sep-15",36.42,36.66,35.96,36.24,182892
"14-Sep-15",36.24,36.24,35.43,35.63,97473
"15-Sep-15",35.79,36.61,35.54,36.44,150749
"16-Sep-15",36.24,36.77,36.22,36.42,255791
"17-Sep-15",36.54,36.54,35.24,35.48,294870
"18-Sep-15",35.05,35.24,34.13,34.26,298338
"21-Sep-15",34.66,34.8,33.7,34.04,207047
"22-Sep-15",33.53,33.596,32.53,32.91,267542
"23-Sep-15",33.05,33.35,32.21,32.35,197063
"24-Sep-15",32.23,32.55,31.09,31.21,216310
"25-Sep-15",31.63,32.11,31.29,31.68,277118
"28-Sep-15",31.62,31.68,31.04,31.08,161204
"29-Sep-15",31,31.3,30.49,30.99,192005
"30-Sep-15",31.09,31.31,30.64,30.95,144417
"01-Oct-15",30.96,31.05,30.09,30.74,127973
"02-Oct-15",30.33,31.025,30.19,31,141613
"05-Oct-15",31.12,31.92,30.88,31.7,210882
"06-Oct-15",31.65,32.21,31.64,31.76,231131
"07-Oct-15",31.98,33.55,31.97,32.1,199357
"08-Oct-15",32.07,32.86,32.07,32.85,195444
"09-Oct-15",32.75,33.57,32.75,33.19,147718
"12-Oct-15",33.32,33.47,32.475,32.75,223979
"13-Oct-15",32.48,32.7,31.92,31.94,153903
"14-Oct-15",31.98,33.07,31.97,32.52,174852
"15-Oct-15",32.54,32.96,32.19,32.89,87085
"16-Oct-15",32.94,32.94,32.1301,32.6,113175
"19-Oct-15",32.44,33.04,32.2,32.95,100102
"20-Oct-15",32.96,33.42,32.9,33.05,134742
"21-Oct-15",33.23,33.93,33.23,33.43,120381
"22-Oct-15",33.61,33.964,33.01,33.52,170950
"23-Oct-15",33.8,33.82,32.65,32.93,168217
"26-Oct-15",33.1,33.36,32.53,32.6,89936
"27-Oct-15",32,32,28.68,30.01,552299
"28-Oct-15",25,26.73,22.9301,23.72,1410761
"29-Oct-15",23.79,24.75,22.64,22.9,696544
"30-Oct-15",23.12,23.81,22.945,23.61,344100
"02-Nov-15",23.63,24.33,23.63,23.67,376420
"03-Nov-15",23.66,24.43,23.36,24.37,298633
"04-Nov-15",24.47,24.7,23.88,24.13,213077
"05-Nov-15",24.11,24.25,23.55,24,222996
"06-Nov-15",23.86,24.56,23.85,24.5,186805
"09-Nov-15",24.32,24.32,23.23,23.56,216010
"10-Nov-15",23.63,24.26,23.42,24.13,285135
"11-Nov-15",24.05,24.28,23.81,23.94,177064
"12-Nov-15",23.86,24.04,23.27,23.37,264383
"13-Nov-15",23.21,23.81,23.21,23.32,174869
"16-Nov-15",23.38,23.731,22.82,23.46,168395
"17-Nov-15",23.51,24.12,23.195,23.47,189575
"18-Nov-15",23.47,23.83,23.26,23.7,150287
"19-Nov-15",23.74,23.83,23.4,23.54,135249
"20-Nov-15",23.77,24.15,23.37,23.4,174919
"23-Nov-15",23.26,24.11,23.18,23.95,268479
"24-Nov-15",23.75,24.378,23.55,24.24,97913
"25-Nov-15",24.29,24.66,23.94,24.61,89371
"27-Nov-15",24.52,25.07,24.5,24.84,65647
"30-Nov-15",24.88,25.16,24.41,24.51,207945
"01-Dec-15",24.66,25.03,24.25,24.58,173023
"02-Dec-15",24.48,24.48,23.67,23.86,138418
"03-Dec-15",23.91,24.21,23.12,23.35,121557
"04-Dec-15",23.32,23.42,21.6,22.06,389830
"07-Dec-15",22.1,22.29,21.26,21.43,257747
"08-Dec-15",19.75,21.47,19.46,21.19,283322
"09-Dec-15",21.16,21.53,20.86,21.21,213323
"10-Dec-15",21.32,22.01,21.32,21.75,215442
"11-Dec-15",21.37,21.61,21.08,21.36,252005
"14-Dec-15",21.27,21.51,21.04,21.42,395804
"15-Dec-15",21.6,22.35,21.59,22.09,143039
"16-Dec-15",22.22,23.32,22.22,23.29,154382
"17-Dec-15",23.29,23.67,23.26,23.47,278159
"18-Dec-15",23.25,23.25,22.37,22.595,1031603
"21-Dec-15",22.66,22.69,21.94,21.98,201634
"22-Dec-15",22.2,22.3799,21.81,22,225984
"23-Dec-15",22.16,22.446,21.83,21.88,398532
"24-Dec-15",21.84,22.39,21.8,22.29,113451
"28-Dec-15",22.2,22.4199,21.6,21.99,92363
"29-Dec-15",22.03,22.19,21.65,22.04,111174
"30-Dec-15",21.85,22.2,21.46,21.59,96081
"31-Dec-15",21.44,22.49,21.381,22.25,225518
"04-Jan-16",21.73,21.9,21.09,21.79,258568
"05-Jan-16",21.87,22.51,21.63,22.43,206877
"06-Jan-16",21.95,22.38,21.32,21.64,260337
"07-Jan-16",20.83,20.83,19.72,20.05,345880
"08-Jan-16",20.01,20.785,19.87,19.92,372198
"11-Jan-16",20.08,20.4,19.92,19.95,248658
"12-Jan-16",19.95,20.52,19.24,19.8,198398
"13-Jan-16",19.79,20.2,19.52,19.8,266569
"14-Jan-16",19.9,20.08,18.86,19.51,222467
"15-Jan-16",19.06,19.83,18.63,19.67,247885
"19-Jan-16",19.86,20.01,19.19,19.32,234939
"20-Jan-16",19.08,19.61,18.28,19.36,248742
"21-Jan-16",19.33,20.74,19.11,20.2,236863
"22-Jan-16",20.42,21.33,19.48,20.92,203766
"25-Jan-16",20.93,20.93,20.21,20.44,243969
"26-Jan-16",20.45,21.94,19.93,21.82,149149
"27-Jan-16",21.68,22.09,21.36,21.59,251133
"28-Jan-16",21.77,21.89,20.35,20.85,190682
"29-Jan-16",20.98,21.53,20.76,21.39,229144
"01-Feb-16",21.28,22.13,20.81,21.81,241793
"02-Feb-16",21.66,21.66,20.63,20.92,194681
"03-Feb-16",21.03,21.42,20.31,20.51,434375
"04-Feb-16",20.23,22.88,20.23,22.53,638816
"05-Feb-16",25.89,26.9999,24.03,25.46,1255737
"08-Feb-16",25.36,26.44,25.19,26.41,638684
"09-Feb-16",26.37,27.66,25.75,27.45,390090
"10-Feb-16",27.36,27.65,26.45,26.65,353265
"11-Feb-16",26.5,27.2,25.66,27,301216
"12-Feb-16",27.17,27.51,26.77,26.84,277937
"16-Feb-16",27.08,27.48,25.46,27.31,384186
"17-Feb-16",27.56,28.365,26.25,26.27,378780
"18-Feb-16",26.23,26.44,25.68,26,251452
"19-Feb-16",25.89,26.63,25.19,25.87,195912
"22-Feb-16",26.25,26.94,26.25,26.83,331510
"23-Feb-16",26.72,27.22,25.67,26.55,411772
"24-Feb-16",26.41,26.41,24.08,25.82,278378
"25-Feb-16",26.06,26.3,25.15,25.56,158548
"26-Feb-16",25.91,26.67,25.77,26.15,230212
"29-Feb-16",26.22,26.75,25.99,26.25,312169
"01-Mar-16",26.37,27.61,26.23,27.5,341017
"02-Mar-16",27.34,27.78,26.42,26.66,194911
"03-Mar-16",26.55,26.935,26.31,26.55,232763
"04-Mar-16",26.56,27.37,26.05,26.79,197692
"07-Mar-16",26.76,27.84,26.55,27.06,258707
"08-Mar-16",26.94,27.06,26.01,26.12,304405
"09-Mar-16",26.16,26.51,25.97,26.14,256552
"10-Mar-16",26.26,27.247,25.39,26.23,296024
"11-Mar-16",26.53,27.41,26.53,27.37,142622
"14-Mar-16",27.29,27.35,26.76,27.1,183907
"15-Mar-16",26.95,26.95,26.23,26.41,152468
"16-Mar-16",26.32,27.25,26.22,27.1,151754
"17-Mar-16",27.15,29.365,26.97,28.98,325684
"18-Mar-16",29.15,29.72,28.73,29.07,441650
"21-Mar-16",29.19,29.92,29.11,29.77,230712
"22-Mar-16",29.58,29.58,28.91,29.13,161105
"23-Mar-16",29.15,29.355,28.3,28.3,329134
"24-Mar-16",28.21,28.62,27.76,28.49,156088
"28-Mar-16",28.5,28.5,27.27,27.49,147193
"29-Mar-16",27.45,28.37,27.07,28.36,309514
"30-Mar-16",28.45,28.69,28.22,28.31,200966
"31-Mar-16",28.31,28.445,27.87,28.15,117030
"01-Apr-16",27.97,28.35,27.17,28.3,142104
"04-Apr-16",28.3,28.43,27.375,27.69,245325
"05-Apr-16",27.45,27.91,26.93,26.99,264134
"06-Apr-16",26.89,27.12,25.96,26.83,239748
"07-Apr-16",26.72,27.13,26.25,26.95,399385
"08-Apr-16",27.15,27.99,26.965,27.32,210034
"11-Apr-16",27.22,27.88,26.59,26.99,144996
"12-Apr-16",26.97,27.435,26.715,26.97,120645
"13-Apr-16",27.2,28.04,26.95,27.95,299392
"14-Apr-16",27.89,27.92,27.345,27.69,271224
"15-Apr-16",27.65,28.05,27.36,27.88,216946
"18-Apr-16",27.84,28.58,27.65,28.34,296226
"19-Apr-16",28.38,29.27,28.38,29.1,328112
"20-Apr-16",29.02,29.91,29.02,29.84,300995
"21-Apr-16",29.82,29.82,28.87,29.2,716879
"22-Apr-16",29.1,29.88,29.1,29.5,376479
"25-Apr-16",29.5,29.5,28.34,28.88,300252
"26-Apr-16",28.98,29.85,28.67,29.65,449904
"27-Apr-16",29.99,32.645,29.69,32,1515879
"28-Apr-16",31.62,31.62,29.92,30.06,1274971
"29-Apr-16",30.18,30.19,28.54,28.92,537803
"02-May-16",28.92,29.18,28.44,28.76,277984
"03-May-16",28.52,28.77,27.44,28.11,203195
"04-May-16",27.91,28.49,26.83,26.84,265537
"05-May-16",26.95,27.3,26.47,26.47,213713
"06-May-16",26.44,27.13,26.29,27.12,272967
"09-May-16",27.05,27.39,26.8,26.92,278000
"10-May-16",27.01,27.59,27.01,27.15,345966
"11-May-16",27.08,27.87,26.68,26.77,493553
"12-May-16",26.8,27,25.35,26.12,337965
"13-May-16",25.98,26.27,24.62,24.74,247002
"16-May-16",24.84,25.36,24.2,24.52,495769
"17-May-16",24.45,25.22,23.78,24.11,692813
"18-May-16",23.95,24.41,23.838,24.11,286912
"19-May-16",24.01,24.87,23.9,24.68,198378
"20-May-16",24.84,25.23,24.84,25.17,131971
"23-May-16",25.11,25.2,24.68,24.8,214413
"24-May-16",24.88,25.44,24.62,25.39,203467
"25-May-16",25.6,26.12,25.26,26.07,145230
"26-May-16",26.76,26.76,25.64,25.93,145361
"27-May-16",25.89,26.14,25.8,25.9,146887
"31-May-16",25.98,26.295,25.85,26.07,154200
"01-Jun-16",25.85,26.04,25.26,25.93,218683
"02-Jun-16",25.87,25.87,25.05,25.63,175495
"03-Jun-16",25.55,25.905,24.8201,25.69,262487
"06-Jun-16",25.75,26,25.44,25.89,171582
"07-Jun-16",25.9,26.09,25.48,25.79,253772
"08-Jun-16",25.95,26.77,25.63,26.77,195023
"09-Jun-16",26.53,26.63,26.14,26.4,172751
"10-Jun-16",25.99,26.98,25.37,25.63,139341
"13-Jun-16",25.56,25.74,25.26,25.42,125702
"14-Jun-16",25.28,25.86,25.19,25.4,163412
"15-Jun-16",25.27,25.5,24.65,24.94,185393
"16-Jun-16",24.8,25.19,24.41,25.04,173331
"17-Jun-16",25.12,26.08,25.12,25.86,286441
"20-Jun-16",26.26,27.31,26.26,26.71,167672
"21-Jun-16",26.59,26.59,25.45,25.56,163899
"22-Jun-16",25.58,25.58,24.92,25.31,116354
"23-Jun-16",25.59,26.03,25.56,26.01,136477
"24-Jun-16",24.74,25.46,24.36,24.91,960166
"27-Jun-16",24.48,24.48,23.55,23.75,171663
"28-Jun-16",24.2,24.22,23.27,23.75,231857
"29-Jun-16",24.18,24.99,23.87,24.74,126074
"30-Jun-16",24.73,25.28,24.41,25.14,263914
"01-Jul-16",25.1,25.78,25.1,25.75,106846
"05-Jul-16",25.84,25.84,24.46,24.68,176817
"06-Jul-16",24.42,24.61,24.06,24.51,137434
"07-Jul-16",24.61,25.07,24.14,24.41,123607
"08-Jul-16",24.71,25.79,24.71,25.71,119876
"11-Jul-16",25.87,26.28,25.85,26.23,92603
"12-Jul-16",26.25,26.74,25.85,26.6,154567
"13-Jul-16",26.73,27.17,26.46,27.16,158066
"14-Jul-16",27.33,27.35,26.17,26.2,164971
"15-Jul-16",26.33,26.33,25.71,26.22,173487
"18-Jul-16",26,26.18,25.72,25.81,209996
"19-Jul-16",25.75,26.01,25.26,25.29,159210
"20-Jul-16",25.55,26.01,25.14,25.29,111608
"21-Jul-16",25.19,25.35,24.62,24.76,184967
"22-Jul-16",24.74,25.86,24.54,25.81,191714
"25-Jul-16",25.71,26.865,24.71,24.91,148837
"26-Jul-16",25,25.79,24.8,25.79,188880
"27-Jul-16",25.81,25.99,25.67,25.82,128746
"28-Jul-16",25.75,26.795,25.38,26.73,328461
"29-Jul-16",25.1,29,24.76,28.89,529140
"01-Aug-16",29.02,29.74,28.44,28.92,378932
"02-Aug-16",28.98,28.98,28.37,28.82,243779
"03-Aug-16",28.92,29.75,28.81,29.72,272000
"04-Aug-16",29.29,29.88,28.425,29.3,486463
"05-Aug-16",29.35,30.69,29.35,30.53,280057
"08-Aug-16",30.51,31.01,30.04,30.47,161027
"09-Aug-16",30.47,30.61,29.741,29.86,130464
"10-Aug-16",29.95,29.95,29.05,29.32,108354
"11-Aug-16",29.47,29.69,28.97,29.36,102805
"12-Aug-16",29.36,29.7,29.09,29.5,187132
"15-Aug-16",29.69,29.96,29.39,29.53,106569
"16-Aug-16",29.5,29.97,29.31,29.92,120278
"17-Aug-16",29.83,30.51,29.53,29.87,181620
"18-Aug-16",29.96,30.36,29.7,30.14,144589
"19-Aug-16",29.97,30.39,29.97,30.33,101820
"22-Aug-16",30.12,30.393,29.56,30.02,195199
"23-Aug-16",30.25,31.13,29.95,30.74,339603
"24-Aug-16",30.74,30.81,27.985,30.25,191684
"25-Aug-16",30.12,30.24,29.31,29.55,186851
"26-Aug-16",29.55,29.94,29.25,29.42,72601
"29-Aug-16",29.53,29.68,29.26,29.5,84085
"30-Aug-16",29.44,30.04,29.44,29.94,213571
"31-Aug-16",30,30.855,29.85,30.43,264186
"01-Sep-16",30.4,30.56,29.85,30.52,192641
"02-Sep-16",30.73,30.97,30.38,30.66,87084
"06-Sep-16",30.77,30.86,30.35,30.42,123246
"07-Sep-16",30.46,31.16,30.26,30.79,194770
"08-Sep-16",30.95,31.81,30.85,31.73,208443
"09-Sep-16",31.5,31.56,29.93,29.94,255527
"12-Sep-16",29.73,30.365,29.621,30.06,286778
"13-Sep-16",29.71,29.96,29.37,29.4,139029
"14-Sep-16",29.44,29.88,29.18,29.47,125376
"15-Sep-16",29.35,30.8,29.3,30.78,216035
"16-Sep-16",30.85,31.36,30.66,30.69,383811
"19-Sep-16",30.95,32.25,30.64,30.84,138641
"20-Sep-16",30.99,30.99,30.14,30.15,123159
"21-Sep-16",30.29,30.89,30.04,30.49,105901
"22-Sep-16",30.87,31.37,30.5,30.71,138355
"23-Sep-16",30.68,30.69,30,30.18,211055
"26-Sep-16",29.91,30.11,29.5,29.56,160292
"27-Sep-16",29.41,29.59,28.97,29.02,172749
"28-Sep-16",29.18,29.58,28.62,29.55,181048
"29-Sep-16",29.46,29.67,29.19,29.21,133063
"30-Sep-16",29.37,30.1,29.34,29.96,164723
"03-Oct-16",29.8,30.21,29.43,29.87,160774
"04-Oct-16",30.04,30.46,29.63,29.66,224413
"05-Oct-16",29.89,30.18,29.6,29.86,179605
"06-Oct-16",29.82,30.05,29.38,29.85,142365
"07-Oct-16",29.8,29.8,27.96,29.33,151697
"10-Oct-16",29.48,29.87,29.48,29.78,119253
"11-Oct-16",29.69,29.9,29.52,29.7,156747
"12-Oct-16",29.75,30.1,29.45,29.83,131684
"13-Oct-16",29.49,29.66,29.07,29.18,184639
"14-Oct-16",29.2,29.35,28.76,29.03,127603
"17-Oct-16",28.9,29.18,28.62,29,110745
"18-Oct-16",29.49,29.49,28.82,29.11,132602
"19-Oct-16",29.18,29.2062,28.74,28.97,72425
"20-Oct-16",28.82,29.2499,28.82,29.01,101234
"21-Oct-16",28.76,29.45,28.57,29.29,99797
"24-Oct-16",29.45,29.9,29.2,29.8,99110
"25-Oct-16",29.65,30,29,29.15,195668
"26-Oct-16",31.9,34.025,31,33.275,705601
"27-Oct-16",33.85,35.5,33.55,34.75,652301
"28-Oct-16",34.85,35.55,34.3,35.5,406769
"31-Oct-16",35.35,36.1,34.91,35.65,237922
"01-Nov-16",35.55,36,34.2,35,241608
"02-Nov-16",34.8,35.3,34.5,34.7,182905
"03-Nov-16",35,35.95,34.75,35.3,246293
"04-Nov-16",35.3,36.05,34.75,34.9,298177
"07-Nov-16",35.7,37.5,35.3,37.4,371183
"08-Nov-16",37.1,38.7,36.45,38.2,328183
"09-Nov-16",37.6,40.1,37.6,39.55,225125
"10-Nov-16",40.1,42,39.15,40.2,369167
"11-Nov-16",40.2,41.45,39.85,40.55,338792
"14-Nov-16",41.1,42.35,41.1,41.75,260274
"15-Nov-16",41.8,42.05,41.4,41.8,173475
"16-Nov-16",41.55,42.55,41.55,41.95,208402
"17-Nov-16",41.95,42.4,41.65,42,260768
"18-Nov-16",42,42.25,40.65,41.025,343789
"21-Nov-16",41,41.35,40.9,41,271491
"22-Nov-16",41,41.45,40.9,41.3,164232
"23-Nov-16",41.4,42.9,41.3,42.35,193434
"25-Nov-16",42.3,42.65,41.5,42.4,60674
"28-Nov-16",42.3,42.35,41.5,42,124257
"29-Nov-16",41.8,42.25,41.6,41.7,161415
"30-Nov-16",42.1,42.8,41.5342,41.75,172019
"01-Dec-16",41.95,43.2,41.95,43.1,234076
"02-Dec-16",43.3,44.05,42.9,43.55,134537
"05-Dec-16",43.85,44.2,43.25,44.05,190562
"06-Dec-16",44.1,45.5,43.4,45.35,214651
"07-Dec-16",45.2,47.425,44.85,46.7,308476
"08-Dec-16",46.85,48.15,46.325,47.8,318856
"09-Dec-16",47.8,48.85,47.3,47.55,285991
"12-Dec-16",47.6,47.6,46.85,47.35,207554
"13-Dec-16",47.6,47.65,45.05,45.95,381711
"14-Dec-16",45.7,47.3,45.35,46.5,403206
"15-Dec-16",46.55,48.05,46,47.75,405314
"16-Dec-16",48.45,48.5908,46.6,46.65,854462
"19-Dec-16",46.65,47.15,45.95,46.25,197069
"20-Dec-16",46.65,46.9,46.05,46.4,127097
