"13-Feb-15",31.93,32.45,31.85,32.35,67041
"17-Feb-15",32.45,32.8,32.15,32.55,25046
"18-Feb-15",32.69,32.77,32.23,32.57,20771
"19-Feb-15",32.39,32.91,32.39,32.8,11647
"20-Feb-15",32.9,32.9,32.25,32.58,28375
"23-Feb-15",32.6,32.6,32.075,32.24,19947
"24-Feb-15",32.23,32.79,32.23,32.68,11003
"25-Feb-15",32.78,32.78,32.01,32.06,15465
"26-Feb-15",32,32.24,31.52,31.59,13901
"27-Feb-15",31.58,32.16,31.3,31.94,15990
"02-Mar-15",31.89,32.43,31.89,32.4,11148
"03-Mar-15",32.17,32.46,32.14,32.32,14491
"04-Mar-15",32.35,32.37,31.45,31.67,20286
"05-Mar-15",31.59,32.2,31.34,32.19,31418
"06-Mar-15",31.9,32.94,31.9,32.79,34645
"09-Mar-15",32.66,32.95,32.66,32.77,17745
"10-Mar-15",32.47,32.5,32.1,32.17,35568
"11-Mar-15",32.39,32.39,31.33,31.42,20173
"12-Mar-15",31.29,32.29,31.29,32.18,17699,,,,,
"13-Mar-15",32.29,32.39,31.7,32.16,25243
"16-Mar-15",32.5,32.9525,30.1901,30.49,57326
"17-Mar-15",30.39,30.39,28.5,28.52,49007
"18-Mar-15",28.8299,28.8299,27.7627,28.39,26082
"19-Mar-15",28.17,28.4,27.745,27.93,25576
"20-Mar-15",28,28.08,27.55,27.99,56661
"23-Mar-15",28.1,28.1,27.74,27.96,30165
"24-Mar-15",28,28.17,27.95,27.97,59253
"25-Mar-15",27.9,29.24,27.87,28.18,87371
"26-Mar-15",28.17,28.25,27.85,27.9,35281
"27-Mar-15",27.84,27.94,27.55,27.75,34874
"30-Mar-15",27.9,28.05,27.5,27.97,38480
"31-Mar-15",27.97,28.38,27.92,28.19,121524,,,,,
"01-Apr-15",28.29,32.49,28.29,32.39,154753
"02-Apr-15",32.13,32.94,31.414,32.39,72542
"06-Apr-15",32.1,32.73,31.98,32.41,42559
"07-Apr-15",32.23,32.5,32.09,32.2,20318
"08-Apr-15",32.12,32.19,31.5,31.68,21904
"09-Apr-15",31.48,31.91,30.811,31.6,49263
"10-Apr-15",31.7,32.45,31,31.13,92628
"13-Apr-15",31.33,31.45,31.1125,31.15,34806
"14-Apr-15",31.25,31.25,30.87,31,34299
"15-Apr-15",31.29,31.29,30.89,31.03,27678
"16-Apr-15",31,31.2,30.7,31.19,25395
"17-Apr-15",30.98,31.17,30.72,30.87,19900
"20-Apr-15",30.87,31.08,30.77,30.99,30293
"21-Apr-15",30.96,31.1,30.49,31.01,30452
"22-Apr-15",30.97,31.97,30.84,31.79,18393
"23-Apr-15",31.8,32.09,31.7,31.94,30302
"24-Apr-15",31.88,32.35,31.64,32.35,15865
"27-Apr-15",32.17,32.8,32.14,32.46,54313
"28-Apr-15",32.49,32.73,32.4,32.61,22594
"29-Apr-15",32.38,32.38,31.72,32.17,20270
"30-Apr-15",31.97,31.99,31.11,31.44,38849
"01-May-15",31.35,31.95,30.73,31.6,72198
"04-May-15",31.51,32.33,31.44,32.17,66784
"05-May-15",31.93,32.64,31.82,32.44,75121
"06-May-15",32.4,32.4,31.82,32.11,27331
"07-May-15",31.99,32.2,31.7,32,47809
"08-May-15",32.37,32.48,31.94,32.36,22342
"11-May-15",32.76,33.49,32.76,32.9,32949
"12-May-15",32.96,33.4,32.23,32.99,41243
"13-May-15",33.17,33.17,32.66,33.01,316944
"14-May-15",33.01,33.14,32.78,32.9,41103
"15-May-15",32.92,32.97,32.2647,32.54,60631
"18-May-15",32.47,32.71,32.35,32.47,66670
"19-May-15",32.64,32.64,32.2,32.49,29132
"20-May-15",32.6,32.746,32.27,32.48,37882
"21-May-15",32.49,32.63,32.275,32.5,20346
"22-May-15",32.5,32.53,31.4,31.67,93859
"26-May-15",31.51,31.52,29.7625,30.75,82714
"27-May-15",30.88,32.37,30.75,32.11,46123
"28-May-15",31.94,32.25,31.55,31.88,26273
"29-May-15",31.82,32.02,31.51,31.57,23426
"01-Jun-15",31.89,32,30.89,31.69,28464
"02-Jun-15",31.69,31.94,31.1,31.16,40689
"03-Jun-15",31,31.69,30.75,31.49,50838,,,,,
"04-Jun-15",31.25,31.51,30.93,31.32,20060
"05-Jun-15",31.19,31.5,30.97,31.31,36527
"08-Jun-15",31.25,31.54,31.09,31.48,39837
"09-Jun-15",31.5,31.63,31.22,31.43,25472
"10-Jun-15",31.69,32.16,31.52,31.88,40935
"11-Jun-15",31.79,31.83,31.34,31.47,25124
"12-Jun-15",31.28,31.5,31.16,31.42,16408
"15-Jun-15",30.99,31.5,30.9,31.09,30699,,,,,
"16-Jun-15",31.06,31.16,30.84,30.9,39266
"17-Jun-15",30.9,31.16,30.54,30.61,24200
"18-Jun-15",30.76,30.945,30.24,30.5,31972
"19-Jun-15",30.6,31.23,30.43,30.9,104248
"22-Jun-15",31.13,31.15,30.87,30.94,18292
"23-Jun-15",30.81,30.97,30.26,30.48,45409
"24-Jun-15",30.48,30.6,30.24,30.33,32431
"25-Jun-15",30.38,30.39,30.15,30.24,23184
"26-Jun-15",30.39,30.39,30,30.3,90966
"29-Jun-15",30,30.19,29.59,29.7,29651
"30-Jun-15",30,30,29.01,29.06,22929,,,,,
"01-Jul-15",29.51,29.66,29.02,29.23,35985
"02-Jul-15",29.25,29.53,29,29.48,18474
"06-Jul-15",29.19,29.64,29.05,29.47,28085
"07-Jul-15",29.43,29.43,28.41,28.57,25810
"08-Jul-15",28.42,28.53,28.39,28.42,26152
"09-Jul-15",28.71,29.05,28.4,28.43,26141
"10-Jul-15",28.75,28.98,28.52,28.66,23316
"13-Jul-15",28.57,28.9299,28.515,28.56,20344
"14-Jul-15",28.46,28.66,28.42,28.51,23103
"15-Jul-15",28.65,28.65,28.41,28.43,14114
"16-Jul-15",28.52,28.52,28.3,28.37,15916
"17-Jul-15",28.37,28.37,28.21,28.24,21140
"20-Jul-15",28.37,28.37,28,28.04,16270
"21-Jul-15",28.21,28.44,28,28.04,18090
"22-Jul-15",28.23,28.24,27.55,27.65,16739
"23-Jul-15",27.78,27.78,26.64,26.7,32640
"24-Jul-15",26.73,26.8,26.5,26.63,28991
"27-Jul-15",26.45,26.45,26.1,26.19,10577
"28-Jul-15",26.24,26.43,26.001,26.1,26080
"29-Jul-15",26.22,27.59,26.2,27.51,33651
"30-Jul-15",27.49,27.51,26.82,26.82,12563
"31-Jul-15",26.91,26.91,26.33,26.75,29312
"03-Aug-15",26.69,26.921,26.5,26.67,23614
"04-Aug-15",26.63,26.63,26,26.1,19182
"05-Aug-15",26.15,26.37,25.88,26.08,19106
"06-Aug-15",25.95,26.06,25.85,25.86,16701,,,,,
"07-Aug-15",25.77,25.939,25.44,25.91,23946
"10-Aug-15",26,28.81,26,28.25,60797
"11-Aug-15",27.96,27.96,26,26.04,34927
"12-Aug-15",26,26.03,24.8501,25.25,47812
"13-Aug-15",25.29,25.29,24.65,24.71,40134
"14-Aug-15",24.64,26.75,24.62,26.72,71500
"17-Aug-15",26.56,26.56,25.26,25.51,23523
"18-Aug-15",25.42,25.53,24.89,25.39,28145
"19-Aug-15",25.23,25.4,24.92,25.21,27545
"20-Aug-15",25.2,25.2,24.79,24.99,28323
"21-Aug-15",24.3,25.17,24.3,24.81,44965
"24-Aug-15",23.25,24.4,23.25,24.15,42929
"25-Aug-15",24.84,24.84,22.89,22.98,40896
"26-Aug-15",23.48,24.1999,22.8,24.09,64163
"27-Aug-15",24.65,24.65,23.37,23.66,28114
"28-Aug-15",23.5,23.55,23,23.17,31468
"31-Aug-15",23.22,23.71,22.45,23.67,43443
"01-Sep-15",23.3,23.4,22.3,22.57,38292
"02-Sep-15",22.78,23.19,22.51,22.93,24582
"03-Sep-15",23.01,23.29,22.81,22.91,23309
"04-Sep-15",22.78,22.78,22.03,22.41,31260
"08-Sep-15",22.63,23.19,22.5201,23.02,48442
"09-Sep-15",23.22,26.42,23.22,25.74,87409
"10-Sep-15",25.65,26.69,25.65,26.31,78234
"11-Sep-15",26.11,27.97,26.11,26.83,59724,,,,,
"14-Sep-15",26.77,26.785,26.2,26.5,36068
"15-Sep-15",26.44,27.45,26.4,27.26,31572
"16-Sep-15",27.25,27.43,27.25,27.34,35685
"17-Sep-15",27.19,27.5,27.05,27.21,36800
"18-Sep-15",26.83,28.44,26.615,28.39,99111
"21-Sep-15",28.28,28.6,27.84,28.35,48488
"22-Sep-15",28.21,28.32,27.4,27.45,41614
"23-Sep-15",27.69,27.93,26.92,27.38,56845
"24-Sep-15",27.02,28,27.02,27.67,55794
"25-Sep-15",27.99,27.99,27.25,27.38,48243
"28-Sep-15",27.26,27.27,26.79,26.84,30769
"29-Sep-15",26.86,26.86,25.74,26.34,37815
"30-Sep-15",26.59,26.59,25.84,25.93,77961,,,,,
"01-Oct-15",26.07,26.07,25.46,25.75,29189
"02-Oct-15",25.6,25.75,24.95,25.67,26690
"05-Oct-15",25.73,27.5,25.73,27.2,24439
"06-Oct-15",27.4,27.52,27.26,27.44,25403
"07-Oct-15",27.36,28.21,27.18,27.27,32266
"08-Oct-15",27.17,27.55,27.15,27.54,22281
"09-Oct-15",27.62,27.87,27.57,27.81,14239
"12-Oct-15",27.75,28.65,27.56,28.57,28593
"13-Oct-15",28.35,28.68,28,28.08,24214
"14-Oct-15",28.26,28.48,27.9,28.33,27002
"15-Oct-15",28.42,29.67,28.25,29.65,29300
"16-Oct-15",29.74,29.79,29.12,29.39,20687
"19-Oct-15",29.25,29.5,29.22,29.38,22912
"20-Oct-15",29.47,29.94,29.4,29.73,17924
"21-Oct-15",29.84,30.17,29.32,29.4,52200
"22-Oct-15",28.85,30,28.85,30,16829
"23-Oct-15",30.15,30.34,29.71,30.04,49235
"26-Oct-15",29.76,30.21,28.8309,28.99,20887
"27-Oct-15",28.94,29.25,28.74,28.96,40823
"28-Oct-15",29.07,30.77,29.031,30.74,46388
"29-Oct-15",30.43,30.62,29.54,29.72,25639
"30-Oct-15",29.7,29.7,28.8,29.36,35842
"02-Nov-15",29.39,30.88,29.39,30.73,37950
"03-Nov-15",30.58,30.92,29.89,29.93,47695
"04-Nov-15",30.07,30.08,29.84,30,29202,,,,,
"05-Nov-15",30.4,30.4,29.765,30.11,20447
"06-Nov-15",30.24,30.46,29.91,30.18,27007
"09-Nov-15",30.55,30.81,29.86,30.25,23678
"10-Nov-15",30,30.42,29.945,30.4,19878
"11-Nov-15",30.56,31.25,30.3,30.67,60244
"12-Nov-15",30.45,30.45,29.7,29.76,23457
"13-Nov-15",29.55,30.09,29.2,29.96,24989
"16-Nov-15",29.65,30.1,29.265,30,28374
"17-Nov-15",30.18,30.33,29.33,29.4,23151
"18-Nov-15",29.41,30.11,29.41,30.07,31996
"19-Nov-15",30,30.1,29.58,29.8,26942
"20-Nov-15",29.98,30.66,29.8907,29.99,36358
"23-Nov-15",29.87,30,29.43,29.85,38530
"24-Nov-15",29.57,29.98,29.38,29.87,20084
"25-Nov-15",29.76,30.16,29,29.98,69511
"27-Nov-15",29.88,30.4,29.75,30.16,45846
"30-Nov-15",30.34,30.34,29.93,29.97,75775
"01-Dec-15",30.3,30.3,29.635,30.1,47922
"02-Dec-15",30.17,30.24,29.9,30.05,71853
"03-Dec-15",30.48,32.68,30.31,31.64,228333
"04-Dec-15",31.61,32.39,30.4,31.22,73827
"07-Dec-15",31.11,31.25,30.65,30.87,68556
"08-Dec-15",30.71,31.15,30.42,30.8,24454
"09-Dec-15",30.83,31.2,30.8,30.95,55583
"10-Dec-15",31.1,32.37,30.98,32.07,57238
"11-Dec-15",31.45,31.75,30.87,30.88,54673
"14-Dec-15",30.65,31,29.6202,29.91,47909,,,,,
"15-Dec-15",30.05,31.04,29.26,30.94,60035
"16-Dec-15",31.06,32.26,31.0096,32.11,66200
"17-Dec-15",31.98,32.94,31.63,32.34,41206
"18-Dec-15",32.22,32.75,31.51,32.33,132696
"21-Dec-15",32.67,32.7,31.5301,32.33,56810
"22-Dec-15",32.13,32.88,31.87,32.68,53422
"23-Dec-15",32.57,32.85,32.26,32.77,26214
"24-Dec-15",32.67,32.67,31.83,32.34,31087
"28-Dec-15",32.12,32.38,31.525,31.79,28972
"29-Dec-15",31.94,32.85,31.83,32.69,24484
"30-Dec-15",32.54,32.69,32.19,32.32,23945
"31-Dec-15",32.33,32.43,31.52,31.57,37786,,,,,
"04-Jan-16",30.88,31.84,30.345,31.54,44178
"05-Jan-16",31.72,32.03,31.34,31.87,39551
"06-Jan-16",31.53,34.34,31.53,33.92,151938
"07-Jan-16",33.4,33.82,32.52,32.69,61231
"08-Jan-16",32.92,32.92,30.91,31.05,61317
"11-Jan-16",31.19,31.4,30.39,30.78,85363
"12-Jan-16",30.89,30.89,29.275,29.73,58620
"13-Jan-16",29.89,30.12,28.03,28.35,82285
"14-Jan-16",28.6,29.88,28.285,28.52,85847
"15-Jan-16",27.87,28.17,26.11,26.36,204022
"19-Jan-16",26.58,27.457,26.155,27.08,130308
"20-Jan-16",26.71,27.9,26.71,27.76,150548
"21-Jan-16",27.72,28.48,27.64,27.95,48637
"22-Jan-16",28.27,28.88,28.085,28.34,63562
"25-Jan-16",28.04,28.59,27.52,28.15,54742
"26-Jan-16",28.21,28.79,28.21,28.49,53466
"27-Jan-16",28.65,30.73,28.47,29.85,56989
"28-Jan-16",30.24,30.98,30,30.92,53458
"29-Jan-16",30.97,32.8,30.97,32.61,85596
"01-Feb-16",32.29,32.31,31.66,31.71,35142
"02-Feb-16",31.41,31.41,30.5101,30.79,43485
"03-Feb-16",30.91,31.88,29.925,31.39,72776
"04-Feb-16",31.14,31.9,31,31.13,26665
"05-Feb-16",30.96,31.1801,30.53,30.53,40067
"08-Feb-16",30.45,30.91,30.0001,30.37,96010
"09-Feb-16",30.1,30.57,29.53,29.53,54233
"10-Feb-16",29.82,31.08,29.82,30.4,37228
"11-Feb-16",29.92,30.55,29.44,30.05,47546
"12-Feb-16",30.32,31.13,30.15,30.2,31929
"16-Feb-16",30.55,30.93,30.28,30.56,65188
"17-Feb-16",30.856,31.51,30.81,31.27,39513
"18-Feb-16",31.25,31.88,31.25,31.44,27286
"19-Feb-16",31.31,31.72,31.15,31.18,33884
"22-Feb-16",31.51,33.55,31.51,33.35,72096
"23-Feb-16",33.21,33.26,31.92,32.41,57205
"24-Feb-16",32.18,32.42,31.8,32.11,80267
"25-Feb-16",32.21,32.86,32.1,32.79,53229
"26-Feb-16",32.87,33.59,32.24,32.59,23501
"29-Feb-16",32.59,33.105,32.1874,32.45,43909
"01-Mar-16",32.76,33.4,32.27,33.1,33421
"02-Mar-16",32.97,32.97,32,32.41,69623,,,,,
"03-Mar-16",32.48,32.875,32.2,32.71,64155
"04-Mar-16",32.8,33.52,32.6,32.73,31380
"07-Mar-16",32.53,32.67,32.309,32.66,72093
"08-Mar-16",32.45,32.97,32.04,32.5,75601
"09-Mar-16",32.77,32.77,32.0201,32.25,59767
"10-Mar-16",33.5,36.35,33.25,35,170045
"11-Mar-16",34.7,36.36,34.23,35.85,138207
"14-Mar-16",35.66,36.54,35.22,36.17,142638
"15-Mar-16",35.57,36.4,35.25,35.75,84253
"16-Mar-16",35.57,36.17,34.9,35.55,58388
"17-Mar-16",35.26,36.54,35.26,36.48,93463,,,,,
"18-Mar-16",36.7,38.1819,36.67,37.48,92297
"21-Mar-16",37.52,38.43,37.16,38.18,62383
"22-Mar-16",38.1,38.15,37.21,38.02,42602
"23-Mar-16",37.79,38.43,37.31,38.09,81204
"24-Mar-16",37.78,39.12,37.48,38.54,84522
"28-Mar-16",38.8,39.13,37.765,38.26,75857
"29-Mar-16",38.3,40,38.27,40,56941
"30-Mar-16",40,40,37.26,38.13,95944
"31-Mar-16",38.3,39,37.62,37.73,221618,,,,,
"01-Apr-16",37.37,37.87,37.24,37.51,125140
"04-Apr-16",37.67,38.03,36.9705,37.5,90653
"05-Apr-16",36.58,37.47,36.56,37.31,102343
"06-Apr-16",37.18,37.76,36.94,37.46,65409
"07-Apr-16",37.15,37.69,37.09,37.35,51621
"08-Apr-16",37.6,38.64,37.28,37.42,58061
"11-Apr-16",37.53,38.48,36.995,37.45,132504
"12-Apr-16",37.45,38.18,37.4,37.76,60845
"13-Apr-16",37.89,38.52,37.56,38.27,115202
"14-Apr-16",38.38,38.38,37.48,37.75,74240
"15-Apr-16",37.7,37.97,37.45,37.52,52880
"18-Apr-16",37.36,37.54,36.7101,37.45,40882
"19-Apr-16",37.59,37.6584,37.13,37.53,52241
"20-Apr-16",37.64,38.56,37.25,38.29,94371
"21-Apr-16",38.46,38.46,37.84,38.04,156506
"22-Apr-16",37.46,38.52,37.45,38.42,33366
"25-Apr-16",38.42,38.42,37.38,38.03,52534
"26-Apr-16",38.27,39.77,38.1,39.51,63324
"27-Apr-16",39.22,39.8,39.13,39.54,49528
"28-Apr-16",39.39,39.61,39.05,39.47,40660
"29-Apr-16",39.48,40.89,39.48,40.68,63309
"02-May-16",40.77,41.96,40.03,41.28,71606
"03-May-16",40.95,41.72,40.38,41.57,100185
"04-May-16",41.22,41.9,40.82,41.66,69928,,,,,
"05-May-16",41.58,42,41.3,41.64,56636
"06-May-16",41.65,42.29,41.65,42.08,47037
"09-May-16",42.19,42.36,40.99,41.7,46791
"10-May-16",41.67,45.48,41.25,43.5,129895
"11-May-16",42.1,42.25,38.1333,38.33,224836
"12-May-16",37.96,38.91,36.49,37.28,68707
"13-May-16",37.11,37.86,36.55,36.84,66647
"16-May-16",36.81,37.48,36.46,36.74,72273
"17-May-16",36.58,36.755,36,36.02,95706
"18-May-16",36.02,36.94,36.02,36.43,55723
"19-May-16",36.08,36.08,34.73,34.8,108577
"20-May-16",34.88,35.56,34.82,35.4,62433
"23-May-16",35.27,36.04,35.15,35.89,40061
"24-May-16",36.01,36.835,35.63,36.3,51610
"25-May-16",36.23,36.5,36,36.08,33691
"26-May-16",36,36.4,36,36.03,36780
"27-May-16",36.17,36.43,35.83,36.16,34783
"31-May-16",36.27,36.32,35.78,36.07,55418
"01-Jun-16",36,36.5,35.61,36.5,38044
"02-Jun-16",36.39,36.63,35.73,36.16,40138
"03-Jun-16",35.97,36.1739,35.3,35.89,61145
"06-Jun-16",35.81,36.73,35.64,36.38,43474
"07-Jun-16",36.25,36.855,36.19,36.55,54543
"08-Jun-16",36.37,36.95,36.34,36.59,65459
"09-Jun-16",36.44,37.12,35.84,37.01,52446
"10-Jun-16",36.64,36.83,36.31,36.35,41277
"13-Jun-16",35.79,36.33,35.79,36.16,77590,,,,,
"14-Jun-16",36.16,36.35,34.23,34.48,154482
"15-Jun-16",34.68,35,34.19,34.23,52373
"16-Jun-16",34.22,34.31,33.53,34.23,37071
"17-Jun-16",34.31,34.84,34.31,34.68,59002
"20-Jun-16",35.33,35.85,35.04,35.12,61906
"21-Jun-16",35.28,35.39,34.545,35.17,52395
"22-Jun-16",35.33,35.56,34.99,35.07,38560
"23-Jun-16",35.62,36.29,35.35,35.93,67664
"24-Jun-16",34.14,35.13,33.995,34.38,158158
"27-Jun-16",33.88,34.22,32.51,32.62,42796
"28-Jun-16",33,33.19,32.31,32.65,69522
"29-Jun-16",32.91,34.24,32.6,34.2,43081
"30-Jun-16",34.39,34.84,33.75,34.82,69262,,,,,
"01-Jul-16",34.96,35.24,34.605,35.06,55086
"05-Jul-16",34.87,34.87,33.69,33.95,44115
"06-Jul-16",33.73,35.23,33.6,35.02,37808
"07-Jul-16",35.01,35.436,34.76,35.03,31033
"08-Jul-16",35.33,36.16,35.33,35.7,30399
"11-Jul-16",35.78,36.75,35.665,36.51,28220
"12-Jul-16",36.69,37.76,36.69,37.02,98994
"13-Jul-16",37.19,37.88,36.5,37.47,60613
"14-Jul-16",37.87,39.36,37.53,37.82,174540
"15-Jul-16",38.13,38.15,37.67,38.04,50832
"18-Jul-16",38.03,38.85,37.72,38.64,124114
"19-Jul-16",38.59,39.48,38.08,38.81,114007
"20-Jul-16",39.04,39.15,38.38,38.51,56867
"21-Jul-16",38.58,38.58,37.82,38.28,48009
"22-Jul-16",38.3,39.26,38.3,38.75,36621
"25-Jul-16",38.89,38.92,38.24,38.53,51497
"26-Jul-16",38.38,38.88,38.231,38.45,38360
"27-Jul-16",38.33,38.68,38.191,38.38,26873
"28-Jul-16",38.24,38.66,37.97,38.5,30376
"29-Jul-16",38.11,38.83,38.11,38.43,41106
"01-Aug-16",38.34,39.37,38.29,38.96,69420
"02-Aug-16",39,39.63,37.54,37.6,59262
"03-Aug-16",37.76,38.77,37.74,38.68,36937,,,,,
"04-Aug-16",38.8,39.3,37.71,37.8,26325
"05-Aug-16",38.06,38.72,37.75,38.13,28662
"08-Aug-16",38.07,38.9,38.02,38.07,19418
"09-Aug-16",38.46,40.74,38.11,39.81,94389
"10-Aug-16",39.9,40.12,39.63,39.78,49928
"11-Aug-16",39.94,39.99,39.55,39.66,52141
"12-Aug-16",39.42,39.5,38.91,39.08,41463
"15-Aug-16",39.9,40.281,39.5801,40.11,114480
"16-Aug-16",40.22,40.5046,40.02,40.1,76730
"17-Aug-16",40.11,40.3,39.78,40.13,88133
"18-Aug-16",40.01,40.11,39.61,39.99,37613
"19-Aug-16",39.9,40.7399,39.72,40.24,56187
"22-Aug-16",40.38,40.4999,39.83,40.26,40104
"23-Aug-16",40.33,40.72,40.27,40.42,60920
"24-Aug-16",40.43,40.6,39.9,40.18,45484
"25-Aug-16",40.19,40.19,39.5,39.57,42388
"26-Aug-16",39.84,40.26,39.63,40.24,96428
"29-Aug-16",40.47,41.41,40.47,41.05,161493
"30-Aug-16",41.1,41.41,41.08,41.19,51630
"31-Aug-16",41.25,41.35,40.86,40.98,106212
"01-Sep-16",41.07,41.0899,39.52,39.83,37925
"02-Sep-16",39.84,40.05,39.61,39.88,34469
"06-Sep-16",40.01,40.16,39.165,39.28,43733
"07-Sep-16",39.25,39.65,39.12,39.52,51930
"08-Sep-16",39.67,40.4,39.55,40.23,61153
"09-Sep-16",39.86,40.49,39.45,40.13,158144
"12-Sep-16",39.98,40.1099,39.19,39.74,90602
"13-Sep-16",39.05,39.4356,38.01,38.13,75058,,,,,
"14-Sep-16",37.99,40.41,37.84,40.36,187927
"15-Sep-16",40.15,40.89,40.025,40.86,84246
"16-Sep-16",40.55,42.425,40.55,42.29,94583
"19-Sep-16",42.41,42.75,41.04,41.22,59772
"20-Sep-16",41.58,41.74,40.78,40.85,22815
"21-Sep-16",41.07,41.8,41,41.36,48674
"22-Sep-16",41.65,42.5,41,42.32,109800
"23-Sep-16",42.11,42.35,41.02,41.86,145367
"26-Sep-16",41.57,41.74,40.72,40.75,38692
"27-Sep-16",40.79,40.9,40.32,40.46,30828
"28-Sep-16",40.42,40.81,40.12,40.69,47245
"29-Sep-16",40.54,40.7,39.59,39.88,51936
"30-Sep-16",40.09,40.09,39.33,39.5,50920,,,,,
"03-Oct-16",39.4,40.8,39.26,40.55,70050
"04-Oct-16",40.55,40.55,39.46,39.72,44923
"05-Oct-16",39.93,40.78,39.54,40.4,48434
"06-Oct-16",40.54,41.02,40.3999,40.8,31163
"07-Oct-16",40.85,41.06,40.5,40.77,40130
"10-Oct-16",40.98,41.68,40.945,41.38,83796
"11-Oct-16",41.48,41.89,40.97,41.04,56654
"12-Oct-16",41.14,41.46,40.71,41.28,31868
"13-Oct-16",41.15,41.15,39.86,40.51,42258
"14-Oct-16",40.97,41.45,40.8,40.82,42469
"17-Oct-16",41.17,41.4,40.92,40.98,23882
"18-Oct-16",41.35,41.52,40.965,41.37,38476
"19-Oct-16",41.59,42.19,41.59,42.02,42539
"20-Oct-16",42.07,42.465,41.42,41.52,31425
"21-Oct-16",41.13,41.78,40.8788,41.67,16614
"24-Oct-16",41.82,42.57,41.82,42.3,19793
"25-Oct-16",42.26,42.53,41.86,42.27,33408
"26-Oct-16",42.02,42.26,41.46,41.47,18680
"27-Oct-16",41.82,41.92,41.29,41.69,65731
"28-Oct-16",41.7,42,41.1501,41.35,18376
"31-Oct-16",41.08,41.37,40.5892,40.83,40045
"01-Nov-16",40.99,41.08,39.77,39.97,51560
"02-Nov-16",40.07,40.8,39.81,39.86,30240,,,,,
"03-Nov-16",39.9,40.515,39.9,40.1,42068
"04-Nov-16",40.01,40.94,39.091,40.24,25845
"07-Nov-16",40.8,41.81,40.42,41.66,42436
"08-Nov-16",41.5,41.82,40.5117,41.44,27594
"09-Nov-16",41.01,48.7,41.01,47.5,194977
"10-Nov-16",48.7,49.56,46.79,47.2,132066
"11-Nov-16",47.19,48.725,47.05,48.56,184896
