"Date","open GTYH Price in USD","high GTYH Price in USD","low GTYH Price in USD","close GTYH Price in USD","GTYH Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"13-Jul-17",10.01,10.01,10.01,10.01,100
"14-Jul-17",10,10,10,10,235
"17-Jul-17",10,10.01,10,10,2625
"18-Jul-17",10,10,10,10,6670
"21-Jul-17",10.15,10.15,10.15,10.15,1000
"25-Jul-17",10.12,10.12,10.05,10.05,2700
"27-Jul-17",10,10,10,10,387
"28-Jul-17",10,10,10,10,1665
"31-Jul-17",10.01,10.01,10,10,1283
"01-Aug-17",10,10.15,10,10.15,1170
"02-Aug-17",10.01,10.02,10,10,1772
"03-Aug-17",10,10.03,10,10.03,761
"04-Aug-17",10.01,10.01,10,10,423
"07-Aug-17",9.98,10.04,9.98,10.04,1140
"08-Aug-17",10,10.05,10,10.05,1244
"09-Aug-17",10,10.02,10,10.02,351200
"10-Aug-17",10.0106,10.0106,10.0106,10.0106,100
"11-Aug-17",9.98,9.98,9.98,9.98,756
"14-Aug-17",10,10,10,10,22860
"15-Aug-17",10,10.0001,9.99,10,31551
"17-Aug-17",10.02,10.02,10.02,10.02,100
"22-Aug-17",9.98,10.0078,9.98,10.0078,5140
"29-Aug-17",9.98,9.98,9.98,9.98,315
"01-Sep-17",10.09,10.1,10.08,10.08,412
"07-Sep-17",10.01,10.01,10.01,10.01,360
"08-Sep-17",10.01,10.01,10,10,4270
"11-Sep-17",10,10,10,10,360
"18-Sep-17",10,10.03,10,10.03,400
"20-Sep-17",10,10,10,10,534
"21-Sep-17",9.98,9.98,9.98,9.98,540
"27-Sep-17",9.98,10.0584,9.98,10.0584,526
"02-Oct-17",9.98,9.98,9.98,9.98,400
"03-Oct-17",9.98,9.98,9.98,9.98,1125
"04-Oct-17",9.98,10.01,9.98,10,400600
"06-Oct-17",10,10.01,9.98,9.98,195610
"09-Oct-17",10.01,10.04,9.98,10.04,5900
"10-Oct-17",10.1,10.1,10.02,10.03,1800
"11-Oct-17",10,10.02,9.98,9.98,61990
"12-Oct-17",9.98,10,9.98,10,1677
"13-Oct-17",9.98,9.99,9.96,9.96,3185
"16-Oct-17",9.96,9.96,9.96,9.96,1500
"18-Oct-17",10.05,10.1,9.96,10,4717
"20-Oct-17",10.03,10.03,9.96,10,2365
"23-Oct-17",9.98,9.98,9.98,9.98,400
"24-Oct-17",9.97,9.97,9.96,9.97,1243
"25-Oct-17",9.77,10.09,9.76,9.96,3685
"26-Oct-17",9.99,10.02,9.75,9.95,10936
"27-Oct-17",9.95,9.99,9.92,9.95,323526
"31-Oct-17",9.99,9.99,9.95,9.99,50602
"01-Nov-17",9.99,10.08,9.95,10.02,10811
"02-Nov-17",9.93,10.09,9.93,10.09,271
"07-Nov-17",9.9897,10.08,9.9897,10.08,218
"08-Nov-17",9.99,10.1,9.99,10.1,2875
"09-Nov-17",9.94,10.09,9.93,10.09,3661
"13-Nov-17",9.97,10.09,9.96,10.09,5937
"14-Nov-17",9.97,10.07,9.97,10.01,35900
"15-Nov-17",10,10,9.93,9.97,8253
"16-Nov-17",9.93,10.08,9.93,10.08,541
"17-Nov-17",9.93,10,9.9,9.95,609656
"20-Nov-17",9.93,9.93,9.92,9.92,7800
"21-Nov-17",9.92,9.94,9.91,9.93,113386
"24-Nov-17",9.92,9.94,9.9,9.94,8242
"27-Nov-17",9.94,9.95,9.9,9.93,3004
"28-Nov-17",9.9,9.96,9.9,9.92,433685
"29-Nov-17",9.92,9.92,9.92,9.92,100004
"30-Nov-17",9.91,9.91,9.85,9.879,104505
"01-Dec-17",9.85,9.9,9.85,9.87,35283
"04-Dec-17",9.92,9.92,9.9,9.9,1016200
"05-Dec-17",9.86,9.88,9.86,9.88,715
"06-Dec-17",9.9,9.905,9.9,9.905,2068
"07-Dec-17",9.87,9.89,9.87,9.88,22900
"08-Dec-17",9.9,9.9,9.88,9.88,44685
"11-Dec-17",9.9,9.9,9.88,9.88,106100
"12-Dec-17",9.88,9.9,9.88,9.9,492778
"13-Dec-17",9.9,9.9,9.88,9.9,54451
"14-Dec-17",9.9,9.92,9.89,9.92,1504473
"15-Dec-17",9.88,9.92,9.88,9.88,13847
"18-Dec-17",9.91,9.93,9.905,9.93,10241
"19-Dec-17",9.93,9.93,9.915,9.93,1724
"20-Dec-17",9.905,9.93,9.905,9.93,27939
"22-Dec-17",9.94,9.94,9.9059,9.94,8822
"26-Dec-17",9.94,9.94,9.94,9.94,1977
"27-Dec-17",9.94,9.94,9.93,9.93,403
"29-Dec-17",9.95,9.95,9.92,9.93,6588
"02-Jan-18",9.95,9.95,9.88,9.91,2675
"03-Jan-18",9.9,9.9,9.9,9.9,103
"04-Jan-18",9.89,9.95,9.88,9.94,5673
"05-Jan-18",9.9,9.95,9.89,9.95,3405913
"08-Jan-18",9.93,9.94,9.93,9.94,1383
"09-Jan-18",9.92,9.95,9.91,9.94,248816
"10-Jan-18",9.95,9.95,9.95,9.95,1284
"11-Jan-18",9.95,9.95,9.91,9.93,7241
"12-Jan-18",9.91,9.97,9.91,9.96,22989
"16-Jan-18",9.93,9.94,9.93,9.94,5717
"17-Jan-18",9.93,9.96,9.9,9.93,1767
"18-Jan-18",9.92,9.96,9.91,9.95,1720
"19-Jan-18",9.91,9.96,9.91,9.96,4248
"22-Jan-18",9.92,9.96,9.91,9.96,7039
"23-Jan-18",9.94,9.96,9.94,9.96,7260
"24-Jan-18",9.95,9.95,9.95,9.95,829
"25-Jan-18",9.95,9.95,9.95,9.95,337
"26-Jan-18",9.91,9.96,9.91,9.96,73747
"30-Jan-18",9.94,9.97,9.9,9.96,26598
"31-Jan-18",9.93,9.96,9.93,9.93,7729
"01-Feb-18",9.9493,9.97,9.9493,9.97,1555
"02-Feb-18",9.953,9.97,9.95,9.95,2745
"05-Feb-18",9.93,9.95,9.93,9.95,50411
"06-Feb-18",9.97,9.97,9.93,9.97,53337
"07-Feb-18",9.92,9.95,9.91,9.92,5400
"09-Feb-18",9.94,9.94,9.94,9.94,420
"12-Feb-18",9.92,9.95,9.91,9.92,27276
"13-Feb-18",9.929,9.94,9.92,9.94,1216
"14-Feb-18",9.95,9.96,9.91,9.92,232663
"16-Feb-18",9.92,9.93,9.92,9.92,23698
"20-Feb-18",9.92,9.92,9.92,9.92,32005
"21-Feb-18",9.92,9.92,9.91,9.91,22383
"22-Feb-18",9.92,9.94,9.92,9.92,2033
"26-Feb-18",9.92,9.92,9.91,9.92,14397
"27-Feb-18",9.92,9.93,9.92,9.92,5187
"28-Feb-18",9.93,9.93,9.92,9.92,857
"01-Mar-18",9.92,9.92,9.92,9.92,2972
"02-Mar-18",9.92,9.92,9.92,9.92,13468
"05-Mar-18",9.9,9.92,9.9,9.92,27941
"06-Mar-18",9.92,9.9318,9.92,9.92,63912
"07-Mar-18",9.92,9.95,9.92,9.95,79355
"08-Mar-18",9.91,9.95,9.91,9.92,75861
"09-Mar-18",9.91,9.95,9.91,9.92,462945
"12-Mar-18",9.9,9.95,9.85,9.92,209602
"14-Mar-18",9.97,9.97,9.97,9.97,172
"19-Mar-18",9.9,9.93,9.9,9.93,5426
"21-Mar-18",9.9,9.94,9.9,9.92,6051
"22-Mar-18",9.93,9.9338,9.92,9.92,9036
"26-Mar-18",9.93,9.93,9.92,9.92,61798
"27-Mar-18",9.92,9.92,9.92,9.92,329
"28-Mar-18",9.92,9.95,9.92,9.95,1092
"03-Apr-18",9.92,9.96,9.92,9.96,1179
"04-Apr-18",9.92,9.93,9.92,9.92,601
"06-Apr-18",9.94,9.94,9.92,9.92,5000
"09-Apr-18",9.92,9.949,9.92,9.94,9318
"10-Apr-18",9.92,9.92,9.919,9.92,9700
"11-Apr-18",9.92,9.94,9.92,9.94,9947
"12-Apr-18",9.94,9.94,9.94,9.94,757
"13-Apr-18",9.94,9.94,9.94,9.94,3059
"16-Apr-18",9.94,9.94,9.94,9.94,55592
"17-Apr-18",9.94,9.95,9.94,9.95,1463
"18-Apr-18",9.95,9.96,9.95,9.95,1192
"19-Apr-18",9.96,9.9999,9.95,9.97,892715
"20-Apr-18",9.97,9.99,9.9699,9.97,10327
"23-Apr-18",9.95,9.96,9.95,9.95,15039
"24-Apr-18",9.98,9.99,9.96,9.96,12488
"26-Apr-18",9.95,9.98,9.94,9.95,23164
"27-Apr-18",9.95,9.95,9.95,9.95,1057
"30-Apr-18",9.95,9.95,9.95,9.95,76728
"01-May-18",10,10,10,10,3456
"03-May-18",9.96,9.97,9.96,9.97,5403
"04-May-18",9.97,9.99,9.97,9.97,23985
"10-May-18",9.96,9.96,9.96,9.96,19570
"14-May-18",10.0299,10.0299,10.0299,10.0299,500
"15-May-18",10.01,10.01,10.01,10.01,1000000
"18-May-18",10,10.03,10,10.03,4500
"23-May-18",10,10,10,10,10042
"24-May-18",10,10,10,10,55528
"30-May-18",10,10,10,10,40000
"31-May-18",10,10,10,10,1000
"04-Jun-18",10.03,10.03,10.03,10.03,6000
"06-Jun-18",10,10.01,10,10,1000000
"07-Jun-18",10.01,10.01,10.01,10.01,445
"11-Jun-18",10.04,10.04,10.04,10.04,24355
"12-Jun-18",10.04,10.04,10.04,10.04,22845
"13-Jun-18",10.039,10.04,10.03,10.03,5367
"14-Jun-18",10.05,10.05,10.05,10.05,302
"15-Jun-18",10.05,10.1,10.05,10.0898,12400
"18-Jun-18",10.04,10.04,10.04,10.04,25000
"19-Jun-18",10.06,10.06,10.06,10.06,100000
"20-Jun-18",10.09,10.1,10.09,10.1,101740
"21-Jun-18",10.11,10.11,10.11,10.11,100
"22-Jun-18",10.07,10.07,10.07,10.07,282
"27-Jun-18",10.0751,10.0751,10.06,10.06,77557
"28-Jun-18",10.1,10.1,10.1,10.1,100
"05-Jul-18",10.1,10.11,10.1,10.11,3800
"09-Jul-18",10.095,10.11,10.09,10.11,1800
"11-Jul-18",10.1,10.11,10.1,10.11,26301
"12-Jul-18",10.11,10.11,10.11,10.11,200
"13-Jul-18",10.1099,10.15,10.1099,10.15,13060
"23-Jul-18",10.15,10.15,10.1289,10.1289,1250
"24-Jul-18",10.1202,10.1202,10.1202,10.1202,100
"26-Jul-18",10.1,10.12,10.1,10.1,271805
"27-Jul-18",10.1,10.1,10.1,10.1,151000
"30-Jul-18",10.12,10.13,10.12,10.13,260595
"31-Jul-18",10.11,10.1673,10.11,10.13,488000
"02-Aug-18",10.13,10.13,10.13,10.13,4700
"06-Aug-18",10.18,10.18,10.13,10.13,463843
"09-Aug-18",10.159,10.159,10.159,10.159,2000
"13-Aug-18",10.1301,10.1403,10.13,10.1402,5300
"15-Aug-18",10.13,10.13,10.13,10.13,977
"16-Aug-18",10.15,10.15,10.15,10.15,25000
"17-Aug-18",10.13,10.15,10.13,10.15,15500
"20-Aug-18",10.15,10.1572,10.13,10.13,10000
"21-Aug-18",10.13,10.16,10.13,10.16,278281
"28-Aug-18",10.1522,10.2,10.1522,10.1532,16769
"29-Aug-18",10.14,10.14,10.14,10.14,3000
"30-Aug-18",10.13,10.13,10.13,10.13,4311
"04-Sep-18",10.18,10.18,10.16,10.165,150100
"05-Sep-18",10.18,10.18,10.18,10.18,26000
"06-Sep-18",10.18,10.18,10.17,10.18,300900
"11-Sep-18",10.2,10.2,10.2,10.2,100000
"13-Sep-18",10.14,10.15,10.13,10.15,3883445
"14-Sep-18",10.15,10.15,10.13,10.15,428517
"17-Sep-18",10.15,10.15,10.14,10.15,51652
"18-Sep-18",10.14,10.15,10.13,10.13,172485
"19-Sep-18",10.14,10.14,10.12,10.12,49457
"20-Sep-18",10.14,10.14,10.11,10.14,117810
"21-Sep-18",10.15,10.15,10.1297,10.15,53900
"24-Sep-18",10.25,10.25,10.07,10.07,26332
"25-Sep-18",10.1,10.2,10.0999,10.15,21381
"26-Sep-18",10.12,10.14,10.11,10.1312,27671
"27-Sep-18",10.12,10.13,10.11,10.13,24420
"28-Sep-18",10.14,10.14,10.12,10.14,696776
"01-Oct-18",10.15,10.155,10.12,10.13,1283101
"02-Oct-18",10.12,10.13,10.12,10.12,11585
"03-Oct-18",10.14,10.14,10.13,10.13,32190
"04-Oct-18",10.12,10.15,10.12,10.15,339665
"05-Oct-18",10.16,10.16,10.15,10.15,1625
"08-Oct-18",10.15,10.17,10.14,10.17,99473
"09-Oct-18",10.15,10.17,10.15,10.17,727148
"10-Oct-18",10.17,10.17,10.15,10.15,110019
"11-Oct-18",10.17,10.19,10.15,10.16,997138
"12-Oct-18",10.18,10.2,10.17,10.17,625509
"15-Oct-18",10.17,10.18,10.17,10.18,695428
"16-Oct-18",10.18,10.19,10.18,10.18,452115
"17-Oct-18",10.1,10.18,10.1,10.18,118178
"18-Oct-18",10.18,10.18,10.17,10.18,656448
"19-Oct-18",10.18,10.18,10.17,10.18,178518
"22-Oct-18",10.17,10.18,10.17,10.18,402802
"23-Oct-18",10.1,10.18,10.1,10.17,171168
"24-Oct-18",10.17,10.18,10.15,10.17,124487
"25-Oct-18",10.17,10.17,10.1,10.17,8685
"26-Oct-18",10.1,10.18,10.1,10.18,2339
"29-Oct-18",10.1,10.1,10.1,10.1,158
"30-Oct-18",10.19,10.19,10.1,10.19,18177
"31-Oct-18",10.15,10.3,10.15,10.3,8180
"01-Nov-18",10.2055,10.25,10.2055,10.215,12717
"02-Nov-18",10.23,10.23,10.22,10.22,686
"05-Nov-18",10.15,10.15,10.09,10.12,502492
"06-Nov-18",10.12,10.18,10.12,10.18,2153
"07-Nov-18",10.15,10.17,10.1454,10.15,509362
"08-Nov-18",10.15,10.2,10.15,10.15,211697
"09-Nov-18",10.17,10.19,10.17,10.17,15592
"12-Nov-18",10.17,10.17,10.17,10.17,3457
"13-Nov-18",10.17,10.2,10.17,10.2,8776
"14-Nov-18",10.2,10.2,10.18,10.2,2863
"15-Nov-18",10.161,10.2,10.15,10.15,6763
"16-Nov-18",10.2,10.2,10.1,10.175,26835
"20-Nov-18",10.18,10.18,10.15,10.15,133588
"21-Nov-18",10.15,10.18,10.15,10.18,50468
"26-Nov-18",10.18,10.18,10.18,10.18,200418
"27-Nov-18",10.16,10.16,10.16,10.16,25000
"28-Nov-18",10.17,10.17,10.16,10.17,1501657
"29-Nov-18",10.16,10.17,10.16,10.17,502108
"04-Dec-18",10.17,10.17,10.15,10.15,200451
"06-Dec-18",10.18,10.18,10.13,10.13,3215
"07-Dec-18",10.13,10.13,10.07,10.07,1080
"10-Dec-18",10.09,10.1,10.04,10.09,15700
"11-Dec-18",10,10.1,10,10.1,1651
"13-Dec-18",10,10.1,10,10.05,5922
"14-Dec-18",10.1,10.1,10.1,10.1,283
"17-Dec-18",10.07,10.09,10,10.07,6052
"18-Dec-18",10.05,10.09,10.05,10.09,483
"19-Dec-18",10,10,10,10,474
"20-Dec-18",9.97,10.07,9.97,10,22692
"21-Dec-18",10,10.05,10,10.05,15549
"24-Dec-18",10.0261,10.045,10.0261,10.045,1149
"26-Dec-18",9.96,10.05,9.76,10.05,14634
"27-Dec-18",10.05,10.05,10.04,10.05,25016
"28-Dec-18",10,10.05,10,10.05,1028
"31-Dec-18",10.0552,10.0552,9.95,10.05,10934
"02-Jan-19",10.07,10.1,10.07,10.07,11647
"03-Jan-19",10.0723,10.0723,10.05,10.07,710
"04-Jan-19",10.08,10.09,10.07,10.07,11722
"07-Jan-19",10.07,10.09,10.07,10.08,273778
"08-Jan-19",10.09,10.1,10.08,10.08,40139
"09-Jan-19",10.1,10.14,10.1,10.13,888637
"10-Jan-19",10.14,10.1476,10.14,10.14,278110
"16-Jan-19",10.16,10.16,10.13,10.15,1455
"17-Jan-19",10.15,10.1563,10.15,10.1563,2771
"18-Jan-19",10.16,10.19,10.13,10.19,145040
"22-Jan-19",10.2,10.2,10.15,10.2,639515
"23-Jan-19",9.39,10.2,9.39,10.17,91538
"24-Jan-19",10.2,10.2,10.2,10.2,50700
"25-Jan-19",10.2399,10.2399,10.17,10.17,1969
"28-Jan-19",10.18,10.3012,10.18,10.21,11421
"29-Jan-19",10.397,10.4,10.2,10.225,1530
"30-Jan-19",10.24,10.24,10.24,10.24,186839
"31-Jan-19",10.23,10.26,10.23,10.235,229082
"01-Feb-19",10.24,10.25,10.18,10.21,122723
"04-Feb-19",10,10.1,9.64,10.1,25210
"05-Feb-19",10.2,12.24,10.2,10.36,11742
"06-Feb-19",10.27,10.27,10.2,10.2,411472
"11-Feb-19",10.257,10.31,10.21,10.3099,5127
"12-Feb-19",10.251,10.32,10.2,10.235,7782
"13-Feb-19",10.39,11.51,10.39,10.55,1619
"14-Feb-19",10.39,10.39,10.11,10.15,2528439
"15-Feb-19",10.3,10.3,10.01,10.06,15269
"19-Feb-19",10.13,10.2173,10.13,10.13,3713
"20-Feb-19",10.28,10.28,10,10,12192
"21-Feb-19",9.91,9.99,9.75,9.9,4389
"22-Feb-19",9.96,10.9428,9.9,9.93,10340
"25-Feb-19",10.45,10.45,9.98,10,78744
"26-Feb-19",9.99,9.99,8.5,8.94,67538
"27-Feb-19",8.66,8.73,8.49,8.6,168629
"28-Feb-19",8.45,8.8163,8.0911,8.51,47569
"01-Mar-19",8.49,8.6,8.4,8.47,103853
"04-Mar-19",8.63,8.63,8.44,8.4889,21661
"05-Mar-19",8.633,8.633,8.44,8.44,5924
"06-Mar-19",8.44,8.54,8.4,8.54,1996
"07-Mar-19",8.57,8.6,8.45,8.45,4124
"08-Mar-19",8.44,8.45,8.1,8.14,603685
"11-Mar-19",8.0964,8.0964,8.01,8.01,5121
"12-Mar-19",8.02,8.1972,8.02,8.05,31607
"13-Mar-19",8.07,8.2175,8.06,8.1625,4058
"14-Mar-19",8.1,8.24,8.04,8.07,55049
"15-Mar-19",8.08,8.16,8.0401,8.05,4066
"18-Mar-19",8.16,8.35,8.16,8.31,26192
"19-Mar-19",8.95,8.97,8.12,8.17,70960
"20-Mar-19",8.26,8.48,8.26,8.45,6405
"21-Mar-19",8.47,8.47,8.37,8.4,4992
"22-Mar-19",8.4,8.4,8.2,8.4,2181
"26-Mar-19",8.32,8.65,8.32,8.65,30524
"27-Mar-19",8.61,9,8.6,8.83,48752
"28-Mar-19",8.53,8.7999,8.45,8.79,8094
"29-Mar-19",8.83,8.83,8.7505,8.8,2644
"01-Apr-19",8.83,8.83,8.7,8.8,2737
"02-Apr-19",8.8,8.85,8.65,8.85,4842
"03-Apr-19",9,9.4,8.99,9.23,18292
"04-Apr-19",9.33,9.33,9.07,9.28,8413
"05-Apr-19",9.15,9.15,8.86,8.86,1949
"08-Apr-19",8.79,8.79,8.79,8.79,165
"09-Apr-19",8.9,8.99,8.9,8.99,757
"10-Apr-19",8.82,9.22,8.7818,8.91,13281
"11-Apr-19",8.9,9.6,8.9,9.59,11971
"12-Apr-19",9.66,9.66,9.0665,9.3,19492
"15-Apr-19",9.24,9.555,9.16,9.2,12538,,,270441
"16-Apr-19",9.2,9.21,8.7801,9.13,18251
"18-Apr-19",9.02,9.04,8.91,9,5092
"22-Apr-19",9.14,9.365,8.73,9.05,13119
"23-Apr-19",8.854,9.05,8.76,9.02,29111
"24-Apr-19",8.94,9.05,8.7,8.985,27428
"25-Apr-19",8.96,9.015,8.75,9,24799
"26-Apr-19",8.96,9.05,8.8,9,26120
"29-Apr-19",9,9.06,8.7,9,30871
"30-Apr-19",8.9178,9.0025,8.9178,9,27126,,,286769
"01-May-19",9,9.1,8.97,9.08,85457
"02-May-19",9.11,9.26,8.92,9.2,27511
"03-May-19",9.18,9.25,9.125,9.25,26469
"06-May-19",9.25,9.26,9.11,9.26,19176
"07-May-19",9.25,9.26,9.18,9.26,16944
"08-May-19",9.26,9.55,9.18,9.55,23404
"09-May-19",9.372,10.09,9.29,9.72,34769
"10-May-19",9.84,9.97,9.58,9.96,39645
"13-May-19",9.91,9.92,9.5777,9.74,44688
"14-May-19",9.68,9.9,9.565,9.89,55048
"15-May-19",9.902,9.94,9.59,9.62,102298,,,336649
"16-May-19",9.76,9.76,9.55,9.7,34122
"17-May-19",9.7,9.79,9.54,9.59,91401
"20-May-19",9.53,9.5918,9.02,9.37,235824
"21-May-19",9.29,9.39,9.02,9.25,63888
"22-May-19",9.32,9.32,9,9,68900
"23-May-19",9.02,9.26,8.5,8.5,53238
"24-May-19",8.64,9,8.6,9,1329662
"28-May-19",9,9.27,8.95,9.2,40543
"29-May-19",9.62,9.62,8.95,9.08,943256
"30-May-19",9.26,9.26,9.01,9.15,46083
"31-May-19",9,9,8.55,8.88,68029,,,353971
"03-Jun-19",8.99,9,8.625,8.68,325217
"04-Jun-19",8.75,8.75,8.28,8.69,79517
"05-Jun-19",8.69,8.69,7.93,7.95,223893
"06-Jun-19",7.96,8.2203,7.93,7.93,138268
"07-Jun-19",8.125,8.135,7.8,7.98,130897
"10-Jun-19",8.17,8.225,7.82,7.88,83548
"11-Jun-19",8,8,7.8,7.88,107052
"12-Jun-19",7.85,8.01,7.77,7.88,151870
"13-Jun-19",7.925,7.94,7.635,7.72,83070
"14-Jun-19",7.75,7.87,7.395,7.57,276692,,,370070
"17-Jun-19",7.79,7.79,7.51,7.72,484983
"18-Jun-19",7.74,7.98,7.41,7.95,379375
"19-Jun-19",7.96,8.49,7.845,8.4,955869
"20-Jun-19",8.5,8.6,7.79,7.82,402713
"21-Jun-19",7.8,8.03,7.58,7.65,841667
"24-Jun-19",7.6,7.87,7.28,7.61,110410
"25-Jun-19",7.76,7.76,7.14,7.26,148975
"26-Jun-19",7.39,7.58,7.24,7.33,49866
"27-Jun-19",7.34,7.58,6.72,7.04,231810
"28-Jun-19",7.14,7.38,6.79,6.85,3779380,,,433060
"01-Jul-19",6.83,7.36,6.83,7.34,278411
"02-Jul-19",7.2151,7.2151,6.75,6.99,63218
"03-Jul-19",7.11,7.11,6.16,6.22,102834
"05-Jul-19",6.23,6.51,6.16,6.51,76246
"08-Jul-19",6.49,6.69,6.2836,6.58,112657
"09-Jul-19",6.47,6.67,6.47,6.63,47034
"10-Jul-19",6.94,6.95,6.46,6.78,72952
"11-Jul-19",6.75,6.81,6.5,6.73,79124
"12-Jul-19",6.74,6.83,6.5,6.68,83344
"15-Jul-19",6.69,6.82,6.5,6.56,45758,,,844486
"16-Jul-19",6.57,6.68,6.4,6.59,47963
"17-Jul-19",6.63,6.85,6.455,6.7,65105
"18-Jul-19",6.68,6.73,6.422,6.65,52340
"19-Jul-19",6.31,6.7,6.31,6.54,98431
"22-Jul-19",6.64,6.64,6.45,6.59,23335
"23-Jul-19",6.65,6.81,6.48,6.74,87485
"24-Jul-19",6.74,7.15,6.74,7.09,71237
"25-Jul-19",7.04,7.33,6.95,7.09,108047
"26-Jul-19",7.08,7.24,6.86,6.9,72703,4.531987,8.1109
"29-Jul-19",6.85,7.06,6.71,6.79,34145,4.619644,8.0573
"30-Jul-19",6.74,7.14,6.74,7.05,60936
"31-Jul-19",7.05,7.17,6.9,6.96,75969,3.927741,7.9077,738644
"01-Aug-19",6.96,7.16,6.8,6.83,33569,3.909976,7.8823
"02-Aug-19",6.84,6.95,6.67,6.78,74368,4.009692,7.5017
"05-Aug-19",6.64,6.64,6.25,6.25,54171,3.856581,7.4314
"06-Aug-19",6.24,6.525,5.99,6.36,53808,4.056377,7.3746
"07-Aug-19",6.26,6.42,6.21,6.34,33277,4.728066,7.3644
"08-Aug-19",6.4,6.41,5.96,6.02,141306,4.690676,7.2949
"09-Aug-19",6.1,6.6,6,6,82608,4.416338,7.3217,,844934.8716
"12-Aug-19",5.99,6.13,5.75,6,77304,4.50446,7.2025,,875440.8688
"13-Aug-19",6.01,6.18,5.99,6.18,26259,4.835415,7.0761,,926998.22
"14-Aug-19",6.07,6.17,6,6.17,27662,5.057006,6.7886,,968362.284
"15-Aug-19",6.1,6.195,5.88,6.08,99527,4.912381,6.7356,791863,943543.8456
"16-Aug-19",6.15,6.19,6,6.03,80883,5.141459,6.5865,,986089.74
"19-Aug-19",6.05,6.15,5.94,6.12,52110,5.309432,6.5537,,1029004.9564
"20-Aug-19",6.09,6.28,5.76,6.14,85936,5.0834,6.5223,,975822.5884
"21-Aug-19",6.22,6.39,6.05,6.36,132380,4.854722,6.4613,,925225.4744
"22-Aug-19",6.38,6.45,6,6.18,81328,4.761005,6.2928,,908458.2556
"23-Aug-19",6.13,6.325,5.32,6.15,142097,4.330948,6.3485,,830605.178
"26-Aug-19",6.24,6.42,5.8275,6.3,125336,4.736322,6.3213,,707133.659
"27-Aug-19",6.27,6.45,6.21,6.27,121799,4.869995,6.1889,,722495.8012
"28-Aug-19",6.27,6.3099,6.13,6.23,63357,5.281777,5.9763,,775313.0633
"29-Aug-19",6.3,6.45,6.14,6.18,36338,5.148618,6.0012,,755595.6746
"30-Aug-19",6.24,6.35,6.1,6.26,64941,5.512728,5.9605,874628,756070.7924
