"Date","open UEC Price in USD","high UEC Price in USD","low UEC Price in USD","close UEC Price in USD","UEC Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"19-Mar-15",1.43,1.46,1.42,1.46,256802
"20-Mar-15",1.46,1.51,1.45,1.47,387904
"23-Mar-15",1.47,1.54,1.4574,1.54,439276
"24-Mar-15",1.54,1.54,1.48,1.5,263306
"25-Mar-15",1.5,1.53,1.48,1.5,345534
"26-Mar-15",1.51,1.53,1.47,1.47,212083
"27-Mar-15",1.46,1.49,1.44,1.47,156657
"30-Mar-15",1.5,1.55,1.48,1.53,500648
"31-Mar-15",1.51,1.52,1.48,1.5,331483
"01-Apr-15",1.5,1.56,1.42,1.49,1162110
"02-Apr-15",1.5,1.56,1.49,1.51,202885
"06-Apr-15",1.5,1.54,1.47,1.5,348136
"07-Apr-15",1.48,1.5,1.46,1.48,229493
"08-Apr-15",1.47,1.49,1.43,1.44,397366
"09-Apr-15",1.45,1.46,1.41,1.43,352636
"10-Apr-15",1.43,1.45,1.42,1.43,344498
"13-Apr-15",1.42,1.45,1.41,1.43,292844
"14-Apr-15",1.43,1.46,1.41,1.44,319892
"15-Apr-15",1.43,1.5,1.43,1.49,522381
"16-Apr-15",1.48,1.51,1.45,1.48,259586
"17-Apr-15",1.47,1.58,1.46,1.57,858543
"20-Apr-15",1.65,1.9,1.65,1.86,4282418
"21-Apr-15",1.83,1.8852,1.73,1.83,1578101
"22-Apr-15",1.85,2.12,1.81,2.12,3574706
"23-Apr-15",2.2,2.41,2.13,2.4,6096200
"24-Apr-15",2.52,2.68,2.295,2.31,6417054
"27-Apr-15",2.4,2.6,2.32,2.6,3131223
"28-Apr-15",2.63,2.88,2.5,2.7,4814587
"29-Apr-15",2.72,2.75,2.5,2.58,2851595
"30-Apr-15",2.59,2.62,2.17,2.6,4020692
"01-May-15",2.55,2.63,2.36,2.48,1951104
"04-May-15",2.48,2.54,2.38,2.49,1272142
"05-May-15",2.49,2.54,2.44,2.49,1148722
"06-May-15",2.48,2.49,2.3049,2.35,1312705
"07-May-15",2.31,2.46,2.1753,2.42,1951226
"08-May-15",2.41,2.48,2.3099,2.48,1253821
"11-May-15",2.47,2.5,2.32,2.4,1683910
"12-May-15",2.35,2.54,2.3344,2.46,1734460
"13-May-15",2.5,2.71,2.46,2.7,2456414
"14-May-15",2.72,2.93,2.7,2.82,3415833
"15-May-15",2.84,2.85,2.7,2.73,1801801
"18-May-15",2.77,2.79,2.61,2.66,1507016
"19-May-15",2.62,2.71,2.56,2.62,1422302
"20-May-15",2.6,2.7,2.59,2.66,1133525
"21-May-15",2.64,2.74,2.59,2.66,1333095
"22-May-15",2.71,2.73,2.6,2.7,769039
"26-May-15",2.69,2.7,2.59,2.61,844281
"27-May-15",2.61,2.71,2.61,2.7,1077670
"28-May-15",2.8,2.95,2.72,2.9,3300166
"29-May-15",2.95,2.99,2.9,2.99,2311789
"01-Jun-15",2.97,2.995,2.8,2.92,1892167
"02-Jun-15",2.95,2.98,2.86,2.97,1136618
"03-Jun-15",2.97,3,2.88,2.9,1040460
"04-Jun-15",2.89,2.93,2.82,2.88,977385
"05-Jun-15",2.85,2.94,2.82,2.9,727202
"08-Jun-15",2.93,2.93,2.77,2.8,1211045
"09-Jun-15",2.82,2.91,2.66,2.67,2189431
"10-Jun-15",2.67,2.825,2.62,2.79,1313153
"11-Jun-15",2.83,2.9,2.79,2.85,1130015
"12-Jun-15",2.86,2.9,2.81,2.89,824049
"15-Jun-15",2.88,2.88,2.73,2.79,1662954
"16-Jun-15",2.75,2.83,2.61,2.75,1648258
"17-Jun-15",2.7,2.7,2.52,2.6,1729808
"18-Jun-15",2.57,2.61,2.42,2.42,2620684
"19-Jun-15",2.19,2.19,1.5,1.8,17343540
"22-Jun-15",2.06,2.39,1.95,2.02,6282329
"23-Jun-15",2.03,2.06,1.83,1.86,4098265
"24-Jun-15",1.86,1.89,1.61,1.68,3873081
"25-Jun-15",1.68,1.71,1.55,1.6,3549077
"26-Jun-15",1.62,1.69,1.55,1.64,10886760
"29-Jun-15",1.67,1.69,1.47,1.54,3615391
"30-Jun-15",1.55,1.61,1.54,1.59,1341430
"01-Jul-15",1.62,1.69,1.45,1.48,1910178
"02-Jul-15",1.46,1.48,1.4,1.41,2168025
"06-Jul-15",1.37,1.38,1.23,1.25,3961700
"07-Jul-15",1.25,1.3,1.21,1.28,2156629
"08-Jul-15",1.26,1.281,1.13,1.18,2554273
"09-Jul-15",1.26,1.29,1.18,1.29,1797446
"10-Jul-15",1.29,1.35,1.25,1.3,2155895
"13-Jul-15",1.34,1.35,1.3,1.33,973903
"14-Jul-15",1.35,1.49,1.33,1.48,1213617
"15-Jul-15",1.59,1.6,1.46,1.47,2844600
"16-Jul-15",1.46,1.47,1.4,1.4,657065
"17-Jul-15",1.42,1.42,1.35,1.36,707465
"20-Jul-15",1.37,1.37,1.26,1.26,1164964
"21-Jul-15",1.26,1.41,1.26,1.4,1107466
"22-Jul-15",1.4,1.48,1.37,1.46,1159280
"23-Jul-15",1.46,1.48,1.45,1.46,696049
"24-Jul-15",1.46,1.46,1.34,1.35,795084
"27-Jul-15",1.37,1.4,1.31,1.31,849993
"28-Jul-15",1.3,1.34,1.25,1.32,1298971
"29-Jul-15",1.3,1.34,1.3,1.34,468592
"30-Jul-15",1.35,1.4,1.35,1.35,555712
"31-Jul-15",1.35,1.36,1.34,1.34,1072240
"03-Aug-15",1.32,1.34,1.25,1.25,842214
"04-Aug-15",1.25,1.2758,1.25,1.26,409101
"05-Aug-15",1.26,1.28,1.25,1.25,292224
"06-Aug-15",1.26,1.33,1.25,1.32,684104
"07-Aug-15",1.32,1.36,1.31,1.32,574557
"10-Aug-15",1.34,1.38,1.28,1.38,702225
"11-Aug-15",1.37,1.41,1.31,1.33,780351
"12-Aug-15",1.3,1.32,1.27,1.32,784619
"13-Aug-15",1.31,1.32,1.25,1.25,995213
"14-Aug-15",1.25,1.27,1.25,1.26,492811
"17-Aug-15",1.26,1.26,1.25,1.26,494359
"18-Aug-15",1.25,1.26,1.22,1.25,565224
"19-Aug-15",1.24,1.24,1.15,1.17,1186226
"20-Aug-15",1.17,1.17,1.15,1.16,576171
"21-Aug-15",1.15,1.17,1.14,1.17,766371
"24-Aug-15",1.12,1.12,0.95,1.03,2916525
"25-Aug-15",1.06,1.07,1.03,1.04,922314
"26-Aug-15",1.04,1.04,0.9,0.9475,2533370
"27-Aug-15",0.9869,1.07,0.9602,1.07,1157099
"28-Aug-15",1.07,1.18,1.07,1.15,1191531
"31-Aug-15",1.15,1.24,1.15,1.24,912659
"01-Sep-15",1.23,1.25,1.14,1.16,918027
"02-Sep-15",1.19,1.19,1.11,1.17,681512
"03-Sep-15",1.17,1.22,1.15,1.18,412628
"04-Sep-15",1.16,1.16,1.12,1.13,330780
"08-Sep-15",1.16,1.23,1.13,1.23,782254
"09-Sep-15",1.26,1.26,1.19,1.2,499946
"10-Sep-15",1.21,1.21,1.13,1.16,446186
"11-Sep-15",1.14,1.17,1.1,1.13,531019
"14-Sep-15",1.11,1.15,1.06,1.07,509947
"15-Sep-15",1.1,1.15,1.06,1.13,490604
"16-Sep-15",1.13,1.19,1.11,1.17,502897
"17-Sep-15",1.16,1.2,1.15,1.2,372612
"18-Sep-15",1.15,1.19,1.08,1.09,807906
"21-Sep-15",1.1,1.12,1.09,1.12,477897
"22-Sep-15",1.1,1.12,1.08,1.1,473462
"23-Sep-15",1.09,1.12,1.07,1.07,540782
"24-Sep-15",1.08,1.11,1.08,1.09,448583
"25-Sep-15",1.11,1.11,1.06,1.06,562999
"28-Sep-15",1.08,1.1,1.01,1.01,946120
"29-Sep-15",1.02,1.06,1,1.01,1000589
"30-Sep-15",1,1.03,0.98,1,1040764
"01-Oct-15",1.01,1.02,1,1,466730
"02-Oct-15",0.99,1.12,0.98,1.12,604438
"05-Oct-15",1.12,1.16,1.07,1.12,618819
"06-Oct-15",1.11,1.17,1.1,1.17,744719
"07-Oct-15",1.19,1.22,1.13,1.22,1204455
"08-Oct-15",1.22,1.24,1.19,1.23,527830
"09-Oct-15",1.22,1.24,1.2,1.22,369308
"12-Oct-15",1.23,1.23,1.12,1.15,478293
"13-Oct-15",1.14,1.19,1.12,1.14,473073
"14-Oct-15",1.15,1.2,1.15,1.15,641427
"15-Oct-15",1.16,1.2,1.15,1.18,615007
"16-Oct-15",1.18,1.2,1.15,1.2,681994
"19-Oct-15",1.18,1.2,1.12,1.12,713049
"20-Oct-15",1.11,1.12,1.08,1.11,673306
"21-Oct-15",1.12,1.14,1.05,1.08,808244
"22-Oct-15",1.11,1.11,1.07,1.09,544285
"23-Oct-15",1.1,1.12,1.09,1.12,488258
"26-Oct-15",1.1,1.11,1.09,1.11,268935
"27-Oct-15",1.09,1.1,1.07,1.08,418558
"28-Oct-15",1.08,1.17,1.08,1.14,924289
"29-Oct-15",1.14,1.16,1.08,1.1,564344
"30-Oct-15",1.11,1.12,1.06,1.12,443949
"02-Nov-15",1.09,1.12,1.09,1.11,493202
"03-Nov-15",1.09,1.13,1.08,1.11,686191
"04-Nov-15",1.11,1.13,1.09,1.12,446684
"05-Nov-15",1.11,1.12,1.09,1.11,289921
"06-Nov-15",1.09,1.1,1.06,1.1,418024
"09-Nov-15",1.1,1.13,1.07,1.08,339974
"10-Nov-15",1.08,1.13,1.08,1.1,525009
"11-Nov-15",1.1,1.12,1.06,1.07,514461
"12-Nov-15",1.07,1.0899,1.06,1.06,387325
"13-Nov-15",1.06,1.07,1.06,1.06,333748
"16-Nov-15",1.05,1.145,1.04,1.05,626638
"17-Nov-15",1.05,1.0601,1.03,1.06,382581
"18-Nov-15",1.05,1.1,1.05,1.08,618510
"19-Nov-15",1.1,1.14,1.09,1.13,562793
"20-Nov-15",1.14,1.15,1.04,1.06,879347
"23-Nov-15",1.07,1.08,1,1.02,992470
"24-Nov-15",1.05,1.06,1.01,1.03,410047
"25-Nov-15",1.03,1.045,1.01,1.03,706818
"27-Nov-15",1.02,1.04,1.01,1.04,270585
"30-Nov-15",1.03,1.09,1.02,1.08,521393
"01-Dec-15",1.08,1.12,1.07,1.12,753611
"02-Dec-15",1.11,1.12,1.04,1.06,451901
"03-Dec-15",1.06,1.11,1.06,1.08,337428
"04-Dec-15",1.09,1.11,1.06,1.06,381440
"07-Dec-15",1.06,1.07,1.02,1.03,387168
"08-Dec-15",1.02,1.04,1.01,1.03,467897
"09-Dec-15",1.03,1.09,1.02,1.07,484348
"10-Dec-15",1.07,1.12,1.07,1.11,847223
"11-Dec-15",1.07,1.1,1.03,1.04,592809
"14-Dec-15",1.05,1.08,1.03,1.03,612583
"15-Dec-15",1.04,1.06,1.01,1.02,1230401
"16-Dec-15",1.02,1.05,1,1.02,1129004
"17-Dec-15",1.01,1.06,0.98,0.9842,1275310
"18-Dec-15",1,1.02,0.9851,0.9901,937602
"21-Dec-15",0.9851,1.028,0.98,0.9901,690844
"22-Dec-15",0.98,1.015,0.98,1.01,720861
"23-Dec-15",1.01,1.03,1,1.02,817244
"24-Dec-15",1,1.02,0.97,0.9999,448866
"28-Dec-15",0.9901,1.03,0.9901,1.02,584377
"29-Dec-15",1.02,1.04,1.01,1.02,428476
"30-Dec-15",1,1.04,1,1.01,629431
"31-Dec-15",1.01,1.09,1.01,1.06,1426026
"04-Jan-16",1.08,1.15,1.06,1.11,1351799
"05-Jan-16",1.12,1.14,1.03,1.08,829083
"06-Jan-16",1.07,1.1,1.03,1.08,529826
"07-Jan-16",1.05,1.0595,1.01,1.01,802828
"08-Jan-16",1.01,1.05,1,1,615771
"11-Jan-16",1.01,1.06,1.01,1.01,990815
"12-Jan-16",1.01,1.03,0.98,0.98,1081306
"13-Jan-16",0.9818,1,0.91,0.9101,938175
"14-Jan-16",0.92,0.9499,0.68,0.7999,1453759
"15-Jan-16",0.8,0.8,0.68,0.7224,1209632
"19-Jan-16",0.7001,0.7203,0.7,0.7,642298
"20-Jan-16",0.7,0.72,0.65,0.6866,1223412
"21-Jan-16",0.68,0.8,0.6612,0.7795,706318
"22-Jan-16",0.8,0.8636,0.8,0.82,596752
"25-Jan-16",0.82,0.86,0.82,0.83,335813
"26-Jan-16",0.84,0.87,0.83,0.8401,285174
"27-Jan-16",0.87,0.88,0.84,0.8715,355957
"28-Jan-16",0.85,0.9455,0.844,0.9079,419351
"29-Jan-16",0.9299,0.96,0.91,0.9556,403665
"01-Feb-16",0.96,0.9945,0.95,0.98,319921
"02-Feb-16",0.9799,0.9995,0.9,0.93,410640
"03-Feb-16",0.93,0.95,0.87,0.9094,443951
"04-Feb-16",0.9,0.93,0.8627,0.915,453990
"05-Feb-16",0.901,0.97,0.865,0.865,404874
"08-Feb-16",0.86,0.8899,0.81,0.82,458944
"09-Feb-16",0.8,0.85,0.8,0.8257,275588
"10-Feb-16",0.8499,0.9,0.83,0.8599,519006
"11-Feb-16",0.865,0.89,0.771,0.8177,470211
"12-Feb-16",0.8228,0.9,0.7901,0.8831,468053
"16-Feb-16",0.8,0.93,0.8,0.9001,844328
"17-Feb-16",0.9001,0.96,0.9,0.93,425650
"18-Feb-16",0.96,0.97,0.9,0.91,522133
"19-Feb-16",0.92,0.94,0.9,0.9,440700
"22-Feb-16",0.9,0.95,0.9,0.9208,382522
"23-Feb-16",0.915,0.93,0.85,0.8757,423796
"24-Feb-16",0.8899,0.8991,0.831,0.899,351396
"25-Feb-16",0.9,0.91,0.831,0.8599,454925
"26-Feb-16",0.88,0.9,0.86,0.89,363525
"29-Feb-16",0.9,0.9396,0.84,0.8611,683972
"01-Mar-16",0.86,0.911,0.85,0.9012,457813
"02-Mar-16",0.89,0.93,0.89,0.9147,386419
"03-Mar-16",0.902,0.9197,0.85,0.8701,522957
"04-Mar-16",0.8712,0.96,0.8712,0.92,798331
"07-Mar-16",0.92,0.92,0.8401,0.8591,1874242
"08-Mar-16",0.86,0.86,0.8118,0.822,1218829
"09-Mar-16",0.8119,0.8218,0.783,0.7999,1248420
"10-Mar-16",0.784,0.815,0.78,0.8055,727772
"11-Mar-16",0.829,0.829,0.775,0.79,650912
"14-Mar-16",0.79,0.8,0.74,0.79,1112214
"15-Mar-16",0.79,0.79,0.74,0.7426,960831
"16-Mar-16",0.745,0.7892,0.7301,0.7609,773240
"17-Mar-16",0.78,0.8201,0.7506,0.8093,1708884
"18-Mar-16",0.83,0.85,0.8,0.84,787713
"21-Mar-16",0.83,0.8599,0.8006,0.81,546796
"22-Mar-16",0.8,0.8208,0.76,0.77,665641
"23-Mar-16",0.78,0.79,0.75,0.75,537211
"24-Mar-16",0.746,0.7701,0.7301,0.7313,723575
"28-Mar-16",0.74,0.76,0.721,0.7306,558704
"29-Mar-16",0.7539,0.7567,0.7206,0.7473,702825
"30-Mar-16",0.75,0.7799,0.75,0.7599,785556
"31-Mar-16",0.8,0.81,0.74,0.748,1715830
"01-Apr-16",0.75,0.78,0.74,0.7724,636992
"04-Apr-16",0.77,0.78,0.73,0.73,569211
"05-Apr-16",0.73,0.7389,0.7,0.7009,968242
"06-Apr-16",0.7199,0.737,0.7,0.72,433489
"07-Apr-16",0.72,0.75,0.7099,0.71,419245
"08-Apr-16",0.7101,0.7295,0.7101,0.7158,477699
"11-Apr-16",0.71,0.73,0.7028,0.7133,861617
"12-Apr-16",0.715,0.74,0.7,0.7255,856943
"13-Apr-16",0.725,0.8028,0.72,0.7676,1303836
"14-Apr-16",0.79,0.7948,0.73,0.75,733644
"15-Apr-16",0.75,0.77,0.7413,0.7549,503450
"18-Apr-16",0.7525,0.8,0.7525,0.79,666991
"19-Apr-16",0.8,0.8451,0.79,0.795,939832
"20-Apr-16",0.8275,0.8275,0.77,0.78,700126
"21-Apr-16",0.79,0.8298,0.77,0.799,518280
"22-Apr-16",0.7901,0.84,0.7818,0.8057,965659
"25-Apr-16",0.83,0.8399,0.7801,0.8157,674715
"26-Apr-16",0.8285,0.829,0.7902,0.8,332061
"27-Apr-16",0.8,0.8558,0.8,0.85,752657
"28-Apr-16",0.85,0.8501,0.8042,0.8058,637394
"29-Apr-16",0.81,0.85,0.8,0.8108,715321
"02-May-16",0.81,0.8385,0.8001,0.8289,317356
"03-May-16",0.84,0.84,0.8,0.8,355434
"04-May-16",0.78,0.81,0.76,0.761,678547
"05-May-16",0.79,0.8185,0.77,0.7814,355560
"06-May-16",0.76,0.79,0.76,0.7805,325234
"09-May-16",0.783,0.783,0.75,0.7501,406099
"10-May-16",0.75,0.78,0.73,0.7697,449915
"11-May-16",0.751,0.79,0.751,0.7896,318351
"12-May-16",0.8,0.8,0.75,0.7607,425858
"13-May-16",0.77,0.7732,0.74,0.7495,288220
"16-May-16",0.75,0.7927,0.75,0.7899,287536
"17-May-16",0.79,0.7905,0.752,0.7521,308506
"18-May-16",0.78,0.78,0.736,0.74,585711
"19-May-16",0.74,0.74,0.715,0.7231,926497
"20-May-16",0.7,0.7398,0.6911,0.72,1485550
"23-May-16",0.71,0.75,0.7,0.746,460558
"24-May-16",0.75,0.76,0.725,0.73,482789
"25-May-16",0.71,0.79,0.71,0.78,666409
"26-May-16",0.761,0.78,0.745,0.7599,351936
"27-May-16",0.78,0.7899,0.7534,0.7679,503831
"31-May-16",0.8094,0.8094,0.75,0.78,502946
"01-Jun-16",0.775,0.79,0.7594,0.7899,233707
"02-Jun-16",0.79,0.8594,0.78,0.8139,1653458
"03-Jun-16",0.8394,0.945,0.8301,0.925,2550660
"06-Jun-16",1,1.14,0.969,1.12,4997012
"07-Jun-16",1.18,1.4699,1.03,1.08,8566364
"08-Jun-16",1.11,1.18,0.99,0.99,3500080
"09-Jun-16",1.01,1.08,0.926,1,2058766
"10-Jun-16",1,1.02,0.98,1,1195594
"13-Jun-16",1,1.09,1,1.06,1287810
"14-Jun-16",1.07,1.1,1,1.01,1182605
"15-Jun-16",1,1.07,1,1.02,877380
"16-Jun-16",1,1.01,0.94,0.9512,1158437
"17-Jun-16",0.96,1.01,0.9518,0.9886,1216435
"20-Jun-16",0.995,1.02,0.995,1.01,676625
"21-Jun-16",1,1.0088,0.9449,0.9855,791553
"22-Jun-16",0.965,0.979,0.925,0.931,558876
"23-Jun-16",0.92,0.978,0.92,0.9604,572730
"24-Jun-16",0.92,0.92,0.85,0.86,10217010
"27-Jun-16",0.85,0.86,0.81,0.85,1289315
"28-Jun-16",0.87,0.8791,0.81,0.82,917894
"29-Jun-16",0.85,0.95,0.83,0.85,1228956
"30-Jun-16",0.88,0.93,0.87,0.8778,527991
"01-Jul-16",0.91,0.964,0.9,0.9426,915035
"05-Jul-16",0.9699,0.9699,0.9021,0.9101,603834
"06-Jul-16",0.92,0.9497,0.911,0.911,349006
"07-Jul-16",0.92,0.96,0.92,0.9275,420643
"08-Jul-16",0.93,0.9398,0.9201,0.9201,328627
"11-Jul-16",0.92,0.938,0.91,0.9209,574189
"12-Jul-16",0.93,0.98,0.92,0.9755,1202031
"13-Jul-16",0.98,0.98,0.95,0.9518,614713
"14-Jul-16",0.96,0.969,0.94,0.9502,278238
"15-Jul-16",0.945,0.97,0.9301,0.9381,480247
"18-Jul-16",0.9501,0.9572,0.9313,0.95,570381
"19-Jul-16",0.95,0.95,0.9218,0.9219,387301
"20-Jul-16",0.9199,0.9398,0.901,0.9142,420185
"21-Jul-16",0.939,0.958,0.92,0.9288,333324
"22-Jul-16",0.9251,0.948,0.925,0.9334,168054
"25-Jul-16",0.9249,0.9296,0.9,0.9,566961
"26-Jul-16",0.9101,0.933,0.9,0.9296,284372
"27-Jul-16",0.925,0.945,0.9201,0.9336,410666
"28-Jul-16",0.935,0.9368,0.93,0.9325,353249
"29-Jul-16",0.9499,0.9625,0.94,0.9601,749135
"01-Aug-16",0.9745,1.11,0.96,1.04,2322434
"02-Aug-16",1.03,1.04,0.9027,0.9301,1327770
"03-Aug-16",0.9501,0.9989,0.9376,0.9764,331820
"04-Aug-16",0.9998,1,0.9667,0.9925,442418
"05-Aug-16",0.9901,1,0.981,0.9872,370310
"08-Aug-16",0.9899,1.08,0.9879,1.03,1222632
"09-Aug-16",1.03,1.06,1.01,1.03,848350
"10-Aug-16",1.04,1.07,1.04,1.06,1001792
"11-Aug-16",1.08,1.23,1.06,1.2,3267511
"12-Aug-16",1.23,1.24,1.1,1.12,1757120
"15-Aug-16",1.11,1.13,1.07,1.07,925817
"16-Aug-16",1.07,1.12,1.05,1.12,896739
"17-Aug-16",1.12,1.1428,1.08,1.09,541651
"18-Aug-16",1.1,1.129,1.01,1.08,726302
"19-Aug-16",1.08,1.08,1.06,1.07,367898
"22-Aug-16",1.09,1.09,1.04,1.04,377203
"23-Aug-16",1.07,1.0701,1.02,1.05,426330
"24-Aug-16",1.05,1.14,1.01,1.06,1582455
"25-Aug-16",1.07,1.07,1.02,1.02,344713
"26-Aug-16",1.04,1.04,1.01,1.01,361607
"29-Aug-16",1.01,1.03,1,1.01,400708
"30-Aug-16",1.01,1.07,1.01,1.04,434683
"31-Aug-16",1.03,1.05,1,1.01,279999
"01-Sep-16",1.01,1.03,1.01,1.02,256683
"02-Sep-16",1.01,1.06,1,1.04,311416
"06-Sep-16",1.06,1.11,1.05,1.07,873960
"07-Sep-16",1.15,1.17,1.08,1.1,1541070
"08-Sep-16",1.15,1.15,1.12,1.14,1070176
"09-Sep-16",1.15,1.16,1.06,1.06,999320
"12-Sep-16",1.06,1.08,1.05,1.06,541964
"13-Sep-16",1.07,1.08,1.05,1.05,448696
"14-Sep-16",1.07,1.09,1.03,1.03,547442
"15-Sep-16",1.06,1.06,1.03,1.03,322727
"16-Sep-16",1.03,1.04,1,1.03,968025
"19-Sep-16",1.03,1.05,1.03,1.04,344023
"20-Sep-16",1.03,1.07,1.03,1.06,617218
"21-Sep-16",1.04,1.08,1.04,1.06,449811
"22-Sep-16",1.08,1.09,1.05,1.08,581109
"23-Sep-16",1.05,1.08,1.03,1.04,483385
"26-Sep-16",1.04,1.06,1.04,1.05,238661
"27-Sep-16",1.03,1.04,1,1.01,521943
"28-Sep-16",1.01,1.05,1.01,1.01,449704
"29-Sep-16",1.02,1.03,1,1.02,800241
"30-Sep-16",1,1.02,0.985,0.9871,673662
"03-Oct-16",0.98,0.99,0.9302,0.9596,733560
"04-Oct-16",0.9799,0.98,0.91,0.91,780287
"05-Oct-16",0.91,0.94,0.91,0.9369,305508
"06-Oct-16",0.9299,0.9299,0.91,0.911,239576
"07-Oct-16",0.9,0.93,0.9,0.92,399042
"10-Oct-16",0.93,0.97,0.91,0.96,332095
"11-Oct-16",0.96,0.96,0.93,0.9361,247510
"12-Oct-16",0.93,0.95,0.92,0.9492,227957
"13-Oct-16",0.9217,0.9499,0.91,0.9318,359492
"14-Oct-16",0.9201,0.9375,0.9001,0.9001,272632
"17-Oct-16",0.92,0.92,0.9001,0.9094,308827
"18-Oct-16",0.905,0.9169,0.86,0.89,673837
"19-Oct-16",0.91,0.94,0.8713,0.9301,335208
"20-Oct-16",0.93,0.9393,0.91,0.925,171166
"21-Oct-16",0.91,0.92,0.9,0.9001,162141
"24-Oct-16",0.89,0.93,0.88,0.9101,280439
"25-Oct-16",0.8829,0.9449,0.8829,0.8951,488640
"26-Oct-16",0.8951,0.92,0.86,0.8602,322485
"27-Oct-16",0.868,0.91,0.8608,0.864,291420
"28-Oct-16",0.864,0.9,0.862,0.8642,288694
"31-Oct-16",0.88,0.91,0.8622,0.8979,306904
"01-Nov-16",0.8901,0.905,0.864,0.8799,274666
"02-Nov-16",0.8979,0.8979,0.8501,0.8535,361581
"03-Nov-16",0.85,0.87,0.85,0.8601,418292
"04-Nov-16",0.87,0.88,0.8651,0.8724,167563
"07-Nov-16",0.8621,0.9077,0.8621,0.8806,315347
"08-Nov-16",0.8701,0.9073,0.8701,0.8851,236010
"09-Nov-16",0.8801,0.92,0.87,0.905,370116
"10-Nov-16",0.9001,0.98,0.9,0.9799,701346
"11-Nov-16",1,1,0.9009,0.923,542167
"14-Nov-16",0.93,0.97,0.91,0.92,299166
"15-Nov-16",0.9103,0.94,0.9102,0.9201,181398
"16-Nov-16",0.91,0.93,0.91,0.9201,274162
"17-Nov-16",0.9066,0.955,0.9,0.9175,461876
"18-Nov-16",0.9101,0.938,0.9,0.918,384557
"21-Nov-16",0.91,0.934,0.9,0.9174,411375
"22-Nov-16",0.9299,0.94,0.81,0.87,663123
"23-Nov-16",0.8699,0.8702,0.8383,0.8667,756496
"25-Nov-16",0.871,0.8847,0.86,0.8615,94328
"28-Nov-16",0.89,0.89,0.8501,0.8553,444908
"29-Nov-16",0.8895,0.8895,0.82,0.821,755877
"30-Nov-16",0.85,0.884,0.845,0.8786,472919
