"Date","open CVGW Price in USD","high CVGW Price in USD","low CVGW Price in USD","close CVGW Price in USD","CVGW Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"07-Dec-16",56.2,56.95,55.5,56.7,283397
"08-Dec-16",56.75,57.8,55.7,57.75,201327,,,,,
"09-Dec-16",58,59.2,57.38,58.55,146141
"12-Dec-16",58.3,58.8,57.7,58.6,139606
"13-Dec-16",58.75,59.15,57.25,57.55,163281
"14-Dec-16",57.35,57.9,56.85,57.35,122881
"15-Dec-16",59.25,59.25,57.95,58.2,193514
"16-Dec-16",58.5,58.9,57.2,57.8,461707
"19-Dec-16",58.05,58.5,55.9,56.2,400117
"20-Dec-16",59.15,66.65,59.05,65.05,733130
"21-Dec-16",66.2,66.85,62.95,63.5,391235
"22-Dec-16",63.3,64.5,62.55,62.95,226344
"23-Dec-16",63.1,64.3,63,63.9,143028
"27-Dec-16",64.1,64.575,61.75,61.75,236336
"28-Dec-16",61.6,61.7,60.75,61.3,139070
"29-Dec-16",61.5,61.9,61,61.35,97005
"30-Dec-16",61.3,61.5,60.7,61.4,116265
"02-Jan-17",,,,,,5.250249
"03-Jan-17",61.6,61.975,60.8,61.4,247982,5.37313
"04-Jan-17",61.45,62.95,61.15,62.65,150978,5.362198
"05-Jan-17",62.45,62.45,60.95,61.3,123663,5.267351
"06-Jan-17",61.5,61.5,59.05,59.05,121174,5.507432
"09-Jan-17",59,60.95,58.3,59.8,264088,5.426639
"10-Jan-17",60,60.15,58.825,59.9,318189,5.286209
"11-Jan-17",60.1,60.5,59.15,59.4,170432,5.409261
"12-Jan-17",59.35,59.65,58.75,59.05,156956,5.472184
"13-Jan-17",59.3,61.2,58.65,58.9,193199
"17-Jan-17",58.8,59.15,58.05,58.5,143584
"18-Jan-17",58.5,58.6,57.5,58.25,112479
"19-Jan-17",58.25,58.35,57.05,57.1,110886
"20-Jan-17",56.95,57.75,56.3,57.65,190707
"23-Jan-17",57.55,57.58,56.7,57.05,111622
"24-Jan-17",57.05,57.35,56.775,56.9,99941
"25-Jan-17",57,58.05,57,58.05,107221
"26-Jan-17",58.05,58.05,56.55,56.65,144629
"27-Jan-17",56.6,56.7,54.9,55.65,174530
"30-Jan-17",55.2,55.65,53.4,55.4,337109
"31-Jan-17",55.15,56.05,54.55,55.3,87278
"01-Feb-17",55.25,55.9,54.5,54.85,121027
"02-Feb-17",54.8,55.3,54.55,54.75,81357
"03-Feb-17",55,57.4,54.55,57.35,250551
"06-Feb-17",57.5,57.5,55.95,56.25,187226
"07-Feb-17",56.15,56.75,55.85,56.35,102866
"08-Feb-17",56.15,56.95,55.4495,56.95,157091
"09-Feb-17",57,57.45,56.65,56.95,143285
"10-Feb-17",57.15,57.9,57.1,57.25,101846
"13-Feb-17",57.55,57.55,56.625,56.8,73926
"14-Feb-17",56.8,58.15,56.55,57.85,106638
"15-Feb-17",57.6,57.7,56.6,56.95,175318
"16-Feb-17",57.15,58.7,56.55,56.65,99366
"17-Feb-17",57.05,58.1,56.5,57.9,106896
"21-Feb-17",58.15,58.95,57.6,58.675,189276
"22-Feb-17",58.55,58.75,57.55,58.15,262357
"23-Feb-17",58.15,58.5,57.6,58.15,139611
"24-Feb-17",57.7,58.4,56.7,57.35,226821
"27-Feb-17",57.3,58.25,56.85,58.2,207472
"28-Feb-17",58.2,58.2,56.05,56.4,317037
"01-Mar-17",56.8,57.45,55.9,55.95,181026
"02-Mar-17",56.15,56.15,54.1,54.25,251629
"03-Mar-17",54.3,55.125,52.5,52.8,362363
"06-Mar-17",52.75,52.828,51.1,51.2,309138
"07-Mar-17",50.35,58.5,48.75,55.85,892931
"08-Mar-17",55.95,55.95,52.2,54.8,508748
"09-Mar-17",55,57.75,54.7,56.9,381360
"10-Mar-17",57.1,57.85,56.45,57.1,343072
"13-Mar-17",56.95,57.05,55.65,56.6,398099
"14-Mar-17",57.4,59.6,57.4,58.5,428497
"15-Mar-17",58.7,59.5,56.9997,59.2,390013
"16-Mar-17",59.45,61.15,59.05,61,342550
"17-Mar-17",60.65,60.65,58.3,58.3,375254
"20-Mar-17",58.1,59.55,57.95,59.5,207646
"21-Mar-17",59.55,59.65,57.45,58.25,223438
"22-Mar-17",58.2,58.25,57.05,57.9,208948
"23-Mar-17",57.85,59,57.65,58.25,211638
"24-Mar-17",58.5,59.1,57.65,58.7,249974
"27-Mar-17",58.65,59.55,58.3,59.55,267635
"28-Mar-17",59.6,59.95,58.7,59.3,176753
"29-Mar-17",59.4,60.5,59.2,59.9,117993
"30-Mar-17",59.95,60.15,59.4,60.15,174879
"31-Mar-17",60.1,61,60.075,60.6,212672
"03-Apr-17",60.6,61.25,60.2,60.35,179493
"04-Apr-17",60.2,61.85,59.105,61.4,223657
"05-Apr-17",61.6,63,59.35,61.95,267472
"06-Apr-17",61.95,62.95,61.55,62.9,268821
"07-Apr-17",62.7,63.3,62.25,62.7,176401
"10-Apr-17",62.75,63.25,61.6,61.65,114771
"11-Apr-17",61.95,62.15,61.05,62.1,239111
"12-Apr-17",62.4,63.65,62.4,63.65,230176
"13-Apr-17",63.8,64.15,62.65,63.7,343624
"17-Apr-17",63.8,65.75,63.8,65.7,275571
"18-Apr-17",65.6,66,64.95,65.35,149034
"19-Apr-17",65.5,65.95,64.9252,65,171151
"20-Apr-17",64.95,65.55,64.75,65.35,157266
"21-Apr-17",65.15,65.35,64.85,64.95,144396
"24-Apr-17",65.6,65.75,64.65,64.85,205127
"25-Apr-17",65.05,66.05,65.05,66,169152
"26-Apr-17",66,66.3,65.55,66.2,137100
"27-Apr-17",66.3,66.7,66,66.6,117115
"28-Apr-17",66.55,66.8,65.4,65.6,181477
"01-May-17",65.95,66.3,64.95,65.05,105054
"02-May-17",64.9,65.5,64.4,65.45,109315
"03-May-17",65.25,65.45,64.2,64.9,135676
"04-May-17",65.25,65.9,64.25,64.85,158596
"05-May-17",64.95,66.4,64.7,65.45,173467
"08-May-17",65.45,66.55,65.45,66.05,102109
"09-May-17",66.05,66.55,66,66.2,85202
"10-May-17",66.15,67.45,66.05,67.3,97459
"11-May-17",67,67.1775,65.7,65.75,223407
"12-May-17",65.55,65.8,65.15,65.525,77658
"15-May-17",65.35,66.2,65.15,65.4,139242
"16-May-17",65.4,65.4,64.6,64.9,76410
"17-May-17",64.6,65.1,64.5,65,134941
"18-May-17",64.5,65.45,64,64.425,153341
"19-May-17",64.3,65.85,64.15,65.5,96437
"22-May-17",65.55,66.45,65.5,66.4,82563
"23-May-17",66.55,67.6,66.075,67.45,143482
"24-May-17",67.55,68.95,67.5,68.15,149104
"25-May-17",68.25,68.795,67.75,67.85,73945
"26-May-17",67.85,68.95,67.8,68.45,86709
"30-May-17",68.4,68.45,67.75,68.05,115836
"31-May-17",67.95,68.35,67.25,67.7,107913
"01-Jun-17",67.6,69.5,67.5,69.4,86396
"02-Jun-17",69.55,70.8,69.35,70.3,92253
"05-Jun-17",70.3,70.4,68.9,69.05,144272
"06-Jun-17",72,74.7,72,73.05,435463
"07-Jun-17",73.65,75,70.35,74.45,256447
"08-Jun-17",75,75.95,74.85,75.45,186880
"09-Jun-17",75.85,76.85,75.35,76.15,172984
"12-Jun-17",76.3,76.8,74.45,74.7,206906
"13-Jun-17",74.8,75.35,74.15,74.95,301428
"14-Jun-17",75,75.55,74.55,74.7,131447
"15-Jun-17",74.15,74.75,72.7,73,185396
"16-Jun-17",72.4,73.3,69.45,70.5,441768
"19-Jun-17",70.6,71.15,69.4,69.8,280569
"20-Jun-17",69.75,71.5,68.65,68.9,182746
"21-Jun-17",68.8,69.35,68.65,69.15,198042
"22-Jun-17",69.2,69.6,68.75,69.3,146515
"23-Jun-17",69.3,69.7,69,69.5,244660
"26-Jun-17",69.55,70.4,69,69.05,156674
"27-Jun-17",68.95,69.9,68.6,69,229889
"28-Jun-17",69.3,70,68.9,69.5,175243
"29-Jun-17",69.4,70.05,68.55,69.25,146353
"30-Jun-17",69.45,69.75,68.6,69.05,211299
"03-Jul-17",69.6,69.75,68.825,69,58295,11.687763
"04-Jul-17",,,,,,11.695078
"05-Jul-17",68.75,69.25,68.2,68.85,103241,12.007413
"06-Jul-17",68.45,68.5,67.15,67.25,159719,12.124982
"07-Jul-17",67.3,68,67.1,67.7,109493,12.46264
"10-Jul-17",67.55,67.9,65.75,66.55,207255,12.475182
"11-Jul-17",66.5,68.35,66.275,67.65,152637,12.365919
"12-Jul-17",68.15,68.85,68.15,68.45,77591,12.11661
"13-Jul-17",68.4,68.4774,67.75,68.35,67158,12.539927
"14-Jul-17",68.25,70.65,68.25,70.55,195413,12.780656
"17-Jul-17",70.6,71,70,70.3,170144,12.7984
"18-Jul-17",70.1,71.1,70.05,71.1,116304,13.01963
"19-Jul-17",71.05,73.5,71.05,73.05,210608,13.064693
"20-Jul-17",73.05,73.355,72.6,72.9,116600,13.203854
"21-Jul-17",73.25,74.1,72.5,73.5,159411,13.32781
"24-Jul-17",73.55,73.975,73,73.45,76162,13.341089
"25-Jul-17",73.65,73.95,73.35,73.5,109984,13.26124
"26-Jul-17",73.25,73.9,73.2,73.45,65410,13.500504
"27-Jul-17",73.5,73.75,72.9,73.35,98175,13.527459
"28-Jul-17",73.3,73.6,72.3,73,74737,13.335571
"31-Jul-17",73.2,74.65,72.55,74.05,111393,13.463003
"01-Aug-17",74.05,74.05,73.05,73.7,73883,13.461837
"02-Aug-17",73.75,73.95,72.55,73.5,68657,13.416583
"03-Aug-17",73.85,74.1,73.1,74.05,129068,13.81374
"04-Aug-17",74.2,74.425,73.4,73.85,73975,13.849523
"07-Aug-17",73.9,74.65,72.95,73.9,84453,13.968004
"08-Aug-17",73.95,73.95,72.1,72.15,58000,14.327057
"09-Aug-17",72.15,72.35,71.4,72.25,80611,14.549837
"10-Aug-17",71.95,72.5,71.55,72.05,84288
"11-Aug-17",72.35,73.15,72.35,72.9,65277
"14-Aug-17",73.3,74.35,73,74.15,63966
"15-Aug-17",74.1,74.75,73.45,73.65,72873
"16-Aug-17",73.55,74.05,71.275,71.95,145534
"17-Aug-17",71.9,71.95,69.4,69.65,172279
"18-Aug-17",69.5,70.75,68.85,70.65,172433
"21-Aug-17",70.5,70.5,69.4,70,109590
"22-Aug-17",70.25,70.425,69.75,70,71581
"23-Aug-17",69.8,70.4,69.55,69.85,58172
"24-Aug-17",70,70.025,69.1,69.3,133692
"25-Aug-17",69.7,70.35,68.9,70,118317
"28-Aug-17",70.35,70.35,69.2,70,85619
"29-Aug-17",69.6,69.95,68.8,69,113717
"30-Aug-17",68.75,69.55,67.75,67.95,150109
"31-Aug-17",68.2,68.2,66.95,67.15,197590
"01-Sep-17",67.3,68.1,66.7,68.1,238158
"05-Sep-17",68.2,68.7,65.85,66.35,242493
"06-Sep-17",66.5,70.7,66.5,69,683774
"07-Sep-17",68.65,70.111,66.8,67.6,305164
"08-Sep-17",67.4,69.3,67.25,68.75,109513
"11-Sep-17",68.95,69.5549,68.85,69.1,131173
"12-Sep-17",68.85,69.175,67.75,69.1,163913
"13-Sep-17",68.9,70.55,68.9,70.05,130465
"14-Sep-17",70,70.05,69.3,69.8,127937
"15-Sep-17",69.8,71.95,69.4,71.35,252158
"18-Sep-17",71.05,73.05,71,72.15,160759
"19-Sep-17",72,72.9,71.35,71.45,118539
"20-Sep-17",71.85,72.2,70.9,71.45,173431
"21-Sep-17",71.6,71.8,70.5,70.7,82370
"22-Sep-17",70.65,71.625,70.05,70.2,52481
"25-Sep-17",70.05,70.35,69.25,70.1,112085
"26-Sep-17",70.2,71.4,70,71.2,184793
"27-Sep-17",71.7,73.5,70.875,72.8,126273
"28-Sep-17",73.05,73.35,72.55,72.8,55234
"29-Sep-17",73.15,73.75,69.7203,73.2,115912
"02-Oct-17",73.55,75.05,73.325,74.8,129449,17.362245,0.8484
"03-Oct-17",75.25,75.25,74,74.1,95570,17.45321,0.944
"04-Oct-17",74.9,75.45,74.15,74.25,113885,17.296263,0.9413,,,
"05-Oct-17",74.7,74.7,73.75,73.85,110225,17.555944,0.9373
"06-Oct-17",73.35,73.6,70.15,73.25,95671,17.485959,0.9362
"09-Oct-17",73.25,73.75,72.1,72.1,158942,17.439551,0.9362
"10-Oct-17",72.45,73.7,71.7,72.3,97918,17.271783,0.932
"11-Oct-17",72.25,73.05,70.95,71.05,101868,17.999649,0.9396
"12-Oct-17",71,71.85,70.7,70.95,80339,18.467478,0.9479
"13-Oct-17",70.9,71.35,70.3,70.8,99980,19.382279,0.9549
"16-Oct-17",70.95,71.175,70.55,70.95,86368,18.287476,0.9406
"17-Oct-17",70.95,71.2,70.1,70.4,115110,18.209149,0.9452
"18-Oct-17",70.75,70.75,70.1,70.25,82187,18.448771,0.9364
"19-Oct-17",70.05,70.45,69.3,69.8,167632,19.566412,0.9729
"20-Oct-17",70.15,70.875,69.3,70.7,95265,20.663306,1.0063
"23-Oct-17",70.65,71.25,69.85,70.25,55250,21.148759,1.0159
"24-Oct-17",70.4,70.75,69.63,69.85,62962,21.474329,1.0274
"25-Oct-17",69.9,70.15,68.7,69.75,63590,20.443285,1.0008
"26-Oct-17",70,71,70,70.25,45223,20.72239,1.0068
"27-Oct-17",70.3,72.65,70.05,72.35,66029,20.773233,1.0097
"30-Oct-17",72.05,72.4125,70.85,71.35,84185,20.444999,1.0027
"31-Oct-17",71.85,73.85,71.7,73.7,118136,20.417918,1.0007
"01-Nov-17",74.35,74.35,71.95,72.3,93063,20.504294,0.9071
"02-Nov-17",72.15,72.15,70.55,71.75,62097,20.469518,0.9945
"03-Nov-17",71.6,72.5,71.1,71.45,71390,20.348687,0.9934
"06-Nov-17",71.4,71.95,70.05,70.55,84005,20.343791,0.9947
"07-Nov-17",70.7,70.85,68.771,69.35,61829,20.455596,0.9973
"08-Nov-17",69.3,70.95,68.9,70.7,62927,21.370166,0.9949
"09-Nov-17",70.5,71.4,70.3,70.65,62526,21.43737,0.9921
"10-Nov-17",70.45,71.5,70.45,71.15,50725,21.927127,0.9959
"13-Nov-17",71.15,72.05,70.45,71.25,50029,21.85902,0.9947
"14-Nov-17",71.15,72.95,71.15,72.625,62666,21.77095,0.9901
"15-Nov-17",72.75,73.0566,71.8,72.05,81414,22.360051,0.9981
"16-Nov-17",71.5,73.75,71.4,73.25,117661,22.347944,0.999,,,
"17-Nov-17",72.8,73.85,72.8,73.55,75745,23.575518,1.0395
"20-Nov-17",73.9,74.3,73.85,74.25,73383,23.71296,1.0071
"21-Nov-17",74.5,75.4,74.25,74.85,127819,22.075353,0.9572
"22-Nov-17",75.15,75.15,73.75,74.5,49822,22.204348,0.9565
"23-Nov-17",,,,,,22.070219,0.9565
"24-Nov-17",74.55,74.8,74.1,74.8,19655,22.192335,0.9612
"27-Nov-17",74.65,74.8,74.1,74.15,37726,22.347823,0.9564
"28-Nov-17",74.35,75.9,74,75.7,133075,22.309724,0.9573
"29-Nov-17",76.15,77.15,75.3,76.45,157919,22.213192,0.9607
"30-Nov-17",76.75,77,75.65,76.4,84969,22.064715,0.9576
"01-Dec-17",76.35,76.9,75.25,76.75,133368,22.279268,0.8745
"04-Dec-17",77.55,77.55,75.875,77.15,94697,22.729094,0.96
"05-Dec-17",77,77.895,75,75.55,92146,22.575109,0.9637
"06-Dec-17",75.35,75.45,73.25,74,222317,21.575795,0.9371
"07-Dec-17",74.05,74.95,72.1,72.4,123614,24.087266,0.9335
"08-Dec-17",72.8,72.8,71.6,71.9,81991,24.96943,0.9359,,,
"11-Dec-17",72.15,73.45,70,71.05,149187,25.095622,0.9371
"12-Dec-17",71.65,73.7,71.65,73.15,247767,24.744639,0.939
"13-Dec-17",73.15,76.25,73,75.45,298494,24.049348,0.939
"14-Dec-17",75.6,75.95,73.7,74.45,229693,23.634223,0.938
"15-Dec-17",74.4,75.5,73.128,75.1,269964,23.474013,0.9959
"18-Dec-17",75.75,76.75,75.05,75.45,229777,24.165513,0.9847
"19-Dec-17",76.8,82.55,75.7,77.4,742032,22.127167,0.9869
"20-Dec-17",80.15,83,77.95,79.25,382689,21.152861,0.9845
"21-Dec-17",78.8,79.5,78.55,78.6,152916,23.024504,1.0246
"22-Dec-17",78.3,79.45,77.7,78.7,158704,21.934182,1.0268
"25-Dec-17",,,,,,21.376945,1.0214
"26-Dec-17",78.65,80,78.55,79.15,208458,21.047676,1.0107
"27-Dec-17",79,79.9,78.4,78.75,448175,19.980483,0.9975
"28-Dec-17",78.7,84.7,78.15,84.25,351368,19.134483,0.9921
"29-Dec-17",84.4,84.95,83.35,84.4,205504,18.383064,0.9561
"01-Jan-18",,,,,,18.125947,0.9579
"02-Jan-18",84.4,87.05,84.2,85.9,214151,17.351397,0.843
"03-Jan-18",85.45,86.55,83.7,85.1,200066,17.223266,0.967
"04-Jan-18",85.05,86.65,84.55,86.5,152806,16.91439,0.9732
"05-Jan-18",86.6,86.9,85.7,86.45,161291,16.877837,0.9639
"08-Jan-18",86.5,88.1,86.25,87.5,210847,16.817124,0.9549
"09-Jan-18",87.7,89.55,87.55,88.7,202792,16.561034,0.9437
"10-Jan-18",88.65,88.65,85.65,87.35,253713,16.638349,0.9454
"11-Jan-18",87.4,88.4,86.35,86.9,419975,16.753057,0.9623
"12-Jan-18",87.2,88.9,86.85,88.5,260663,16.045021,0.9603
"15-Jan-18",,,,,,16.100747,0.9608
"16-Jan-18",89.35,89.8,88.1,88.15,308738,14.043422,0.9138
"17-Jan-18",88.75,90.85,88.35,89.4,549695,13.371734,0.9075
"18-Jan-18",89.6,89.6,87.6,88.1,147821,12.932936,0.8926
"19-Jan-18",88.05,89.1,87.85,88.6,154014,11.952579,0.8632
"22-Jan-18",89,89,87.65,87.95,173623,12.16519,0.8712
"23-Jan-18",87.7,89.045,85.55,87.25,593837,11.719432,0.8618
"24-Jan-18",87.4,87.4,85.975,86.7,399107,11.624593,0.8698
"25-Jan-18",86.9,87.65,86.7,87.1,198197,10.825972,0.9005
"26-Jan-18",87.3,87.3,86.275,87.05,103255,10.396498,0.945
"29-Jan-18",87,87.5,86.75,87.1,81011,10.169253,0.9531
"30-Jan-18",86.6,87.52,86.4,87,106261,10.313774,0.9646
"31-Jan-18",87.35,87.8,86.35,87,212490,10.109877,0.9612
"01-Feb-18",86.95,87.25,86.35,86.9,99249,10.04627,0.8526
"02-Feb-18",86.75,86.75,85.5,86,111958,10.243348,0.9374
"05-Feb-18",85.6,86.15,83.65,83.65,174317,9.849028,0.9268
"06-Feb-18",82.9,84.65,80.555,83.75,162589,10.181327,0.9362
"07-Feb-18",83.3,84.9,82.65,84.7,92138,9.902466,0.9424
"08-Feb-18",84.6,85.5,83.8,83.85,143644,9.800725,0.9424
"09-Feb-18",84.65,85.5,83.6,83.85,149198,9.557164,0.9395
"12-Feb-18",84.15,85.4,83.625,84.75,168963,9.755538,0.9615
"13-Feb-18",84.55,86.9,83.9,86.5,100964,9.406187,0.9367
"14-Feb-18",86.3,88.6,86.15,88.25,92247,9.290705,0.928
"15-Feb-18",88.3,89.95,86.84,89.25,133909,9.463882,0.9302
"16-Feb-18",88.9,89.8,86.5856,88.95,104429,9.019816,0.9175
"19-Feb-18",,,,,,8.890664,0.9196
"20-Feb-18",88.65,88.85,87.1,87.35,127926,8.888438,0.9172
"21-Feb-18",87.3,89.45,87,87.15,79142,8.773118,0.9075
"22-Feb-18",87,87.55,86,86.075,131352,8.752982,0.9066
"23-Feb-18",86.65,87,85.85,86.6,74770,8.776647,0.9061
"26-Feb-18",86.65,88.2,86.3,88.1,333356,8.551819,0.9061
"27-Feb-18",88.4,88.75,87.1,87.1,147208,8.44776,0.8919
"28-Feb-18",87.4,87.8,85.35,85.35,93011,8.831666,0.8559
"01-Mar-18",85,86.1,83.75,84.15,136084,8.82736,0.783
"02-Mar-18",83.5,85.5,83.5,84.2,115686,8.714165,0.8548
"05-Mar-18",84.05,84.35,82.65,82.75,197544,9.324673,0.8526
"06-Mar-18",82.9,85.05,81.6,84.75,195348,9.386392,0.8519
"07-Mar-18",84.45,84.6,79.7952,84.35,259346,10.209729,0.8825
"08-Mar-18",85.6,88.9,85.6,87.2,113014,10.223392,0.8897
"09-Mar-18",87.3,88.15,86.1,88,134705,10.409617,0.8941
"12-Mar-18",88.2,90.95,88.2,90.35,159950,10.451584,0.888
"13-Mar-18",90.85,92.15,90.225,90.8,152503,10.514191,0.89
"14-Mar-18",90.85,94.05,90.35,94,242425,10.759103,0.892
"15-Mar-18",94.2,95.75,91.4,92.05,142054,10.778669,0.8933
"16-Mar-18",91.9,91.9,90.3,91.25,281917,11.209574,0.9035
"19-Mar-18",90.75,91.05,89.25,89.95,150856,11.388819,0.9068
"20-Mar-18",90.3,91.55,89.9,90.95,129125,12.612545,0.9193
"21-Mar-18",91.3,92.5,90.2,90.3,155890,12.666262,0.9091
"22-Mar-18",89.85,91.7,89.15,89.25,117696,12.46667,0.9128
"23-Mar-18",89.25,91.3438,88.35,88.4,137322,12.248008,0.938
"26-Mar-18",89.05,90.05,88.6,89.8,100297,12.408927,0.9194
"27-Mar-18",90.2,91.4,89.45,90.75,147444,12.494094,0.9162
"28-Mar-18",90.55,91.55,89.45,91.25,147258,12.814964,0.9163
"29-Mar-18",91.65,92.75,91.255,92.2,157365,12.956057,0.915
"30-Mar-18",,,,,,12.996395,0.9171
"02-Apr-18",92.25,94,90.9,93,387205,12.994538,0.9039
"03-Apr-18",93.4,97.05,93.05,96.3,378148,12.828656,0.9004
"04-Apr-18",95.55,97.2,93.3198,96.1,277482,13.042136,0.9203
"05-Apr-18",96.25,97.834,93.6,94,178083,13.336549,0.9781
"06-Apr-18",93.5,95.25,90.5,91.1,225234,13.615873,0.982
"09-Apr-18",91.75,93,91.05,91.95,144606,13.656546,0.9749
"10-Apr-18",92.55,93.65,91.9,93.5,108754,13.60253,0.9483
"11-Apr-18",93.3,94.7,92.05,94.45,87505,13.956817,0.9678
"12-Apr-18",94.85,96,94.15,95.2,91550,14.763255,0.9985
"13-Apr-18",95.5,96.1,94.325,95.8,164243,14.902672,0.9909
"16-Apr-18",96.25,97.5,95.25,97.25,123475,14.662794,0.9786
"17-Apr-18",97.65,98.75,96.75,98.5,127742,15.162728,0.9727
"18-Apr-18",98.65,98.85,98.05,98.1,109623
"19-Apr-18",97.65,98.25,97.25,97.55,103616,15.981185,0.9662
"20-Apr-18",97.05,98.35,95.15,95.55,108873,17.18867,0.9637
"23-Apr-18",95.85,96.15,94.5,94.8,94569,17.050961,0.9723
"24-Apr-18",95,95.55,94.5,95.35,71689,17.614908,0.961
"25-Apr-18",95.4,96.6,95,96.3,87618,18.197571,0.9611
"26-Apr-18",96.55,97.9,96.35,97.45,109558,18.491843,0.9633
"27-Apr-18",97.85,98.2,96.25,96.35,78607,19.625543,0.9713
"30-Apr-18",96.55,96.95,93.2,93.7,154668,19.65886,0.9603
"01-May-18",93.45,93.95,91.35,92.25,153380,19.585925,0.9549
"02-May-18",92.2,94.6,92.15,93.4,196003,19.272783,0.9526
"03-May-18",93.35,93.4,91.8,91.85,75543,19.286194,0.9497
"04-May-18",91.75,95.05,91.75,93.95,103322,19.504188,0.9648
"07-May-18",94.25,94.95,93.975,94.55,75555,19.351738,0.9595
"08-May-18",94.35,94.85,93.7,94.45,84289,19.425257,0.952
"09-May-18",94.6,95.6,94.6,95.05,124264,19.878328,0.9567
"10-May-18",95.15,95.55,94,94.3,152980,19.61979,0.9522
"11-May-18",94.65,94.95,93.75,94,96339,19.398774,0.9533
"14-May-18",94.2,94.725,91.1,91.5,133466,19.162761,0.9508
"15-May-18",91.55,93.975,91.55,93.7,229731,18.743063,0.9494
"16-May-18",93.75,96.75,93.75,96.65,307589,18.616168,0.9469
"17-May-18",96.85,97.4,93.2,93.4,117951,18.629278,0.9495
"18-May-18",93.4,94.6589,92.45,93.6,202791,18.377176,0.9465
"21-May-18",93.95,97,93.6,97,132971,18.301824,0.9442
"22-May-18",97.1,97.45,93.2,93.25,117838,18.695814,0.9552
"23-May-18",93,94.275,92.95,94.05,147205,18.746439,0.9576
"24-May-18",93.55,93.6,86.4,87.95,496406,17.958296,0.9583
"25-May-18",88.1,89.05,87.65,88.1,161187
"28-May-18",,,,,,18.249831,0.9583
"29-May-18",88.1,90.3,87.6,89.35,213197,17.27733,0.9573
"30-May-18",89.6,90.95,88.75,89,199070,17.220156,0.9538
"31-May-18",89.05,89.05,87.55,88,158487,17.513876,0.96
"01-Jun-18",88.8,89.8,87.5,89.5,212472,17.195483,0.9488
"04-Jun-18",89.7,90.35,88.05,88.6,190061,16.987952,0.9484
"05-Jun-18",91.7,91.7,86.8,89.5,270041
"06-Jun-18",89.15,89.15,83,88.65,293434,16.415315,0.9538
"07-Jun-18",88.2,88.2,83.05,84,464038,16.24527,0.9559
"08-Jun-18",83.95,85.1,83.55,85.1,234845,16.477925,0.9592
"11-Jun-18",85.1,85.45,83.75,83.85,221240,16.779399,0.9634
"12-Jun-18",83.75,85.25,83.45,84.9,277569,16.85624,0.9531
"13-Jun-18",84.85,88.35,84.85,88.25,178381,16.64526,0.9489
"14-Jun-18",88.25,91.7,88.25,91.45,224313,16.231145,0.946
"15-Jun-18",90.85,91.8,90,91.6,181238,16.324785,0.907
"18-Jun-18",91.15,91.75,90.3,91.3,76444,16.653977,0.907
"19-Jun-18",90.55,92.8,90.25,92.5,133929,16.922372,0.8974
"20-Jun-18",92.95,95.45,92.5857,94.5,111065
"21-Jun-18",94.65,94.85,93.1,93.45,137010,16.666479,0.929
"22-Jun-18",93.55,95.2,93.2,95,140124,16.736645,0.9247
"25-Jun-18",94.5,96.65,94.465,96.3,140157,16.772932,0.9297
"26-Jun-18",96.45,96.9,95.2,95.55,129964
"27-Jun-18",95.75,95.75,92.5,93.7,150532,17.117419,0.9371
"28-Jun-18",93.75,95.9,93.25,95.1,108199,17.292809,0.9462
"29-Jun-18",95.5,96.55,94.4,96.15,169690
"02-Jul-18",95.45,97.2,94.375,97.1,168450,17.205103,0.9109
"03-Jul-18",97.05,97.25,95.5,96.85,53484,17.828151,0.9302
"04-Jul-18",,,,,,18.19743,0.9291
"05-Jul-18",97.3,97.95,96.45,97.85,90088,18.905527,0.9341
"06-Jul-18",97.85,99,97.3,97.8,98865,19.079356,0.9365
"09-Jul-18",98.2,98.4,95.6,96.3,134971,19.250577,0.9311
"10-Jul-18",96.45,96.5,94.975,95.55,82929,19.498377,0.937
"11-Jul-18",95.5,96.4,95.45,95.9,69849,19.31194,0.9269
"12-Jul-18",96.1,96.45,94.45,95.25,77593,19.453617,0.928
"13-Jul-18",95.4,96.55,95,95.2,53370,19.532022,0.9263
"16-Jul-18",95.25,95.4,93.8,94.6,64327
"17-Jul-18",94.4,96.15,94.1,95.75,52026,19.616137,0.9196
"18-Jul-18",95.45,95.5,93.9,94.5,193244
"19-Jul-18",94.3,95.5,93.65,94.15,197638
"20-Jul-18",94,95.05,93.8,94.05,91388,19.634397,0.9137
"23-Jul-18",94,95.15,93.105,94.95,200064,19.309338,0.9075
"24-Jul-18",95.45,95.65,93.05,94.3,114408,19.290926,0.9062
"25-Jul-18",94.15,94.6,91.55,92.85,106947,19.284572,0.9104
"26-Jul-18",92.8,94.95,92.05,92.95,106302,19.441802,0.9175
"27-Jul-18",93.1,93.6,91.35,92.25,83567,19.42948,0.9154
"30-Jul-18",92.15,93.25,91.25,92.5,60506,19.287971,0.9116
"31-Jul-18",92.75,93.4,91.4,92.5,70836
"01-Aug-18",92.65,93,92.05,92.7,72862,19.457054,0.8919
"02-Aug-18",92.45,93.9,92.45,93.75,35420,19.630161,0.8931
"03-Aug-18",93.85,95,93.65,94.75,61189
"06-Aug-18",94.75,96,94.65,95.7,49529,19.903585,0.8973
"07-Aug-18",95.35,95.45,93.45,93.85,104977,19.976115,0.906
