"Date","open AMWD Price in USD","high AMWD Price in USD","low AMWD Price in USD","close AMWD Price in USD","AMWD Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"17-Jul-15",57.08,58.87,57.08,58.26,108392
"20-Jul-15",58.51,59.0445,57.85,58.3,107297
"21-Jul-15",58.34,58.62,57.88,58.12,100761
"22-Jul-15",57.92,60.3,57.74,60.15,158842
"23-Jul-15",60.53,60.92,59.8,60.25,184002
"24-Jul-15",60.43,60.93,59.22,60.79,221118
"27-Jul-15",60.35,61.51,59.71,60.46,167936
"28-Jul-15",60.9,63.32,60.31,63.21,260483
"29-Jul-15",63.32,64.62,63.25,64.34,200244
"30-Jul-15",64.28,66.02,63.88,65.68,196527
"31-Jul-15",65.81,67.82,65.25,65.76,163351
"03-Aug-15",66.01,66.21,64.51,64.66,343692
"04-Aug-15",64.69,65.21,63.27,63.37,203642
"05-Aug-15",63.44,64.3499,62.2201,63.03,153151
"06-Aug-15",62.84,63.37,61.46,61.7,195180
"07-Aug-15",61.52,62.28,61.34,62.18,146387
"10-Aug-15",62.57,64.36,62.57,63.4,136427
"11-Aug-15",63.12,64.06,62.54,63.88,92865
"12-Aug-15",63.44,64.44,62.1,64.17,137151
"13-Aug-15",64.62,65.68,63.97,65.26,122436
"14-Aug-15",64.91,65.5,63.22,65.38,122658
"17-Aug-15",65.24,66.22,64.39,66.01,99784
"18-Aug-15",66.21,67.07,65.49,65.58,107920
"19-Aug-15",65.2,67.57,64.63,67.08,234534
"20-Aug-15",68,69.01,59.23,60.31,407692
"21-Aug-15",59.7,69.09,59.7,67.8,458743
"24-Aug-15",64.37,68.51,61.899,65.57,325988
"25-Aug-15",67.62,68.3699,62.69,63.11,291076
"26-Aug-15",64.34,65.45,62.5705,65.17,186861
"27-Aug-15",65.92,67.45,65.289,66.44,148339
"28-Aug-15",66,66.96,65.52,66.55,136954
"31-Aug-15",66.02,67.48,65.9811,66.28,151563
"01-Sep-15",65.28,65.81,64.25,64.83,154906
"02-Sep-15",65.62,66.5,64.3,66.48,139998
"03-Sep-15",66.68,66.87,65.862,66.27,168761
"04-Sep-15",65.45,67.2799,65.45,66.45,103643
"08-Sep-15",67.5,69.3,67.5,68.68,187136
"09-Sep-15",69.06,69.64,68.05,68.9,243768
"10-Sep-15",68.69,69.41,67.95,68.49,161688
"11-Sep-15",68.42,69.62,68.23,68.94,144511
"14-Sep-15",69.27,70.3899,68.74,69,238730
"15-Sep-15",68.99,69.446,67.85,68.79,177105
"16-Sep-15",68.99,69.04,68.31,68.54,122643
"17-Sep-15",68.79,69.06,67.82,67.94,190827
"18-Sep-15",67.15,68.16,66.36,66.6,266728
"21-Sep-15",67.29,68.15,66.6,66.92,125802
"22-Sep-15",66.41,66.48,64.6644,64.8,189422
"23-Sep-15",65.09,67.856,64.8,67.79,200082
"24-Sep-15",67.1,67.1,65.71,66.89,199645
"25-Sep-15",67.33,67.44,66.1,66.58,126718
"28-Sep-15",66.33,66.33,62.2203,62.78,180823
"29-Sep-15",62.65,63.996,60.16,61.92,231817
"30-Sep-15",62.64,65.15,61.494,64.87,254715
"01-Oct-15",65,66.89,63.49,65.19,131818
"02-Oct-15",64.28,64.9,63.95,64.43,81204
"05-Oct-15",65.13,66.48,64.515,66.36,145298
"06-Oct-15",66.36,67.32,65.63,65.93,108355
"07-Oct-15",66.08,68.91,66.055,68.8,171760
"08-Oct-15",68.51,70.99,68.32,70.69,169507
"09-Oct-15",70.91,71.63,70.6,70.82,171956
"12-Oct-15",71,71.5355,70.1752,70.68,100886
"13-Oct-15",70.24,71.36,68.45,68.96,362452
"14-Oct-15",68.86,69.65,66.35,67.64,136316
"15-Oct-15",67.8,70.47,67.8,70.43,122509
"16-Oct-15",70.52,71.07,69.45,70.86,219129
"19-Oct-15",70.6,71.3399,68.86,69.11,102050
"20-Oct-15",69.33,69.9,68.98,69.54,82092
"21-Oct-15",69.95,70.23,67.89,68.99,122496
"22-Oct-15",69.39,71.145,68.09,70.4,128663
"23-Oct-15",71.36,72.72,70.1401,72.48,159807
"26-Oct-15",72.58,72.83,70.71,71.5,191912
"27-Oct-15",70.75,71.105,68.7082,69.77,224999
"28-Oct-15",70.17,73.5,69.02,73.49,185472
"29-Oct-15",73.06,74.28,71.28,71.88,267229
"30-Oct-15",71.9,73.81,71.53,72.7,161437
"02-Nov-15",72.7,73.65,72.27,73.07,144955
"03-Nov-15",72.95,73.485,71.89,73.05,152631
"04-Nov-15",73.35,73.35,71.2,71.58,161387
"05-Nov-15",71.1,72.95,71.08,72.7,125754
"06-Nov-15",72.33,73.77,71.76,72.56,135929
"09-Nov-15",72.41,72.41,70.475,71.24,77432
"10-Nov-15",71.24,72.55,71,72.48,111460
"11-Nov-15",72.5,72.5,70.84,70.89,128704
"12-Nov-15",70.23,70.99,69.04,70.09,101002
"13-Nov-15",69.67,71.97,69.66,70.79,202682
"16-Nov-15",70.6,71.25,69.91,70.42,100427
"17-Nov-15",70.83,71.105,69.41,70.46,99418
"18-Nov-15",71.09,73.03,70.3,73,125141
"19-Nov-15",73.01,74,72.45,72.69,83703
"20-Nov-15",70.53,71.639,65.0701,65.11,721492
"23-Nov-15",64.91,69.335,64.91,67.61,274667
"24-Nov-15",74.16,78,70.25,77.6,662578
"25-Nov-15",78,82.33,77.7476,81.48,326385
"27-Nov-15",81.78,84.03,81.67,84.02,132656
"30-Nov-15",85.7,85.77,81.72,82.01,288579
"01-Dec-15",82.21,86.72,82.05,84.96,302237
"02-Dec-15",84.6,88.63,84.5,85.71,353012
"03-Dec-15",85.74,86.48,83.38,83.48,276805
"04-Dec-15",83.19,86,83.19,85.51,158851
"07-Dec-15",84.89,86.3,84.8,86,248779
"08-Dec-15",85.18,89.3,85.18,88.64,269397
"09-Dec-15",88.55,89.89,85.96,86.16,263401
"10-Dec-15",86.26,87.56,84.28,85.31,175260
"11-Dec-15",84.29,85.79,83.58,83.96,183440
"14-Dec-15",83.74,83.96,80.49,81.48,310367
"15-Dec-15",82.26,83.705,81.5032,82.71,182746
"16-Dec-15",83.18,84.82,82.51,84.11,198441
"17-Dec-15",84.23,84.6,82.5,82.55,94990
"18-Dec-15",82.54,83.0499,81.31,82.48,322898
"21-Dec-15",81.22,83.6,80.46,81.01,161589
"22-Dec-15",81.43,82.49,80.52,82.21,169898
"23-Dec-15",82.2,82.25,79.21,80.55,188491
"24-Dec-15",80.59,81.9,79.82,81.16,59565
"28-Dec-15",80.62,82.7,80.5,81.79,110616
"29-Dec-15",81.95,82.9799,81.54,82.33,135962
"30-Dec-15",82.24,82.33,81,81,59187
"31-Dec-15",80.83,81.51,79.86,79.98,116676
"04-Jan-16",78.66,78.76,76.01,76.42,209262
"05-Jan-16",76.92,80.32,76.53,77.82,184137
"06-Jan-16",76.65,77.46,75.62,76.3,233318
"07-Jan-16",75.28,75.28,70.89,70.94,242653
"08-Jan-16",71.9,71.9,69.24,69.39,277759
"11-Jan-16",70.23,70.51,67.88,68.42,216937
"12-Jan-16",69.51,71.37,69.18,71.3,187010
"13-Jan-16",71.93,71.93,67.44,67.87,136661
"14-Jan-16",67.93,69.49,66.94,67.86,188495
"15-Jan-16",65.91,67.71,64.81,67,185928
"19-Jan-16",67.72,67.99,64.715,65.38,178430
"20-Jan-16",64.28,66.32,62.77,65.39,141424
"21-Jan-16",65.41,66.18,64.46,65.05,148093
"22-Jan-16",66.24,68.07,65.45,67.86,137722
"25-Jan-16",67.5,67.8499,65.1,66.07,139037
"26-Jan-16",66.25,67.61,65.11,67.22,122628
"27-Jan-16",66.95,68.36,66.26,66.63,157471
"28-Jan-16",67.29,67.48,65.55,66.77,145284
"29-Jan-16",66.88,69.26,66.65,69,181289
"01-Feb-16",68.34,68.645,66.69,67.1,124762
"02-Feb-16",66.6,66.6,63.78,64.02,203762
"03-Feb-16",64.66,65.4868,61.39,62.76,181558
"04-Feb-16",62.64,64.02,62.27,63.64,189061
"05-Feb-16",63.42,64.97,60.19,61.37,207925
"08-Feb-16",60.62,61.19,58.21,58.6,177873
"09-Feb-16",58.02,59.4499,57.0368,58.62,192007
"10-Feb-16",59.04,60.58,58.42,59.28,144509
"11-Feb-16",57.77,59.1599,57.49,58.06,106363
"12-Feb-16",59.18,60.06,58.7501,59.24,114955
"16-Feb-16",60.29,61.41,58.65,61.02,97204
"17-Feb-16",61.3,63.99,61.3,62.53,170867
"18-Feb-16",62.49,63.31,61.61,62.19,154201
"19-Feb-16",61.85,63.36,61.85,63.34,114105
"22-Feb-16",63.93,65.79,63.81,65.05,190271
"23-Feb-16",65.04,67.87,64.67,67.67,217576
"24-Feb-16",66.6,69.19,65.42,68.73,219124
"25-Feb-16",70.54,73.8588,67.65,68.25,370703
"26-Feb-16",68.95,69.9057,64.78,67.54,219591
"29-Feb-16",67.8,69.22,67.8,68.29,178519
"01-Mar-16",68.76,69.4,67.04,69.36,145573
"02-Mar-16",69.11,69.96,67.88,68.55,174401
"03-Mar-16",68.6,69.24,68,68.94,127539
"04-Mar-16",68.78,71.86,68.67,70.69,162868
"07-Mar-16",69.9,70.6,68.89,69.36,147245
"08-Mar-16",69.17,69.29,67.32,67.83,147795
"09-Mar-16",67.95,68.94,66.204,68.46,120387
"10-Mar-16",68.89,69.1,67.315,68.49,183826
"11-Mar-16",69.02,70.06,68.3,69.25,157305
"14-Mar-16",69.21,69.54,68.14,68.48,104504
"15-Mar-16",68.23,69.06,67.25,68,180597
"16-Mar-16",67.81,68.85,67,68.35,127010
"17-Mar-16",68.13,71.78,68.02,71.28,141681
"18-Mar-16",71.62,73.38,70.71,72.49,252265
"21-Mar-16",72.52,72.78,68.79,69.13,171920
"22-Mar-16",69.04,70.1499,68.23,69.54,150297
"23-Mar-16",69.12,69.12,67.6,67.69,162855
"24-Mar-16",67.59,69.28,67.1,68.11,152110
"28-Mar-16",68.04,68.69,66.9,68.63,220057
"29-Mar-16",68.47,73.74,68.326,73.21,151602
"30-Mar-16",73.39,73.71,71.68,73.49,149016
"31-Mar-16",73.45,74.79,72.5,74.59,176072
"01-Apr-16",73.94,75.27,73.8,74.61,146313
"04-Apr-16",74.82,75.27,72.81,74.32,238762
"05-Apr-16",73.8,75.15,73.8,74.53,106767
"06-Apr-16",74.21,75.92,74.21,75.74,119522
"07-Apr-16",75.35,76.28,73.77,73.87,154031
"08-Apr-16",74.64,76.19,73.9,74.42,70872
"11-Apr-16",75.07,75.8,73.75,74.25,115273
"12-Apr-16",74.04,76.27,73.79,76.01,153418
"13-Apr-16",76.9,79.5,76.38,78.34,194347
"14-Apr-16",78.58,78.58,76.2665,77.35,164488
"15-Apr-16",77.13,78.87,76.65,77.52,135760
"18-Apr-16",77.14,79.38,77.14,78.79,116862
"19-Apr-16",78.69,79.9999,76.495,78.4,127768
"20-Apr-16",78.4,79.51,77.01,78.92,161633
"21-Apr-16",78.24,79.0525,77.5,77.83,198835
"22-Apr-16",77.76,79.415,77.15,78.7,211745
"25-Apr-16",78.23,79.2,76.61,76.88,222448
"26-Apr-16",76.78,76.78,74.1,75.49,243051
"27-Apr-16",75.73,77.02,74.06,76.55,141457
"28-Apr-16",75.95,77.09,74.08,74.28,215956
"29-Apr-16",74.17,74.43,72.28,72.84,120496
"02-May-16",73.37,73.93,71.81,73.8,230166
"03-May-16",73.24,73.68,71.9,72.73,149671
"04-May-16",72.15,73.07,71.03,72.6,181251
"05-May-16",72.84,73.85,72.06,73.1,160856
"06-May-16",72.65,74.73,71.7101,74.68,169339
"09-May-16",74.47,75.63,72.86,74.78,204464
"10-May-16",74.91,74.91,72.41,72.68,195750
"11-May-16",72.54,74.34,72.54,72.76,147971
"12-May-16",72.95,73.7,71.78,72.68,150692
"13-May-16",72.31,73.87,71.763,72.81,142555
"16-May-16",72.72,73.89,71.12,72.9,127467
"17-May-16",72.57,73.48,71.3,71.96,101286
"18-May-16",71.66,73.3,71.51,72.44,105902
"19-May-16",72.16,73.48,71.69,73.23,73090
"20-May-16",73.51,75.63,73.51,75.61,87805
"23-May-16",75.82,76.23,75.1,75.69,110602
"24-May-16",76.09,80.3698,75.52,79.98,226222
"25-May-16",80.13,81,78.575,79.41,220253
"26-May-16",79.52,80.82,78.84,80.68,137491
"27-May-16",80.43,82.34,80.2,81.58,118995
"31-May-16",82,82,80.49,80.76,149774
"01-Jun-16",80.31,81.26,79.38,80.81,257345
"02-Jun-16",76,76,65.21,67.59,1273677
"03-Jun-16",68.49,71.94,67.91,69.79,621737
"06-Jun-16",69.81,69.81,66.3291,66.37,302753
"07-Jun-16",65.92,66.11,64.45,64.55,354221
"08-Jun-16",64.19,66.09,63.86,65.79,408860
"09-Jun-16",65.55,66.3,64.77,65.71,280844
"10-Jun-16",64.9,65.67,64.51,65.28,175610
"13-Jun-16",65.23,66.19,64.465,65.34,175257
"14-Jun-16",65.49,65.57,64.502,64.73,189903
"15-Jun-16",64.81,65.1,64.32,64.5,182565
"16-Jun-16",64.46,65,64.04,64.96,148679
"17-Jun-16",64.68,65.18,63.892,64.12,227244
"20-Jun-16",64.28,65.46,63.8,63.82,249493
"21-Jun-16",63.99,64.32,63.282,64.03,188131
"22-Jun-16",64.27,64.93,63.62,63.85,143483
"23-Jun-16",64.62,65.59,64.105,65.53,246697
"24-Jun-16",63.08,65.73,62.05,64.83,445557
"27-Jun-16",64.1,64.2,60.8,61.08,212830
"28-Jun-16",61.73,63.41,61.32,63.2,156674
"29-Jun-16",64.05,65.45,63.72,65.34,202097
"30-Jun-16",65.53,67.07,65.01,66.38,189010
"01-Jul-16",66.61,68.73,66.61,68,309722
"05-Jul-16",67.19,68.4,66.57,67.63,279415
"06-Jul-16",67.34,69.55,67.03,69.45,280756
"07-Jul-16",69.94,70.99,69.57,70.32,213252
"08-Jul-16",71.08,73.46,70.81,72.58,234650
"11-Jul-16",72.61,75.12,72.61,75.06,294997
"12-Jul-16",75.13,76.13,74.97,76,313920
"13-Jul-16",76.12,76.74,75.805,76.3,381213
"14-Jul-16",76.73,77.13,74.18,74.21,193866
"15-Jul-16",74.32,75.48,72.98,75.45,137684
"18-Jul-16",75.43,76.4,73.93,75.63,127657
"19-Jul-16",75.74,75.96,73.51,74.65,179836
"20-Jul-16",74.99,76.329,74.29,74.3,264380
"21-Jul-16",74.04,74.79,73.12,74.13,197223
"22-Jul-16",73.89,74.68,73.75,73.98,143188
"25-Jul-16",73.6,74.44,73.6,74.05,106757
"26-Jul-16",74.42,75.92,73.62,75.42,163008
"27-Jul-16",75.85,76.15,73.92,74.5,136155
"28-Jul-16",74.5,76.08,74.11,75.25,177316
"29-Jul-16",75.02,75.48,74,74.23,216346
"01-Aug-16",74.15,74.91,73.59,74.48,145339
"02-Aug-16",74.45,75.04,73.5,74.72,101333
"03-Aug-16",75,75.16,74.12,74.8,82983
"04-Aug-16",74.69,75.18,73.86,74.25,72693
"05-Aug-16",74.5,75.99,74.5,75.2,79758
"08-Aug-16",75,75.9,74.49,75.33,59537
"09-Aug-16",74.83,75.619,74.49,74.8,73281
"10-Aug-16",74.72,75.57,74.13,75.2,67997
"11-Aug-16",75.23,75.84,74.615,74.93,126335
"12-Aug-16",75,75.43,73.76,74.57,143209
"15-Aug-16",74.32,75.86,74.32,75.2,108847
"16-Aug-16",75.18,75.77,74.18,74.29,93974
"17-Aug-16",74.5,75.37,74.03,74.85,155541
"18-Aug-16",75,76.409,74.56,75.11,233971
"19-Aug-16",74.98,76,73.51,74.94,144716
"22-Aug-16",75.04,79.3535,74.23,77.68,528605
"23-Aug-16",81.01,85.85,80.87,84.44,677298
"24-Aug-16",85.21,88.74,84.135,85.71,584510
"25-Aug-16",85.64,86.625,85.3301,86.47,164742
"26-Aug-16",86.25,86.88,84.69,85.61,187314
"29-Aug-16",85.5,88.24,85.5,88.01,409764
"30-Aug-16",88.53,89.57,88.03,88.19,311853
"31-Aug-16",88.55,89.09,85.93,87,172938
"01-Sep-16",86.9,87.405,85.19,86.56,168947
"02-Sep-16",86.71,87.81,85.287,87.77,155803
"06-Sep-16",88.23,88.5199,86.86,87.5,136374
"07-Sep-16",87.23,87.86,86.61,87.66,171663
"08-Sep-16",87.28,88.45,86.22,86.31,138857
"09-Sep-16",85.56,86.25,81.52,81.55,155787
"12-Sep-16",81.38,82.79,80.18,82.58,178782
"13-Sep-16",81.57,82.05,80.33,81.08,128346
"14-Sep-16",81.38,81.68,79.45,79.94,348602
"15-Sep-16",80.3,81.25,79.46,79.81,173394
"16-Sep-16",79.74,80.58,78.98,79.08,347573
"19-Sep-16",79.56,81.48,79.47,80,90305
"20-Sep-16",80.36,80.36,78.97,78.98,73974
"21-Sep-16",79.26,80.5099,78.47,80.35,138379
"22-Sep-16",81,82.1,80.84,81.265,138821
"23-Sep-16",80.85,81.46,80.63,80.73,76555
"26-Sep-16",81.12,82.01,78.4831,81.06,116672
"27-Sep-16",80.71,81.75,80.12,81.31,82838
"28-Sep-16",81.33,81.85,80.26,80.81,80578
"29-Sep-16",80.55,80.99,79.72,79.765,88710
"30-Sep-16",80.37,81.12,77.833,80.57,160610
"03-Oct-16",80.09,80.47,78.24,79.03,106976
"04-Oct-16",78.86,80.49,78.14,79.16,93801
"05-Oct-16",79.35,80.45,78.7,79.69,139724
"06-Oct-16",79.1,82.05,78.9,81.79,126855
"07-Oct-16",81.46,81.99,80.06,80.07,141179
"10-Oct-16",80.76,83.01,80.76,82.26,90608
"11-Oct-16",82.23,82.23,79.02,79.47,112688
"12-Oct-16",79.32,81.365,78.87,79.96,99956
"13-Oct-16",79.06,79.61,78.28,78.47,86485
"14-Oct-16",78.72,79.8,77.75,77.79,75374
"17-Oct-16",77.65,78.5,77.15,77.6,78478
"18-Oct-16",78.35,79.05,77.3,77.6,96659
"19-Oct-16",77.45,77.55,76.3,76.35,137444
"20-Oct-16",76,76,72.6,74.05,377350
"21-Oct-16",73.9,74.8,73.75,74.7,119759
"24-Oct-16",74.05,76.15,74.05,76,112514
"25-Oct-16",75.85,75.85,74.25,74.6,190376
"26-Oct-16",74.1,74.95,73.8,73.85,141237
"27-Oct-16",74.25,74.25,73.65,73.8,120279
"28-Oct-16",73.75,75.15,73.65,74.7,100423
"31-Oct-16",74.7,75.55,74.35,74.7,115501
"01-Nov-16",74.8,75.25,72.35,73.15,81248
"02-Nov-16",73,73.85,71.15,71.25,128388
"03-Nov-16",71.35,72.15,70,71.85,81039
"04-Nov-16",71.95,74.95,71.95,73.25,90870
"07-Nov-16",74.85,75.6,73.9,74.95,77341
"08-Nov-16",74.5,75.7999,74.15,75.2,58920
"09-Nov-16",74.25,78.05,74.25,77.8,113498
"10-Nov-16",78.7,79.05,76.3,77.15,161376
"11-Nov-16",77.3,78.3,76.3,77.55,185553
"14-Nov-16",78.2,81.2,78,79.925,103887
"15-Nov-16",80,81.15,79.65,80.6,97699
"16-Nov-16",80,80.45,78.9,79.85,118320
"17-Nov-16",80.3,82.05,80.3,81.6,159702
"18-Nov-16",81.75,83,81.3,82.7,120057
"21-Nov-16",83.1,84.1499,79.95,80.35,225114
"22-Nov-16",75,76.25,70,74.15,716480
"23-Nov-16",74.05,76.9,74.05,76.7,267326
"25-Nov-16",76.7,77.5,75.15,77.5,109619
"28-Nov-16",77.25,77.5,76.05,77.3,238209
"29-Nov-16",77.5,79.55,76.75,79.25,183230
"30-Nov-16",79.8,79.8,76.65,76.65,278009
"01-Dec-16",77,77.725,72.85,73.65,194065
"02-Dec-16",74.25,76.9,73.9,74.4,232743
"05-Dec-16",74.95,76.5,74.55,76.2,119046
"06-Dec-16",76.45,77.55,75.8,77.4,156888
"07-Dec-16",77.35,79.4,77,79,87265
"08-Dec-16",79.1,82.375,79.1,82.3,114588
"09-Dec-16",82.3,82.4,80.75,82.15,178274
"12-Dec-16",81.6,82.5,80.45,80.7,135126
"13-Dec-16",81.25,81.65,78.55,78.85,118815
"14-Dec-16",78.85,80.175,78.25,79,121841
"15-Dec-16",79.15,80.15,76.45,76.9,159208
"16-Dec-16",76.95,77.85,76.7,77.15,307530
"19-Dec-16",77.15,78.35,75.8,76,132365
"20-Dec-16",76.25,76.55,75.4,75.85,159974
