"Date","open ACER Price in USD","high ACER Price in USD","low ACER Price in USD","close ACER Price in USD","ACER Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"27-Feb-18",18.4,19.5,17.8101,18,25966
"28-Feb-18",18.1,18.23,17.5,17.89,33589
"01-Mar-18",17.515,17.73,17.294,17.32,1974
"02-Mar-18",17.37,18.65,17.1,18,19315
"05-Mar-18",18,18,17.38,17.58,9752
"06-Mar-18",17.51,18.1,17.51,17.82,6453
"07-Mar-18",18,18.15,17.61,17.61,7621
"08-Mar-18",17.61,18.56,17.61,18.4,29263
"09-Mar-18",18.5,19.49,18,19.46,46237
"12-Mar-18",18.83,19.27,18.0077,18.16,56093
"13-Mar-18",18.4,19.28,18.201,19.15,29446
"14-Mar-18",18.5347,19.5999,18.5347,19.11,10688
"15-Mar-18",18.7,19.6,18.7,19.11,49884
"16-Mar-18",19.415,20.68,19.28,19.79,49443
"19-Mar-18",19.71,19.71,18.03,19.49,18614
"20-Mar-18",19.29,20.49,18.62,20.22,19007
"21-Mar-18",20.09,20.61,19.225,20,15387
"22-Mar-18",19.84,20.65,18,19.47,10470
"23-Mar-18",19.12,19.25,18.2,19,8968
"26-Mar-18",19.21,19.44,18,19.1499,15440
"27-Mar-18",19.02,19.5,18.52,18.52,20414
"28-Mar-18",18.52,18.69,17.72,17.72,13290
"29-Mar-18",17.8,19.31,17.355,19.27,21669
"02-Apr-18",19.03,19.03,17.5,18.5,7505
"03-Apr-18",18.5,19.23,18.26,18.56,6302
"04-Apr-18",18.146,19.83,18,18.39,4975
"05-Apr-18",18.56,19.2,18.43,18.43,6550
"06-Apr-18",18.71,19.23,18.71,19.04,20247
"09-Apr-18",19,19.46,18.74,19.12,8174
"10-Apr-18",19.22,19.43,18.565,19.43,6124
"11-Apr-18",18.4,19.42,18.4,19.01,1464
"12-Apr-18",19.05,19.285,17.75,17.75,22419
"13-Apr-18",18.87,20.65,17.51,19.27,34662
"16-Apr-18",19.48,20.11,17.52,19.49,8975
"17-Apr-18",19.1,19.4,18.64,19,15732
"18-Apr-18",19.02,19.7177,18.538,19.06,7766
"19-Apr-18",18.995,18.995,18.68,18.94,3417
"20-Apr-18",18.7,19.25,18.5,18.75,10665
"23-Apr-18",18.59,20.4,18.59,19.21,11080
"24-Apr-18",18.92,19.9375,18.85,18.99,20934
"25-Apr-18",18.85,19.415,18.75,18.9,9633
"26-Apr-18",19.14,19.78,18.7608,19.77,23667
"27-Apr-18",19.78,20.25,19,19,20218
"30-Apr-18",19,20.5,17.95,20.5,21254
"01-May-18",19.99,19.99,18.801,18.93,11098
"02-May-18",19.11,19.31,18.37,18.9,13801
"03-May-18",18.8,19.41,18.05,18.9,6447
"04-May-18",18.273,19.02,18.21,18.65,7889
"07-May-18",18.75,19.5817,18.65,19.03,10311
"08-May-18",19.08,19.44,18.94,18.94,6311
"09-May-18",18.99,18.99,18.44,18.89,9935
"10-May-18",18.75,18.75,18.355,18.71,6532
"11-May-18",18.6,18.7,18.3108,18.33,6390
"14-May-18",18.21,18.56,18.1,18.38,6814
"15-May-18",18.17,18.29,18.051,18.26,4210
"16-May-18",18.4444,19.4713,18.4444,19.25,4932
"17-May-18",19.25,19.82,18.4033,19.82,14123
"18-May-18",19.75,19.8524,18.89,18.97,11330
"21-May-18",19.0553,19.0553,18.72,18.98,5904
"22-May-18",18.89,19.3,18.621,18.97,3441
"23-May-18",18.74,19.1,18.73,18.8,28537
"24-May-18",19.02,19.02,18.26,18.26,14459
"25-May-18",18.25,18.4,18.11,18.215,4588
"29-May-18",18.06,18.2446,17.78,17.78,7614
"30-May-18",17.71,18.49,17.7,17.71,9824
"31-May-18",18.005,18.085,17.5,18,8441
"01-Jun-18",17.663,18.17,17.65,18.17,12309
"04-Jun-18",17.75,18.1967,17.75,17.95,10089
"05-Jun-18",18.03,18.45,17.6586,18,8867
"06-Jun-18",18.245,18.41,18.07,18.25,5843
"07-Jun-18",18.49,19.45,18.49,19,29624
"08-Jun-18",18.74,19.3,18.45,19,6116
"11-Jun-18",18.79,19.28,18.19,18.98,13391
"12-Jun-18",18.87,19.53,18.87,19.25,35454
"13-Jun-18",19.4,19.86,18.83,19.86,16945
"14-Jun-18",19.4,19.8,19.4,19.4761,12785
"15-Jun-18",19.97,19.97,18.7,18.7,20286
"18-Jun-18",18.79,19.82,18.74,18.74,31204
"19-Jun-18",19.07,19.86,18.6701,19.16,10975
"20-Jun-18",19.12,19.88,19,19.06,12241
"21-Jun-18",19.17,19.4107,19.05,19.25,7866
"22-Jun-18",19.29,20.86,19.05,20.68,27728
"25-Jun-18",20.7,20.8135,19.81,19.96,9354
"26-Jun-18",20.31,20.31,19.69,19.77,6429
"27-Jun-18",19.96,19.99,19.28,19.87,7989
"28-Jun-18",19.9,20.294,19.27,19.75,24649
"29-Jun-18",19.7,21.6,19.7,21.6,25290
"02-Jul-18",21.7,23.5,21.315,23.5,41001
"03-Jul-18",23.45,24.8786,22.26,23.5,16781
"05-Jul-18",23.1634,24.3399,23.14,23.55,16495
"06-Jul-18",23.92,24.15,23.57,23.83,15476
"09-Jul-18",24.16,24.89,24.03,24.63,21129
"10-Jul-18",24.89,27.7953,23.001,23.51,26290
"11-Jul-18",23.4,24.3788,22.5,23.01,19348
"12-Jul-18",23.15,24.6017,22.0335,23.1,12074
"13-Jul-18",23.42,24.45,22.3,22.3,18104
"16-Jul-18",22.17,24.2758,21.5959,22.545,8510
"17-Jul-18",22.66,22.66,20.69,21.73,10581
"18-Jul-18",21.78,23.05,19.77,19.77,29942
"19-Jul-18",19.97,20.68,19.75,20.35,8849
"20-Jul-18",20.6,20.6,19.625,20.25,9694
"23-Jul-18",20.26,21.255,20,20.11,5367
"24-Jul-18",20.21,20.599,20,20.18,5765
"25-Jul-18",20.05,20.47,19.995,20.001,4199
"26-Jul-18",20.18,20.48,19.765,20.21,3974
"27-Jul-18",20.07,20.3387,19.75,19.75,1337
"30-Jul-18",19.61,19.61,18.05,19.5,7011
"31-Jul-18",19.2,19.61,16.46,18,11977
"01-Aug-18",18.53,21.5,18.5,21.29,410167
"02-Aug-18",21.4,21.4,19.65,20.89,41040
"03-Aug-18",20.75,22.4488,20.05,21.1,36664
"06-Aug-18",21.3,23.45,21.25,23.05,99347
"07-Aug-18",23.77,25.89,23.5,25.89,95753
"08-Aug-18",25.83,26,23.59,25.68,73126
"09-Aug-18",26.05,30,24.7625,29.82,163712
"10-Aug-18",30.07,30.225,27.7,27.89,202333
"13-Aug-18",27.7,29.47,26,29,36613
"14-Aug-18",29,29.68,26.23,27.77,84205
"15-Aug-18",27.73,29,26.33,26.97,56071
"16-Aug-18",27,27,25.46,26.24,54242
"17-Aug-18",28,29.9323,27.88,28.94,154146
"20-Aug-18",29.84,29.9,28.6982,29.9,85934
"21-Aug-18",30,31.43,29.79,30.78,67824
"22-Aug-18",31.05,34.1,30.05,32.83,116406
"23-Aug-18",33.18,34.0417,31.57,31.82,63297
"24-Aug-18",32,32.7288,31.72,32.19,50868
"27-Aug-18",32.26,32.99,31.987,32.75,35496
"28-Aug-18",32.84,33.48,31.21,31.62,21151
"29-Aug-18",31.75,32.33,30.865,32.1,67986
"30-Aug-18",32.01,32.302,30.87,31.21,27956
"31-Aug-18",31.31,32.84,30.925,32.08,21469
"04-Sep-18",32.29,32.3886,30.5001,31.65,22934
"05-Sep-18",31.38,31.7591,30.53,31.41,49021
"06-Sep-18",31.66,32,30.61,31.09,17648
"07-Sep-18",31,31.523,29.44,30.16,41389
"10-Sep-18",30.15,31.3,29.5,30.5,75680
"11-Sep-18",30.46,30.97,29,30.04,57469
"12-Sep-18",29.97,30.617,29.2917,30.11,24124
"13-Sep-18",30.39,32,29.912,31.75,53605
"14-Sep-18",31.78,32.75,30.56,31.31,47627
"17-Sep-18",31.42,32,30.335,30.85,70487
"18-Sep-18",30.93,31.125,29.51,30.645,26728
"19-Sep-18",30.305,31,29.7,30.68,67283
"20-Sep-18",30.85,31,30.0099,30.88,103959
"21-Sep-18",31.18,31.99,30.5,30.94,110906
"24-Sep-18",30.7,30.95,29.7,29.99,71130
"25-Sep-18",30.06,31.35,30.06,30.57,87714
"26-Sep-18",30.69,30.99,29.525,29.8,9124
"27-Sep-18",29.78,30.8948,29.2,29.21,59655
"28-Sep-18",29.3,30.93,29.3,30.84,16238
"01-Oct-18",31.19,31.19,30,30.22,21562
"02-Oct-18",30.1,30.1,29.05,29.1,12465
"03-Oct-18",29.26,29.5,27.1,27.9,34394
"04-Oct-18",27.81,29.5087,27.5,28.28,13492
"05-Oct-18",28.37,29.9718,27.205,28.23,8461
"08-Oct-18",28.29,29.0669,27.345,28.37,20226
"09-Oct-18",28.1,29.105,27.305,28.15,28646
"10-Oct-18",28.27,28.97,27.11,27.11,13234
"11-Oct-18",27.13,27.13,23.8917,25.23,40008
"12-Oct-18",25.42,25.585,24.51,24.84,9856
"15-Oct-18",24.77,26.58,23.89,25.25,13752
"16-Oct-18",25.68,28.5,24.83,25.3,21968
"17-Oct-18",25.32,25.86,23.9205,23.98,68105
"18-Oct-18",23.86,24.55,23.37,23.64,19973
"19-Oct-18",23.89,27.47,23.89,25.3,21456
"22-Oct-18",25.26,25.26,23.43,23.76,7542
"23-Oct-18",23.41,24,23.05,23.19,8988
"24-Oct-18",23.11,23.81,22.25,22.64,22480
"25-Oct-18",22.77,23.705,22.11,22.8,33312
"26-Oct-18",22.57,22.58,21.75,22.47,68684
"29-Oct-18",22.81,22.81,20.79,21.46,51352
"30-Oct-18",21.42,21.42,20.01,20.29,16465
"31-Oct-18",20.5,22.94,20.08,22.58,46325
"01-Nov-18",22.74,25.71,22.28,25.4,56448
"02-Nov-18",25.49,26.51,24.505,25.09,52802
"05-Nov-18",25.17,25.46,24.1655,25.29,13605
"06-Nov-18",25.35,25.35,23.72,24.18,9442
"07-Nov-18",23.635,25.4,23.555,24.92,12897
"08-Nov-18",25.15,25.685,23.7624,24.62,11121
"09-Nov-18",24.43,25.33,24.04,24.91,7118
"12-Nov-18",24.44,25.18,24,24.18,9550
"13-Nov-18",24,25.3161,24,24.36,11807
"14-Nov-18",24.4,25.46,24.17,24.6,9627
"15-Nov-18",24.31,25.18,24.01,24.18,9893
"16-Nov-18",24.13,25.99,24.13,25.58,19947
"19-Nov-18",24.925,26.15,22.245,22.77,32856
"20-Nov-18",22.14,23.2551,21.23,21.6,106862
"21-Nov-18",21.34,25.25,21.34,24.1,24702
"23-Nov-18",23.183,25.37,22.9139,25.37,14835
"26-Nov-18",25.37,25.7999,23.48,24.76,15918
"27-Nov-18",25.9,25.9,23.22,23.34,14160
"28-Nov-18",23.47,24.686,23.18,23.62,25960
"29-Nov-18",23.059,24,22,23.71,30756
"30-Nov-18",23.41,23.66,22.24,22.91,15840
"03-Dec-18",23.4,23.4,22,22.95,10595
"04-Dec-18",22.75,22.995,21.3782,22.58,23316
"06-Dec-18",22,23.049,21,21,23320
"07-Dec-18",20.887,22.49,19.72,20.02,29250
"10-Dec-18",20.04,21.2,19.5,19.68,15043
"11-Dec-18",19.52,20.56,19.51,19.82,14091
"12-Dec-18",20,21.155,19.25,20.44,25091
"13-Dec-18",20.3,20.9,18.5,18.98,46558
"14-Dec-18",19.11,20.753,17.04,17.88,40623
"17-Dec-18",17.36,18.17,16.02,17.5,50237
"18-Dec-18",17.1,17.83,16.58,17.24,32497
"19-Dec-18",17.2,17.39,16.04,16.71,35452
"20-Dec-18",17.01,18.86,16.815,17.46,91435
"21-Dec-18",17.46,17.9699,16.6,16.69,42638
"24-Dec-18",16.51,17.35,16.51,16.55,2081
"26-Dec-18",16.51,18.63,16.51,18.42,34922
"27-Dec-18",18.09,18.6653,17.7,18.53,32121
"28-Dec-18",18.74,18.74,17.5,18.25,32327
"31-Dec-18",18.79,20.44,18.79,20.12,20330
"02-Jan-19",19.92,21.95,19.9,21.45,47657
"03-Jan-19",21.24,21.24,19.69,20.4,35102
"04-Jan-19",20.5,21.6,20.401,21.5,19649
"07-Jan-19",21.65,23.25,21,23.09,39208
"08-Jan-19",23.5,24.95,22.74,23.5,38842
"09-Jan-19",23.57,23.9799,23.1,23.6,34793
"10-Jan-19",23.27,25.15,22.4264,25.15,62394
"11-Jan-19",25.25,25.3926,23.525,25,23941
"14-Jan-19",24.75,25,22.54,23.91,34420
"15-Jan-19",23.96,24.47,23.67,23.81,11083
"16-Jan-19",24.06,24.155,23.67,23.82,11162
"17-Jan-19",23.9,24.41,23.495,24.02,25505
"18-Jan-19",24.24,25,23.422,24.99,20715
"22-Jan-19",25.2,25.2,23.91,24.8,10514
"23-Jan-19",25.05,25.05,24.6,25,12375
"24-Jan-19",25.03,25.03,23.551,23.9,25116
"25-Jan-19",24.11,24.4,23.8,24.26,13839
"28-Jan-19",24.25,24.26,23.39,23.9,16090
"29-Jan-19",24,24,22.94,23.04,30080
"30-Jan-19",23.27,24.29,22.6129,24.24,19956
"31-Jan-19",24.04,24.5,23.9873,24.49,14213
"01-Feb-19",24.54,24.599,24.1201,24.47,21987
"04-Feb-19",24.59,24.59,23.74,23.75,20957
"05-Feb-19",24,24.1,23.63,23.76,10009
"06-Feb-19",23.62,23.99,23.335,23.7,24293
"07-Feb-19",23.5,23.5,22.97,23.2,10575
"08-Feb-19",22.97,23.4499,22.97,23.28,17544
"11-Feb-19",23.4,23.6,23.202,23.31,12785
"12-Feb-19",23.56,24.27,23.21,23.99,39767
"13-Feb-19",24.25,24.35,23.335,24.35,63486
"14-Feb-19",24.1,24.85,23.4,23.4,43711
"15-Feb-19",23.9,24.13,22.99,23.72,32924
"19-Feb-19",23.75,24.25,23.56,23.95,27375
"20-Feb-19",24,24.05,23.4,23.78,21852
"21-Feb-19",23.78,24.13,23.41,23.87,22357
"22-Feb-19",24.04,24.3501,23.6,23.61,23548
"25-Feb-19",23.7,23.86,23.32,23.5,70111
"26-Feb-19",23.57,23.74,23.42,23.58,18917
"27-Feb-19",23.63,23.68,23.48,23.68,22655
"28-Feb-19",23.54,23.93,23.42,23.7,25280
"01-Mar-19",23.7,24.73,23.4,23.6,46077
"04-Mar-19",23.61,24.99,23.42,23.9,74459
"05-Mar-19",23.9,23.9,23.4,23.4,17756
"06-Mar-19",23.52,23.813,23.27,23.45,29106
"07-Mar-19",23.46,23.61,23,23.38,15163
"08-Mar-19",23.1,23.5,22.15,22.24,17919
"11-Mar-19",22.3,22.3,21.431,21.9,42031
"12-Mar-19",22.1809,23.75,22.1809,23.32,53331
"13-Mar-19",23.49,24.5,23.12,23.64,42807
"14-Mar-19",23.36,23.89,22.8101,23.22,14132
"15-Mar-19",23.23,23.33,22.82,22.95,10717
"18-Mar-19",22.99,23.3,22.565,23.3,21773
"19-Mar-19",23.45,24.25,23.01,23.5,57053
"20-Mar-19",23.34,24,23.235,23.75,94940
"21-Mar-19",23.7,24.2,23.4,23.51,18612
"22-Mar-19",23.52,23.52,22.53,22.9,22313
"25-Mar-19",22.93,23.5,22.67,23.47,25281
"26-Mar-19",23.6,23.92,23.4262,23.81,13611
"27-Mar-19",24,24.2,23.5,23.89,33043
"28-Mar-19",23.89,23.97,23.54,23.73,19939
"29-Mar-19",24,24.49,23.66,24.3,43138
"01-Apr-19",24.3,24.34,24,24.11,41506
"02-Apr-19",24.15,24.28,23.6804,24.18,68938
"03-Apr-19",24.2,24.7,24.13,24.6,20066
"04-Apr-19",24.51,24.66,24.02,24.09,11082
"05-Apr-19",24.23,24.36,23.17,24.02,22139
"08-Apr-19",23.9,24.18,23.705,23.92,12693
"09-Apr-19",23.86,24.33,23.61,24.2,31402,,2.062
"10-Apr-19",24.29,24.47,23.5981,24.38,92728,,1.7522
"11-Apr-19",24.42,28.2475,24.34,26.23,149483,,1.9289
"12-Apr-19",26.42,27.78,26.3,26.86,31522,,1.9735
"15-Apr-19",26.85,27.89,25.1,25.75,51159,,1.6596,162475
"16-Apr-19",25.74,26.68,24.82,25.61,45780,,1.6865
"17-Apr-19",25.62,25.82,22.505,22.71,106048,,1.6785
"18-Apr-19",22.98,23.1543,19.41,19.78,101148,,1.4731
"19-Apr-19",,,,,,,1.4731
"22-Apr-19",19.8,20.74,19.62,20.56,101845,,1.3798
"23-Apr-19",20.56,20.99,19.59,19.83,125380,,1.2896
"24-Apr-19",19.9,20.33,19.29,19.91,103166,,1.6919
"25-Apr-19",20.05,20.63,19.78,20.61,101311,,1.7504
"26-Apr-19",20.44,20.85,20.31,20.76,54911,,1.6755
"29-Apr-19",20.76,20.92,19.94,19.96,101050,,1.2943
"30-Apr-19",19.95,19.97,18.61,19.57,44729,,1.276,153747
"01-May-19",19.64,19.64,18.81,19.1,22051,,1.6612
"02-May-19",18.9,19.59,18.77,19.23,31391,,1.7927
"03-May-19",19.42,19.77,19.26,19.74,23194,,1.7353
"06-May-19",19.4,19.87,19.2,19.61,29253,,1.631
"07-May-19",19.41,19.9015,19.41,19.6,59645,,1.3913
"08-May-19",19.61,19.62,19.21,19.35,51166,,1.3753
"09-May-19",19.11,19.82,18.7505,19.58,141587,,1.577
"10-May-19",19.53,19.98,19.4,19.58,52715,,1.6467
"13-May-19",19.38,19.58,18.98,19.48,30654,,1.84
"14-May-19",19.55,20.01,19.18,20.01,90206,,1.6195
"15-May-19",20.04,22.86,20.03,22.51,103438,,1.7662,179916
"16-May-19",22.57,22.6999,21.22,21.24,52234,,1.8176
"17-May-19",21.25,21.47,17.52,19.12,129404,,1.7457
"20-May-19",19.3,19.5,18.84,19.39,40674,,1.6824
"21-May-19",19.49,20.78,19.36,19.71,54489,,1.6569
"22-May-19",19.36,19.69,18.67,19.5,35198,,1.7104
"23-May-19",19.76,19.7999,18.29,19.105,61397,,1.6749
"24-May-19",19.3,19.3,18.2,18.75,101072,,1.6194
"27-May-19",,,,,,,1.6194
"28-May-19",18.6,18.69,18.1847,18.34,31938,,1.6523
"29-May-19",18.23,18.23,17.5204,18.2,37768,,1.6608
"30-May-19",18.08,18.36,17.1,17.47,80237,,1.6937
"31-May-19",17.39,18.37,17.175,17.89,85974,,1.6872,222246
"03-Jun-19",17.91,18.69,17.6,18.69,76284,,1.6375
"04-Jun-19",18.62,19.97,18.62,19.86,69552,,1.7941
"05-Jun-19",20.385,20.39,18.6,18.85,114280,,1.7978
"06-Jun-19",18.82,18.82,16.84,16.99,72049,,1.8634
"07-Jun-19",17.01,17.57,16.2101,16.4,93172,,1.7777
"10-Jun-19",16.57,17.39,15.55,16.24,156394,,1.7166
"11-Jun-19",16.27,16.3858,15.22,15.5,115727,,1.5944,,399820.554
"12-Jun-19",15.79,16.14,15.31,15.54,148718,,1.5586,,395442.3078
"13-Jun-19",15.8,16.88,15.47,16.38,110386,,1.5535,,334769.1498
"14-Jun-19",16.42,16.76,16.0101,16.48,105348,,1.5588,307617,335391.4386
"17-Jun-19",16.6,17.32,16.6,16.99,135859,,1.3481,,246293.0172
"18-Jun-19",17.24,18,17.1275,17.43,158784,,1.2433,,226335.3264
"19-Jun-19",17.45,17.4799,16.54,16.8,79803,,1.3278,,233091.6048
"20-Jun-19",16.99,17.77,16.99,17.51,140758
"21-Jun-19",17.66,18.67,17.34,18.34,135801
"24-Jun-19",19.21,20.41,18.35,19.28,249032,,1.3669,,357571.5894
"25-Jun-19",5.34,5.34,3.8263,4.12,5490955,,3.1017,,437062.2336
"26-Jun-19",4.06,4.1,3.61,3.85,1646001,,5.6124,,666421.4688
"27-Jun-19",3.79,3.79,3.28,3.45,1479750,,6.8382,,1048481.7828
"28-Jun-19",3.45,3.93,3.27,3.9,1717645,,6.6198,603340,1440170.5089
"01-Jul-19",3.9,4.1,3.8,3.93,854528,,8.1043,,2996435.6736
"02-Jul-19",3.99,3.99,3.67,3.76,431484,,7.5405,,3008340.4515
"03-Jul-19",3.74,3.8,3.65,3.69,244315,,7.6864,,3198140.1405
"04-Jul-19",,,,,,,7.5873,,3294239.6913
"05-Jul-19",3.69,3.76,3.4,3.41,422043,3.989645,7.4805,,3063865.32
"08-Jul-19",3.45,3.63,3.28,3.52,396418,,7.5638,,3197647.9533
"09-Jul-19",3.48,3.7,3.4084,3.61,188210,4.277092,7.6275,,3391661.9952
"10-Jul-19",3.62,3.69,3.35,3.44,282883,4.281102,7.5479,,1442766.942
"11-Jul-19",3.42,3.55,3.38,3.44,293457,3.934024,7.557,,1340862.816
"12-Jul-19",3.44,3.47,3.34,3.4,155857,3.846679,7.6281,,1311540.492
"15-Jul-19",3.43,3.48,3.19,3.3,195477,3.856955,7.628,1115373,1327106.664
"16-Jul-19",3.32,3.34,2.97,2.99,451233,3.966453,7.7509,,1395042.748
"17-Jul-19",3,3.1,2.88,2.89,258108,3.900375,7.7609,,1387561.332
"18-Jul-19",2.75,3.16,2.73,3.06,325194,3.801498,7.7382,,1368314.786
"19-Jul-19",3.06,3.1,2.95,3.09,104433,4.064855,7.7045,,1463340.836
"22-Jul-19",3.04,3.36,2.9,2.92,195569,4.02181,7.6857,,1439991.578
"23-Jul-19",2.91,3.06,2.79,3.02,228372,3.99456,7.7433,,1439750.242
"24-Jul-19",3.02,3.08,2.84,2.92,176194,4.031114,7.7755,,1224344.9421
"25-Jul-19",2.95,3.05,2.78,2.81,145323,3.927644,7.703,,1195568.3187
"26-Jul-19",2.84,2.89,2.76,2.85,90745,4.063882,7.7786,,1236279.4332
"29-Jul-19",2.78,2.9,2.57,2.7,199462,3.806854,7.7103,,1166791.6953
"30-Jul-19",2.7,2.96,2.58,2.87,237799
