"Date","open MJCO Price in USD","high MJCO Price in USD","low MJCO Price in USD","close MJCO Price in USD","MJCO Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"29-Nov-16",5.13,5.13,5.08,5.08,452
"30-Nov-16",5.08,5.09,5,5,3746
"01-Dec-16",5.1,5.1,5.02,5.02,2618
"02-Dec-16",4.98,4.98,4.9,4.9,1869
"05-Dec-16",5,5.04,5,5.04,3114
"06-Dec-16",5.09,5.1,5.01,5.1,1834
"07-Dec-16",5.03,5.15,5.03,5.05,3961
"08-Dec-16",5.01,5.13,4.73,4.85,15285
"09-Dec-16",4.87,4.9,4.78,4.83,6316
"12-Dec-16",4.71,4.7819,4.71,4.72,16299
"13-Dec-16",4.83,4.9,4.8063,4.9,9735
"14-Dec-16",4.827,4.9,4.73,4.73,18127
"15-Dec-16",4.78,4.79,4.68,4.68,13251
"16-Dec-16",4.74,4.78,4.7,4.7,24093
"19-Dec-16",4.64,4.97,4.64,4.91,32200
"20-Dec-16",4.954,5.27,4.93,5.25,29869
"21-Dec-16",5.18,5.42,5.18,5.39,35388
"22-Dec-16",5.47,5.7,5.47,5.59,50188
"23-Dec-16",5.57,5.68,5.52,5.67,39435
"27-Dec-16",5.63,5.93,5.63,5.88,30697
"28-Dec-16",5.92,6.2091,5.91,5.99,52731
"29-Dec-16",6.04,6.285,6.04,6.15,45029
"30-Dec-16",6.143,6.2,6.08,6.08,3437
"03-Jan-17",6.0801,6.088,5.9199,5.98,7618
"04-Jan-17",6.045,6.045,5.91,6,3374
"05-Jan-17",5.95,5.95,5.9,5.91,1510
"06-Jan-17",5.9,5.9088,5.8,5.8,5300
"09-Jan-17",5.73,5.75,5.62,5.62,1355
"10-Jan-17",5.641,5.65,5.58,5.65,6839
"11-Jan-17",5.64,5.64,5.6,5.62,1754
"12-Jan-17",5.68,5.68,5.55,5.57,1818
"13-Jan-17",5.5384,5.67,5.5301,5.67,2884
"17-Jan-17",5.6,5.68,5.5,5.6,6705
"18-Jan-17",5.62,5.9,5.62,5.88,3928
"19-Jan-17",5.85,5.85,5.79,5.79,1374
"20-Jan-17",5.76,5.96,5.76,5.85,13996
"23-Jan-17",5.88,5.93,5.75,5.75,9841
"24-Jan-17",5.5,5.54,5.26,5.35,15703
"25-Jan-17",5.314,5.34,5.26,5.3,8164
"26-Jan-17",5.25,5.2501,5.18,5.2,4513
"27-Jan-17",5.16,5.16,5,5.09,5748
"30-Jan-17",5.05,5.14,5.04,5.07,8969
"31-Jan-17",5.14,5.14,5.04,5.12,3811
"01-Feb-17",5.1,5.115,5.1,5.1,1463
"02-Feb-17",5.1,5.15,5.085,5.1,1508
"03-Feb-17",5.12,5.17,5.12,5.13,2660
"06-Feb-17",5.1672,5.1672,5.09,5.15,2219
"07-Feb-17",5.15,5.2,5.15,5.18,1172
"08-Feb-17",5.17,5.2,5.16,5.16,1936
"09-Feb-17",5.16,5.2,5.16,5.18,2355
"10-Feb-17",5.18,5.18,5.05,5.15,4061
"13-Feb-17",5.15,5.15,5.15,5.15,1478
"14-Feb-17",5.1,5.1,5.05,5.09,5403
"15-Feb-17",5.09,5.09,5.09,5.09,1676
"16-Feb-17",5.051,5.0906,5.051,5.09,2096
"17-Feb-17",5.1,5.1,5,5.05,9981
"21-Feb-17",5.09,5.09,5.05,5.09,2457
"22-Feb-17",5.09,5.09,5.01,5.04,1478
"23-Feb-17",5,5.04,5,5.02,3667
"24-Feb-17",5.01,5.04,5.01,5.03,1175
"27-Feb-17",4.96,5.05,4.96,5.04,5931
"28-Feb-17",5.09,5.1499,5,5.05,6862
"01-Mar-17",5.1,5.1,5.04,5.08,4144
"02-Mar-17",5.11,5.136,5.05,5.06,2746
"03-Mar-17",5.06,5.13,5.06,5.13,5139
"06-Mar-17",5.062,5.1,5.062,5.1,1087
"07-Mar-17",5.1,5.15,5.1,5.1,3722
"08-Mar-17",5.05,5.05,5.05,5.05,930
"09-Mar-17",5.0714,5.0714,5.02,5.02,2955
"10-Mar-17",5.04,5.04,4.99,4.99,4737
"13-Mar-17",5,5.05,5,5.05,1754
"14-Mar-17",5.05,5.0647,5,5.01,5474
"15-Mar-17",4.96,5.04,4.96,5.01,6761
"16-Mar-17",4.96,5.03,4.96,5.03,3200
"17-Mar-17",5.01,5.06,5.01,5.06,13005
"20-Mar-17",5.0206,5.0913,5.01,5.05,3912
"21-Mar-17",5.058,5.1,5,5.01,4882
"22-Mar-17",5.01,5.01,4.92,4.97,6506
"23-Mar-17",5,5,4.92,4.96,4260
"24-Mar-17",4.95,5,4.95,5,5149
"27-Mar-17",5,5.06,5,5.06,4591
"28-Mar-17",5.0871,5.0871,5.0352,5.07,3317
"29-Mar-17",5.056,5.14,5.05,5.09,1826
"30-Mar-17",5.06,5.15,5.05,5.15,4647
"31-Mar-17",5.15,5.16,5.15,5.16,4099
"03-Apr-17",5.15,5.2,5.11,5.14,2750
"04-Apr-17",5.11,5.16,5.11,5.16,1686
"05-Apr-17",5.0176,5.05,5.0176,5.05,3947
"06-Apr-17",5.1,5.5,5.1,5.42,46886
"07-Apr-17",5.42,5.44,5.4,5.4,2545
"10-Apr-17",5.4,5.44,5.38,5.41,6168
"11-Apr-17",5.38,5.44,5.34,5.39,8535
"12-Apr-17",5.45,5.45,5.35,5.36,1703
"13-Apr-17",5.38,5.38,5.25,5.25,4818
"17-Apr-17",5.27,5.27,5.2336,5.24,4247
"18-Apr-17",5.24,5.4,5.24,5.37,5364
"19-Apr-17",5.34,5.39,5.25,5.29,2686
"20-Apr-17",5.29,5.39,5.29,5.37,2798
"21-Apr-17",5.39,5.44,5.23,5.23,11074
"24-Apr-17",5.3,5.34,5.3,5.33,3337
"25-Apr-17",5.35,5.4,5.35,5.39,3364
"26-Apr-17",5.38,5.5499,5.33,5.54,14315
"27-Apr-17",5.54,5.54,5.532,5.54,2500
"28-Apr-17",5.55,5.55,5.45,5.51,3813
"01-May-17",5.55,5.55,5.55,5.55,836
"02-May-17",5.57,5.57,5.47,5.47,2150
"03-May-17",5.42,5.5302,5.4,5.43,77495
"04-May-17",5.4,5.45,5.3501,5.3601,12499
"05-May-17",5.3987,5.435,5.38,5.39,8129
"08-May-17",5.37,5.38,5.37,5.38,556
"09-May-17",5.25,5.26,5.17,5.21,21348
"10-May-17",5.22,5.3,5.16,5.25,5952
"11-May-17",5.239,5.255,5.23,5.23,2460
"12-May-17",5.2,5.22,5.2,5.2,2984
"15-May-17",5.25,5.25,5.22,5.24,1685
"16-May-17",5.29,5.29,5.2,5.25,4011
"17-May-17",5.2,5.2237,5.16,5.17,5435
"18-May-17",5.11,5.11,4.79,4.8,19836
"19-May-17",4.8,4.88,4.75,4.81,22424
"22-May-17",4.84,4.84,4.7601,4.8,10704
"23-May-17",4.8002,4.8002,4.76,4.77,4392
"24-May-17",4.76,4.76,4.7,4.72,6987
"25-May-17",4.73,4.73,4.65,4.68,11767
"26-May-17",4.7,4.74,4.7,4.7,2637
"30-May-17",4.7,4.71,4.6,4.68,12344
"31-May-17",4.68,4.76,4.61,4.75,3307
"01-Jun-17",4.76,4.85,4.76,4.83,15652
"02-Jun-17",4.85,5.07,4.84,5.07,15600
"05-Jun-17",5.07,5.08,4.971,5,4988
"06-Jun-17",4.95,4.95,4.91,4.92,4257
"07-Jun-17",4.822,4.97,4.822,4.97,1277
"08-Jun-17",4.97,5.07,4.97,5.07,2719
"09-Jun-17",5.07,5.16,5.07,5.1,6110
"12-Jun-17",5.11,5.12,4.96,5.01,14186
"13-Jun-17",5.03,5.03,4.93,4.99,3477
"14-Jun-17",4.96,4.96,4.85,4.91,6114
"15-Jun-17",4.92,4.93,4.895,4.91,1796
"16-Jun-17",4.8,4.84,4.74,4.8,18220
"19-Jun-17",4.81,4.9,4.79,4.9,5917
"20-Jun-17",4.87,4.94,4.87,4.9,3562
"21-Jun-17",4.91,4.9101,4.85,4.86,6824
"22-Jun-17",4.899,4.9,4.8207,4.88,2671
"23-Jun-17",4.94,5.55,4.89,5.45,95483
