"Date","open JYNT Price in USD","high JYNT Price in USD","low JYNT Price in USD","close JYNT Price in USD","JYNT Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"28-Mar-16",2.98,3.01,2.7,2.8,92742
"29-Mar-16",2.82,3.14,2.82,3.07,56204
"30-Mar-16",3.059,3.5,3.01,3.21,74459
"31-Mar-16",3.25,3.35,3.13,3.13,22717
"01-Apr-16",3.25,3.59,3.25,3.38,59311
"04-Apr-16",3.41,3.41,3.1314,3.14,19593
"05-Apr-16",3.1,3.12,3.03,3.06,6023
"06-Apr-16",3.2399,3.333,3.03,3.3299,19512
"07-Apr-16",3.33,3.35,3.25,3.35,9367
"08-Apr-16",3.36,3.458,3.2983,3.43,16706
"11-Apr-16",3.51,3.7,3.5,3.57,37123
"12-Apr-16",3.57,3.5899,3.53,3.55,18885
"13-Apr-16",3.5501,3.6425,3.54,3.55,20370
"14-Apr-16",3.55,3.765,3.54,3.68,17607
"15-Apr-16",3.69,3.74,3.6801,3.71,7158
"18-Apr-16",3.73,3.9,3.7199,3.81,43719
"19-Apr-16",3.7601,3.9,3.7601,3.85,27808
"20-Apr-16",3.87,3.87,3.6,3.8,27132
"21-Apr-16",3.61,3.7399,3.56,3.63,23141
"22-Apr-16",3.6,3.78,3.56,3.64,7707
"25-Apr-16",3.7137,3.81,3.7137,3.73,4842
"26-Apr-16",3.82,3.82,3.52,3.58,31322
"27-Apr-16",3.55,3.591,3.52,3.57,9306
"28-Apr-16",3.52,3.55,3.26,3.4,24206
"29-Apr-16",3.25,3.48,3.25,3.32,16285
"02-May-16",3.37,3.37,3.27,3.33,15546
"03-May-16",3.32,3.37,3.14,3.14,14400
"04-May-16",3.18,3.24,3.09,3.24,19087
"05-May-16",3.22,3.24,3.15,3.19,7645
"06-May-16",3.2,3.25,3.04,3.1,20392
"09-May-16",3.0899,3.0899,2.96,2.97,19195
"10-May-16",3.03,3.23,2.86,3.2,31343
"11-May-16",3.24,3.24,2.99,3.0714,22578
"12-May-16",3.07,3.07,2.99,2.99,16614
"13-May-16",3.25,3.25,3.0002,3.07,13636
"16-May-16",3.1,3.11,2.99,3,15980
"17-May-16",3.0799,3.0799,2.95,2.95,13333
"18-May-16",2.98,3.005,2.96,3,2762
"19-May-16",2.9999,2.9999,2.9,2.9001,17063
"20-May-16",2.9001,2.99,2.88,2.88,22561
"23-May-16",2.94,3.08,2.925,2.99,11290
"24-May-16",3,3.05,2.97,3,29331
"25-May-16",2.99,3.15,2.99,3.1,20987
"26-May-16",3.15,3.15,2.96,3.1,35654
"27-May-16",3.004,3.06,3.004,3.03,2124
"31-May-16",2.98,3.018,2.98,2.98,11953
"01-Jun-16",2.97,3.09,2.97,3.08,18453
"02-Jun-16",3.1,3.3,3.1,3.12,16780
"03-Jun-16",3.1,3.14,3.1,3.14,700
"06-Jun-16",3.1,3.15,3,3.01,27504
"07-Jun-16",3,3.0001,2.93,2.95,15448
"08-Jun-16",2.98,3.176,2.96,3.07,16829
"09-Jun-16",3.04,3.27,3.04,3.08,972
"10-Jun-16",3.06,3.06,2.98,2.98,9606
"13-Jun-16",2.9,2.94,2.89,2.94,26877
"14-Jun-16",2.94,2.94,2.915,2.94,631
"15-Jun-16",2.99,2.99,2.62,2.76,86645
"16-Jun-16",2.93,2.93,2.69,2.75,2890
"17-Jun-16",2.69,2.81,2.65,2.75,13312
"20-Jun-16",2.8,2.8,2.69,2.69,6813
"21-Jun-16",2.68,2.9,2.68,2.79,16831
"22-Jun-16",2.89,2.89,2.88,2.88,546
"23-Jun-16",2.87,2.89,2.7,2.77,10924
"24-Jun-16",2.6,2.6,2.481,2.5,52317
"27-Jun-16",2.5,2.5,2.41,2.44,36831
"28-Jun-16",2.44,2.46,2.2101,2.25,95593
"29-Jun-16",2.25,2.29,2.1,2.11,102904
"30-Jun-16",2.116,2.13,2.03,2.03,63153
"01-Jul-16",2,2.36,1.85,2.3,368042
"05-Jul-16",2.35,2.54,2.1,2.1,38703
"06-Jul-16",2.1,2.2,1.86,1.91,96827
"07-Jul-16",1.92,2.2372,1.92,1.99,24141
"08-Jul-16",2.03,2.2068,1.99,2.07,39563
"11-Jul-16",2.1,2.25,2.05,2.23,56016
"12-Jul-16",2.22,2.63,2.1901,2.63,61183
"13-Jul-16",2.5,2.63,2.26,2.35,29681
"14-Jul-16",2.35,2.35,2.23,2.32,10985
"15-Jul-16",2.33,2.33,2.33,2.33,186
"18-Jul-16",2.35,2.35,2.22,2.33,19779
"19-Jul-16",2.27,2.33,2.27,2.32,5111
"20-Jul-16",2.336,2.38,2.271,2.35,1421
"21-Jul-16",2.271,2.37,2.26,2.37,17628
"22-Jul-16",2.36,2.43,2.32,2.4,17637
"25-Jul-16",2.37,2.48,2.26,2.32,20291
"26-Jul-16",2.35,2.35,2.15,2.32,63491
"27-Jul-16",2.316,2.35,2.26,2.35,778
"28-Jul-16",2.37,2.4699,2.21,2.34,61905
"29-Jul-16",2.33,2.3326,2.29,2.29,1930
"01-Aug-16",2.35,2.35,2.2244,2.29,9870
"02-Aug-16",2.25,2.45,2.07,2.1801,23200
"03-Aug-16",2.18,2.27,2.085,2.23,42533
"04-Aug-16",2.12,2.45,2.12,2.4,29563
"05-Aug-16",2.28,2.34,2.19,2.3107,25997
"08-Aug-16",2.31,2.31,2.19,2.309,30609
"09-Aug-16",2.16,2.24,2.14,2.24,35514
"10-Aug-16",2.15,2.1802,2.15,2.18,34463
"11-Aug-16",2.18,2.27,2.13,2.15,31438
"12-Aug-16",2.4,2.4,2.1299,2.17,63470
"15-Aug-16",2.16,2.28,2.1,2.11,19179
"16-Aug-16",2.19,2.23,2.08,2.16,25783
"17-Aug-16",2.12,2.12,2.021,2.09,19720
"18-Aug-16",2.1216,2.1216,2,2.01,3832
"19-Aug-16",2.046,2.06,1.9553,2.03,80350
"22-Aug-16",2.11,2.11,2,2.05,10214
"23-Aug-16",2.05,2.15,2.05,2.05,11904
"24-Aug-16",2.085,2.12,2.01,2.11,16861
"25-Aug-16",2.14,2.18,2.1,2.13,34548
"26-Aug-16",2.18,2.4,2.18,2.397,82261
"29-Aug-16",2.56,3.1999,2.442,2.799,240260
"30-Aug-16",2.77,2.9499,2.65,2.84,90206
"31-Aug-16",2.82,3,2.68,2.99,73795
"01-Sep-16",2.86,2.86,2.56,2.8,34409
"02-Sep-16",2.8,2.842,2.7609,2.8,27518
"06-Sep-16",2.89,3.1,2.8,2.99,66708
"07-Sep-16",3,3.02,2.8885,2.92,27735
"08-Sep-16",2.9,2.97,2.891,2.93,27380
"09-Sep-16",2.865,2.87,2.7,2.81,28358
"12-Sep-16",2.7748,2.8499,2.77,2.8,27828
"13-Sep-16",2.77,2.79,2.7524,2.77,6450
"14-Sep-16",2.73,2.73,2.59,2.59,38917
"15-Sep-16",2.51,2.59,2.4,2.4301,98767
"16-Sep-16",2.42,2.46,2.29,2.3,61889
"19-Sep-16",2.36,2.44,2.32,2.4,6638
"20-Sep-16",2.36,2.48,2.36,2.38,12182
"21-Sep-16",2.38,2.45,2.38,2.41,5786
"22-Sep-16",2.409,2.45,2.35,2.35,12741
"23-Sep-16",2.34,2.42,2.34,2.41,3185
"26-Sep-16",2.394,2.42,2.32,2.42,15776
"27-Sep-16",2.4,2.4395,2.33,2.43,18288
"28-Sep-16",2.4,2.43,2.4,2.4,3114
"29-Sep-16",2.4,2.43,2.35,2.4,31882
"30-Sep-16",2.45,2.45,2.3,2.38,34366
"03-Oct-16",2.41,2.49,2.3,2.47,33366
"04-Oct-16",2.49,2.5,2.4259,2.4259,1640
"05-Oct-16",2.415,2.49,2.3564,2.4799,33587
"06-Oct-16",2.47,2.4897,2.42,2.42,1743
"07-Oct-16",2.4,2.43,2.36,2.43,6366
"10-Oct-16",2.4,2.43,2.4,2.4,2964
"11-Oct-16",2.4,2.41,2.32,2.38,8496
"12-Oct-16",2.38,2.45,2.35,2.45,42662
"13-Oct-16",2.5,2.55,2.46,2.48,25205
"14-Oct-16",2.59,2.59,2.45,2.59,58617
"17-Oct-16",2.56,2.64,2.41,2.56,43970
"18-Oct-16",2.55,2.55,2.3,2.46,60421
"19-Oct-16",2.36,2.57,2.35,2.47,16077
"20-Oct-16",2.5,2.65,2.38,2.65,28831
"21-Oct-16",2.47,2.8,2.47,2.76,13765
"24-Oct-16",2.75,2.76,2.66,2.75,8557
"25-Oct-16",2.696,2.7499,2.5449,2.655,22609
"26-Oct-16",2.64,2.74,2.5001,2.61,44962
"27-Oct-16",2.62,2.64,2.4101,2.55,1201
"28-Oct-16",2.55,2.58,2.47,2.57,4126
"31-Oct-16",2.57,2.5899,2.4225,2.48,8620
"01-Nov-16",2.451,2.5674,2.451,2.54,7438
"02-Nov-16",2.46,2.56,2.45,2.5,3113
"03-Nov-16",2.49,2.52,2.4552,2.49,25172
"04-Nov-16",2.51,2.51,2.48,2.48,1404
"07-Nov-16",2.491,2.55,2.49,2.51,22840
"08-Nov-16",2.52,2.52,2.5,2.51,4147
"09-Nov-16",2.46,2.5,2.4,2.45,9661
"10-Nov-16",2.45,2.5,2.39,2.44,29680
"11-Nov-16",2.5,2.5964,2.5,2.54,33190
"14-Nov-16",2.51,2.58,2.38,2.54,66763
"15-Nov-16",2.55,2.695,2.43,2.6,184809
"16-Nov-16",2.52,2.6,2.45,2.46,36473
"17-Nov-16",2.45,2.5053,2.45,2.4999,34863
"18-Nov-16",2.445,2.455,2.3499,2.39,101918
"21-Nov-16",2.45,2.46,2.39,2.39,6635
"22-Nov-16",2.4,2.4784,2.35,2.43,7909
"23-Nov-16",2.43,2.4465,2.42,2.43,5320
"25-Nov-16",2.47,2.47,2.36,2.43,7069
"28-Nov-16",2.439,2.439,2.4,2.401,3400
"29-Nov-16",2.37,2.42,2.35,2.35,43655
"30-Nov-16",2.36,2.4,2.36,2.36,1067
"01-Dec-16",2.36,2.405,1.96,2.16,139886
"02-Dec-16",2.01,2.14,2.01,2.1299,34169
"05-Dec-16",2.08,2.19,2.08,2.14,8232
"06-Dec-16",2.2,2.2,2.16,2.16,1155
"07-Dec-16",2.16,2.35,2.16,2.22,27661
"08-Dec-16",2.26,2.45,2.2,2.27,52658
"09-Dec-16",2.3,2.4061,2.26,2.29,15975
"12-Dec-16",2.27,2.27,2.11,2.13,16746
"13-Dec-16",2.19,2.21,2.12,2.15,27784
"14-Dec-16",2.12,2.25,2.0001,2.22,82453
"15-Dec-16",2.23,2.23,2.18,2.22,5433
"16-Dec-16",2.19,2.35,2.17,2.27,10990
"19-Dec-16",2.24,2.5,2.24,2.4999,19992
