"10-May-16",405,423,401.25,419,162184
"11-May-16",413.5,423.5,397.5,412.5,206073
"12-May-16",420.5,428.6,402.5,415,140191
"13-May-16",409.5,420,396,405.5,163146
"16-May-16",417.5,430.5,414.5,415,109775
"17-May-16",415,435.5,414.5,426,169397
"18-May-16",422.5,430,399,401.5,150939
"19-May-16",397.5,401.5,380.5,396.5,202034
"20-May-16",397.5,413.5,397,405,114893
"23-May-16",398.5,408.25,392,401.5,101041
"24-May-16",408,416,401,410.5,139373
"25-May-16",417,441,415,439,156243
"26-May-16",447,462.5,444,447,203203
"27-May-16",444,453.5,438.5,453.5,154937
"31-May-16",457,478.25,455,470,183815
"01-Jun-16",453,457.25,434.5,452.5,253762
"02-Jun-16",443.5,449,435,446.5,149905
"03-Jun-16",447,462.5,443,456,93800
"06-Jun-16",463.5,515.5,463.5,513.5,196448
"07-Jun-16",519.5,549.25,513.5,542.5,231944
"08-Jun-16",550,560.5,528,538.5,176743,,,,,
"09-Jun-16",527,545,516.005,537,131568
"10-Jun-16",520,535,514,518.5,118821
"13-Jun-16",510,530.5,504.5,515,123543
"14-Jun-16",510,526,505,518.5,108281
"15-Jun-16",512.5,526,508,514.5,142732
"16-Jun-16",506.5,506.5,489,504.5,133550
"17-Jun-16",514,529,511,521,179011
"20-Jun-16",537,542.5,517,518,133355
"21-Jun-16",516.5,535.5,511,529,152125
"22-Jun-16",536,542,524,526.5,113224
"23-Jun-16",538.5,543,533.5,539.5,108985
"24-Jun-16",507,523,503,503,221782
"27-Jun-16",491,492,460.5,462.5,172411
"28-Jun-16",479,486.5,467.25,476.5,182735
"29-Jun-16",487,493,479,486.5,182311
"30-Jun-16",484.5,503.5,479,502.5,121897
"01-Jul-16",501,531.5,501,529,102690,,,,,
"05-Jul-16",515,517,476,492.5,138762
"06-Jul-16",486,494.25,477.125,485,213496
"07-Jul-16",489,502.25,470.25,475,166626
"08-Jul-16",487,497.25,478.75,491,126727
"11-Jul-16",497,503,468.5,469,180212
"12-Jul-16",489,518,485.5,509.5,216748
"13-Jul-16",508.5,514.75,485,486.5,144760
"14-Jul-16",494.5,500.5,482,483,108589
"15-Jul-16",487,494.5,483.5,485.5,89678
"18-Jul-16",481.5,494.5,476.5,491.5,115663
"19-Jul-16",487.5,492.5,471.5,476.5,138942
"20-Jul-16",470.5,481.5,459.5,472,160939
"21-Jul-16",470,483.54,461,462.5,102280
"22-Jul-16",464.5,467,453,466.5,108303
"25-Jul-16",461,464.5,456.75,461.5,86057
"26-Jul-16",458,474.25,457,472,83546
"27-Jul-16",477,487.5,451,456,114705
"28-Jul-16",456,467,444.535,448.5,107651
"29-Jul-16",445,454,436.75,450,179577,,,,,
"01-Aug-16",442.5,443,425,430.5,137035
"02-Aug-16",437.5,442,423,434.5,127566
"03-Aug-16",434.5,454,423.75,453.5,227721
"04-Aug-16",452,471,452,459,136523
"05-Aug-16",461,468,457.5,463,146833
"08-Aug-16",470.5,495.5,470.5,484,151518
"09-Aug-16",487,494.5,481,489,124143
"10-Aug-16",490.5,495.5,475,476.5,150058
"11-Aug-16",478,486.25,471.5,482.5,162060
"12-Aug-16",486.5,491.75,472.75,478.5,156994
"15-Aug-16",485.5,514,482.5,503.5,179651
"16-Aug-16",505.5,522,499.75,515.5,134977
"17-Aug-16",511,516.5,489.5,494,190181
"18-Aug-16",500.5,521.5,500,515.5,88133
"19-Aug-16",512,513.5,496.5,507.5,113106
"22-Aug-16",498,502.5,486.5,496.5,103546
"23-Aug-16",496,513.5,493.5,513,151607
"24-Aug-16",507,514,496,496,154598
"25-Aug-16",497,506,491,502.5,121229
"26-Aug-16",505,510.5,491,493,111557
"29-Aug-16",489.5,500,486,497,68745
"30-Aug-16",505.5,512,492.09,499,150762
"31-Aug-16",493.5,510,492.75,497,141923
"01-Sep-16",492,497.25,484.5,495,116887
"02-Sep-16",502.5,514.25,502,507,100855
"06-Sep-16",510,526.5,506,526,99797
"07-Sep-16",525.5,534.25,520.25,529,128584
"08-Sep-16",534,551,524.5,546,116002
"09-Sep-16",534.5,536.5,512.5,512.5,139806,,,,,
"12-Sep-16",505,518.5,495.25,510.5,152461
"13-Sep-16",500.5,502.5,458.5,465.5,195631
"14-Sep-16",461,482,454.5,462,158564
"15-Sep-16",467.5,489,462.005,479,192447
"16-Sep-16",467.5,489,466.5,480.5,204703
"19-Sep-16",485,493.5,482.5,482.5,113133
"20-Sep-16",481,493,471,484,146747
"21-Sep-16",493.5,505.5,489,502,145704
"22-Sep-16",513.5,525,513.5,522,114282
"23-Sep-16",517.5,528,499,500,128250
"26-Sep-16",504,524.75,499.5,515,148819
"27-Sep-16",501.5,510.5,493,508.5,180920
"28-Sep-16",515.5,563.5,512,563,242276
"29-Sep-16",569,600.5,566.5,590,270856
"30-Sep-16",597.5,616.5,588.5,608,140713
"03-Oct-16",613,621.495,597,615,122654
"04-Oct-16",616.5,623,592.75,597,164205,,,,,
"05-Oct-16",612.5,637,612.5,625,157448
"06-Oct-16",631,644.5,621.5,635.5,138896
"07-Oct-16",636,643,628,630,123126
"10-Oct-16",642.5,655.5,642.5,646.5,141798
"11-Oct-16",642.5,653,633.5,651.5,104447
"12-Oct-16",643.5,655,638,644,103505
"13-Oct-16",639.5,659.75,633.98,655.5,135889
"14-Oct-16",662,666,641.5,643.5,93730
"17-Oct-16",645.5,649,634,634,75270
"18-Oct-16",649.5,657.5,641,657,144798
"19-Oct-16",670.5,681,656.5,663,133654
"20-Oct-16",650,665.5,644,656,123749
"21-Oct-16",651,655,638,652.5,125814
"24-Oct-16",657.5,657.5,635.75,652,98122
"25-Oct-16",648.5,661.5,638,638.5,126849
"26-Oct-16",623,646.5,607.25,613.5,177904
"27-Oct-16",622,628,591.5,602,141623
"28-Oct-16",604.5,613.5,596,597.5,217071,,,,,
"31-Oct-16",604.5,610.5,588.75,595,194366
"01-Nov-16",605,612,575,590.5,170816
"02-Nov-16",571.5,581.75,564.5,566.5,129020
"03-Nov-16",565.5,582,563,572.5,121965
"04-Nov-16",569,589.5,550.55,580,227105
"07-Nov-16",592.5,604,590.5,593,145819
"08-Nov-16",588.5,607.5,581.5,604.5,106387
"09-Nov-16",602,632.75,597,625.5,129590
"10-Nov-16",619.5,639,614,633,130941
"11-Nov-16",624,632.5,606.5,629,148962
"14-Nov-16",629.5,644.75,627,639.5,102308
"15-Nov-16",653.5,682,653.5,676.5,172824
"16-Nov-16",674,681.5,660.75,679,99799
"17-Nov-16",689,696,676.25,680.5,82276
"18-Nov-16",687,691.5,678.5,681,76752
"21-Nov-16",700,722.5,700,711,123084
"22-Nov-16",713.5,718.75,697.5,708,110618
"23-Nov-16",700,730,700,727,92125
"25-Nov-16",719,720.5,704,714.5,75368
"28-Nov-16",721,724,675,675,156814
"29-Nov-16",658.5,664.5,642,658.5,149039
"30-Nov-16",710.5,825,710.5,805,359705
"01-Dec-16",825.5,840,806.5,824,253426
"02-Dec-16",823,867,823,852.5,169770
"05-Dec-16",864,884,855.5,874.5,151237
"06-Dec-16",861.5,875.5,848.5,853.5,163103
"07-Dec-16",837,857.25,820.5,832.5,142737
"08-Dec-16",838,843,819,835,99897
"09-Dec-16",847.5,852.485,822.75,831,124854
"12-Dec-16",859.5,881,831.5,835,108824,,,,,
"13-Dec-16",850.25,850.25,804.5,818.5,124192
"14-Dec-16",808.5,817,782.5,791,124303
"15-Dec-16",785,806.5,777,796,94482
"16-Dec-16",801,801.5,780.5,787,134934
"19-Dec-16",786.5,800,769.5,793,155063
"20-Dec-16",812.5,829.5,805.5,829,190485
"21-Dec-16",833.5,844,825.5,835.5,115671
"22-Dec-16",835,838.75,820.505,822,65044
"23-Dec-16",818,827,805,815.5,43219
"27-Dec-16",826,835.5,821,826.5,49125
"28-Dec-16",834,840,805.55,810.5,66487
"29-Dec-16",806.5,815.5,803,813,51335
"30-Dec-16",813,834,811,820,69898
"03-Jan-17",847,859.5,817.75,840.5,98507
"04-Jan-17",851,878,849.75,874.5,130111,,,,,
"05-Jan-17",888,895.5,870.75,883,103887
"06-Jan-17",886,920,875,909,131105
"09-Jan-17",895.5,909.5,887.5,898.5,81820
"10-Jan-17",890,902.5,877,884.5,272502
"11-Jan-17",893,915,882,909.5,268151
"12-Jan-17",917.5,919,874.5,876,163541
"13-Jan-17",875,882.5,863.5,864.5,118324
"17-Jan-17",872,878,857.75,872,123967
"18-Jan-17",865,888,860.5,869,124258
"19-Jan-17",873,886.25,869,875.5,109930
"20-Jan-17",891,896,874,879,79302
"23-Jan-17",867.5,872,844.5,850.5,95600
"24-Jan-17",860,863.5,840.5,857,122334
"25-Jan-17",861.5,873.25,854.75,860.5,136080
"26-Jan-17",869,872.495,828.5,832,206830
"27-Jan-17",825.5,841.5,807.25,810,159140
"30-Jan-17",804,807.5,780,784,126521
"31-Jan-17",787,813.5,775,812.5,127494
"01-Feb-17",818,822,795,813.5,101622
"02-Feb-17",826,829.5,786,794.5,128100
"03-Feb-17",795.5,816,795.5,810.5,106963
"06-Feb-17",818.5,818.5,789,791,80840
"07-Feb-17",784.5,793,769.5,772.5,123791
"08-Feb-17",765,789,761.5,775,161712
"09-Feb-17",786,793,773.5,777,125469
"10-Feb-17",791.5,805.5,786,787,153816
"13-Feb-17",780,801.5,780,798.5,130469
"14-Feb-17",797.5,803,787.75,801.5,108967
"15-Feb-17",796.5,799.5,771.5,777.5,112250
"16-Feb-17",777.5,783.5,758.25,769.5,109404
"17-Feb-17",759,768.5,751.5,765.5,79478,,,,,
"21-Feb-17",777.5,786.5,770,771.5,81807
"22-Feb-17",761.5,778,761,772,120532
"23-Feb-17",788,790,750.5,755,151145
"24-Feb-17",746.5,747,725,731,137592
"27-Feb-17",734.5,759,728.5,752.5,121688
"28-Feb-17",742.5,749.25,729.25,732,145914
"01-Mar-17",743.5,762.5,742.75,754,135396
"02-Mar-17",740,754.5,729.5,730,76380
"03-Mar-17",731,747.5,724.25,728,81598
"06-Mar-17",722.5,737.5,712,737,101202
"07-Mar-17",736.5,747.25,718.5,718.5,154568
"08-Mar-17",712,712,665.5,673.5,205547
"09-Mar-17",665.5,676,636.5,661.5,274511
"10-Mar-17",664,673.5,650.5,672,172999,,,,,
