"17-Feb-15",48.86,51.21,47.88,49.96,537561
"18-Feb-15",49.71,49.9999,48.5885,49.75,262132
"19-Feb-15",49.47,50.43,49.21,50.2,100991
"20-Feb-15",50.2,50.63,49.104,50.09,142995
"23-Feb-15",50.08,50.28,49.31,49.91,108997
"24-Feb-15",49.78,50.55,49.39,49.43,93459
"25-Feb-15",49.53,49.6,48.43,48.64,154624
"26-Feb-15",48.6,50.32,48.6,49.8,91705
"27-Feb-15",49.69,50.77,49.57,50.58,181331
"02-Mar-15",50.71,51,49.97,50.18,83858
"03-Mar-15",49.89,50.062,49.45,49.71,75795
"04-Mar-15",49.56,49.83,48.74,48.84,161320
"05-Mar-15",48.83,49.188,47.2,47.51,119254
"06-Mar-15",47.33,47.646,46.23,46.87,140463
"09-Mar-15",47.17,49.84,47.17,49.2,171813
"10-Mar-15",48.73,49.51,48.16,49,167593,,,,,
"11-Mar-15",49,49.62,48.545,49.56,124380
"12-Mar-15",49.99,51.08,49.76,49.84,223164
"13-Mar-15",49.93,50.44,47.82,47.92,198102
"16-Mar-15",48.31,48.58,47.26,47.89,254479
"17-Mar-15",47.67,50.12,47.67,49.78,196032
"18-Mar-15",49.7,50.32,49.23,49.96,121527
"19-Mar-15",49.89,50.41,49.43,49.75,54946
"20-Mar-15",50.08,51.28,50.01,51.18,283034
"23-Mar-15",51.21,51.5,50.805,51.32,102506
"24-Mar-15",51.26,51.94,50.87,51.15,110918
"25-Mar-15",51.21,51.21,49.36,49.42,119088
"26-Mar-15",49.33,49.76,48.94,49.16,90819
"27-Mar-15",49.08,49.696,48.58,49.47,90328
"30-Mar-15",49.74,50.66,49.61,50.36,68136
"31-Mar-15",50.09,50.344,48.76,49.88,206743
"01-Apr-15",49.63,50.185,48.91,49.86,126084
"02-Apr-15",49.61,50.134,49.03,49.38,86510
"06-Apr-15",49.07,51.85,49.07,51.79,171631
"07-Apr-15",51.66,52,50.9,50.9,69002
"08-Apr-15",51.1,51.3,50.58,51.23,91068
"09-Apr-15",51.32,51.53,50.29,51.46,88582
"10-Apr-15",51.78,51.79,50.96,51.29,92457
"13-Apr-15",50.9,51.59,50.9,51.49,93943
"14-Apr-15",51.6,51.908,50.5,51.02,72844
"15-Apr-15",51.51,52.59,51.51,52.22,101090
"16-Apr-15",52.17,52.46,51.81,52.36,83519
"17-Apr-15",51.7,51.83,50.41,50.89,109901
"20-Apr-15",51.19,52.208,50.73,51.15,117703
"21-Apr-15",51.51,52,50.98,51.34,84231
"22-Apr-15",51.42,51.5,50.04,50.68,110578
"23-Apr-15",50.44,50.94,49.61,50.09,129723
"24-Apr-15",50.58,50.63,49.31,49.49,126737
"27-Apr-15",49.55,50.0875,48.685,49.2,131249
"28-Apr-15",45.2,47.72,44.5,47.53,285945
"29-Apr-15",48.22,48.36,46.97,47.33,194879
"30-Apr-15",46.74,47.145,45.4,45.74,193744
"01-May-15",45.87,46.48,44.87,44.94,131447
"04-May-15",45,45.37,44.633,44.7,134326
"05-May-15",44.67,45.12,44.41,44.9,249110
"06-May-15",44.98,45.4,43.86,44.37,161665
"07-May-15",44.29,45.18,44.188,44.88,85259
"08-May-15",45.53,45.84,45.03,45.32,94256
"11-May-15",45.38,45.7912,44.49,44.52,90259
"12-May-15",44.47,44.8299,43.557,44.45,121220,,,,,
"13-May-15",44.99,45.9,44.51,44.78,111983
"14-May-15",45.19,45.76,44.83,45.74,111526
"15-May-15",45.83,46.01,44.81,45.56,127863
"18-May-15",45.57,46.69,45.4,46.34,104159
"19-May-15",46.33,46.33,44.8,45.42,139745
"20-May-15",45.4,45.93,45.4,45.84,71312
"21-May-15",45.62,45.9708,45.24,45.53,98230,,,,,
"22-May-15",45.55,45.65,44.74,44.91,95916
"26-May-15",44.66,45.03,43.43,44.1,103511
"27-May-15",44.15,44.96,43.7695,44.66,73992
"28-May-15",44.41,44.75,44.18,44.74,112804
"29-May-15",44.59,45.35,43.55,44.7,173263
"01-Jun-15",45.04,45.275,44.44,44.76,148433
"02-Jun-15",44.71,46.3653,44.3501,46.01,185562
"03-Jun-15",46.05,47.6,45.98,47.34,170584
"04-Jun-15",47.05,47.32,46.1,46.89,157669
"05-Jun-15",46.74,47.78,46.47,47.69,165969
"08-Jun-15",47.52,47.88,47.02,47.46,135634
"09-Jun-15",47.33,48.145,47.33,48.02,170428
"10-Jun-15",48.41,49.32,48.41,49.02,137461,,,,,
"11-Jun-15",49.02,49.31,48.86,49.13,139725
"12-Jun-15",49.09,49.28,48.89,49,103184
"15-Jun-15",48.47,48.47,47.63,47.9,157825
"16-Jun-15",47.76,49.49,47.61,49.16,233592
"17-Jun-15",49.39,49.39,48.29,48.61,132007
"18-Jun-15",48.83,49.085,48.24,48.51,166480
"19-Jun-15",48.66,48.96,48.27,48.65,159660
"22-Jun-15",48.97,49.28,48.07,49.16,83789
"23-Jun-15",49.12,50.23,49.1,50.1,203356
"24-Jun-15",49.89,50.26,49.51,49.93,153436
"25-Jun-15",50.07,50.18,49.39,49.76,194011
"26-Jun-15",49.83,50.37,49.42,50.23,410106
"29-Jun-15",49.9,50.03,48.67,48.84,260986
"30-Jun-15",49.24,49.54,48.39,48.51,220421
"01-Jul-15",48.91,49.09,48.32,48.74,155216
"02-Jul-15",48.84,48.86,47.83,48.19,104556
"06-Jul-15",47.68,48.38,47.65,48.08,95020
"07-Jul-15",48.01,48.18,47.38,48.12,166109
"08-Jul-15",47.81,48.19,47.3,47.57,169396
"09-Jul-15",48.26,48.68,47.57,47.58,138864
"10-Jul-15",48.21,48.32,47.8,48.17,73162
"13-Jul-15",48.49,48.97,48.28,48.86,79984
"14-Jul-15",48.93,49.05,48.4,48.79,79954
"15-Jul-15",48.7,48.87,48.19,48.8,111098
"16-Jul-15",49.01,49.01,48.32,48.75,138713
"17-Jul-15",48.72,48.88,47.44,48.11,132684
"20-Jul-15",47.97,48.12,47.1001,47.44,152547
"21-Jul-15",47.28,48.17,46.74,47.19,173718
"22-Jul-15",47.09,47.26,46.14,46.45,225519
"23-Jul-15",49.3,54.54,49.3,52.62,711567
"24-Jul-15",52.06,52.91,49.36,49.62,375154
"27-Jul-15",49.52,49.95,48.83,49.92,244796
"28-Jul-15",50.05,50.32,49.53,49.98,151518
"29-Jul-15",50.09,51.29,49.644,51.1,245566
"30-Jul-15",50.91,51.85,50.03,51.61,116161
"31-Jul-15",51.9,52.23,51.34,51.65,153315
"03-Aug-15",51.59,51.92,50.22,50.64,123718
"04-Aug-15",50.67,50.855,49.71,50.2,87672,,,,,
"05-Aug-15",50.4,51.09,49.93,50.41,93265
"06-Aug-15",50.69,50.8099,49.52,49.96,74549
"07-Aug-15",49.55,49.83,48.2,48.49,180245
"10-Aug-15",48.86,49.86,48.8,49.65,129181
"11-Aug-15",49.2,49.64,48.72,48.91,114637
"12-Aug-15",48.52,48.898,47.74,48.61,102021
"13-Aug-15",48.57,48.64,47.62,47.69,157867
"14-Aug-15",47.53,48.3,47.4355,48.12,112414
"17-Aug-15",47.48,48.37,47.11,47.92,152078,,,,,
"18-Aug-15",48.13,48.26,46.97,47.27,137052
"19-Aug-15",46.8,47.47,46.57,46.88,72484
"20-Aug-15",46.61,46.73,45.18,45.21,172901
"21-Aug-15",44.51,45.78,43.56,45,195945
"24-Aug-15",42.63,44.28,42.11,43.46,461606
"25-Aug-15",44.6,44.67,43.02,43.29,306073
"26-Aug-15",44,44.286,42.88,43.96,116198
"27-Aug-15",44.4,44.9306,43.48,44.56,137437
"28-Aug-15",44.6,45.49,44.52,45.29,143647
"31-Aug-15",45.07,45.86,45.07,45.48,92165
"01-Sep-15",44.8,45.58,44.22,44.39,287575
"02-Sep-15",44.87,44.87,44.1501,44.44,106441
"03-Sep-15",44.44,44.95,44.27,44.62,108479
"04-Sep-15",43.94,44.63,43.94,44.43,74842
"08-Sep-15",45.07,45.07,44.76,44.9,158944
"09-Sep-15",45.24,45.26,44.42,44.55,93102
"10-Sep-15",44.49,44.58,44,44.17,85742,,,,,
"11-Sep-15",43.81,44.16,43.67,43.92,96815
"14-Sep-15",43.96,44.04,42.87,43.2,113553
"15-Sep-15",43.48,44.68,43.13,44.48,76866
"16-Sep-15",44.59,45.73,44.59,45.44,89360
"17-Sep-15",45.54,46.065,45.11,45.25,84747
"18-Sep-15",44.75,45.11,44.14,44.3,248560
"21-Sep-15",44.73,45.14,43.74,44.03,73562
"22-Sep-15",43.48,43.66,42.63,42.97,83146
"23-Sep-15",43.13,43.44,42.52,42.87,116877
"24-Sep-15",42.65,42.68,42.075,42.34,159041
"25-Sep-15",42.52,42.52,41.25,41.44,107707
"28-Sep-15",41.17,41.17,39.14,39.28,229479
"29-Sep-15",39.38,39.38,38.32,38.69,223651
"30-Sep-15",39,40.09,38.91,39.97,220503
"01-Oct-15",40.12,40.52,39.83,40.16,322315
"02-Oct-15",39.85,40.86,39.51,40.83,143712
"05-Oct-15",41.43,42.61,41.11,42.56,79740
"06-Oct-15",42.46,42.6299,41.92,42.07,100080
"07-Oct-15",42.4,43.71,42.4,43.67,104657
"08-Oct-15",43.54,44.73,43.54,44.6,71829
"09-Oct-15",44.81,44.81,44,44.56,69696
"12-Oct-15",44.53,44.56,43.84,44.15,49564
"13-Oct-15",43.81,44.5,43.15,43.26,66733
"14-Oct-15",43.33,43.74,42.84,42.97,51281
"15-Oct-15",42.97,44.12,42.46,44.1,107385
"16-Oct-15",44.19,44.19,41.94,42.8,127525
"19-Oct-15",42.61,44.33,42.5801,43.74,114491
"20-Oct-15",43.53,44.15,43.27,43.79,112534
"21-Oct-15",44.03,44.03,42.55,42.88,85805
"22-Oct-15",42.96,42.96,39.17,41.03,430420
"23-Oct-15",41.25,41.755,40.59,41.35,215945
"26-Oct-15",40.99,41.47,40.58,41.04,198333
"27-Oct-15",40.86,40.99,40.08,40.5,228009
"28-Oct-15",40.71,43.77,40.55,43.75,281028
"29-Oct-15",43.59,44.08,42.99,43.24,165504
"30-Oct-15",43.24,43.63,42.392,43.48,173040
"02-Nov-15",43.48,44.345,43.272,44.18,134652
"03-Nov-15",44.05,44.7699,43.748,44.39,99663
"04-Nov-15",44.61,44.665,43.68,43.95,141183
"05-Nov-15",43.95,44.19,42.63,44.04,199643
"06-Nov-15",43.77,44.74,43.1,44.7,78234
"09-Nov-15",44.58,44.825,43.95,44.02,131853
"10-Nov-15",43.81,44.1099,43.33,43.61,142787,,,,,
"11-Nov-15",43.81,43.81,43.06,43.21,60283
"12-Nov-15",42.78,42.78,41.95,42.11,103957
"13-Nov-15",41.82,42.72,41.63,42.04,89273
"16-Nov-15",41.88,42.94,41.77,42.89,88205
"17-Nov-15",43,44.02,42.34,43.29,134975
"18-Nov-15",43.52,44.65,42.99,44.62,148977
"19-Nov-15",44.24,44.52,44.03,44.49,98805,,,,,
"20-Nov-15",44.79,45.36,44.615,45.22,128782
"23-Nov-15",45.25,45.83,44.95,45.61,84774
"24-Nov-15",45.45,47.3,45.32,47.19,132977
"25-Nov-15",47.19,47.29,46.73,46.87,56554
"27-Nov-15",46.8,47.12,46.29,46.92,52986
"30-Nov-15",47.16,47.46,46.54,46.9,123020
"01-Dec-15",47.17,47.44,46.49,47.05,103984
"02-Dec-15",46.86,47.2,46.35,46.62,97221
"03-Dec-15",46.89,46.89,44.88,44.92,117414
"04-Dec-15",44.84,45.8,44.82,45.75,79853
"07-Dec-15",45.48,45.825,45.37,45.79,132533
"08-Dec-15",45.36,45.56,44.47,45.28,114849
"09-Dec-15",45,45.69,44.98,45.27,256777
"10-Dec-15",45.22,45.43,44.27,44.53,100146,,,,,
"11-Dec-15",43.91,44,42.57,42.89,229318
"14-Dec-15",42.94,43.18,41.95,42.97,287623
"15-Dec-15",43.27,43.77,43.1,43.36,145965
"16-Dec-15",43.75,43.85,43.35,43.74,190308
"17-Dec-15",43.83,43.83,42.515,42.72,182398
"18-Dec-15",42.69,42.99,42.09,42.12,351097
"21-Dec-15",42.34,43.46,42.22,43.46,125856
"22-Dec-15",43.54,43.85,42.73,43.6,92538
"23-Dec-15",43.8,44.47,43.43,44.27,109324
"24-Dec-15",44.26,44.59,44.11,44.29,63011
"28-Dec-15",44.18,44.21,43.11,43.88,94186
"29-Dec-15",44.05,44.43,43.71,44.28,99682
"30-Dec-15",44.19,44.53,43.79,44.2,74862
"31-Dec-15",44.1,44.57,43.46,43.47,109601
"04-Jan-16",42.73,42.87,41.83,42.69,200821
"05-Jan-16",42.88,43.28,42.46,43.09,103059
"06-Jan-16",42.52,43.107,41.81,41.97,142102
"07-Jan-16",41.19,41.36,40.35,40.88,172322
"08-Jan-16",41.1,41.36,40.63,40.65,129482
"11-Jan-16",40.81,41.1,40.2,40.74,98552
"12-Jan-16",41.13,41.49,39.77,40.48,135174,,,,,
"13-Jan-16",40.56,40.95,39.18,39.34,191155
"14-Jan-16",39.43,40.78,39.09,40.05,118638
"15-Jan-16",38.92,39.81,38.12,39.62,200791
"19-Jan-16",39.99,40.12,37.89,38.45,155575
"20-Jan-16",37.86,39.77,37.68,39.15,198594
"21-Jan-16",39.24,39.345,38.17,38.31,196172
"22-Jan-16",38.87,39.5,38.3,38.56,238368
"25-Jan-16",38.49,38.97,38.2,38.64,149146
"26-Jan-16",38.79,40.37,38.46,40.37,170907
"27-Jan-16",40.26,41.01,39.97,40.28,227401
"28-Jan-16",40.83,41.06,40.22,40.92,105804
"29-Jan-16",41.12,42.82,41.12,42.8,159293
"01-Feb-16",42.33,42.74,41.782,42.45,119705
"02-Feb-16",41.94,41.95,40.55,40.69,139797
"03-Feb-16",41.21,41.5678,40.29,41.14,156329
"04-Feb-16",41.12,41.97,40.75,41.58,165996
"05-Feb-16",41.42,41.63,40.97,41.07,112443
"08-Feb-16",40.69,41.03,40.1701,40.94,136783
"09-Feb-16",40.4,41.5,40.4,41.01,90546
"10-Feb-16",41.33,42.21,40.75,40.85,101838
"11-Feb-16",39.83,40.29,39.1,39.39,141161,,,,,
"12-Feb-16",39.73,40.25,39.41,40.14,110702
"16-Feb-16",40.58,41.72,40.55,41.47,81019
"17-Feb-16",41.88,43.05,41.67,42.87,118827
"18-Feb-16",43.24,43.25,42.5,42.79,155875
"19-Feb-16",42.74,43.06,42.38,42.88,113751
"22-Feb-16",43.16,43.555,42.72,42.85,104680
"23-Feb-16",42.65,43.25,42.36,42.96,158570
"24-Feb-16",44.9,45.52,41.69,43.18,236459
"25-Feb-16",43.33,43.37,42.19,43.26,120920
"26-Feb-16",43.44,43.8899,43.23,43.61,106739
"29-Feb-16",43.71,44.35,43.65,43.67,112698
"01-Mar-16",44.14,44.98,43.62,44.5,99204
"02-Mar-16",44.32,44.73,44.0201,44.34,129982
"03-Mar-16",44.33,45.73,44.33,45.7,138560
"04-Mar-16",45.75,46.69,45.095,46.47,113614
"07-Mar-16",46.27,46.73,45.49,46.15,157404
"08-Mar-16",45.74,45.82,45.07,45.18,122412
"09-Mar-16",45.25,45.74,44.74,45.18,123410
"10-Mar-16",45.38,45.38,43.96,44.52,88191,,,,,
"11-Mar-16",44.88,46.6,44.79,46.59,173583
"14-Mar-16",46.34,47.68,46.1,46.81,153872
"15-Mar-16",46.63,47.34,46.49,46.86,141895
"16-Mar-16",46.69,47.17,46.39,46.52,239030
"17-Mar-16",46.55,47.4791,46.42,47.29,187761
"18-Mar-16",47.55,48.51,47.38,48.18,323625
"21-Mar-16",48.18,48.46,47.89,47.94,75051
"22-Mar-16",47.63,48.07,47.51,47.77,83070
"23-Mar-16",47.7,47.7,46.47,46.49,80392
"24-Mar-16",46.31,47.16,45.99,47.14,69335
"28-Mar-16",47.26,47.82,46.9,47.41,69833
"29-Mar-16",47.4,49.77,46.97,49.68,239942
"30-Mar-16",49.57,49.57,48.15,48.43,153828
"31-Mar-16",48.3,48.9,48.3,48.35,108567
"01-Apr-16",47.99,48.53,47.2,48.52,91657
"04-Apr-16",48.46,48.46,47.07,47.12,96913
"05-Apr-16",46.89,47.28,46.3,46.63,87861
"06-Apr-16",46.77,47.2,46.52,47.13,86576
"07-Apr-16",46.82,47.09,45.95,46.55,148183
"08-Apr-16",47.3,47.5799,46.84,47.31,236531
"11-Apr-16",47.4,47.55,46.62,47.07,75100
"12-Apr-16",47.17,47.78,46.89,47.39,84518
"13-Apr-16",47.71,49.27,47.6,49.27,96632
"14-Apr-16",49.26,49.26,48.79,48.9,92607
"15-Apr-16",48.64,49.68,48.19,49.22,113319
"18-Apr-16",49.2,49.41,48.92,49.06,50496
"19-Apr-16",47.34,49,44.16,48.81,301991
"20-Apr-16",48.58,49.27,48.42,49,132064
"21-Apr-16",49.1,49.145,48.3451,48.46,69148
"22-Apr-16",48.09,49.74,48.09,49.34,109826
"25-Apr-16",49.35,49.35,48.25,48.57,72922
"26-Apr-16",48.91,49.89,48.64,49.84,116201
"27-Apr-16",49.71,50.49,49.435,50.13,130914
"28-Apr-16",49.73,50.45,48.62,48.62,115798
"29-Apr-16",50.06,50.06,47.84,48.09,99547
"02-May-16",48.42,49.3,48.42,49.14,125205
"03-May-16",48.59,48.75,47.14,47.77,198559
"04-May-16",47.4,48.64,47.37,47.8,149449
"05-May-16",47.85,48.34,47.08,47.39,89551
"06-May-16",47.26,48.01,47.26,48.01,128417
"09-May-16",47.78,48.33,47.78,48.01,74597,,,,,
"10-May-16",48.49,48.86,48.13,48.79,116753
"11-May-16",48.85,49.06,48.09,48.22,57654
"12-May-16",48.41,48.89,48.045,48.53,127669
"13-May-16",48.26,48.835,47.4,47.77,83883
"16-May-16",47.81,48.37,47.8,48.07,215719
"17-May-16",47.86,48.33,46.85,47.19,159578
"18-May-16",47.06,47.89,46.96,47.24,151793
"19-May-16",46.38,47.27,46.2,47.04,126120,,,,,
"20-May-16",47.34,48.69,47.34,48.25,213317
"23-May-16",48.24,48.38,47.73,47.76,63300
"24-May-16",48.1,48.52,47.92,48.33,327027
"25-May-16",48.5,48.9,48.36,48.83,147350
"26-May-16",48.89,49.19,48.65,49.03,66297
"27-May-16",48.94,49.71,48.94,49.67,147037
"31-May-16",49.74,50.72,49.64,50.37,165727
"01-Jun-16",50.01,50.46,49.52,50.45,94577
"02-Jun-16",50.36,51.2,50.36,51.18,100609
"03-Jun-16",51.21,51.21,50.55,50.89,102232
"06-Jun-16",51.01,51.75,50.67,51.45,118927
"07-Jun-16",51.5,52.21,51.19,51.73,99104
"08-Jun-16",51.66,52.37,51.635,52.12,96609
"09-Jun-16",51.75,52.34,51.62,52.12,84039
"10-Jun-16",51.74,52.464,51.08,51.46,77975,,,,,
"13-Jun-16",51.3,51.7,50.24,50.31,115883
"14-Jun-16",50.34,53.7,50.34,53.14,357165
"15-Jun-16",53.52,53.595,53.05,53.13,107549
"16-Jun-16",52.61,53.53,51.85,53.45,98115
"17-Jun-16",53.58,53.795,52.99,53.53,229702
"20-Jun-16",54.34,54.59,53.27,53.64,99493
"21-Jun-16",53.48,53.87,53.11,53.5,75824
"22-Jun-16",53.74,53.98,53.2,53.22,90719
"23-Jun-16",53.93,54.7,53.75,54,157406
"24-Jun-16",51.69,51.9101,50.68,50.86,412250
"27-Jun-16",50.07,50.2199,48.9229,49.07,168436
"28-Jun-16",49.55,50.35,49.53,49.89,119617
"29-Jun-16",50.68,51.615,50.3,50.48,106139
"30-Jun-16",50.47,52.55,50.26,52.53,141157
"01-Jul-16",52.35,53.3399,52.35,52.68,82385
"05-Jul-16",52.22,52.61,51.5101,51.83,81554
"06-Jul-16",51.44,52.06,51.25,51.79,92563
"07-Jul-16",51.76,52.4,51.37,51.69,67767
"08-Jul-16",52.39,53.21,52.344,53.01,100502
"11-Jul-16",53.45,54.14,53.173,54.08,104221
"12-Jul-16",54.39,55.86,54.21,55.82,208189
"13-Jul-16",56.24,56.24,55.52,56.01,143063
"14-Jul-16",56.45,56.82,55.945,56.75,221389
"15-Jul-16",57.06,57.45,56.44,57.33,153998
"18-Jul-16",57.34,57.71,56.99,57.67,91275
"19-Jul-16",57.4,57.79,56.72,57.12,165535
"20-Jul-16",57.31,57.98,56.17,57.55,101917
"21-Jul-16",58.2,58.49,56.18,57.03,167220
"22-Jul-16",56.23,56.325,54.71,56.03,198858
"25-Jul-16",55.81,56.15,55.266,55.48,88902
"26-Jul-16",55.56,55.9,55.37,55.41,121846
"27-Jul-16",55.37,55.54,55.11,55.28,109529
"28-Jul-16",55.47,55.47,54.66,55.01,170698
"29-Jul-16",55.07,56.08,54.7,55.88,174536
"01-Aug-16",55.77,56.08,55.204,55.94,105164
"02-Aug-16",55.71,56.03,55.03,55.09,77696,,,,,
"03-Aug-16",54.87,55.22,54.66,55.2,77923
"04-Aug-16",55.2,55.48,54.97,55.08,83056
"05-Aug-16",55.55,56.5,55.55,56.16,252222
"08-Aug-16",56.04,56.345,55.77,55.93,63405
"09-Aug-16",55.81,56.14,55.43,56.12,76411
"10-Aug-16",56.22,56.23,55.3799,55.4,92321
"11-Aug-16",55.54,56.04,55.13,55.39,136158
"12-Aug-16",55.35,55.66,54.83,55,99259
"15-Aug-16",55.21,56.48,55,56.2,92479
"16-Aug-16",55.67,55.8,55.1,55.14,63244,,,,,
"17-Aug-16",55.15,55.55,54.78,55.27,83450
"18-Aug-16",55.13,56.47,55.12,56.46,154090
"19-Aug-16",56.21,57.11,55.71,56.88,106711
"22-Aug-16",56.55,56.96,56.1,56.9,64459
"23-Aug-16",57.32,57.71,57.2,57.58,83956
"24-Aug-16",57.67,57.85,57.19,57.45,53767
"25-Aug-16",57.23,57.95,57.16,57.83,71748
"26-Aug-16",57.81,58.62,57.34,57.56,62709
"29-Aug-16",57.62,58.43,57.62,58.26,59851
"30-Aug-16",58.4,58.48,57.7901,58.28,66053
"31-Aug-16",58.18,58.6,57.55,58.25,92810
"01-Sep-16",58.19,58.3,57.37,57.52,99471
"02-Sep-16",58,58.36,57.64,58.13,117258
"06-Sep-16",58.06,58.5,56.99,57.11,90294
"07-Sep-16",56.96,57.89,55.861,57.65,101132
"08-Sep-16",57.48,57.8,57.13,57.27,59792
"09-Sep-16",56.71,56.8,54.91,54.95,105229
"10-Sep-16",,,,,,,,,,
"12-Sep-16",54.41,55.97,54.03,55.85,103708
"13-Sep-16",55.2,55.394,53.85,53.94,111577
"14-Sep-16",53.65,54.77,53.36,53.63,81931
"15-Sep-16",53.75,55.01,53.095,54.88,74380
"16-Sep-16",55.69,55.69,53.985,54.57,269309
"19-Sep-16",55,55.97,54.9,55.85,97281
"20-Sep-16",56.39,56.39,54.52,54.54,105838
"21-Sep-16",54.95,55.71,54.51,55.64,52294
"22-Sep-16",56.77,57.59,55.98,57.47,120164
"23-Sep-16",57.33,57.33,55.9,55.92,66608
"26-Sep-16",55.72,56.155,55.38,55.44,93683
"27-Sep-16",55.57,56.75,55.4,56.39,86464
"28-Sep-16",56.54,57.19,56.17,57.13,72681
"29-Sep-16",57.13,57.13,56.01,56.26,76468
"30-Sep-16",56.47,58.27,56.12,58.04,115221
"03-Oct-16",57.64,57.77,57.06,57.6,78780
"04-Oct-16",57.8,58.16,57.22,57.44,107500
"05-Oct-16",57.91,58.2,57.14,57.45,83823
"06-Oct-16",57.12,58.28,56.71,58.27,59052
"07-Oct-16",58.15,58.15,56.95,57.38,81075
"10-Oct-16",57.75,58.68,57.75,58.48,60145
"11-Oct-16",58.36,58.49,56.16,56.56,69756
"12-Oct-16",56.76,57.48,56.4,57.04,51283
"13-Oct-16",56.31,56.8,56.06,56.31,58103
"14-Oct-16",56.59,57.24,56,56.23,59439
"17-Oct-16",55.86,56.61,55.86,56.12,69954
"18-Oct-16",56.85,57.31,55.891,57,51336
"19-Oct-16",57.24,58.2,56.64,58.1,81894
"20-Oct-16",57.82,58.405,57.36,57.62,72727
"21-Oct-16",56.87,57.68,56.75,57.63,53067
"24-Oct-16",58.53,58.95,57.7,57.96,55167
"25-Oct-16",57.98,57.995,56.3,56.43,81016
"26-Oct-16",56.09,56.47,55.38,55.54,72289
"27-Oct-16",55.92,56.24,55,55.16,153250,,,,,
"28-Oct-16",58,58.34,55.1,55.25,208699
"31-Oct-16",56.29,58.96,56.29,58.3,261125
"01-Nov-16",58.29,58.29,56.57,56.65,123135
"02-Nov-16",56.26,56.99,55.4241,56.24,98475
"03-Nov-16",56.45,56.66,55.86,55.95,81526
"04-Nov-16",56.09,56.55,55.27,56.1,123613
"07-Nov-16",57.58,58.7,56.55,57.11,173868
"08-Nov-16",56.91,57.24,56.62,56.78,101628
