"Date","open BSGM Price in USD","high BSGM Price in USD","low BSGM Price in USD","close BSGM Price in USD","BSGM Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"10-Mar-15",4.5,4.75,4.3,4.75,5280
"11-Mar-15",4.3225,4.75,4.3225,4.75,7555
"12-Mar-15",4.495,4.75,4.375,4.375,8220
"13-Mar-15",4.375,4.625,4.375,4.625,4340
"16-Mar-15",4.6125,4.625,4.375,4.625,2260
"17-Mar-15",4.375,5.5625,4.375,4.75,2160
"18-Mar-15",4.625,4.725,4.45,4.725,4400
"19-Mar-15",4.45,4.5,4.375,4.5,3120
"20-Mar-15",4.375,4.725,4.375,4.725,3200
"23-Mar-15",4.75,5.625,4.375,4.375,2620
"24-Mar-15",4.375,4.375,4.375,4.375,4080
"25-Mar-15",4.5,4.5,4.5,4.5,40
"26-Mar-15",4.375,4.5,4.375,4.5,2240
"27-Mar-15",4.375,4.375,4.375,4.375,3960
"30-Mar-15",4.375,4.375,4.375,4.375,3080
"31-Mar-15",4.5,6,4.5,6,11150
"01-Apr-15",6,6.75,5.75,6.25,27922
"02-Apr-15",6.375,6.625,6,6.5,15896
"06-Apr-15",6.75,6.875,6.575,6.875,8830
"07-Apr-15",6.875,7.75,6.875,7.6,10272
"08-Apr-15",7.2625,8.75,7.2625,8.75,23999
"09-Apr-15",8.625,10.125,8.625,9.975,39507
"10-Apr-15",10.05,11.55,10,11.55,28478
"13-Apr-15",11.925,12,8.425,11,21801
"14-Apr-15",9.5,11.375,8.75,9.25,20751
"15-Apr-15",9.5,9.5,8.5,9.25,12393
"16-Apr-15",9.25,10,8.25,10,7620
"17-Apr-15",10,10,8.825,9.725,6880
"20-Apr-15",9.725,10.625,9.375,9.375,4432
"21-Apr-15",8.825,10,7.525,9.75,10267
"22-Apr-15",9.75,9.75,9.375,9.375,3138
"23-Apr-15",9.5,9.975,8.075,9.5,11213
"24-Apr-15",9.5,9.75,8.55,9.05,8980
"27-Apr-15",9.05,9.05,6.275,8.2,6027
"28-Apr-15",8.2,8.2,7.5,8,9604
"29-Apr-15",8,12,7.5,7.75,8676
"30-Apr-15",7.75,7.75,7,7.25,3088
"01-May-15",7.75,8,7.625,7.75,2678
"04-May-15",7.875,7.875,7.05,7.25,7115
"05-May-15",7.125,7.125,5.025,5.625,16881
"06-May-15",6.875,6.875,5.55,5.55,19792
"07-May-15",5.675,5.8,5.5,5.775,3980
"08-May-15",5.75,7.375,5.375,7.375,6360
"11-May-15",6.65,6.65,5.375,5.75,5598
"12-May-15",5.625,7.5,5.6,6.75,12886
"13-May-15",8.7125,8.725,6.125,6.875,10180
"14-May-15",6.85,7.85,6.375,7.5,14830
"15-May-15",7.5,7.85,6.875,6.875,8452
"18-May-15",6.875,7.5,6.875,7.275,4808
"19-May-15",7,7.225,6.125,6.775,8779
"20-May-15",7.25,7.25,6.75,6.75,3090
"21-May-15",6.875,7.25,6.25,6.25,9158
"22-May-15",6.275,6.875,6.275,6.875,850
"26-May-15",6.85,7.25,6.725,6.875,8385
"27-May-15",7.125,7.575,7.1,7.5,8050
"28-May-15",7.225,7.225,6.875,6.875,3571
"29-May-15",6.875,6.95,6.15,6.95,6720
"01-Jun-15",6.95,6.95,6.15,6.375,6716
"02-Jun-15",6.625,6.7,5.375,5.95,8378
"03-Jun-15",6.25,6.875,6.25,6.75,9400
"04-Jun-15",6.275,7.45,5.65,7.25,9042
"05-Jun-15",7.25,7.25,6.4,7,4710
"08-Jun-15",7,7.25,6.25,7.25,10600
"09-Jun-15",7.475,7.475,6.475,7,3121
"10-Jun-15",6.875,7.25,6.875,6.875,3156
"11-Jun-15",6.75,7,6.625,6.9,5600
"12-Jun-15",6.875,6.875,6.5,6.625,3461
"15-Jun-15",6.4,6.975,5.75,6.25,12002
"16-Jun-15",6.25,6.6,5.55,6.25,15124
"17-Jun-15",6.125,6.2,6,6.125,2920
"18-Jun-15",6,6,5.3,5.3,2840
"19-Jun-15",5.5,6.25,5.25,6,7893
"22-Jun-15",5.875,6,5.375,6,7464
"23-Jun-15",5.525,6.25,5.025,6.25,10116
"24-Jun-15",5.7625,6,5.5,5.525,8320
"25-Jun-15",5.525,6.1,5.525,5.75,4228
"26-Jun-15",5.775,5.875,5,5.875,8087
"29-Jun-15",5.5,5.875,5.5,5.85,10080
"30-Jun-15",5.85,5.875,5.625,5.75,7240
"01-Jul-15",5.6,5.6,5.25,5.475,1629
"06-Jul-15",5.2375,5.475,4.775,4.775,700
"07-Jul-15",4.75,5.7,4.375,5.125,30435
"08-Jul-15",4.9,5.75,4.5,4.775,19922
"09-Jul-15",4.75,4.975,4.75,4.975,2358
"10-Jul-15",4.975,5,4.875,5,6642
"13-Jul-15",4.875,5,4.5,4.75,16486
"14-Jul-15",4.95,4.95,4.375,4.5,8066
"15-Jul-15",4.375,5,4.375,5,12840
"16-Jul-15",5.25,5.25,4.525,4.525,6338
"17-Jul-15",4.7375,4.8,3.75,4.8,5304
"20-Jul-15",4.725,4.875,4.625,4.875,1580
"21-Jul-15",5,5,3.85,5,13718
"22-Jul-15",5.25,5.25,4.025,4.625,4260
"23-Jul-15",4.4,4.625,4.025,4.025,9380
"24-Jul-15",4.625,4.75,4.4,4.625,7314
"27-Jul-15",4.6,4.6,4.15,4.35,8600
"28-Jul-15",4.3125,4.45,4.125,4.45,5832
"29-Jul-15",4.5,5.125,4.45,4.5,12284
"30-Jul-15",4.675,4.7,4.25,4.25,5840
"31-Jul-15",4.55,4.55,4.3,4.375,1380
"03-Aug-15",4.375,4.375,4.2,4.2,3280
"04-Aug-15",4.225,4.5,4.225,4.375,19636
"05-Aug-15",4.3875,5,4.25,4.45,14460
"06-Aug-15",4.425,4.625,4.275,4.35,4575
"07-Aug-15",4.35,4.475,4.325,4.4,8940
"10-Aug-15",4.4125,4.4125,3.85,4,9158
"11-Aug-15",3.975,4.25,3.75,4.25,876
"12-Aug-15",4.25,4.375,4.1625,4.375,4548
"13-Aug-15",4.125,4.25,4,4.25,9529
"14-Aug-15",4.2,4.25,4.2,4.25,2460
"17-Aug-15",4.2375,4.25,4,4,1000
"18-Aug-15",4.225,4.225,3.95,4,3920
"19-Aug-15",4.125,4.125,3.825,4,4390
"20-Aug-15",3.8,3.875,3.775,3.8,6086
"21-Aug-15",3.8,3.9375,3.55,3.75,2020
"24-Aug-15",3.175,3.625,3.175,3.425,9644
"25-Aug-15",3.625,4.125,3.625,3.875,26746
"26-Aug-15",3.8,4,3.75,3.875,4880
"27-Aug-15",4.125,4.75,3.625,4,13529
"28-Aug-15",3.75,3.85,3.75,3.775,2880
"31-Aug-15",3.775,3.975,3.625,3.975,12688
"01-Sep-15",3.75,4,3.725,4,3080
"02-Sep-15",4,4,3.875,3.875,2177
"03-Sep-15",3.875,4,3.875,4,4160
"04-Sep-15",3.875,4.125,3.875,4.125,6224
"08-Sep-15",4,4,4,4,4000
"09-Sep-15",4,4.25,4,4.125,2452
"10-Sep-15",4,4.25,3.95,4.25,9216
"11-Sep-15",4.2,4.25,4,4.125,1724
"14-Sep-15",4.2,4.2,3.875,3.875,4690
"15-Sep-15",3.875,3.875,3.875,3.875,3480
"16-Sep-15",3.75,3.75,3.75,3.75,200
"18-Sep-15",3.925,4.125,3.875,4.125,9060
"21-Sep-15",4.175,4.175,3.65,4,2690
"22-Sep-15",3.55,3.55,3.55,3.55,106
"23-Sep-15",3.9375,4,3.9375,4,240
"24-Sep-15",3.875,4.175,3.875,4.175,840
"28-Sep-15",4.175,4.175,4.175,4.175,100
"29-Sep-15",3.75,4.25,3.075,3.525,10160
"30-Sep-15",3.55,3.625,2.825,3.5,11830
"01-Oct-15",3.4625,4.75,2.9,4.25,11340
"02-Oct-15",4.225,4.375,4,4,1948
"05-Oct-15",3.8,4.5,3.7125,3.75,3420
"06-Oct-15",3.275,3.75,3.125,3.475,6220
"07-Oct-15",3.5125,4,3.125,4,7832
"08-Oct-15",4,4.25,3.75,4,12094
"09-Oct-15",4,4,3.8125,4,4116
"12-Oct-15",3.875,4.1875,3.875,4,1380
"13-Oct-15",4,4,3.65,3.875,6392
"14-Oct-15",4,4,3.75,3.75,8480
"15-Oct-15",3.75,3.75,3.75,3.75,400
"16-Oct-15",3.75,4.225,3.725,4.225,3842
"19-Oct-15",4,4.00025,3.875,3.875,3992
"20-Oct-15",4,4,3.55,3.55,7664
"21-Oct-15",3.6125,3.975,3.6125,3.975,4507
"22-Oct-15",3.75,4,3.75,3.75,148
"23-Oct-15",3.55,3.725,3,3.4,11162
"26-Oct-15",3.125,3.625,3.125,3.125,2839
"27-Oct-15",3.4125,3.8125,3.125,3.625,10488
"28-Oct-15",3.625,4,3.25,4,2100
"29-Oct-15",3.7125,4.2,3.125,3.725,9578
"30-Oct-15",3.725,3.975,2.875,3.45,16804
"02-Nov-15",3.325,3.425,3.25,3.35,1920
"03-Nov-15",3.525,3.65,3.525,3.65,600
"04-Nov-15",3.675,3.75,3.575,3.725,1480
"05-Nov-15",3.75,3.75,3.75,3.75,4040
"06-Nov-15",3.5,3.5,3.3875,3.5,2180
"09-Nov-15",3.625,3.75,3.25,3.25,1720
"10-Nov-15",3.4375,4.325,3.4375,3.75,3265
"11-Nov-15",3.625,3.75,3.375,3.375,1216
"12-Nov-15",3.35,3.8625,3.25,3.4125,6694
"13-Nov-15",3.525,4.2,3.525,3.825,14618
"16-Nov-15",3.74975,3.74975,3.5625,3.625,3258
"17-Nov-15",3.625,4,3.62375,3.75,2920
"18-Nov-15",3.775,3.775,3.6875,3.775,4514
"19-Nov-15",3.75,3.75,3.75,3.75,800
"20-Nov-15",3.5,3.75,3.5,3.625,520
"23-Nov-15",3.5625,3.5625,3.5,3.5,580
"24-Nov-15",3.40025,3.40025,3,3,3652
"25-Nov-15",3,3.55,3,3.5,12211
"27-Nov-15",3.525,3.7,3.525,3.7,213
"30-Nov-15",3.25,3.5,3.125,3.25,8600
"02-Dec-15",3.275,3.3,3.25,3.3,12604
"03-Dec-15",3.25,3.25,3.1,3.25,8356
"04-Dec-15",3.25,3.25,3.25,3.25,80
"07-Dec-15",3.225,3.225,3,3.05,9760
"08-Dec-15",3.05,3.25,3.05,3.25,8300
"09-Dec-15",3.3875,3.725,3.15025,3.4,22328
"10-Dec-15",3.3,3.3,3.025,3.125,10696
"11-Dec-15",3.125,3.25,3.025,3.125,8766
"14-Dec-15",3.025,3.025,2.725,2.875,19038
"15-Dec-15",2.7,3.125,2.7,3.125,4319
"16-Dec-15",3.075,3.125,2.75,3.1,6260
"17-Dec-15",2.75,2.975,2.75,2.975,2560
"18-Dec-15",3.025,3.175,3.025,3.15,8394
"21-Dec-15",3.125,3.15,3,3.125,7011
"22-Dec-15",3.15,3.7,3.15,3.35,18232
"23-Dec-15",3.475,3.475,3.375,3.375,5420
"24-Dec-15",3.45,3.5,3.375,3.5,3200
"28-Dec-15",3.5,3.5,3.12375,3.125,3764
"29-Dec-15",3.1875,3.1875,3,3,3895
"30-Dec-15",3.2,3.2,3,3,6840
"31-Dec-15",3,3.325,3,3.2375,1328
"04-Jan-16",3.425,3.425,3.25,3.25,840
"05-Jan-16",3.425,3.425,3.125,3.25,5638
"06-Jan-16",3.25,3.25,3.125,3.25,2280
"07-Jan-16",3.25,3.3,2.9,3.075,3055
"08-Jan-16",3.175,3.175,2.925,2.975,1520
"11-Jan-16",2.9,3.25,2.875,2.875,2777
"12-Jan-16",2.875,2.975,2.875,2.925,2538
"13-Jan-16",2.985,3,2.75,2.75,754
"14-Jan-16",2.8125,2.85,2.5,2.85,2406
"15-Jan-16",2.5,2.75,2.3,2.7,10923
"19-Jan-16",2.6125,2.725,2.5,2.5875,1528
"20-Jan-16",2.6,2.675,2.25,2.65,8867
"21-Jan-16",2.7,2.875,2.7,2.8,5840
"22-Jan-16",2.875,3.975,2.875,3.975,12018
"25-Jan-16",3.5,3.9775,3.25,3.4625,4208
"26-Jan-16",3.25,3.25125,3.125,3.25,8823
"27-Jan-16",3,3,2.95,2.95,6070
"28-Jan-16",2.95,3.225,2.725,2.75,27392
"29-Jan-16",3,3.05,2.875,3.05,5993
"01-Feb-16",3.2,3.2,2.75,2.875,3560
"02-Feb-16",2.75,2.8,2.5,2.5,2896
"03-Feb-16",2.5,2.75,2.25,2.75,19354
"04-Feb-16",2.6,2.725,2.5,2.625,21700
"05-Feb-16",2.65,2.85,2.4875,2.8,15862
"08-Feb-16",2.75,2.75,2.4,2.55,26394
"09-Feb-16",2.6,2.7,2.3,2.525,3590
"10-Feb-16",2.55,2.725,2.5,2.64975,9762
"11-Feb-16",2.525,2.75,2.525,2.575,14672
"12-Feb-16",2.55,2.85,2.55,2.75,11859
"16-Feb-16",2.75,2.85,2.725,2.725,7981
"17-Feb-16",2.875,3.25,2.875,3.225,16316
"18-Feb-16",3.25,3.87525,3.125,3.275,28922
"19-Feb-16",3.325,3.325,2.925,3.05,15943
"22-Feb-16",3.5,3.5,2.8,3.075,29358
"23-Feb-16",3.125,3.25,3.075,3.1,1870
"24-Feb-16",3.15,3.15,3,3.075,5529
"25-Feb-16",3.055,3.625,2.875,3.325,27878
"26-Feb-16",3.575,3.575,2.975,2.975,15032
"29-Feb-16",3.225,3.25,2.95,3.15,19356
"01-Mar-16",3.1,3.475,2.75,2.75,32231
"02-Mar-16",2.85,3.1,2.8375,3.025,10678
"03-Mar-16",3.075,3.125,2.9,3.05,6991
"04-Mar-16",3.125,3.825,2.9925,3.625,30945
"07-Mar-16",3.7,3.7,3.075,3.25,12316
"08-Mar-16",3.2,3.25,2.75,3,16815
"09-Mar-16",3.025,3.375,3.025,3.15,11334
"10-Mar-16",3.2375,3.325,3,3.2,7743
"11-Mar-16",3.875,3.875,3.0475,3.25,14534
"14-Mar-16",3.275,3.375,2.975,2.995,12770
"15-Mar-16",2.925,3.175,2.8,3.1,8832
"16-Mar-16",3.15,3.25,3.125,3.25,6236
"17-Mar-16",3.215,3.475,3.1125,3.225,6318
"18-Mar-16",3,3.4775,2.875,3.325,28037
"21-Mar-16",3.5,3.5,3.1,3.25,5800
"22-Mar-16",3.25,3.25,2.75,3.2275,22879
"23-Mar-16",3.275,3.625,3.125,3.425,25402
"24-Mar-16",3.4975,3.675,3.475,3.625,16805
"28-Mar-16",3.3,3.75,3.275,3.625,59441
"29-Mar-16",3.725,3.75,3.475,3.675,10569
"30-Mar-16",3.625,3.625,3.125,3.45,8114
"31-Mar-16",3.55,3.625,3.5,3.5,5398
"01-Apr-16",3.6,3.625,3.275,3.5,14033
"04-Apr-16",3.45,3.625,3.325,3.6,2105
"05-Apr-16",3.5,3.625,3.275,3.325,10763
"06-Apr-16",3.55,3.55,3.075,3.375,11911
"07-Apr-16",3.25,3.475,3.05,3.475,2600
"08-Apr-16",3.5,3.875,3.24425,3.6,17096
"11-Apr-16",3.6,3.6,3.3525,3.375,4536
"12-Apr-16",3.5,3.75,3.42475,3.5,5956
"13-Apr-16",3.5,3.75,3.4625,3.75,14762
"14-Apr-16",3.725,3.85,3.6,3.6,13770
"15-Apr-16",3.75,3.75,3.625,3.625,2120
"18-Apr-16",3.625,3.75,3.4,3.7,7668
"19-Apr-16",3.65,3.75,3.425,3.675,3518
"20-Apr-16",3.6,3.625,3.4,3.6,1539
"21-Apr-16",3.775,3.875,3.7,3.825,5340
"22-Apr-16",3.875,4.075,3.85,4,11224
"25-Apr-16",4.125,4.47,3.825,4.225,22615
"26-Apr-16",4.225,4.375,3.875,4.375,15086
"27-Apr-16",4.5,4.975,4.4375,4.7375,28263
"28-Apr-16",4.75,5.375,4.7,5.19975,31418
"29-Apr-16",5.2,5.475,5.125,5.375,17956
"02-May-16",5.5,5.5,4.55,4.65,34297
"03-May-16",4.865,5,4.7,4.9,22787
"04-May-16",4.925,4.975,4.65,4.825,17490
"05-May-16",4.825,4.825,4.5,4.825,41255
"06-May-16",4.825,4.825,4.325,4.34825,11164
"09-May-16",4.3,4.55,4.25,4.5,6687
"10-May-16",4.55,4.625,4.325,4.525,11335
"11-May-16",4.5,4.525,4.225,4.5,10270
"12-May-16",4.5,4.75,4.3,4.75,6221
"13-May-16",4.625,4.75,4.375,4.7,14705
"16-May-16",4.675,4.675,4.275,4.275,3483
"17-May-16",4.3,4.75,4.025,4.75,17038
"18-May-16",4.625,4.625,4.05,4.6,13247
"19-May-16",4.375,4.625,4.375,4.625,1162
"20-May-16",4.625,4.69975,4.11,4.375,9463
"23-May-16",4.35,4.5625,4.275,4.45,2603
"24-May-16",4.5,4.7625,4.325,4.415,10275
"25-May-16",4.425,4.7,4.425,4.5,8746
"26-May-16",4.45,4.75,4.325,4.45,10068
"27-May-16",4.45,4.625,4.45,4.625,4356
"31-May-16",4.625,4.625,4.5,4.525,4540
"01-Jun-16",4.455,4.525,4.455,4.525,3484
"02-Jun-16",4.525,4.525,4.5,4.5,2415
"03-Jun-16",4.45,4.5,4.075,4.45,18708
"06-Jun-16",4.475,4.5,4.2,4.375,17058
"07-Jun-16",4.45,4.5,4.15,4.2,8613
"08-Jun-16",4.25,4.35,4.05,4.06925,8246
"09-Jun-16",4.125,4.3,4,4.225,5650
"10-Jun-16",4.225,4.3,4.075,4.075,1631
"13-Jun-16",4.1,4.2,4.025,4.025,3320
"14-Jun-16",4.075,4.275,4,4.125,5484
"15-Jun-16",4.15,4.15,3.825,3.85,10098
"16-Jun-16",4.075,4.075,3.75,3.975,12160
"17-Jun-16",4,4.125,3.95,4.125,2149
"20-Jun-16",4.075,4.075,4,4,3860
"21-Jun-16",4,4.075,3.875,3.875,5616
"22-Jun-16",3.875,4,3.85,4,1092
"23-Jun-16",4.075,4.075,3.875,3.925,7817
"24-Jun-16",3.925,4,3.875,3.975,3593
"27-Jun-16",3.975,3.975,3.55,3.75,7490
"28-Jun-16",3.6875,3.8,3.6875,3.775,5106
"29-Jun-16",3.775,4,3.7,3.875,11006
"30-Jun-16",3.75,3.825,3.75,3.825,3840
"01-Jul-16",3.75,4,3.725,4,8847
"05-Jul-16",3.875,4,3.575,4,2200
"06-Jul-16",3.6825,3.75,3.625,3.64425,7308
"07-Jul-16",3.65,4,3.6125,3.625,11240
"08-Jul-16",3.625,3.675,3.35,3.65,7161
"11-Jul-16",3.8,3.8,3.45,3.55,6626
"12-Jul-16",3.5,3.7,3.375,3.625,21057
"13-Jul-16",3.625,3.625,3.525,3.525,4360
"14-Jul-16",3.525,3.625,3.325,3.475,18720
"15-Jul-16",3.625,3.625,3.175,3.3,16144
"18-Jul-16",3.35,3.625,2.9375,3.5,31897
"19-Jul-16",3.325,3.625,3,3.625,39535
"20-Jul-16",3.425,3.7,3.35,3.425,55964
"21-Jul-16",3.375,3.625,3.35,3.55,14701
"22-Jul-16",3.75,3.8,3.275,3.5,38640
"25-Jul-16",3.495,3.6,3.375,3.4925,20904
"26-Jul-16",3.425,3.575,3.375,3.425,20716
"27-Jul-16",3.5475,3.55,3.275,3.4875,8601
"28-Jul-16",3.5,3.5,3.24425,3.3,20152
"29-Jul-16",3.325,3.375,3.15,3.25,8852
"01-Aug-16",3.25,3.3,3.175,3.25,15086
"02-Aug-16",3.24,3.25,2.775,3,30936
"03-Aug-16",3.1,3.175,2.625,3.175,23587
"04-Aug-16",3.175,3.575,3.15,3.3,24078
"05-Aug-16",3.375,3.385,3.075,3.3575,16256
"08-Aug-16",3.375,3.475,3.25,3.45,10942
"09-Aug-16",3.45,3.5,3.25,3.35,7080
"10-Aug-16",3.25,3.425,3.225,3.25,4205
"11-Aug-16",3.425,3.525,3.125,3.325,13720
"12-Aug-16",3.4,3.4,3.10775,3.3,14485
"15-Aug-16",3.3,3.3,3,3.125,21872
"16-Aug-16",3,3.35,2.95,3.35,9566
"17-Aug-16",3.09625,3.55,3.09625,3.55,18396
"18-Aug-16",3.25,3.55,3.125,3.25,10356
"19-Aug-16",3.475,3.475,3.175,3.475,5576
"22-Aug-16",3.125,3.375,3.125,3.325,15595
"23-Aug-16",3.225,3.45,3.2,3.275,7324
"24-Aug-16",3.2625,3.4,3.25,3.375,8811
"25-Aug-16",3.425,3.425,3.2,3.39975,12004
"26-Aug-16",3.425,3.425,3.25,3.275,18746
"29-Aug-16",3.275,3.5,3.225,3.475,29774
"30-Aug-16",3.4875,3.975,3.4,3.675,126636
"31-Aug-16",3.675,3.8,3.375,3.775,110227
"01-Sep-16",3.775,3.925,3.74975,3.75,19570
"02-Sep-16",3.725,3.95,3.65,3.95,24580
"06-Sep-16",3.95,3.95,3.75,3.85,40636
"07-Sep-16",3.85,3.85,3.775,3.775,9300
"08-Sep-16",3.775,3.875,3.775,3.775,21855
"09-Sep-16",3.825,3.9,3.725,3.85,11177
"12-Sep-16",3.925,3.925,3.725,3.775,17517
"13-Sep-16",3.7,3.725,3.61925,3.625,7490
"14-Sep-16",3.55,3.575,3.50575,3.5225,3246
"15-Sep-16",3.5625,3.5625,3.525,3.525,1219
"16-Sep-16",3.5375,3.625,3.5,3.6,4300
"19-Sep-16",3.6,3.6125,3.5,3.5,9242
"20-Sep-16",3.5,3.525,3.4,3.5,4024
"21-Sep-16",3.55,3.575,3.5,3.5,3130
"22-Sep-16",3.5,3.575,3.425,3.55,4476
"23-Sep-16",3.55,3.55,3.55,3.55,60
"26-Sep-16",3.55,3.575,3.4675,3.575,5209
"27-Sep-16",3.575,3.625,3.5,3.625,3927
"28-Sep-16",3.625,3.625,3.6,3.6,276
"29-Sep-16",3.625,3.75,3.575,3.75,7967
"30-Sep-16",3.675,3.8,3.625,3.8,3617
"03-Oct-16",3.8,3.825,3.675,3.775,5715
"04-Oct-16",3.7375,3.85,3.45,3.85,13906
"05-Oct-16",3.775,3.925,3.6,3.85,10042
"06-Oct-16",3.75,3.75,3.4,3.475,10061
"07-Oct-16",3.4,3.475,3.4,3.475,18160
"10-Oct-16",3.375,3.675,3.375,3.525,11200
"11-Oct-16",3.525,3.525,3.35,3.375,16765
"12-Oct-16",3.35,3.575,3.35,3.4,8748
"13-Oct-16",3.675,3.975,3.6625,3.825,50344
"14-Oct-16",3.875,3.975,3.5,3.7,39791
"17-Oct-16",3.725,3.875,3.6,3.85,5573
"18-Oct-16",3.9,3.9,3.54,3.75,11450
"19-Oct-16",3.875,3.875,3.55,3.725,15203
"20-Oct-16",3.5,3.625,3.25,3.6135,25766
"21-Oct-16",3.625,3.7,3.625,3.625,5215
"24-Oct-16",3.925,3.925,3.5,3.75,14509
"25-Oct-16",3.75,3.85,3.625,3.85,20270
"26-Oct-16",3.85,3.85,3.325,3.375,24120
"27-Oct-16",3.475,3.7,3.325,3.7,13670
"28-Oct-16",3.35,3.7,3.35,3.7,6634
"31-Oct-16",3.725,3.75,3.3,3.375,9847
"01-Nov-16",3.325,3.375,3.125,3.32,18012
"02-Nov-16",3.325,3.325,3.2,3.25,7504
"03-Nov-16",3.275,3.275,3.125,3.2,4639
"04-Nov-16",3.2,3.25,3.2,3.25,599
"07-Nov-16",3.2,3.5,3.2,3.375,8223
"08-Nov-16",3.275,3.3,3.2,3.225,8831
"09-Nov-16",3.2625,3.3,3.175,3.25,14447
"10-Nov-16",3.23075,3.725,3.23075,3.725,23855
"11-Nov-16",3.725,3.725,3.55,3.725,9180
"14-Nov-16",3.625,3.625,3.375,3.475,8846
"15-Nov-16",3.475,3.525,3.325,3.5,5918
"16-Nov-16",3.45,3.46,3.45,3.45,2400
"17-Nov-16",3.4,3.725,3.25,3.6,11316
"18-Nov-16",3.25,3.6,3.125,3.37,49332
"21-Nov-16",3.325,3.475,3.2875,3.475,12139
"22-Nov-16",3.46,3.7,3.375,3.65,14871
"23-Nov-16",3.625,3.625,3.275,3.5,14233
"25-Nov-16",3.475,3.55,3.425,3.55,6881
"28-Nov-16",3.35,3.625,3.275,3.275,16737
"29-Nov-16",3.375,3.475,3.375,3.375,4571
"30-Nov-16",3.3,3.475,3.275,3.475,33614
"01-Dec-16",3.5,3.5,3.2,3.25,4742
"02-Dec-16",3.2,3.35,3.2,3.35,7700
"05-Dec-16",3.365,3.875,3.325,3.325,37506
"06-Dec-16",3.325,3.375,3.25,3.275,16466
"07-Dec-16",3.3,3.35,3.175,3.25,18140
"08-Dec-16",3.2375,3.475,3.2,3.45,20160
"09-Dec-16",3.325,3.475,3.2,3.4,16356
"12-Dec-16",3.4,3.5115,3.375,3.375,28638
"13-Dec-16",3.25,3.375,3.25,3.375,22371
"14-Dec-16",3.425,3.5,3.275,3.375,4762
"15-Dec-16",3.335,3.6,3.325,3.425,11572
"16-Dec-16",3.375,3.575,3.375,3.575,11749
"19-Dec-16",3.575,3.575,3.5,3.5,1006
"20-Dec-16",3.4,3.575,3.375,3.375,20266
"21-Dec-16",3.4625,3.475,3.375,3.45,7250
"22-Dec-16",3.5,3.5,3.375,3.44225,1872
"23-Dec-16",3.5,3.5,3.375,3.4675,2670
"27-Dec-16",3.375,3.475,3.275,3.325,9765
"28-Dec-16",3.35,3.35,3.25,3.25,27869
"29-Dec-16",3.2375,3.375,3.225,3.25,2410
"30-Dec-16",3.25,3.3,3.125,3.225,10224
"03-Jan-17",3.225,3.3155,3.125,3.3155,431,0.741956
"04-Jan-17",3.25,3.45,3.25,3.3595,3883,0.729196
"05-Jan-17",3.375,3.5,3.25,3.25,11566,0.745466
"06-Jan-17",3.15,3.45,3,3.2,19688,0.737484
