"Date","open OSTK Price in USD","high OSTK Price in USD","low OSTK Price in USD","close OSTK Price in USD","OSTK Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"09-Feb-16",10.85,11.07,10.25,10.36,153338
"10-Feb-16",10.47,13.4722,10.4,13.05,618276
"11-Feb-16",12.61,13.34,12.34,12.93,211571
"12-Feb-16",13.09,13.79,13.06,13.53,164724
"16-Feb-16",13.56,14.24,13.32,13.95,191359
"17-Feb-16",14,14.35,13.77,14.19,155065
"18-Feb-16",14.24,14.51,13.7,14.01,134025
"19-Feb-16",13.93,14.25,13.78,14.07,99790
"22-Feb-16",14.32,14.56,13.96,14.32,183284
"23-Feb-16",14.27,14.41,13.98,14.07,135686
"24-Feb-16",13.94,14.82,13.74,14.57,109127
"25-Feb-16",14.58,14.59,14.25,14.46,54737
"26-Feb-16",14.709,14.709,14.11,14.35,52357
"29-Feb-16",14.29,14.7,14.2,14.6,141441
"01-Mar-16",14.75,15.4,14.57,15.25,166533
"02-Mar-16",15.19,15.65,14.62,14.78,96935
"03-Mar-16",14.69,14.9,14.41,14.84,93690
"04-Mar-16",14.78,15.21,14.52,15.02,97737
"07-Mar-16",14.99,15.2,14.8,14.93,95894
"08-Mar-16",14.87,14.89,14.47,14.6,98879
"09-Mar-16",14.63,14.88,14.32,14.87,90110
"10-Mar-16",14.76,14.98,14.3,14.56,62884
"11-Mar-16",14.68,14.99,14.58,14.91,46808
"14-Mar-16",14.92,14.9234,14.65,14.79,42424
"15-Mar-16",14.76,14.89,14.39,14.54,46561
"16-Mar-16",14.39,15.2,14.39,14.99,118312
"17-Mar-16",14.99,15.44,14.88,15.22,85953
"18-Mar-16",15.3,15.35,14.82,14.91,144334
"21-Mar-16",14.93,15.04,14.57,14.76,61225
"22-Mar-16",14.61,14.75,14.34,14.49,75641
"23-Mar-16",14.38,14.56,14.1,14.28,46212
"24-Mar-16",14.19,14.48,14.02,14.41,30307
"28-Mar-16",14.48,14.55,14.28,14.35,20042
"29-Mar-16",14.27,15.12,14.27,14.79,57444
"30-Mar-16",14.85,14.96,14.52,14.79,34207
"31-Mar-16",14.82,14.88,14.31,14.38,75755
"01-Apr-16",14.44,14.88,14.36,14.86,47752
"04-Apr-16",14.9,15.13,14.67,14.75,124451
"05-Apr-16",14.72,15.03,14.53,14.56,42046
"06-Apr-16",14.56,14.83,14.52,14.73,37568
"07-Apr-16",14.59,14.77,14.235,14.3,53125
"08-Apr-16",14.41,14.57,14.227,14.33,37970
"11-Apr-16",14.5,15.01,14.48,14.6,152662
"12-Apr-16",14.78,15.089,14.52,14.84,57638
"13-Apr-16",14.91,15.49,14.91,15.43,86217
"14-Apr-16",15.36,15.58,15.14,15.17,33042
"15-Apr-16",15.09,15.46,15.09,15.4,40734
"18-Apr-16",15.37,15.55,15.16,15.44,39555
"19-Apr-16",15.41,15.63,15.2,15.25,38924
"20-Apr-16",15.21,15.6,15.2,15.55,34740
"21-Apr-16",15.6,15.72,15.11,15.11,52624
"22-Apr-16",15.18,15.47,15.1201,15.32,29717
"25-Apr-16",15.31,15.42,15.11,15.24,45474
"26-Apr-16",15.29,15.55,15,15.47,33069
"27-Apr-16",15.55,15.65,15.29,15.65,39679
"28-Apr-16",15.56,16,14.96,14.97,64578
"29-Apr-16",14.97,14.97,14.5,14.59,70190
"02-May-16",14.58,15.43,14.58,15.27,57224
"03-May-16",15.15,15.46,14.15,14.49,128994
"04-May-16",14.7,15.54,13.79,15.28,222518
"05-May-16",15.42,15.42,14.68,15.3,81082
"06-May-16",15.16,15.39,14.82,14.92,64915
"09-May-16",14.87,15.2,14.87,15.01,49295
"10-May-16",15.04,15.37,14.974,15.21,28282
"11-May-16",15.09,15.36,14.78,15.01,147839
"12-May-16",15.1,15.27,14.3601,14.61,118539
"13-May-16",14.41,15.12,14.17,14.7,145787
"16-May-16",14.69,15.9599,14.35,15.38,1148442
"17-May-16",15.4,15.8299,15.07,15.2,111406
"18-May-16",15.13,15.7799,15.13,15.62,88915
"19-May-16",15.47,15.91,15.36,15.76,93322
"20-May-16",15.81,16.62,15.68,16.27,177382
"23-May-16",16.31,16.79,16.04,16.56,95952
"24-May-16",16.67,17.31,16.67,16.99,148932
"25-May-16",17.08,17.2,16.75,16.87,78028
"26-May-16",17.49,17.49,16.91,16.97,103037
"27-May-16",16.94,17.31,16.87,17,150880
"31-May-16",17.06,17.23,16.95,17.05,121304
"01-Jun-16",16.97,17.15,16.79,17.1,122820
"02-Jun-16",17.08,17.93,16.96,17.65,173431
"03-Jun-16",17.58,17.915,17.06,17.37,82749
"06-Jun-16",17.38,17.78,17.31,17.68,71861
"07-Jun-16",17.7,17.78,17.37,17.64,84152
"08-Jun-16",17.71,17.84,17.5,17.66,70440
"09-Jun-16",17.65,17.89,17.17,17.66,82159
"10-Jun-16",17.4,17.58,17.12,17.37,90274
"13-Jun-16",17.19,17.575,16.95,17,100397
"14-Jun-16",16.95,17.25,16.51,16.63,127974
"15-Jun-16",16.63,16.95,16.5,16.56,161881
"16-Jun-16",16.5,16.58,16.19,16.32,105918
"17-Jun-16",16.27,16.91,16.16,16.84,160490
"20-Jun-16",17.13,17.55,16.92,17.13,91224
"21-Jun-16",17.18,17.18,16.53,16.78,100347
"22-Jun-16",16.84,16.9,16.52,16.67,66153
"23-Jun-16",16.76,17.36,16.6,16.99,76235
"24-Jun-16",16.21,16.62,16.035,16.18,292814
"27-Jun-16",15.95,16.1799,15.29,15.57,145188
"28-Jun-16",15.63,16.005,15.57,15.59,96361
"29-Jun-16",15.64,16.0918,15.349,15.9,89652
"30-Jun-16",15.88,16.11,15.66,16.11,106197
"01-Jul-16",16.01,16.27,15.97,16.1,34841
"05-Jul-16",15.96,16.53,15.77,16.1,32390
"06-Jul-16",16,16.35,15.76,16.32,44675
"07-Jul-16",16.32,16.34,15.97,16.25,52786
"08-Jul-16",16.42,16.81,16.42,16.61,77401
"11-Jul-16",16.69,17.045,16.63,16.96,65831
"12-Jul-16",17.07,17.36,17.01,17.18,68673
"13-Jul-16",17.25,17.29,17.07,17.18,68992
"14-Jul-16",17.3,17.3,16.74,16.92,69475
"15-Jul-16",17.06,17.0887,16.8,16.87,48042
"18-Jul-16",16.89,16.89,16.4,16.57,64129
"19-Jul-16",16.49,16.58,16.201,16.49,60600
"20-Jul-16",16.76,17.05,16.67,16.83,107128
"21-Jul-16",16.88,17.05,16.49,16.79,112086
"22-Jul-16",16.88,16.975,16.62,16.8,44585
"25-Jul-16",16.78,16.82,16.57,16.68,50241
"26-Jul-16",16.65,16.78,16.59,16.65,36822
"27-Jul-16",16.66,16.72,16.51,16.63,41245
"28-Jul-16",16.55,16.705,16.42,16.49,84166
"29-Jul-16",16.48,16.509,16.1267,16.3,159227
"01-Aug-16",16.32,16.52,15.88,16.4,90795
"02-Aug-16",16.41,16.52,16.23,16.48,70986
"03-Aug-16",16.41,16.54,16.1,16.44,78461
"04-Aug-16",16.36,16.4,15.95,16.19,149673
"05-Aug-16",14.71,16.43,14.31,16.06,356473
"08-Aug-16",16.01,16.3,15.8,15.96,72150
"09-Aug-16",15.99,16.35,15.99,16.07,111347
"10-Aug-16",16.09,16.4599,16.02,16.14,55114
"11-Aug-16",16.27,16.41,16.04,16.09,44075
"12-Aug-16",16.01,16.14,15.99,16.02,35607
"15-Aug-16",16.04,16.3,16.01,16.13,44704
"16-Aug-16",16.15,16.15,15.58,15.59,123091
"17-Aug-16",15.59,15.59,15.22,15.45,70444
"18-Aug-16",15.41,15.55,15.29,15.53,35311
"19-Aug-16",15.5,15.595,15.25,15.49,57900
"22-Aug-16",15.51,15.545,15.21,15.41,33154
"23-Aug-16",15.42,15.74,15.34,15.49,38766
"24-Aug-16",15.3712,15.68,15.3712,15.54,33800
"25-Aug-16",15.5,15.51,15.4,15.44,35307
"26-Aug-16",15.44,15.565,15.25,15.43,43687
"29-Aug-16",15.41,15.7,15.355,15.54,61745
"30-Aug-16",15.5,15.96,15.49,15.63,129331
"31-Aug-16",15.63,15.63,15.23,15.41,81724
"01-Sep-16",15.42,15.49,15.175,15.45,63228
"02-Sep-16",15.48,15.53,15.15,15.35,30876
"06-Sep-16",15.42,15.5,15.22,15.4,49227
"07-Sep-16",15.35,15.55,15.35,15.51,62191
"08-Sep-16",15.52,15.565,15.18,15.24,39565
"09-Sep-16",15.1,15.2,14.8,14.81,45827
"12-Sep-16",14.8,14.96,14.785,14.92,36140
"13-Sep-16",14.8,14.81,14.375,14.59,58144
"14-Sep-16",14.55,14.7799,14.38,14.48,48665
"15-Sep-16",14.43,15.02,14.34,15.02,43293
"16-Sep-16",15.05,15.455,14.94,15.35,111280
"19-Sep-16",15.3,15.59,15.25,15.37,101520
"20-Sep-16",15.29,15.47,15.17,15.37,27800
"21-Sep-16",15.39,15.48,15.29,15.45,39893
"22-Sep-16",15.46,15.68,15.43,15.62,41289
"23-Sep-16",15.66,15.68,15.44,15.48,30721
"26-Sep-16",15.41,15.485,15.23,15.25,29465
"27-Sep-16",15.22,15.36,15.14,15.18,31537
"28-Sep-16",15.295,15.48,15.2,15.47,27972
"29-Sep-16",15.53,15.53,15.14,15.15,33740
"30-Sep-16",15.1115,15.47,15.1115,15.32,62268
"03-Oct-16",15.2,15.63,15.2,15.58,147389
"04-Oct-16",15.59,15.85,15.55,15.68,29775
"05-Oct-16",15.68,15.8999,15.62,15.64,46302
"06-Oct-16",15.63,15.64,15.23,15.28,35283
"07-Oct-16",15.35,15.35,14.97,15.02,47333
"10-Oct-16",15.07,15.245,14.98,15.12,35142
"11-Oct-16",15.11,15.11,14.71,14.75,40653
"12-Oct-16",14.8,15.08,14.75,14.98,23860
"13-Oct-16",14.91,14.91,14.69,14.76,29434
"14-Oct-16",14.86,14.86,14.75,14.76,19343
"17-Oct-16",14.75,14.85,14.7,14.85,31179
"18-Oct-16",14.9,15,14.85,14.85,25195
"19-Oct-16",14.85,14.9268,14.75,14.75,22046
"20-Oct-16",14.75,14.85,14.75,14.8,32598
"21-Oct-16",14.75,14.75,14.35,14.45,47275
"24-Oct-16",14.5,14.6985,14.4986,14.55,22875
"25-Oct-16",14.45,14.8,14.2,14.75,102680
"26-Oct-16",14.8,15.025,14.65,14.7,53563
"27-Oct-16",14.85,14.85,14.6,14.7,25825
"28-Oct-16",14.6,15.05,14.6,14.8,34936
"31-Oct-16",14.85,15,14.6,14.65,21350
"01-Nov-16",14.6,14.65,13.8,13.85,54576
"02-Nov-16",13.9,14.25,13.9,14.05,54450
"03-Nov-16",14.05,14.05,13.05,13.1,68436
"04-Nov-16",13.5,15.85,13.5,15.6,188247
"07-Nov-16",16.05,16.75,16.05,16.1,158926
"08-Nov-16",16.1,16.6,15.5,15.95,56264
"09-Nov-16",15.9,16.5,15.3,16.1,106545
"10-Nov-16",16.35,16.55,15.8,16.5,72760
"11-Nov-16",16.6,17.7,16.35,17.35,142897
"14-Nov-16",17.5,17.7,17,17.2,56410
"15-Nov-16",17.15,17.4,17.05,17.2,43755
"16-Nov-16",17.05,17.75,16.95,17.55,50804
"17-Nov-16",17.55,17.95,17.55,17.7,28191
"18-Nov-16",17.7,17.95,17.4675,17.75,56531
"21-Nov-16",17.7,18.05,17.55,17.7,57892
"22-Nov-16",17.65,18,17.65,17.85,57851
"23-Nov-16",17.7,17.95,17.55,17.55,47558
"25-Nov-16",17.65,17.95,17.6,17.95,24948
"28-Nov-16",18.1,18.2,17.7,17.7,60277
"29-Nov-16",17.85,18.1,17.55,17.6,40687
"30-Nov-16",17.65,17.7,16.8,16.95,50931
"01-Dec-16",17,17.1,16.3,16.5,44667
"02-Dec-16",16.45,16.85,16.45,16.65,26754
"05-Dec-16",16.9,17.3,16.6,17.3,45984
"06-Dec-16",17.15,17.45,17.1,17.3,33115
"07-Dec-16",17.35,17.35,16.85,16.95,48924
"08-Dec-16",17,17.35,16.95,17.2,59194
"09-Dec-16",17.35,17.35,16.95,17,40731
"12-Dec-16",17,17,16.5,16.75,36053
"13-Dec-16",16.8,17.75,16.7,17.65,101594
"14-Dec-16",17.8,18.25,17.55,17.65,63623
"15-Dec-16",17.7,18.1,17.55,17.85,57140
"16-Dec-16",18,18.25,17.85,17.95,114944
