"04-Feb-15",53.33,54.01,52.86,53.35,177611
"05-Feb-15",53.75,54.12,53.34,53.47,91051
"06-Feb-15",53.68,53.84,53.01,53.32,93784
"09-Feb-15",53.29,53.675,52.37,52.73,117275
"10-Feb-15",53.01,53.31,51.6601,52.42,120323
"11-Feb-15",52.49,52.83,51.96,52.19,65020
"12-Feb-15",52.55,52.64,51.95,52.23,118801
"13-Feb-15",52.48,52.62,51.9301,52.32,137215
"17-Feb-15",52.67,53.38,52.24,53,79486
"18-Feb-15",53.07,53.45,52.69,53.11,114901
"19-Feb-15",52.81,53.975,52.33,53.61,104706
"20-Feb-15",53.66,53.84,53.02,53.59,94522
"23-Feb-15",53.45,53.98,53.27,53.6,95755
"24-Feb-15",53.5,53.5899,52.92,53.1,126609,,,,,
"25-Feb-15",53.19,53.29,52.3,52.95,115341
"26-Feb-15",53.07,53.07,51.79,52.28,120540
"27-Feb-15",52.1,52.8,52.1,52.27,135285
"02-Mar-15",52.41,53.3193,52.29,53.1,269345
"03-Mar-15",53.11,53.19,52.61,52.64,81251
"04-Mar-15",52.36,52.36,51.475,52.04,87384
"05-Mar-15",52.07,52.575,51.78,52.47,97698,,,,,
"06-Mar-15",52.04,52.23,51.09,51.35,107309
"09-Mar-15",51.35,52.28,51.35,52.17,98777
"10-Mar-15",51.73,51.83,50.97,51.09,75950
"11-Mar-15",51.1,51.1,50.02,50.44,123713
"12-Mar-15",50.75,51.27,50.41,51.04,122446
"13-Mar-15",51,51.08,49.8,50.78,199628
"16-Mar-15",50.8,52.12,50.73,52.08,99172
"17-Mar-15",51.75,52.18,51.46,51.94,102319
"18-Mar-15",51.71,52.69,51.45,52.43,76323
"19-Mar-15",52.36,52.79,52.07,52.67,85836
"20-Mar-15",52.69,53.65,52.56,53.61,167266,,,,,
"23-Mar-15",53.28,53.5,52.85,53.17,78490
"24-Mar-15",53.17,53.59,52.84,53.43,77912
"25-Mar-15",53.56,53.56,51.99,52.07,105627
"26-Mar-15",52.06,53.4,51.925,53.33,121163
"27-Mar-15",53.44,54.05,53.3,53.92,107244
"30-Mar-15",54.06,54.31,53.23,53.32,121421
"31-Mar-15",52.95,52.95,51.5,51.77,178484
"01-Apr-15",51.66,51.66,50.43,51.27,156760
"02-Apr-15",51.27,51.802,50.68,50.91,99804
"06-Apr-15",50.65,51.6,50.65,51.24,110939
"07-Apr-15",51.17,51.6,50.63,50.67,64332
"08-Apr-15",50.53,51.28,50.52,50.69,119665
"09-Apr-15",50.59,50.95,49.82,50.37,76417
"10-Apr-15",50.63,50.64,49.97,50.18,113867
"13-Apr-15",50.29,50.79,50.04,50.27,62640
"14-Apr-15",50.05,50.57,49.67,50.22,90258
"15-Apr-15",50.36,50.7,49.67,50.15,102432
"16-Apr-15",50.09,50.25,49.35,49.55,76385
"17-Apr-15",49.23,49.81,48.69,49.22,121141
"20-Apr-15",49.52,49.85,49.14,49.38,79461
"21-Apr-15",49.56,50.28,49.17,49.86,118966
"22-Apr-15",49.87,50.02,49.01,49.94,85250
"23-Apr-15",49.88,50.85,49.581,50.22,90535
"24-Apr-15",50.4,50.926,49.6,50.07,77925
"27-Apr-15",50.34,50.68,49.81,50.05,82100
"28-Apr-15",49.94,50.28,49.62,49.96,74984
"29-Apr-15",49.56,50.71,49.3,49.36,71845
"30-Apr-15",48.93,49.71,48.2034,49.58,175329
"01-May-15",49.74,50.2,49.55,50.01,115541
"04-May-15",50.03,50.5,49.55,49.89,138359
"05-May-15",49.81,49.85,47.78,48.24,114267
"06-May-15",48.24,48.5,47.7015,48.35,73368
"07-May-15",48.25,48.56,47.83,48.03,68426
"08-May-15",48.41,48.84,47.97,48.59,77138
"11-May-15",48.64,48.995,48.02,48.2,64898
"12-May-15",48.05,48.175,47,47.39,123419
"13-May-15",47.5,47.5,46.6,46.92,89381
"14-May-15",47.15,47.22,46.85,47,148847
"15-May-15",47,48.45,46.98,48.07,146175
"18-May-15",48.13,48.77,47.82,48.37,127668
"19-May-15",47.8,49.39,47.058,48.57,250206
"20-May-15",48.34,48.504,47.34,47.44,204037
"21-May-15",47.59,48.21,47.21,47.79,198935
"22-May-15",47.75,48.465,47.59,48,215898
"26-May-15",47.81,48.05,47.29,47.81,132597
"27-May-15",47.73,47.866,47.27,47.54,147385
"28-May-15",47.52,47.91,47.25,47.88,104143
"29-May-15",47.74,48.11,47.268,47.8,162262
"01-Jun-15",47.84,49.08,47.7,48.82,229574
"02-Jun-15",48.54,49.86,48.42,49.31,204102
"03-Jun-15",49.33,49.68,48.9,49.56,128099
"04-Jun-15",49.26,49.624,48.37,48.5,100971
"05-Jun-15",48.42,48.85,47.59,48.72,174144
"08-Jun-15",48.56,49.27,48.43,49.01,134146
"09-Jun-15",48.87,49.768,48.32,48.57,74910
"10-Jun-15",48.85,49.59,48.72,49.33,110639
"11-Jun-15",49.4,49.758,49.16,49.68,75258
"12-Jun-15",49.5,49.87,49.13,49.25,90102
"15-Jun-15",48.78,49.03,48.1,48.69,143580
"16-Jun-15",48.58,49.39,48.39,49.09,102908
"17-Jun-15",49.31,49.6597,48.93,49.38,79889
"18-Jun-15",49.54,49.95,49.32,49.66,102858
"19-Jun-15",49.6,49.6,49.03,49.28,158294
"22-Jun-15",49.53,49.68,48.72,49.09,136484
"23-Jun-15",49.02,49.95,48.66,49.9,305333
"24-Jun-15",49.89,49.93,49.55,49.82,129409
"25-Jun-15",49.96,50.33,49.39,49.82,97828
"26-Jun-15",49.97,49.97,49.07,49.57,158954
"29-Jun-15",49.14,49.4,48.21,48.33,108041
"30-Jun-15",48.64,48.88,47.42,47.58,159237
"01-Jul-15",47.92,47.975,47.29,47.71,113987
"02-Jul-15",47.89,47.89,47.13,47.3,111865
"06-Jul-15",47.04,47.64,46.99,47.17,79904
"07-Jul-15",47.19,47.45,46.1,46.28,106887
"08-Jul-15",46.01,46.17,44.77,45.11,193044
"09-Jul-15",45.58,45.58,45,45.02,145745
"10-Jul-15",45.5,45.58,44.73,45.22,81798
"13-Jul-15",45.43,45.68,45.24,45.53,71041
"14-Jul-15",45.49,46.39,45.43,46.29,77306
"15-Jul-15",46.35,46.52,45.64,45.97,74888
"16-Jul-15",46.28,46.665,45.98,46.21,75611
"17-Jul-15",46.19,46.44,45.78,46.21,89964
"20-Jul-15",46.34,46.34,45.54,45.68,40258
"21-Jul-15",45.56,45.58,44.47,44.75,52121
"22-Jul-15",44.6,44.87,44.3,44.85,86704
"23-Jul-15",44.88,45.16,44.57,44.76,94450
"24-Jul-15",44.62,44.62,43.55,43.69,150165
"27-Jul-15",44.05,44.405,43.4101,43.87,112742
"28-Jul-15",44.18,44.768,43.41,44.65,117864
"29-Jul-15",44.46,45.07,44.34,44.8,104384
"30-Jul-15",44.77,45.19,44.26,44.58,94579
"31-Jul-15",44.78,44.93,44.13,44.37,156578
"03-Aug-15",44.38,44.64,44.01,44.33,148173
"04-Aug-15",44.3,45.06,44.1,44.93,166117,,,,,
"05-Aug-15",45.25,46.1,45.25,45.92,177287
"06-Aug-15",46,46.7,45.71,46.25,238709
"07-Aug-15",44.84,46,42.01,43.62,377605
"10-Aug-15",44.07,45.18,43.3601,44.76,243617
"11-Aug-15",44.3,44.3,40.1752,42.01,429205
"12-Aug-15",42,42.205,41.25,41.75,136631
"13-Aug-15",41.66,41.845,41.13,41.19,162007
"14-Aug-15",40.88,41.88,40.87,41.78,98542,,,,,
"17-Aug-15",41.83,42.55,41.66,42.31,204650
"18-Aug-15",42.4,42.695,41.965,42.2,193841
"19-Aug-15",42.13,43.02,42,42.91,237818
"20-Aug-15",42.63,42.8,42.04,42.27,225192
"21-Aug-15",41.61,42.61,41.33,42.04,175136
"24-Aug-15",40.22,42.49,40.22,41.13,226800
"25-Aug-15",42.09,42.29,40.12,40.33,185527
"26-Aug-15",41.17,41.24,39.86,41.22,202584
"27-Aug-15",41.41,41.41,40.11,40.57,269801
"28-Aug-15",40.53,43.16,40.5,42.57,438361
"31-Aug-15",42.36,42.48,41.9,42.12,121882
"01-Sep-15",41.51,41.95,41.02,41.09,204737,,,,,
"02-Sep-15",41.55,42.37,41.37,42.17,135210
"03-Sep-15",42.22,42.26,41.16,41.31,122161
"04-Sep-15",40.8,40.92,40.61,40.72,54388
"08-Sep-15",41.15,41.32,40.93,41.18,138788
"09-Sep-15",41.49,41.64,40.825,40.87,287362
"10-Sep-15",40.83,41.33,40.64,40.75,86866
"11-Sep-15",40.51,41.37,40.48,40.9,90843
"14-Sep-15",41.01,42.04,40.89,41.04,100317
"15-Sep-15",41.16,42.03,40.78,41.84,80222
"16-Sep-15",41.84,42.44,41.84,42.02,56022
"17-Sep-15",42.66,43.16,42.28,42.43,115352
"18-Sep-15",41.99,42.76,41.945,42.69,240292
"21-Sep-15",43,43,41.89,42.2,91869
"22-Sep-15",41.95,42.17,41.7612,42.15,119446
"23-Sep-15",42.14,42.34,41.47,41.66,81160
"24-Sep-15",41.26,41.739,40.875,41.63,102797
"25-Sep-15",41.86,42.16,41.45,42.01,105142
"28-Sep-15",41.71,41.85,41.34,41.39,112205
"29-Sep-15",41.39,41.53,41.11,41.46,92514
"30-Sep-15",41.74,42.07,41.53,41.94,133629
"01-Oct-15",42.06,42.06,40.41,40.86,118814
"02-Oct-15",40.58,40.78,39.83,40.71,129468
"05-Oct-15",40.9,42.27,40.9,42.19,96685
"06-Oct-15",42.11,42.775,41.11,42.11,89945
"07-Oct-15",42.35,43.17,42.07,43.05,88324
"08-Oct-15",42.89,43.51,42.765,43.35,99190
"09-Oct-15",43.3,43.423,43,43.27,72400
"12-Oct-15",43.25,43.98,43.21,43.9,57175
"13-Oct-15",43.68,44.15,43.42,43.42,62908
"14-Oct-15",43.29,43.95,42.98,43,126894
"15-Oct-15",43.3,43.48,42.49,43.01,155645
"16-Oct-15",43.18,43.49,42.79,43.25,96581
"19-Oct-15",43.05,43.68,43.03,43.62,76717
"20-Oct-15",44.12,44.658,43.76,44.2,220125
"21-Oct-15",44.33,44.39,43.82,44.12,125425
"22-Oct-15",44.24,44.7999,44.13,44.41,335806
"23-Oct-15",44.6,45.05,44.365,44.98,184175
"26-Oct-15",45,45,44.565,44.8,95226
"27-Oct-15",44.7,44.8,44.23,44.52,203872
"28-Oct-15",44.58,45.145,44.46,45.04,235483
"29-Oct-15",44.9,45.05,44.495,44.87,66432
"30-Oct-15",44.98,45.06,44.64,44.85,239377
"02-Nov-15",44.83,45.93,44.561,45.51,321926
"03-Nov-15",45.44,45.98,45.44,45.5,82154
"04-Nov-15",45.65,45.74,45.07,45.24,87945
"05-Nov-15",45.23,45.57,44.88,45.31,52214
"06-Nov-15",45.23,45.83,44.68,45.75,91122
"09-Nov-15",45.74,45.74,44.35,44.63,107219
"10-Nov-15",44.62,44.83,44.02,44.39,73726
"11-Nov-15",44.52,44.66,43.95,44.25,62523
"12-Nov-15",44.06,44.48,43.2495,43.52,71194
"13-Nov-15",43.27,44.04,42.91,43.42,64075
"16-Nov-15",43.38,44.14,43.27,43.98,64306
"17-Nov-15",44.15,44.45,43.78,43.81,80032
"18-Nov-15",44.13,44.57,43.63,44.42,91516
"19-Nov-15",44.42,44.75,44.3,44.6,62748
"20-Nov-15",44.9,45.3,44.76,44.99,102934
"23-Nov-15",45.12,45.67,45.11,45.59,118409
"24-Nov-15",45.45,49.785,45.4203,48.1,363772
"25-Nov-15",49.75,49.75,48.07,48.28,303926
"27-Nov-15",48.09,48.41,47.91,48.11,91364
"30-Nov-15",48.27,48.75,47.94,48.56,89198
"01-Dec-15",48.66,48.99,47.92,48.12,86428
"02-Dec-15",47.74,48.8,47.64,48.12,81767
"03-Dec-15",48.39,48.57,47.25,47.4,71060
"04-Dec-15",47.45,49.22,47.45,49.16,107608
"07-Dec-15",49.08,49.11,47.9,48.27,103726
"08-Dec-15",47.83,48.19,47.28,47.39,126612
"09-Dec-15",47.34,47.67,46.08,46.4,128021
"10-Dec-15",46.48,47.13,46.48,46.76,53737
"11-Dec-15",46.06,46.93,45.87,45.97,98760
"14-Dec-15",46.05,46.7,45.54,45.85,222367
"15-Dec-15",46.14,46.57,45.87,46.24,163554
"16-Dec-15",46.5,46.65,45.86,46.42,155627
"17-Dec-15",46.51,47.165,46.12,46.99,226141
"18-Dec-15",46.67,47.05,45.41,45.42,306519
"21-Dec-15",46.07,46.62,45.07,45.86,223474
"22-Dec-15",45.95,46.74,45.359,46.47,171250
"23-Dec-15",47.01,47.7,46.61,47.26,63941
"24-Dec-15",47.19,47.74,47.0801,47.24,46619
"28-Dec-15",47.28,47.37,46.4,46.99,70205
"29-Dec-15",47.31,47.66,46.85,47.53,119288
"30-Dec-15",47.44,47.96,47.26,47.76,79475
"31-Dec-15",47.63,47.72,46.95,47.25,106401
"04-Jan-16",46.44,47.61,46.37,47.4,214196
"05-Jan-16",47.54,48.6,47.38,47.87,336309
"06-Jan-16",47.38,47.78,47.13,47.27,218920
"07-Jan-16",46.6,47.0402,46.02,46.34,148908
"08-Jan-16",46.45,46.5778,44.67,44.84,251998
"11-Jan-16",45.2,45.2,44.01,44.32,228732
"12-Jan-16",44.68,44.905,43.75,44.14,149103
"13-Jan-16",44.33,44.59,42.48,42.65,117565
"14-Jan-16",42.74,43.94,42.2515,43.5,195404
"15-Jan-16",42.28,42.82,41.21,42.18,157349
"19-Jan-16",42.38,42.845,41.18,41.62,194476
"20-Jan-16",41.06,42.41,40.35,41.89,216908
"21-Jan-16",41.97,42.21,40.37,40.4,189819
"22-Jan-16",40.92,41.0999,40.03,40.74,190276
"25-Jan-16",40.68,40.68,39.52,39.62,89516
"26-Jan-16",39.69,40.12,39.5,40,97041
"27-Jan-16",39.63,40.2,39.26,39.61,85873
"28-Jan-16",39.76,39.78,39.13,39.32,120877
"29-Jan-16",39.44,40.07,39.35,39.96,289758
"01-Feb-16",39.59,40.55,39.26,40.44,179987
"02-Feb-16",39.96,40.58,39,39.78,204448
"03-Feb-16",39.97,40.51,39.04,40.31,175475
"04-Feb-16",40.13,41.22,33.76,33.78,595699
"05-Feb-16",33.55,35.31,33.52,34.33,579787
"08-Feb-16",33.8,33.8199,30.75,31.13,517234
"09-Feb-16",30.89,30.965,30.11,30.8,392874
"10-Feb-16",31.89,32.82,31.5,32.09,356305
"11-Feb-16",31.66,32.13,31.005,31.62,289232
"12-Feb-16",32.14,32.14,31.385,31.59,242473
"16-Feb-16",32.3,34.28,31.91,34.11,367739
"17-Feb-16",34.32,34.59,32.88,32.94,196378
"18-Feb-16",33.16,33.7086,32.97,33.55,380767
"19-Feb-16",33.35,33.92,33.18,33.84,351554
"22-Feb-16",34.25,34.58,33.73,34.3,387872,,,,,
"23-Feb-16",34.38,35.03,34.11,34.58,279116
"24-Feb-16",34.22,35.03,33.88,34.77,149930
"25-Feb-16",34.9,35.01,33.76,34.85,380768
"26-Feb-16",34.84,35.24,34.53,35.18,173043
"29-Feb-16",35.18,35.72,34.96,35.14,155305
"01-Mar-16",35.16,35.75,34.86,35.64,162472
"02-Mar-16",35.57,36.12,35.4,35.92,173956
"03-Mar-16",35.8,36.65,35.65,36.54,179200,,,,,
"04-Mar-16",36.57,37.01,36.39,36.57,126144
"07-Mar-16",36.43,38.43,36.38,38,242506
"08-Mar-16",37.96,38.85,37.35,37.36,291020
"09-Mar-16",37.45,38.22,37.36,38.19,160336
"10-Mar-16",38.42,38.46,37.31,37.84,206986
"11-Mar-16",38.15,38.59,37.99,38.53,148360
"14-Mar-16",38.45,38.94,38.07,38.72,148725
"15-Mar-16",38.41,38.71,38.26,38.62,150072
"16-Mar-16",38.42,39.45,38.42,39.37,211664
"17-Mar-16",39.4,39.74,38.96,39.49,238009
"18-Mar-16",39.67,40.54,39.56,40.43,238637
"21-Mar-16",40.33,40.845,40.22,40.64,150107,,,,,
"22-Mar-16",40.45,40.9,40.379,40.82,127484
"23-Mar-16",40.68,40.87,39.97,40,252213
"24-Mar-16",39.8,39.8,37.74,38.91,191610
"28-Mar-16",39,39,38.22,38.47,116162
"29-Mar-16",38.51,39.85,38.035,39.85,222488
"30-Mar-16",40.04,40.4,39.78,39.94,89500
"31-Mar-16",39.87,40.15,39.48,39.96,90840
"01-Apr-16",39.64,40.01,39.45,39.77,97716
"04-Apr-16",39.76,40.06,39.18,39.35,91178
"05-Apr-16",39.11,40.08,39.11,39.74,195445
"06-Apr-16",39.81,40.045,39.432,39.88,118326
"07-Apr-16",39.55,39.94,39.53,39.76,104550
"08-Apr-16",39.97,40.61,39.15,39.51,152567
"11-Apr-16",39.62,40.32,39.34,39.6,101020
"12-Apr-16",39.53,39.74,39.005,39.44,128658
"13-Apr-16",39.57,40.85,39.57,40.84,131570
"14-Apr-16",40.69,41.21,40.55,41.1,80465
"15-Apr-16",41.01,41.16,40.5,40.55,95401
"18-Apr-16",40.56,40.6999,40.18,40.55,119117
"19-Apr-16",40.56,41.29,40.56,41.17,100985
"20-Apr-16",41.02,41.3,40.94,41.16,154153
"21-Apr-16",41.15,41.66,40.93,41.21,161806
"22-Apr-16",41.27,42.06,41.22,42.05,125967
"25-Apr-16",41.81,41.992,41.4,41.55,141907
"26-Apr-16",41.56,42.63,41.43,42.6,170629
"27-Apr-16",42.7,42.99,42.23,42.94,109104
"28-Apr-16",42.91,42.93,42,42.11,148745
"29-Apr-16",41.83,41.93,41.26,41.57,348609
"02-May-16",41.55,42.77,40.83,41.63,369677
"03-May-16",41.3,41.62,39.43,39.47,368699
"04-May-16",39.24,39.525,38.62,38.93,145481
"05-May-16",38.97,39.17,38.56,38.94,178919
"06-May-16",38.73,38.98,37.63,38.4,311685
"09-May-16",38.41,39.65,37.84,39.54,189624
"10-May-16",39.6,40.2,39.35,40.19,97316
"11-May-16",40.21,40.21,39.01,39.19,105929
"12-May-16",39.43,39.57,38.3,39.08,142030
"13-May-16",39.08,39.37,38.51,38.75,110567
"16-May-16",38.73,39.53,38.295,39.45,100216
"17-May-16",39.31,39.425,38.13,38.77,155451
"18-May-16",38.73,39.42,38.54,39.1,137590
"19-May-16",38.88,39.52,38.77,39.17,176453
"20-May-16",39.38,40.265,39.17,40.23,250958
"23-May-16",40.4,40.45,39.75,39.77,156861
"24-May-16",40.11,41.03,39.76,40.71,157066
"25-May-16",40.85,41.03,40.38,40.5,125433
"26-May-16",40.7,41.09,40.6,40.89,89946
"27-May-16",40.91,41.39,40.87,41.38,134446
"31-May-16",41.54,41.54,40.55,40.8,154563
"01-Jun-16",40.53,41.09,40.23,40.98,84137
"02-Jun-16",40.96,41.45,40.41,40.92,99182
"03-Jun-16",40.91,40.91,40.28,40.54,102312
"06-Jun-16",40.45,41.57,40.45,41.42,91895
"07-Jun-16",41.41,42.18,41.41,41.8,112838
"08-Jun-16",42.51,43.33,42.13,42.72,162265
"09-Jun-16",42.52,42.99,42.29,42.47,91162
"10-Jun-16",41.98,42.56,41.74,41.83,88941
"13-Jun-16",41.83,41.92,41.47,41.63,139587
"14-Jun-16",41.39,41.825,41,41.4,114687
"15-Jun-16",41.71,42.03,41.07,41.62,188978
"16-Jun-16",41.26,42.17,40.87,42.1,144793
"17-Jun-16",41.99,42.13,41.4,41.41,273425
"20-Jun-16",41.87,42.38,41.69,41.71,99293
"21-Jun-16",41.91,42.02,41.54,41.88,116112
"22-Jun-16",41.91,42.28,41.54,42.12,122644
"23-Jun-16",42.61,43.1,42.105,42.87,111279
"24-Jun-16",41.28,42.24,40.625,41.71,633987
"27-Jun-16",41.21,41.21,38.29,38.3,278719
"28-Jun-16",38.69,38.69,37.24,38.19,324543
"29-Jun-16",38.58,39.615,38.2,39.61,388759
"30-Jun-16",39.54,40.19,39.01,40.16,171721
"01-Jul-16",40.06,40.43,39.92,40.14,124949
"05-Jul-16",39.79,40.23,38.86,38.89,130613
"06-Jul-16",38.8,39.14,38.25,38.95,277166
"07-Jul-16",38.9,39.3,38.86,39.28,153091
"08-Jul-16",39.4,40.06,39.26,39.95,231622
"11-Jul-16",40.07,40.62,40.07,40.2,117207
"12-Jul-16",40.49,40.95,40.39,40.73,119408
"13-Jul-16",41.07,41.1,40.32,40.34,96275
"14-Jul-16",40.51,40.87,40.31,40.53,65144
"15-Jul-16",40.84,41.05,40.46,40.6,116651
"18-Jul-16",40.67,40.95,40.43,40.51,60747
"19-Jul-16",40.38,40.76,40.235,40.37,74130
"20-Jul-16",40.44,40.702,40.17,40.2,84158
"21-Jul-16",40.35,40.575,39.93,39.93,116492
"22-Jul-16",39.93,40.54,39.56,40.07,93283
"25-Jul-16",40.16,40.99,39.98,40.29,108302
"26-Jul-16",40.47,41.33,40.06,41.27,96219
"27-Jul-16",41.45,41.83,41.19,41.75,124889
"28-Jul-16",41.72,41.94,40.6877,40.76,145024
"29-Jul-16",40.65,41.07,40.16,40.84,165090,,,,,
"01-Aug-16",42.25,43.07,41.36,42.73,291962
"02-Aug-16",42.84,42.92,41.65,41.69,182089
"03-Aug-16",41.74,42.65,39.54,42.63,369372
"04-Aug-16",42.94,45.18,42.84,44.05,227002
"05-Aug-16",44.24,44.71,43.98,44.03,171358
"08-Aug-16",43.8,44.46,43.425,44.33,169361
"09-Aug-16",44.37,44.64,44.081,44.56,152512
"10-Aug-16",44.64,44.96,44.03,44.93,127915
"11-Aug-16",44.95,45.97,44.95,45.63,146292
"12-Aug-16",45.64,46.17,45.05,45.91,185109
"15-Aug-16",46,47.17,46,47.06,218211
"16-Aug-16",47.07,47.07,46.37,46.51,154525
"17-Aug-16",46.4,46.75,46.225,46.73,129217
"18-Aug-16",46.8,47.64,46.6,47.63,187173
"19-Aug-16",47.6,47.6,46.45,46.53,130166
"22-Aug-16",46.56,47.22,46.45,46.89,70592
"23-Aug-16",46.97,48.27,46.97,47.28,167338
"24-Aug-16",47.6,47.6,46.68,46.8,169855
"25-Aug-16",46.8,47.0499,46.54,46.81,91176
"26-Aug-16",46.72,47.44,46.49,46.85,193793
"29-Aug-16",46.64,47.56,46.61,47.36,106771,,,,,
"30-Aug-16",47.5,47.83,47.37,47.45,160780
"31-Aug-16",47.35,47.35,46.46,46.82,130483
"01-Sep-16",46.5,46.84,46.08,46.81,93648
"02-Sep-16",47.05,48.11,47.05,48.01,117331
"06-Sep-16",48.05,48.4,47.38,47.5,206127
"07-Sep-16",47.25,48.14,47.25,48.12,138691
"08-Sep-16",48.13,48.6,47.99,48.36,140333
"09-Sep-16",48.25,48.36,46.68,46.71,124201
"12-Sep-16",46.32,47.22,46.32,47.02,145068
"13-Sep-16",46.83,46.91,46.16,46.31,119155
"14-Sep-16",46.32,46.77,45.98,46.02,113006
"15-Sep-16",46.18,47.18,46.11,46.43,191198,,,,,
"16-Sep-16",46.17,46.55,45.98,46.31,496740
"19-Sep-16",46.27,47.09,46.23,46.49,125338
"20-Sep-16",46.62,46.95,46.37,46.4,115842
"21-Sep-16",46.7,47.15,46.45,46.97,134123
"22-Sep-16",47.14,47.93,47.02,47.56,178961
"23-Sep-16",47.26,47.44,46.96,46.96,133994
"26-Sep-16",46.63,46.94,46.21,46.21,149890
"27-Sep-16",46.31,47,46.31,46.8,103680
"28-Sep-16",46.75,47.03,46.59,46.97,74656
"29-Sep-16",46.77,46.98,46.2,46.22,75045
"30-Sep-16",46.61,47.1012,46.24,46.81,217913
"03-Oct-16",46.53,47.03,46.45,46.88,138036
"04-Oct-16",47.16,47.28,46.28,46.34,82384
"05-Oct-16",46.7,47.42,46.4,46.93,99613
"06-Oct-16",47.11,47.11,46.14,46.42,88864
"07-Oct-16",46.54,46.54,45.45,45.62,145424
"10-Oct-16",45.87,46.55,45.87,46.24,94796
"11-Oct-16",46.04,46.14,44.31,44.64,192328
"12-Oct-16",44.55,45.1,44.42,45.02,168307
"13-Oct-16",40.39,42.41,39.5,40.03,1199717
"14-Oct-16",40.09,40.97,39.765,40.47,510766
"17-Oct-16",40.1,40.9,39.7,40.5,301807
"18-Oct-16",41.2,41.2,40.2,40.7,199259
"19-Oct-16",40.55,41.1,40.55,40.75,202487
"20-Oct-16",40.5,40.95,40.325,40.7,117914
"21-Oct-16",40.35,40.9,40.15,40.75,115789
"24-Oct-16",41,41.7,40.9,41.4,113919
"25-Oct-16",41.45,41.6,41.1,41.55,109171
"26-Oct-16",41.3,42.05,41.3,41.65,80490
"27-Oct-16",41.8,41.95,41.5,41.9,110997
"28-Oct-16",41.8,42.55,41.75,42.15,129453
"31-Oct-16",42.25,42.75,41.75,42.7,175137
"01-Nov-16",42.9,43.05,42.05,42.35,117634
"02-Nov-16",42.35,42.55,41.5,41.5,171116
"03-Nov-16",41.55,41.65,40.7,40.75,114891
"04-Nov-16",40.85,42.45,40.78,42,165970
"07-Nov-16",42.75,43.3,42.65,43.2,115873
"08-Nov-16",42.9,43.75,42.7,43.2,82133
"09-Nov-16",42.9,46.35,42.9,46.1,298971
"10-Nov-16",46.9,47.6,46.5,46.95,487369
"11-Nov-16",47.2,48.2,46.95,48,379992
"14-Nov-16",48.65,49.5,48.5,49.15,281542
"15-Nov-16",49.15,49.925,48.75,49.55,402684
"16-Nov-16",49.55,49.7,48.6,49,143987
"17-Nov-16",48.95,49.75,48.5,48.8,180131
"18-Nov-16",48.8,49.25,48.3,49.25,255101
"21-Nov-16",49.25,49.65,43.7,44.2,635691
"22-Nov-16",44.25,46.9492,44.25,46.85,369114
"23-Nov-16",46.85,46.95,45.9,46.55,240555
"25-Nov-16",46.5,47,46.3,47,102292
"28-Nov-16",47.25,47.35,45.998,46.05,184351
"29-Nov-16",46.2,46.625,45.95,46.25,149101
"30-Nov-16",46.45,46.75,46.2,46.3,178620
"01-Dec-16",46.55,47.4,46,46.1,174277
"02-Dec-16",46.3,46.65,45.6,45.85,125753
"05-Dec-16",46.1,46.8,46.1,46.7,128049
