"Date","open ENZ Price in USD","high ENZ Price in USD","low ENZ Price in USD","close ENZ Price in USD","ENZ Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"06-Mar-15",3,3.01,2.92,2.98,192515
"09-Mar-15",3,3.11,2.966,3.1,140867
"10-Mar-15",3.1,3.11,2.97,3,206665
"11-Mar-15",3.02,3.1,3,3.07,135850
"12-Mar-15",3.11,3.12,3.04,3.08,209901
"13-Mar-15",3.08,3.35,3.08,3.31,311593
"16-Mar-15",3.19,3.2,2.55,3.06,1822291
"17-Mar-15",3,3.07,2.91,3.06,866261
"18-Mar-15",3.03,3.085,3,3.03,268401
"19-Mar-15",3.035,3.12,3.03,3.06,163938
"20-Mar-15",3.09,3.13,3,3.02,300801
"23-Mar-15",3,3.05,3,3.01,134974
"24-Mar-15",3.05,3.075,2.91,3,206148
"25-Mar-15",3.02,3.05,2.93,2.98,243770
"26-Mar-15",2.96,3.04,2.93,3,182863
"27-Mar-15",3.02,3.03,2.85,2.88,171280
"30-Mar-15",2.88,3.04,2.87,3.03,157829
"31-Mar-15",3.03,3.07,2.92,2.95,149732
"01-Apr-15",2.95,3.01,2.92,3,188131
"02-Apr-15",3.02,3.04,2.98,3.01,145243
"06-Apr-15",3,3.04,2.9,2.98,141966
"07-Apr-15",2.98,3.02,2.97,2.99,142719
"08-Apr-15",2.95,2.985,2.855,2.92,307338
"09-Apr-15",2.91,2.9908,2.91,2.95,92427
"10-Apr-15",2.98,3,2.9,2.92,106232
"13-Apr-15",2.94,2.97,2.83,2.88,119914
"14-Apr-15",2.88,2.8901,2.73,2.73,139566
"15-Apr-15",2.74,2.75,2.71,2.73,177513
"16-Apr-15",2.72,2.73,2.655,2.66,340881
"17-Apr-15",2.65,2.72,2.55,2.7,253678
"20-Apr-15",2.7,2.86,2.68,2.85,224135
"21-Apr-15",2.86,3.07,2.85,3.03,337968
"22-Apr-15",3.05,3.09,2.99,3.02,218573
"23-Apr-15",3,3.07,2.98,3.03,215674
"24-Apr-15",3.04,3.04,2.99,3.01,488875
"27-Apr-15",3,3.04,2.85,2.9,190012
"28-Apr-15",2.95,2.97,2.8632,2.91,142660
"29-Apr-15",2.9,2.95,2.86,2.9,108251
"30-Apr-15",2.87,2.98,2.765,2.8,311580
"01-May-15",2.79,2.82,2.74,2.78,173246
"04-May-15",2.79,2.82,2.77,2.8,183081
"05-May-15",2.78,2.81,2.69,2.69,203336
"06-May-15",2.7,2.7,2.61,2.61,98213
"07-May-15",2.6,2.68,2.5,2.53,228317
"08-May-15",2.57,2.61,2.48,2.56,264110
"11-May-15",2.56,2.58,2.52,2.54,129635
"12-May-15",2.48,2.61,2.45,2.54,491750
"13-May-15",2.52,2.61,2.51,2.52,190760
"14-May-15",2.52,2.55,2.47,2.5,90463
"15-May-15",2.49,2.52,2.42,2.5,246284
"18-May-15",2.51,2.52,2.453,2.49,181752
"19-May-15",2.47,2.66,2.47,2.61,962022
"20-May-15",2.63,2.74,2.63,2.71,166715
"21-May-15",2.69,2.75,2.64,2.66,119818
"22-May-15",2.65,2.73,2.55,2.56,145989
"26-May-15",2.5,2.54,2.38,2.43,238931
"27-May-15",2.4,2.49,2.26,2.48,465644
"28-May-15",2.46,2.475,2.4,2.47,158726
"29-May-15",2.48,2.48,2.43,2.43,141378
"01-Jun-15",2.44,2.49,2.4,2.48,99541
"02-Jun-15",2.5,2.61,2.44,2.59,202652
"03-Jun-15",2.63,2.81,2.59,2.8,263068
"04-Jun-15",2.76,2.9,2.67,2.89,330117
"05-Jun-15",2.9,2.96,2.84,2.96,231899
"08-Jun-15",2.94,2.96,2.9,2.96,195258
"09-Jun-15",2.98,3.16,2.92,3.1,414446
"10-Jun-15",3.16,3.24,2.87,3.05,631062
"11-Jun-15",3.05,3.09,2.98,3.02,297893
"12-Jun-15",3.02,3.03,2.98,3,467875
"15-Jun-15",3,3.09,2.95,3.01,190265
"16-Jun-15",2.97,3.04,2.965,3,103840
"17-Jun-15",2.99,3.12,2.98,3.05,213871
"18-Jun-15",3.07,3.14,2.98,3.02,191686
"19-Jun-15",3.03,3.03,2.9,2.94,349283
"22-Jun-15",2.93,3.05,2.91,3.04,180020
"23-Jun-15",3.04,3.11,2.97,3,247857
"24-Jun-15",3,3.14,3,3.04,338515
"25-Jun-15",3.07,3.125,2.93,2.95,189549
"26-Jun-15",2.98,2.98,2.8,2.89,2574857
"29-Jun-15",2.88,2.97,2.87,2.94,198966
"30-Jun-15",2.91,3.05,2.91,3.03,113888
"01-Jul-15",3.08,3.1,2.91,2.95,115821
"02-Jul-15",2.96,2.99,2.91,2.91,64910
"06-Jul-15",2.91,3.02,2.81,3.01,167839
"07-Jul-15",2.98,3.13,2.94,3.03,217261
"08-Jul-15",3.01,3.16,2.97,3.07,234375
"09-Jul-15",3.04,3.04,2.94,2.96,236054
"10-Jul-15",2.98,3.03,2.97,3,85404
"13-Jul-15",3.01,3.09,2.97,3.09,147596
"14-Jul-15",3.1,3.27,3.07,3.25,124422
"15-Jul-15",3.24,3.27,3.15,3.16,150689
"16-Jul-15",3.24,3.28,3.18,3.24,116971
"17-Jul-15",3.24,3.28,3.18,3.2,78142
"20-Jul-15",3.18,3.23,3,3.15,220402
"21-Jul-15",3.13,3.17,3.06,3.12,82613
"22-Jul-15",3.14,3.25,3.08,3.2,188150
"23-Jul-15",3.23,3.2799,3.15,3.19,254401
"24-Jul-15",3.19,3.24,3.1,3.1,115637
"27-Jul-15",3.1,3.12,2.98,3,131712
"28-Jul-15",3.03,3.05,2.94,3,170498
"29-Jul-15",3.01,3.05,2.98,3.02,92433
"30-Jul-15",3.03,3.04,2.97,3.02,65260
"31-Jul-15",3.02,3.09,3,3,50739
"03-Aug-15",2.99,3.03,2.94,2.98,105103
"04-Aug-15",2.98,3.03,2.97,3.01,102185
"05-Aug-15",3.04,3.08,3,3.05,105272
"06-Aug-15",3.09,3.09,2.92,3.02,125971
"07-Aug-15",3,3,2.84,2.9,82420
"10-Aug-15",2.9,3.02,2.83,3,97247
"11-Aug-15",2.98,3.015,2.96,3.01,84386
"12-Aug-15",2.98,3.16,2.96,3.04,104192
"13-Aug-15",3.03,3.15,3.02,3.1,155798
"14-Aug-15",3.04,3.13,3.04,3.11,46560
"17-Aug-15",3.06,3.09,3,3.05,56033
"18-Aug-15",3.07,3.07,2.91,2.99,65314
"19-Aug-15",2.97,3,2.88,2.9,85944
"20-Aug-15",2.89,2.93,2.86,2.86,96525
"21-Aug-15",2.85,2.93,2.85,2.93,53431
"24-Aug-15",2.85,2.91,2.77,2.89,123442
"25-Aug-15",2.93,2.93,2.78,2.79,83581
"26-Aug-15",2.73,2.85,2.57,2.81,160532
"27-Aug-15",2.82,2.87,2.76,2.84,54876
"28-Aug-15",2.825,2.96,2.82,2.87,50250
"31-Aug-15",2.84,2.95,2.84,2.92,75914
"01-Sep-15",2.83,2.92,2.83,2.89,85506
"02-Sep-15",2.89,2.93,2.8,2.92,38660
"03-Sep-15",2.92,2.94,2.84,2.94,45182
"04-Sep-15",2.87,2.87,2.73,2.86,244184
"08-Sep-15",2.85,2.93,2.77,2.91,218098
"09-Sep-15",2.93,3.09,2.88,3.05,146955
"10-Sep-15",2.99,3.1,2.99,3.07,36646
"11-Sep-15",3.05,3.08,2.91,3.04,107196
"14-Sep-15",3.04,3.04,2.93,2.99,56587
"15-Sep-15",2.98,3.03,2.93,2.98,113646
"16-Sep-15",2.95,3.03,2.94,2.98,78870
"17-Sep-15",3.01,3.09,2.9,3.09,139356
"18-Sep-15",3.1,3.13,2.96,3.04,192005
"21-Sep-15",3.04,3.21,3.02,3.08,176303
"22-Sep-15",2.96,3.27,2.96,3.25,146595
"23-Sep-15",3.3,3.45,3.2,3.38,563824
"24-Sep-15",3.39,3.425,3.28,3.41,149304
"25-Sep-15",3.4,3.44,3.2,3.21,151141
"28-Sep-15",3.23,3.235,2.95,3.06,134478
"29-Sep-15",3.1,3.15,2.99,3.12,98147
"30-Sep-15",3.11,3.25,3.08,3.17,148144
"01-Oct-15",3.18,3.4,3.12,3.37,184614
"02-Oct-15",3.37,3.46,3.32,3.46,85005
"05-Oct-15",3.42,3.6,3.41,3.45,178012
"06-Oct-15",3.43,3.65,3.38,3.63,235761
"07-Oct-15",3.59,3.85,3.59,3.74,462767
"08-Oct-15",3.77,3.78,3.565,3.71,241157
"09-Oct-15",3.66,3.81,3.66,3.75,119130
"12-Oct-15",3.75,3.839,3.65,3.73,96231
"13-Oct-15",3.84,3.88,3.73,3.79,222345
"14-Oct-15",3.8,3.86,3.72,3.83,211873
"15-Oct-15",3.89,3.95,3.8,3.95,190862
"16-Oct-15",3.98,4.04,3.92,4.01,216131
"19-Oct-15",4.05,4.11,3.48,3.62,514391
"20-Oct-15",3.59,4.12,3.59,3.88,289670
"21-Oct-15",3.87,4.24,3.7,3.74,187011
"22-Oct-15",3.7,3.95,3.64,3.81,171406
"23-Oct-15",3.86,3.92,3.76,3.79,117566
"26-Oct-15",3.74,3.9,3.712,3.77,108697
"27-Oct-15",3.71,3.91,3.71,3.85,185092
"28-Oct-15",3.87,4,3.83,3.99,74999
"29-Oct-15",4.01,4.08,3.961,3.98,92068
"30-Oct-15",3.96,4.02,3.7,3.72,247202
"02-Nov-15",3.72,3.93,3.6,3.82,311877
"03-Nov-15",3.77,3.95,3.73,3.9,153773
"04-Nov-15",3.91,4.075,3.9,4.05,154169
"05-Nov-15",4.08,4.08,3.82,3.85,213740
"06-Nov-15",3.86,3.95,3.83,3.92,174816
"09-Nov-15",3.86,3.96,3.81,3.88,126599
"10-Nov-15",3.87,3.93,3.8244,3.86,335744
"11-Nov-15",3.84,4.29,3.84,4.24,118152
"12-Nov-15",4.28,4.44,4.167,4.36,181379
"13-Nov-15",4.37,4.57,4.2,4.5,170356
"16-Nov-15",4.54,4.68,4.32,4.34,174966
"17-Nov-15",4.37,4.99,4.37,4.5,262045
"18-Nov-15",4.55,4.61,4.46,4.48,147683
"19-Nov-15",4.49,4.56,4.38,4.45,157688
"20-Nov-15",4.47,4.6,4.45,4.51,105232
"23-Nov-15",4.51,4.73,4.46,4.62,108240
"24-Nov-15",4.59,4.71,4.45,4.52,53898
"25-Nov-15",4.48,4.63,4.43,4.53,64813
"27-Nov-15",4.55,4.64,4.44,4.63,27820
"30-Nov-15",4.6,4.61,4.5,4.55,115329
"01-Dec-15",4.53,4.56,4.45,4.48,179433
"02-Dec-15",4.48,4.59,4.38,4.46,148774
"03-Dec-15",4.5,4.59,4.36,4.46,145258
"04-Dec-15",4.44,4.55,4.3,4.52,119232
"07-Dec-15",4.53,4.59,4.44,4.51,108032
"08-Dec-15",4.61,4.61,4.42,4.48,161853
"09-Dec-15",4.45,4.51,4.4,4.43,100062
"10-Dec-15",4.39,4.65,4.39,4.65,104065
"11-Dec-15",4.65,4.92,4.615,4.88,138961
"14-Dec-15",4.87,4.94,4.65,4.78,151566
"15-Dec-15",4.88,5.04,4.76,4.81,158535
"16-Dec-15",4.89,4.98,4.79,4.95,136573
"17-Dec-15",4.95,4.97,4.8001,4.92,67939
"18-Dec-15",4.91,4.99,4.76,4.86,157916
"21-Dec-15",4.85,4.86,4.61,4.66,163025
"22-Dec-15",4.73,4.73,4.56,4.71,267808
"23-Dec-15",4.7,4.79,4.66,4.72,122016
"24-Dec-15",4.69,4.71,4.636,4.69,53153
"28-Dec-15",4.65,4.66,4.48,4.5,148597
"29-Dec-15",4.48,4.68,4.48,4.61,158852
"30-Dec-15",4.61,4.66,4.52,4.6,68185
"31-Dec-15",4.53,4.59,4.47,4.5,157420
"04-Jan-16",4.4,4.73,4.31,4.69,196870
"05-Jan-16",4.69,4.75,4.541,4.73,122172
"06-Jan-16",4.71,4.78,4.63,4.66,120029
"07-Jan-16",4.64,4.72,4.46,4.6,182182
"08-Jan-16",4.69,4.72,4.565,4.62,152487
"11-Jan-16",4.7,4.89,4.57,4.88,224082
"12-Jan-16",4.95,5.09,4.6503,4.75,247551
"13-Jan-16",4.84,4.84,4.44,4.64,223053
"14-Jan-16",4.63,4.73,4.46,4.53,213099
"15-Jan-16",4.29,4.55,4.29,4.52,171835
"19-Jan-16",4.52,4.7,4.43,4.62,194062
"20-Jan-16",4.51,4.7,4.4,4.69,150915
"21-Jan-16",4.66,4.74,4.49,4.56,159729
"22-Jan-16",4.59,4.67,4.55,4.63,187598
"25-Jan-16",4.63,4.77,4.63,4.7,116885
"26-Jan-16",4.7,4.88,4.63,4.75,115208
"27-Jan-16",4.73,4.81,4.7,4.76,94865
"28-Jan-16",4.88,4.94,4.665,4.75,71630
"29-Jan-16",4.79,4.91,4.67,4.74,100889
"01-Feb-16",4.64,4.83,4.55,4.57,68154
"02-Feb-16",4.55,4.64,4.44,4.58,83394
"03-Feb-16",4.58,4.58,4.341,4.54,127152
"04-Feb-16",4.54,4.64,4.31,4.38,102347
"05-Feb-16",4.41,4.53,4.3,4.36,89688
"08-Feb-16",4.28,4.43,4.25,4.39,98900
"09-Feb-16",4.36,4.53,4.25,4.4,88748
"10-Feb-16",4.44,4.63,4.35,4.41,70675
"11-Feb-16",4.37,4.53,4.29,4.37,101924
"12-Feb-16",4.35,4.38,4.24,4.3,78321
"16-Feb-16",4.28,4.4,4.28,4.36,110387
"17-Feb-16",4.36,4.47,4.26,4.33,97526
"18-Feb-16",4.37,4.37,4.21,4.27,84250
"19-Feb-16",4.3,4.32,4.22,4.3,129016
"22-Feb-16",4.34,4.45,4.29,4.34,92609
"23-Feb-16",4.27,4.34,4.19,4.26,111079
"24-Feb-16",4.29,4.3,4.12,4.25,65303
"25-Feb-16",4.29,4.34,4.21,4.22,58292
"26-Feb-16",4.31,4.32,4.22,4.23,76721
"29-Feb-16",4.23,4.343,4.23,4.24,85573
"01-Mar-16",4.23,4.315,4.16,4.19,62529
"02-Mar-16",4.24,4.26,4.15,4.2,92894
"03-Mar-16",4.15,4.24,4.05,4.07,115102
"04-Mar-16",4.12,4.26,4,4.14,367649
"07-Mar-16",4.17,4.26,4.075,4.14,178231
"08-Mar-16",4.14,4.25,4.06,4.06,119526
"09-Mar-16",4.05,4.4,4.05,4.31,122947
"10-Mar-16",4.42,4.5,4.26,4.38,236817
"11-Mar-16",4.38,4.47,4.35,4.42,102408
"14-Mar-16",4.37,4.48,4.32,4.35,141883
"15-Mar-16",4.33,4.43,4.28,4.39,110289
"16-Mar-16",4.42,4.5,4.33,4.5,128456
"17-Mar-16",4.53,4.5483,4.35,4.41,161136
"18-Mar-16",4.45,4.54,4.23,4.5,200986
"21-Mar-16",4.47,4.56,4.34,4.4,95924
"22-Mar-16",4.36,4.57,4.3,4.53,153716
"23-Mar-16",4.49,4.58,4.32,4.45,81929
"24-Mar-16",4.45,4.58,4.4,4.52,92429
"28-Mar-16",4.5,4.56,4.36,4.36,91536
"29-Mar-16",4.39,4.46,4.28,4.3,93955
"30-Mar-16",4.3,4.45,4.275,4.43,121993
"31-Mar-16",4.43,4.6,4.391,4.55,169573
"01-Apr-16",4.57,4.77,4.42,4.72,118959
"04-Apr-16",4.72,4.77,4.54,4.61,123185
"05-Apr-16",4.57,4.695,4.525,4.6,82474
"06-Apr-16",4.7,4.85,4.66,4.81,136988
"07-Apr-16",4.81,4.885,4.71,4.79,100546
"08-Apr-16",4.74,4.9,4.72,4.8,77921
"11-Apr-16",4.77,4.93,4.73,4.88,155215
"12-Apr-16",4.88,4.91,4.81,4.89,158686
"13-Apr-16",4.91,5.05,4.85,4.94,142712
"14-Apr-16",4.98,4.98,4.81,4.83,58794
"15-Apr-16",4.87,5,4.8,4.99,123956
"18-Apr-16",5,5,4.83,4.96,151954
"19-Apr-16",4.93,5,4.86,4.91,186288
"20-Apr-16",4.87,4.95,4.74,4.78,102978
"21-Apr-16",4.73,4.96,4.73,4.95,101039
"22-Apr-16",4.95,4.97,4.83,4.91,49316
"25-Apr-16",4.91,5.018,4.845,5.01,124777
"26-Apr-16",4.99,5.09,4.9,5.07,123479
"27-Apr-16",5.07,5.07,4.89,4.99,167105
"28-Apr-16",4.96,5.04,4.9099,4.93,132478
"29-Apr-16",4.97,5.03,4.93,4.98,124937
"02-May-16",4.99,5.09,4.9356,5.03,131352
"03-May-16",5.03,5.15,4.9745,5.03,149003
"04-May-16",4.99,5.04,4.76,4.81,268601
"05-May-16",4.82,5.23,4.775,5.17,220630
"06-May-16",5.17,5.25,5.08,5.22,155656
"09-May-16",5.23,5.99,5.22,5.99,642384
"10-May-16",6,6,5.7778,5.88,554968
"11-May-16",5.88,6.22,5.8422,5.9,512528
"12-May-16",5.9,6.14,5.8109,6.08,303263
"13-May-16",6.05,6.2,6.01,6.05,192850
"16-May-16",6.1,6.47,6.04,6.09,392252
"17-May-16",6.33,6.33,6.1,6.2,306185
"18-May-16",6.25,6.35,6.15,6.23,410724
"19-May-16",6.28,6.29,6.2396,6.25,224029
"20-May-16",6.25,6.34,6.1601,6.2,214829
"23-May-16",6.21,6.35,6.12,6.17,211811
"24-May-16",6.21,6.4,6,6.34,212751
"25-May-16",6.25,6.45,6.16,6.2,145612
"26-May-16",6.2,6.4,6.15,6.25,138747
"27-May-16",6.27,6.3,6.12,6.18,118394
"31-May-16",6.1,6.27,6.1,6.15,136361
"01-Jun-16",6.23,6.43,6.12,6.3,250603
"02-Jun-16",6.3,6.53,6.18,6.24,320309
"03-Jun-16",6.26,6.3,6.01,6.22,263712
"06-Jun-16",6.16,6.27,6.115,6.2,301727
"07-Jun-16",6.29,6.38,6.0507,6.09,401904
"08-Jun-16",6.2,6.3,5.66,6.23,461381
"09-Jun-16",6.2,6.27,6.04,6.1,225048
"10-Jun-16",6.17,6.17,5.95,5.99,319603
"13-Jun-16",5.97,5.99,5.67,5.69,370885
"14-Jun-16",5.71,5.8,5.6,5.75,212036
"15-Jun-16",5.8,5.8,5.56,5.58,192098
"16-Jun-16",5.53,5.61,5.32,5.61,261374
"17-Jun-16",5.6,5.66,5.3757,5.45,248580
"20-Jun-16",5.5,5.67,5.44,5.67,307601
"21-Jun-16",5.65,5.74,5.525,5.68,238566
"22-Jun-16",5.67,5.77,5.61,5.77,444095
"23-Jun-16",5.78,5.97,5.78,5.92,380271
"24-Jun-16",5.6,5.93,5.6,5.79,4008005
"27-Jun-16",5.86,5.9324,5.45,5.66,347736
"28-Jun-16",5.65,5.8,5.63,5.68,347738
"29-Jun-16",5.74,5.86,5.7,5.82,220824
"30-Jun-16",5.87,5.98,5.81,5.97,409479
"01-Jul-16",5.98,6.07,5.92,5.97,122147
"05-Jul-16",6,6.09,5.91,6.01,180138
"06-Jul-16",6,6.13,6,6.11,169788
"07-Jul-16",6.13,6.1371,5.97,5.99,216195
"08-Jul-16",6.07,6.07,5.87,5.94,355998
"11-Jul-16",6,6.2,5.97,6.18,259946
"12-Jul-16",6.2,6.3,6.16,6.2,262580
"13-Jul-16",6.23,6.2968,6.1,6.19,167764
"14-Jul-16",6.25,6.37,6.12,6.36,342937
"15-Jul-16",6.4,6.5,6.37,6.5,268797
"18-Jul-16",6.53,6.85,6.4421,6.51,528110
"19-Jul-16",6.53,6.68,6.47,6.49,309557
"20-Jul-16",6.5,6.64,6.45,6.58,199099
"21-Jul-16",6.54,6.6499,6.48,6.5,217372
"22-Jul-16",6.5,6.6,6.4575,6.54,176656
"25-Jul-16",6.52,6.54,6.4,6.5,195402
"26-Jul-16",6.49,6.62,6.47,6.53,153925
"27-Jul-16",6.57,6.75,6.5,6.71,219815
"28-Jul-16",6.7,6.79,6.64,6.7,174244
"29-Jul-16",6.68,7,6.64,6.97,408432
"01-Aug-16",7,7,6.7,6.72,222255
"02-Aug-16",6.71,6.8,6.64,6.76,153919
"03-Aug-16",6.75,6.8064,6.69,6.75,325150
"04-Aug-16",6.75,6.77,6.68,6.72,162981
"05-Aug-16",6.7,6.79,6.6989,6.73,145330
"08-Aug-16",6.71,6.77,6.66,6.73,81805
"09-Aug-16",6.77,6.8,6.69,6.76,126854
"10-Aug-16",6.72,6.8,6.52,6.59,129167
"11-Aug-16",6.66,6.72,6.57,6.66,107771
"12-Aug-16",6.65,6.65,6.34,6.36,317360
"15-Aug-16",6.34,6.4411,5.76,5.86,558873
"16-Aug-16",5.9,6.14,5.81,6.06,255767
"17-Aug-16",6.06,6.08,5.925,5.96,118776
"18-Aug-16",5.96,6.03,5.81,5.93,156859
"19-Aug-16",5.94,5.95,5.83,5.88,145863
"22-Aug-16",5.88,5.99,5.84,5.84,97042
"23-Aug-16",5.87,5.95,5.76,5.79,78617
"24-Aug-16",5.75,5.79,5.58,5.63,100892
"25-Aug-16",5.66,5.73,5.5675,5.59,107318
"26-Aug-16",5.59,5.73,5.5799,5.6,113975
"29-Aug-16",5.6,5.8111,5.5601,5.7,110829
"30-Aug-16",5.67,5.76,5.64,5.68,85804
"31-Aug-16",5.68,5.7,5.55,5.56,106355
"01-Sep-16",5.57,5.86,5.549,5.85,173102
"02-Sep-16",5.94,5.94,5.5901,5.71,154609
"06-Sep-16",5.7,5.75,5.6,5.61,102247
"07-Sep-16",5.6,5.72,5.54,5.63,110257
"08-Sep-16",5.61,5.87,5.545,5.8,129210
"09-Sep-16",5.76,5.76,5.6,5.61,100393
"12-Sep-16",5.6,5.69,5.6,5.67,93736
"13-Sep-16",5.71,5.71,5.4,5.45,99319
"14-Sep-16",5.44,5.5,5.43,5.47,79076
"15-Sep-16",5.46,5.5,5.4,5.48,116211
"16-Sep-16",5.53,5.54,5.42,5.44,287457
"19-Sep-16",5.44,5.46,5.16,5.28,273145
"20-Sep-16",5.32,5.48,5.15,5.15,265110
"21-Sep-16",5.17,5.26,5.02,5.2,233596
"22-Sep-16",5.23,5.23,5.13,5.2,86206
"23-Sep-16",5.23,5.23,5.12,5.13,122730
"26-Sep-16",5.09,5.13,5.051,5.08,73515
"27-Sep-16",5.12,5.12,4.94,5.05,183791
"28-Sep-16",5.06,5.07,4.91,5.04,192862
"29-Sep-16",5.07,5.07,4.92,4.92,102376
"30-Sep-16",4.93,5.18,4.88,5.09,312548
"03-Oct-16",5.09,5.11,4.96,5.09,108610
"04-Oct-16",5.06,5.17,5.05,5.06,53751
"05-Oct-16",5.06,5.12,5.05,5.11,90471
"06-Oct-16",5.11,5.16,5.07,5.14,58395
"07-Oct-16",5.13,5.14,5.09,5.13,89336
"10-Oct-16",5.17,5.32,5.16,5.26,98527
"11-Oct-16",5.25,5.279,5,5.06,138803
"12-Oct-16",5.07,5.17,4.98,5.09,79239
"13-Oct-16",5.03,5.09,4.92,5.07,113726
"14-Oct-16",5.21,5.6975,5.21,5.63,563495
"17-Oct-16",5.77,5.8599,5.58,5.65,236589
"18-Oct-16",5.72,5.99,5.715,5.95,167312
"19-Oct-16",6,6.2599,6,6.18,237487
"20-Oct-16",6.23,6.27,6.11,6.12,129221
"21-Oct-16",6.06,6.0912,5.82,5.93,130110
"24-Oct-16",5.95,6.34,5.925,6.33,255765
"25-Oct-16",6.41,6.41,5.99,6.02,120854
"26-Oct-16",6.03,6.06,5.81,5.91,138460
"27-Oct-16",5.97,6.03,5.9,5.96,113689
"28-Oct-16",5.95,6.06,5.915,6,119848
"31-Oct-16",6.09,6.19,5.995,6.1,171363
"01-Nov-16",6.11,6.11,5.8,5.82,194781
"02-Nov-16",5.82,5.9,5.804,5.84,104164
"03-Nov-16",5.85,5.93,5.79,5.81,98556
"04-Nov-16",5.85,6.07,5.85,5.9,138386
"07-Nov-16",6,6.11,6,6.08,117948
"08-Nov-16",6.05,6.16,5.99,6.07,105024
"09-Nov-16",5.96,6.46,5.86,6.45,191591
"10-Nov-16",6.52,6.7103,6.41,6.57,233840
"11-Nov-16",6.61,6.73,6.41,6.62,220181
"14-Nov-16",6.65,6.99,6.644,6.95,372769
"15-Nov-16",6.95,6.98,6.65,6.83,191791
"16-Nov-16",6.93,7.06,6.75,6.98,181691
"17-Nov-16",6.95,7.09,6.87,6.88,135796
"18-Nov-16",6.91,6.93,6.81,6.89,112662
"21-Nov-16",6.87,6.96,6.84,6.93,103612
"22-Nov-16",6.99,7.05,6.871,7.02,170509
"23-Nov-16",7.02,7.08,6.94,7,130556
"25-Nov-16",7.04,7.08,6.94,7.01,62871
"28-Nov-16",7.04,7.06,6.91,6.92,101497
"29-Nov-16",6.93,7.1711,6.9298,7.08,217814
"30-Nov-16",7.16,7.2,6.75,6.82,217437
"01-Dec-16",6.82,6.88,6.5,6.61,231159
"02-Dec-16",6.64,6.725,6.445,6.67,411386
"05-Dec-16",6.69,7.27,6.69,7.25,224516
"06-Dec-16",7.23,7.23,6.83,7.1,172661
"07-Dec-16",7.13,7.29,7,7.28,159984
"08-Dec-16",7.22,7.5,7.13,7.48,295419
"09-Dec-16",7.5,7.51,6.66,7.06,423974
"12-Dec-16",7,7.07,6.85,6.99,214994
"13-Dec-16",7.06,7.27,6.85,6.9,230278
"14-Dec-16",6.89,7.14,6.82,6.83,150071
"15-Dec-16",6.87,7.04,6.85,6.91,155442
"16-Dec-16",6.93,7.15,6.8,6.83,252162
"19-Dec-16",6.83,6.92,6.76,6.79,115853
"20-Dec-16",6.85,7.03,6.82,6.89,105195
"21-Dec-16",6.91,6.91,6.69,6.82,113351
