"Date","open MSTR Price in USD","high MSTR Price in USD","low MSTR Price in USD","close MSTR Price in USD","MSTR Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"06-Nov-15",176.8,180,175.7,177.65,135089
"09-Nov-15",177.86,177.86,173.505,174.86,104297
"10-Nov-15",173.98,175.71,170.74,174.45,111170
"11-Nov-15",174.45,177.68,172.57,174.85,71887
"12-Nov-15",170.52,177.46,170.52,172.72,89418
"13-Nov-15",171.93,172.725,168.21,168.87,113259
"16-Nov-15",168.88,172.01,168.11,171.58,71458
"17-Nov-15",171.81,174.37,170.32,171.93,84047
"18-Nov-15",172.12,175.77,170.71,174.82,93099
"19-Nov-15",174.34,175.74,172.335,173,69417
"20-Nov-15",174.14,176.25,171.55,173.21,102712
"23-Nov-15",173.48,175.64,172.02,173.68,122960
"24-Nov-15",173.16,174.27,169.3,173.3,126542
"25-Nov-15",170.55,177.8,170.55,175.4,64890
"27-Nov-15",176.04,176.27,175.06,175.56,23111
"30-Nov-15",173.8,174.43,171.36,173.37,73466
"01-Dec-15",174.88,177.78,173.37,177.19,233867
"02-Dec-15",177.69,178.38,175.17,176.19,88188
"03-Dec-15",176.4,179,171.82,173.58,86297
"04-Dec-15",173.79,178.2,173.79,176.84,47814
"07-Dec-15",176,177.41,172.29,173.73,64935
"08-Dec-15",171.91,177.065,171.02,175.49,79049
"09-Dec-15",174.52,176.71,171.17,172.53,78278
"10-Dec-15",173.09,174.09,170.54,172.75,222996
"11-Dec-15",171.37,176,170.84,174.14,238128
"14-Dec-15",173.92,176.1,171.81,175.25,148925
"15-Dec-15",176.53,181.22,175.8101,178.93,113439
"16-Dec-15",179.7,180.12,174.32,177.12,110185
"17-Dec-15",177.22,180.34,172.68,173.51,201622
"18-Dec-15",172.52,176.96,171.14,175.74,244134
"21-Dec-15",177.34,177.74,174.54,177.37,164394
"22-Dec-15",177.99,177.99,175.12,177.14,126741
"23-Dec-15",177.96,177.96,176.35,177.45,59383
"24-Dec-15",176.94,178.4,175.97,177.61,24651
"28-Dec-15",176.61,177.86,175.36,176.41,45516
"29-Dec-15",177.31,180.88,177.31,180.64,61144
"30-Dec-15",180.24,181.8,178.86,178.92,58701
"31-Dec-15",178.49,181.28,176.85,179.29,124279
"04-Jan-16",176.17,177.98,169.01,171.13,141519
"05-Jan-16",171.13,173.58,169.17,171.77,87341
"06-Jan-16",169.97,173.8,166.84,169.27,90061
"07-Jan-16",166.42,168.38,160.42,161.03,162924
"08-Jan-16",160.57,161.74,141.0601,148.15,789196
"11-Jan-16",149.82,154.24,148.46,152.45,196492
"12-Jan-16",153.78,157.04,152.1,156.19,181450
"13-Jan-16",155.96,156.77,148.22,150.34,148682
"14-Jan-16",150.72,154.875,146.9,152.53,123199
"15-Jan-16",148.01,150.14,142.95,149.93,160669
"19-Jan-16",151.21,151.25,143.23,146.34,170399
"20-Jan-16",144.32,152.17,141.01,149.69,184037
"21-Jan-16",150.12,154.08,149.28,150.22,82178
"22-Jan-16",153.25,153.601,148.84,149.91,146205
"25-Jan-16",149.21,150.65,145,145.88,115209
"26-Jan-16",146.89,150.2899,145.61,147.15,167072
"27-Jan-16",146.8,146.8,141.54,142.39,251188
"28-Jan-16",160.83,173.77,160.83,167.26,767679
"29-Jan-16",168.32,173,166.11,172.51,291984
"01-Feb-16",171.08,176.16,168.78,173.34,225002
"02-Feb-16",171.96,174.46,170.65,171.89,173073
"03-Feb-16",174.13,174.13,168.7,171.48,147388
"04-Feb-16",171.02,171.02,165.43,167.84,132224
"05-Feb-16",165.87,166.05,155.805,156.46,211594
"08-Feb-16",154.53,156.009,150.59,155,191206
"09-Feb-16",152.54,161.71,150.055,151.96,140951
"10-Feb-16",153.32,156.4017,149.67,150.15,103353
"11-Feb-16",147.21,151.905,145.55,149.57,226967
"12-Feb-16",150.45,152.66,146.4,151.9,117040
"16-Feb-16",153.71,153.71,150.77,152.36,122216
"17-Feb-16",153.45,157.39,152.18,156.6,259924
"18-Feb-16",156.49,158.24,148.625,149.32,179645
"19-Feb-16",148,155.49,147.62,153.25,228899
"22-Feb-16",155.32,158.2,154.1,154.6,122392
"23-Feb-16",152.51,155.3,151.99,152.59,235046
"24-Feb-16",151.41,158.71,150.27,156.58,205203
"25-Feb-16",156.71,158.71,153.01,158.15,127854
"26-Feb-16",159.57,160,156.01,158.58,123534
"29-Feb-16",158.35,163.54,158,160.89,122758
"01-Mar-16",163.21,172.83,163.21,172.39,264189
"02-Mar-16",171.51,171.51,166.69,168.24,113624
"03-Mar-16",168.2,171.435,166.03,170.78,150437
"04-Mar-16",170.78,171.74,168.1,168.98,92666
"07-Mar-16",167.98,169.1425,159.37,168.75,173472
"08-Mar-16",167.06,169.585,165.86,167.65,111176
"09-Mar-16",168.19,168.94,166.59,168.24,119183
"10-Mar-16",169.26,170.93,164.3,167.12,91276
"11-Mar-16",168.34,171.11,166.4801,170.59,73064
"14-Mar-16",169.59,171.3,167.92,168.04,56941
"15-Mar-16",168.04,168.59,165.1,165.81,168305
"16-Mar-16",166.22,167.95,162.21,167.38,114508
"17-Mar-16",166.51,170.43,166.14,168.98,159346
"18-Mar-16",169.92,175.58,168.91,175.12,141522
"21-Mar-16",174.84,177.3,171.18,175.55,94518
"22-Mar-16",174.5,177.22,174.5,175.77,124152
"23-Mar-16",175.8,175.8,169.17,169.48,98077
"24-Mar-16",168.938,174.43,168.535,172.82,102050
"28-Mar-16",174.18,176.9999,168.48,172.02,77032
"29-Mar-16",171.9,180.49,170.95,177.79,92834
"30-Mar-16",179.33,181.35,175.8418,180.87,128225
"31-Mar-16",182.3,182.3,178.71,179.72,105281
"01-Apr-16",178.44,183.09,177.46,182.75,174957
"04-Apr-16",183.42,185.7,182.02,184.71,101029
"05-Apr-16",183.07,186.65,182.5,183.1,167578
"06-Apr-16",182.85,183.15,180.43,182.34,82411
"07-Apr-16",180.89,180.89,176.72,179.1,74853
"08-Apr-16",180.57,180.87,177.06,178.8,66862
"11-Apr-16",182.12,184.81,178.97,180.72,131009
"12-Apr-16",181.37,184.5,179.73,182.65,97414
"13-Apr-16",183.55,187.31,182.5575,187.07,106533
"14-Apr-16",186.7,189.41,186.045,187.95,183944
"15-Apr-16",187.14,188.87,185.41,186.17,181920
"18-Apr-16",186.32,191.11,185.23,188.25,199901
"19-Apr-16",188.69,189.78,186.07,189.35,192042
"20-Apr-16",190.035,190.94,187.38,188.28,123851
"21-Apr-16",188.86,191.715,186.59,188.26,114511
"22-Apr-16",187.43,191.84,185.73,191.8,143362
"25-Apr-16",191.9,191.9,183.15,185.5,185674
"26-Apr-16",187.87,190.34,183.45,189.83,403976
"27-Apr-16",190.76,192.4,185.71,189.97,217760
"28-Apr-16",172.18,186.57,170.26,182.57,340226
"29-Apr-16",182.51,183.398,177.325,179.32,126970
"02-May-16",179.82,185.94,177.51,184.1,214204
"03-May-16",181.97,184.08,179.68,180.34,139221
"04-May-16",180,181.98,177.51,180.07,129433
"05-May-16",180.4,181.6,177.58,179.83,149068
"06-May-16",178.48,183.48,177.96,182.57,137740
"09-May-16",182.44,189.6,182.44,188.16,284829
"10-May-16",188.37,192.18,186.21,190.5,184065
"11-May-16",189.79,191.18,184.35,185.19,152626
"12-May-16",186.08,187.71,182.2935,184.45,151253
"13-May-16",184.3,186.1,181.25,182.15,121038
"16-May-16",182.6,185.42,180.58,182.49,89367
"17-May-16",182.14,182.46,177.47,179,132354
"18-May-16",178.09,181.61,176.94,180.26,152377
"19-May-16",179.34,182.9,176.36,178.84,73662
"20-May-16",180.21,181.87,178.0534,179.28,142506
"23-May-16",179.6,185.03,179.58,183.52,89166
"24-May-16",185.12,190.33,185.12,189.39,123644
"25-May-16",190.16,191.51,186.72,187.09,97800
"26-May-16",187.12,190.1,186.45,188.03,31867
"27-May-16",188.2,191.14,186.74,190.93,79213
"31-May-16",191.1,191.1,185.52,186.54,188641
"01-Jun-16",186.84,189.01,185.7,186.47,225178
"02-Jun-16",185.41,191.01,183.82,190.7,107058
"03-Jun-16",190.55,190.7,185.56,188.69,85035
"06-Jun-16",189.75,195.96,189.46,194.71,207581
"07-Jun-16",194.77,195.99,191.31,193.88,157342
"08-Jun-16",193.5,195.24,191.86,192.3,75879
"09-Jun-16",191.46,193.08,190.47,192.09,67583
"10-Jun-16",190.68,190.68,186.69,187.76,75566
"13-Jun-16",186.58,191.005,185.15,186.32,65221
"14-Jun-16",185.72,187.37,183.65,185.5,89524
"15-Jun-16",185.57,187.05,181.0885,184.86,58697
"16-Jun-16",183.37,186.25,180.08,184.72,71089
"17-Jun-16",184.56,184.56,177.39,179.18,140069
"20-Jun-16",182.01,186.2499,181.56,183.97,98456
"21-Jun-16",184.59,186.02,181.27,182.2,60143
"22-Jun-16",182.24,182.4,178.93,179.62,61635
"23-Jun-16",181.86,184,179.94,182.94,102297
"24-Jun-16",175,179.58,172.6,173.12,297604
"27-Jun-16",170.73,170.73,165.02,167.13,271935
"28-Jun-16",167.82,170.26,167.03,168.15,94686
"29-Jun-16",168.83,176.96,168.51,174.32,190384
"30-Jun-16",174.7,175.34,170.16,175.02,147104
"01-Jul-16",174.48,176.595,165.99,172.39,69452
"05-Jul-16",171.18,174.705,168.0001,172.88,89631
"06-Jul-16",171.26,175.55,171.26,172.9,88513
"07-Jul-16",173.94,175.6,171.87,173.84,75050
"08-Jul-16",175.91,179.91,175.04,178.29,105316
"11-Jul-16",180.07,182.04,177.97,180.55,94736
"12-Jul-16",182.01,183.2,179.18,181.6,135978
"13-Jul-16",183.04,183.04,180.77,181.58,122401
"14-Jul-16",183.93,184.775,181.955,182.21,117937
"15-Jul-16",183.35,188.0613,181.44,187.21,208048
"18-Jul-16",186.78,191.54,186.2,187.4,184325
"19-Jul-16",187.61,188.98,186.52,186.55,107491
"20-Jul-16",188.1,191.76,186.61,190.48,120462
"21-Jul-16",189.81,191.4,182.25,183.79,199810
"22-Jul-16",183.53,189.45,183.53,187.84,131613
"25-Jul-16",187.66,187.66,184.36,184.51,72673
"26-Jul-16",184.9,187.4899,183.21,185.21,125136
"27-Jul-16",185.07,185.34,181.11,182.98,144864
"28-Jul-16",185.36,186.76,184.392,185.08,158084
"29-Jul-16",171.14,175.135,161.895,174.89,590759
"01-Aug-16",174.32,174.32,170,172.01,242203
"02-Aug-16",171.2,171.29,166.89,167.24,227821
"03-Aug-16",167.67,167.67,162.94,166.84,192006
"04-Aug-16",166.67,167.33,163.5187,164.49,129856
"05-Aug-16",165.24,168.02,164.65,166.32,137491
"08-Aug-16",166.11,167.08,163.5,164.44,105328
"09-Aug-16",163.86,165.2,163.21,165.06,101169
"10-Aug-16",165.22,166.125,164,165.58,105913
"11-Aug-16",166.05,166.525,164.92,166.13,132782
"12-Aug-16",165.8,165.89,164.14,165.43,93355
"15-Aug-16",165.43,167.6,165.215,166.75,65685
"16-Aug-16",166.45,166.735,163.81,165.4,65063
"17-Aug-16",165.18,165.315,163.18,164.02,109384
"18-Aug-16",164.27,165.845,164.12,165.58,78997
"19-Aug-16",165.46,167.04,164.2,166.64,72109
"22-Aug-16",166.6,166.96,164.04,166.88,99852
"23-Aug-16",167.4,170,167.035,168.42,79155
"24-Aug-16",168.45,171.815,166.45,166.78,114527
"25-Aug-16",166.76,168.7,166.07,168.32,108071
"26-Aug-16",168.42,171.61,166,167.47,95707
"29-Aug-16",167.3,168.17,165.615,166,125917
"30-Aug-16",166.07,167.18,165.09,166.96,62194
"31-Aug-16",165.73,167.25,165.12,166.79,75646
"01-Sep-16",166.47,168.27,165.18,167.32,73280
"02-Sep-16",168.27,171.26,168.1,169.78,71446
"06-Sep-16",169.49,170.72,167.5,170.63,86175
"07-Sep-16",170.2,172.63,169.58,171.71,122109
"08-Sep-16",171.33,172.99,169.45,172.65,131106
"09-Sep-16",171.13,173.67,170.64,170.7,220822
"12-Sep-16",170.88,172.89,168.21,172.45,131654
"13-Sep-16",171.18,171.8,168.07,169.93,253822
"14-Sep-16",169.55,170.75,167.401,168.39,105118
"15-Sep-16",168.49,170.07,165.5616,167.62,79512
"16-Sep-16",167.6,167.6,164.02,164.84,181276
"19-Sep-16",166.14,166.75,163.58,164.25,105361
"20-Sep-16",165.76,168.8499,165.3,166.55,126963
"21-Sep-16",167.48,169.96,165.99,167.63,125626
"22-Sep-16",168.88,171.425,167.645,170.3,157392
"23-Sep-16",169.88,172.31,169.6,171.78,124781
"26-Sep-16",170.94,171.7,169.71,170.87,133525
"27-Sep-16",170.4,171.705,168,169.06,128692
"28-Sep-16",169.73,170.6599,169.23,170.25,115107
"29-Sep-16",170.59,170.7,165.59,165.74,88409
"30-Sep-16",165.86,168.41,164.52,167.44,124744
"03-Oct-16",166.97,167.27,162.72,163.84,85605
"04-Oct-16",164.86,170.995,164.1,170.5,169718
"05-Oct-16",170.3,171.32,169,171.01,140907
"06-Oct-16",171.42,174.27,170.65,172.77,155195
"07-Oct-16",172.38,174.26,171.3,172.98,121163
"10-Oct-16",174.22,178,173.54,174.69,121522
"11-Oct-16",174.65,174.65,172.26,173.06,99876
"12-Oct-16",174.26,174.26,171.85,173.16,80255
"13-Oct-16",172.78,173.43,170.07,172.37,114302
"14-Oct-16",173.76,173.76,170.6501,172.2,52971
"17-Oct-16",172.5,173.335,171.09,171.85,133318
"18-Oct-16",173.55,174.25,171.38,172.58,130031
"19-Oct-16",172.06,173.635,169.55,170.14,99769
"20-Oct-16",170.19,171.08,167.79,168.44,93397
"21-Oct-16",168.4,168.715,166.67,168.61,66614
"24-Oct-16",169.84,175.07,169.035,174.04,130828
"25-Oct-16",174.19,175.97,170.14,172.29,105367
"26-Oct-16",172.09,174.64,171.47,171.8,158061
"27-Oct-16",171.74,174.4,170.31,173.53,251030
"28-Oct-16",190,199.01,186.45,191.47,460038
"31-Oct-16",192.77,196.79,192.77,194.81,221998
"01-Nov-16",195.71,196.62,193.75,195.04,187570
"02-Nov-16",194.04,196.52,190.41,191.87,177342
"03-Nov-16",193.08,193.21,188.44,188.96,104622
"04-Nov-16",188.62,192.34,186.54,190.16,161030
"07-Nov-16",192.98,195.38,190.99,192.31,320752
"08-Nov-16",192.49,194.02,189.1,190,282055
"09-Nov-16",187.81,193.7567,186.44,191.88,260452
"10-Nov-16",193.9,198.115,189.483,193.16,337219
"11-Nov-16",193.2,198,192.57,196.75,166116
"14-Nov-16",198.79,198.79,190.83,192.11,172891
"15-Nov-16",192.07,194.9,190.75,193.1,82684
"16-Nov-16",193.58,196.83,192.02,196.48,89308
"17-Nov-16",196.83,197.73,194.565,197.47,63906
"18-Nov-16",198.41,199.14,194.9,196.68,97385
"21-Nov-16",196,198.46,195.65,196.93,71677
"22-Nov-16",197.28,198.9,195.39,198.57,72632
"23-Nov-16",198.5,198.5,195.58,198.21,54017
"25-Nov-16",199.16,199.695,197.33,197.85,39480
"28-Nov-16",197.27,199.27,193.39,195.03,93182
"29-Nov-16",195.66,196.99,185.02,195.23,64286
"30-Nov-16",194.85,195.43,192.02,194.03,124153
"01-Dec-16",194.08,196.64,190.78,191.6,122147
"02-Dec-16",191.25,192.86,188.09,191.94,62450
"05-Dec-16",192.78,195.96,192.56,195.76,77314
"06-Dec-16",196.01,198.74,194.65,198.57,99620
"07-Dec-16",197.7,199.45,195.83,198.45,57686
"08-Dec-16",198,205.135,198,200.98,109111
"09-Dec-16",201.48,202.07,198.51,200.97,107577
"12-Dec-16",200.72,203.735,196.24,201.87,93123
"13-Dec-16",203.26,205.07,200.99,204.44,93273
"14-Dec-16",204.69,205.6,198.08,199.59,110706
"15-Dec-16",199.3,203.97,197.03,201.55,95146
"16-Dec-16",202.55,204.5535,199.89,200.4,106079
"19-Dec-16",200.8,203.57,199.115,203.18,74649
"20-Dec-16",203.46,206.02,200.33,203.89,138164
