"Date","open TPTX Price in USD","high TPTX Price in USD","low TPTX Price in USD","close TPTX Price in USD","TPTX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"05-Jun-19",36,36.99,34.923,36.1,141421
"06-Jun-19",35.89,36.28,32.615,33.69,72455
"07-Jun-19",33.8,35.08,33.8,34.49,81133
"10-Jun-19",34.52,37.215,33.43,36.62,144761
"11-Jun-19",36.93,37.2,35.01,35.41,99931
"12-Jun-19",35.32,37.2,35.05,36.61,161581
"13-Jun-19",36.66,40,36.66,39.19,192497
"14-Jun-19",39.07,40.235,38.17,39.9,198993,,,985438
"17-Jun-19",40.4,47.7215,40.4,42.63,453519
"18-Jun-19",44.21,45.48,43.02,43.63,160758
"19-Jun-19",44.21,44.4864,41.01,41.57,162126
"20-Jun-19",41.85,41.85,39.8042,40.85,153218
"21-Jun-19",40.74,43.21,40.37,42.49,638352
"24-Jun-19",42.78,42.96,41.03,42.36,136058
"25-Jun-19",42.37,43.26,41.5166,42.4,120153
"26-Jun-19",42.5,42.91,38.325,39.08,177231
"27-Jun-19",39.17,40.31,38.3,38.92,94658
"28-Jun-19",39.12,41.535,38.49,40.7,980973,,,1175022
"01-Jul-19",41.1,42.95,40.1,42.87,128130
"02-Jul-19",42.25,43.74,41.1077,43.6,159735
"03-Jul-19",43.69,44.15,42.76,43.66,78684
"05-Jul-19",44,44,42.12,42.57,218276
"08-Jul-19",42.05,42.74,40.75,42.31,237941
"09-Jul-19",42.03,43.59,41.31,42.83,137509
"10-Jul-19",43.46,45.41,42.96,43.62,240562
"11-Jul-19",43.905,44.265,43,43.74,278617
"12-Jul-19",43.94,43.98,41.73,42.38,183107
"15-Jul-19",42.33,43.36,41.26,41.96,257710,,,1554071
"16-Jul-19",42.08,42.4,41.0201,41.66,55644
"17-Jul-19",41.73,43.135,41.1531,41.82,92956
"18-Jul-19",41.94,42.92,40.7419,41.34,124570
"19-Jul-19",41.14,41.595,40.55,41.02,110962
"22-Jul-19",41.03,41.98,39.21,39.5,105924
"23-Jul-19",39.71,40.1382,38.95,39.18,99558
"24-Jul-19",39.5,40.66,38.72,39.99,125026
"25-Jul-19",40.14,40.375,38.75,38.98,100876
"26-Jul-19",39.2,40.14,38.54,39.49,69158
"29-Jul-19",39.55,40.11,38.31,39.81,37053
"30-Jul-19",39.53,41.16,39.1,40.33,99267
"31-Jul-19",40.09,41.27,39.81,39.84,46327,,,1704375
"01-Aug-19",39.84,42.02,39.7,41.22,93739
"02-Aug-19",41.39,41.69,40.28,40.39,103627
"05-Aug-19",39.52,39.95,38.3409,38.72,100647
"06-Aug-19",39.18,39.88,36.52,37.4,106505
"07-Aug-19",39.35,42.94,36.63,39.355,102739
"08-Aug-19",39.69,42.99,39.135,40.45,144069
"09-Aug-19",40.48,43.37,39.61,43.11,66113
"12-Aug-19",42.88,42.885,40.6936,41.98,69974
"13-Aug-19",41.8,43.3,40.5015,43.24,52813
"14-Aug-19",42.45,45.61,42.41,44.9,113119
"15-Aug-19",44.95,45.18,41.5675,42.41,97762,,,1779861
"16-Aug-19",42.83,45.19,40.69,42.42,147717
"19-Aug-19",43.09,47.96,42.6,47.01,195507
"20-Aug-19",47.1,47.7761,45.36,45.92,149731
"21-Aug-19",45.66,53,45.66,52.28,247300
"22-Aug-19",52.1,54.4797,50.11,51.8,214790
"23-Aug-19",51.54,52.9099,49.28,52.19,117189
"26-Aug-19",52.68,56.04,52.2601,54.03,198202
"27-Aug-19",54.7,55.15,53.03,54.5,278802
"28-Aug-19",54.28,58.56,53.82,57.57,144961
"29-Aug-19",58.55,58.55,56.11,57.76,133892
"30-Aug-19",58.05,58.05,53.5,54.53,118061,,,2260212
"03-Sep-19",54.79,55.3,49.655,51.01,145654
"04-Sep-19",51.97,51.97,45.315,48.2,402602
"05-Sep-19",48.95,48.95,45.04,46.96,256120
"06-Sep-19",44.41,44.875,42.28,42.75,1829525
"09-Sep-19",43.17,43.89,41.26,41.65,401942
"10-Sep-19",42.33,43.445,41,42.94,321417
"11-Sep-19",42.54,45.31,42.31,45.01,350347
"12-Sep-19",45.9,45.9,44.345,44.74,283448
"13-Sep-19",45.04,45.77,44.205,44.97,281293,,,1937745
"16-Sep-19",44.46,45.05,43.61,44.37,204843
"17-Sep-19",44.11,45.25,43.63,44.81,161331
"18-Sep-19",45,45.205,41.59,42.01,306189
"19-Sep-19",42,44.2964,39.6,39.94,339443
"20-Sep-19",39.95,40.69,37.66,39.57,1152738
"23-Sep-19",39.57,39.99,38.5,39.28,323272
"24-Sep-19",39.59,40.8099,39.435,40.21,305704
"25-Sep-19",40.86,41.29,39.23,39.7,359910
"26-Sep-19",39.72,40.45,37.12,37.74,414730
"27-Sep-19",38.06,38.235,36.56,36.9,311482
"30-Sep-19",36.87,39.39,36.04,37.6,259981,,,2276949
"01-Oct-19",37.73,38.06,36.72,37.67,273834
"02-Oct-19",37.35,37.505,35.705,36.36,364552
"03-Oct-19",36.23,38.31,35.5,38.25,254350,5.551472,1.0422
"04-Oct-19",38.42,39.25,35.8801,36.835,350934,5.5989,0.9427
"07-Oct-19",36.53,39.27,36.025,38.11,204949,5.730291,0.9271
"08-Oct-19",37.82,38.01,35.97,36.35,190624,5.628696,0.8713
"09-Oct-19",36.66,37.78,35.5,35.56,159344,5.947866,0.8297
"10-Oct-19",37.96,39,36.8,36.88,267567,6.306685,0.8093
"11-Oct-19",37.29,37.91,36.14,36.89,182568,6.23813,0.7595
"14-Oct-19",35.61,37.33,32.71,35.81,722385,6.215068,0.7496
"15-Oct-19",35.9,37.89,35.76,36.29,265183,6.340209,0.7584,2315340
"16-Oct-19",36.16,37.3599,35.8,36.99,350976,6.325998,0.8473
"17-Oct-19",37.12,37.78,35.29,36.55,398371,6.408779,0.7907
"18-Oct-19",35.85,37.09,35.8,36.9,359978,6.193722,0.7602
"21-Oct-19",36.52,37.62,35.86,37.12,190649,6.511762,0.759
"22-Oct-19",37,38.555,36.565,38.3,200739,6.148797,0.7463
"23-Oct-19",38,38.75,37.3275,37.92,277955,5.731679,0.76
"24-Oct-19",38,38.01,36.83,37.4,254238,5.133646,0.7742,,2013882.732
"25-Oct-19",37.35,37.35,35.675,36.64,173907,3.78783,0.7251,,1490152.824
"28-Oct-19",36.41,37.51,36.01,37.06,168686,4.179184,0.6965,,1669360.14
"29-Oct-19",37.05,38.21,36.6,37.72,213952,4.041489,0.7084,,1609624.368
"30-Oct-19",37.7,38.39,36.87,38.19,259079,4.129084,0.7513,,1665424.062
"31-Oct-19",38.1,38.48,37.01,38.36,276588,4.448691,0.7508,2225398,1812448.152
"01-Nov-19",38.36,39.89,37.67,39.41,352766,4.377404,0.631,,1814068.89
"04-Nov-19",39.8,40.39,39.31,40.15,287831,4.497721,0.7265,,1902051.81
"05-Nov-19",40.15,43.93,39.3585,43.35,709958,4.394176,0.7413,,1901357.208
"06-Nov-19",43.36,44.41,42.36,43.54,288306,4.190729,0.7365,,1831433.94
"07-Nov-19",43.67,45.28,41.89,45.19,536928,4.000446,0.7393,,1787674.014
"08-Nov-19",45.4,49.25,44.45,47.035,485103,4.057555,0.7277,,1848567.456
"11-Nov-19",46.62,47.46,43.96,45.98,258224,3.986471,0.7277,,1848567.456
"12-Nov-19",46.24,47.9,45,47.74,266575,4.102746,0.7254,,2331326.9448
"13-Nov-19",47.5,48.86,45.65,48.69,512245,3.847784,0.7233,,2234299.592
"14-Nov-19",48.9,49.87,48.17,49.4,536207
"15-Nov-19",49.6,51.53,49.33,50.88,526920,3.716252,0.72,2251437,2251435.1566
"18-Nov-19",50.82,51.85,49.64,50.51,349530,4.043456,0.745,,2499344.4938
"19-Nov-19",50.5,51.6,49.81,50.8,409691,5.045676,0.5911,,3129577.2074
"20-Nov-19",50.53,52.4,50.1563,52.13,460234,5.152453,0.5955,,3234170.9134
"21-Nov-19",52.03,52.58,51.51,51.94,387899,5.279318,0.597,,3349223.99
"22-Nov-19",52.12,52.98,50.75,51.99,341570,5.538256,0.6056,,3528145.9892
"25-Nov-19",52.37,55.03,52,54.75,607124,5.598162,0.6013,,3665007.9662
"26-Nov-19",54.8,56.46,54.13,56.25,790329,5.598063,0.6062,,3733557.9771
"27-Nov-19",56.43,57,55.0905,56.6,562776,5.988762,0.6022,,4055513.4681
"28-Nov-19",,,,,,5.99835,0.6022,,4076676.9759
"29-Nov-19",56.54,56.83,54.75,56.22,123455,6.461312,0.6423,2948220,4387375.2819
"02-Dec-19",56.49,56.49,53.92,54.73,577804,6.611618,0.662,,4621975.0173
"03-Dec-19",53.9,55,52.52,53.05,407225,6.609069,0.6637,,4625802.4602
"04-Dec-19",53.02,54.605,52.76,53.1,398441,6.810567,0.6797,,4816048.8867
"05-Dec-19",53.1,53.58,50.46,50.77,532968,6.61101,0.6887,,4699424.4501
"06-Dec-19",51.09,51.41,49.9,51.23,580804,6.638384,0.7181,,4780251.0384
"09-Dec-19",51.64,57.6,51.64,54.33,888809,7.577251,0.7111,,5253277.9521
"10-Dec-19",54.14,55.61,53.27,53.46,469383,7.082254,0.7395,,3308492.484
"11-Dec-19",53.5,54.625,52.15,53.1,322430,7.274063,0.7535,,3398413.194
"12-Dec-19",53.09,54.79,52.6003,54.3,345624,7.272586,0.7499,,3396939.084
"13-Dec-19",54.66,57.38,54.66,55.4,542575,6.908501,0.7545,3242545,3261320.964
"16-Dec-19",55.4,60.66,55.01,58.74,1059210,6.709397,0.7544,,3267217.404
"17-Dec-19",58.75,62.8,58.75,60.34,986330,6.373804,0.7735,,3199113.522
"18-Dec-19",60.35,61.56,57.06,60.02,847996,6.200883,0.7546,,3194101.548
"19-Dec-19",60,62.77,59.165,62.08,851629,6.10165,0.7582,,3206484.072
"20-Dec-19",62.2,64.47,61.7877,63.25,4171145,5.330536,0.7545,,3192627.438
"23-Dec-19",63.25,63.94,59.8373,62.7,407999,7.911204,0.7763,,4625462.358
"24-Dec-19",62.7,62.7,60.5,61.04,225869
"25-Dec-19",,,,,,7.111882,0.7317,,4143324.001
"26-Dec-19",61.23,62.89,59.9702,61.91,245068,5.945931,0.7367,,3451040.6435
"27-Dec-19",62.03,62.22,60,60.63,258884
"30-Dec-19",60.57,62.62,59.51,62.13,510573,3.991861,0.653,,2320040.9475
"31-Dec-19",61.94,63.385,61,62.29,348841,3.918141,0.6463,2258262,2268160.2275
"01-Jan-20",,,,,,4.083072,0.6438,,2380352.2845
"02-Jan-20",62.6,63,60.54,63,252769,4.046138,0.6546,,2357005.9605
"03-Jan-20",61.82,62.71,60.73,61.47,298478,4.52312,0.6316,,2629055.486
"06-Jan-20",60.9,63.54,59.25,63.33,369924
"07-Jan-20",63.33,64.71,62.24,63.7,409540,4.318868,0.6285,,2524969.7915
"08-Jan-20",63.49,65.94,61.17,64.3,515661,4.055265,0.6311,,2395267.9915
"09-Jan-20",64.75,67.54,64.12,65.35,342364,4.020678,0.6261,,2386513.12
"10-Jan-20",63.01,63.01,53.59,56.82,1316378,3.987874,0.6232,,2445471.9198
"13-Jan-20",56.2,56.2,51.75,53.01,718477,3.345581,0.6322,,2101764.4434
"14-Jan-20",52.84,54.5609,51.7,53.83,456391,3.409018,0.6305,,2138122.4616
"15-Jan-20",53.86,54.465,52.5,53.85,388023,3.115099,0.6342,2106722,1933749.7506
"16-Jan-20",54.58,59.7,53.99,58.36,1158112,3.007808,0.6356,,1918845.2214
"17-Jan-20",58.89,60.15,57.18,59.95,301249,3.05878,0.6394,,1948428.4536
"20-Jan-20",,,,,,3.032538,0.6394,,1948202.6274
"21-Jan-20",59.5,63.93,58.5,60.45,474896,3.571388,0.6474,,2291232.6252
"22-Jan-20",60.5,60.78,58.72,59.11,518657,3.548244,0.6432,,2299136.5422
"23-Jan-20",59.01,59.7,58.39,59.44,336156,3.380735,0.6409,,2199547.188
"24-Jan-20",59.3,59.3,56.7059,57.85,522214,3.461825,0.6313,,2268875.8314
"27-Jan-20",56.65,58.86,55.22,58.68,248896,3.315949,0.6257,,2393025.5198
"28-Jan-20",58.71,59.79,57.46,58.23,262907,3.394178,0.6405,,2429682.4826
"29-Jan-20",58.49,59.93,57.71,59.16,169876,3.475822,0.6467,,2488249.3542
"30-Jan-20",58.61,60.85,58.09,60.45,200003,3.332739,0.6233,,2384809.304
"31-Jan-20",60.35,60.37,55.93,58.5,603494,3.398107,0.6245,2467408,2456437.852
"03-Feb-20",58.85,60.7,58.1,59.8,515096,3.408024,0.6096,,2494990.8646
"04-Feb-20",60.2,60.96,59.34,60.4,480439,3.422338,0.5932,,2500679.014
"05-Feb-20",60.57,62.61,59.98,62.45,364663,3.567163,0.5961,,2612335.28
"06-Feb-20",62.7,64.69,62.16,63.85,485685,3.10698,0.583,,2260512.706
"07-Feb-20",63.65,63.85,62.01,63.28,414125,3.075145,0.5776,,2245554.9798
"10-Feb-20",63.28,63.76,62.3,63.15,415596,3.121975,0.5653,,2275470.4322
"11-Feb-20",63.48,64.4499,62.4761,63.85,303413,2.557662,0.5581,,1859438.6688
"12-Feb-20",63.94,66.98,63.94,66.17,372415,2.636367,0.5621,,1923097.7952
"13-Feb-20",65.24,65.4557,59.46,62.17,341738,2.841163,0.5666,,2077064.0544
"14-Feb-20",62.18,62.5818,60.96,61.08,132730,2.852037,0.5653,2231595,2061766.1248
"17-Feb-20",,,,,,2.851271,0.5653,,2061766.1248
"18-Feb-20",61.04,61.26,58.31,59.77,197342,2.859995,0.563,,2046961.6768
"19-Feb-20",60,61.91,59.4416,60.23,172898,2.901378,0.5623,,2065467.2368
"20-Feb-20",60.08,60.58,58.31,58.48,172777,2.81084,0.5611,,1986510.1808
"21-Feb-20",58.39,58.39,55.12,56.09,201233,2.725698,0.5596,,1911007.496
"24-Feb-20",54.01,54.69,53.04,53.84,229450,2.775906,0.56,,1947525.1344
"25-Feb-20",53.92,54.18,50.07,50.34,220723,2.828272,0.5681,,1965783.9536
"26-Feb-20",50.34,52.86,50.08,51.6,452812,2.835855,0.5713,,2123139.483
"27-Feb-20",50.37,53,48.53,51.15,335816,2.872559,0.5694,,2119792.0905
"28-Feb-20",49.34,52.4,47.3,49.57,399296,3.003047,0.5651,2298455,2204592.7005
"02-Mar-20",50.02,51.34,47.76,51.28,259928,3.268094,0.5711,,2409676.281
"03-Mar-20",50.98,52.49,49.03,49.33,423455,3.323645,0.5699,,2438463.8565
"04-Mar-20",50.29,53.52,49.75,51.9,369550,3.374906,0.572,,2473053.579
"05-Mar-20",50.25,51.45,48.33,49.03,349650,3.552912,0.5716,,2599361.856
"06-Mar-20",47.31,48.71,45.3,47.02,410964,3.685312,0.5716,,2685724.5825
"09-Mar-20",43.11,45.85,42.03,42.04,300781,3.908806,0.5686,,2822744.5155
"10-Mar-20",43.75,45.7828,41,44.14,283490,4.169396,0.5684,,3077401.3995
"11-Mar-20",42.87,44.99,39.28,40.54,369078,4.387356,0.5717,,3227490.511
"12-Mar-20",37.1,38.99,34.45,34.95,355311,4.379011,0.5682,,3224732.365
"13-Mar-20",36.84,39.78,34.39,38.63,525066,3.72225,0.5628,2571821,2757456.4635
"16-Mar-20",35.1,36.05,32,32.02,393197,3.875253,0.5724,,2856749.7195
"17-Mar-20",32.9,36.605,31.3042,35.13,740783
"18-Mar-20",33.78,34.915,31.649,32.46,768953,4.486345,0.5996,,3248176.606
"19-Mar-20",32.45,36.75,32.27,35.58,665454,4.504163,0.5735,,3240821.55
"20-Mar-20",36.02,38.28,34.18,36.66,545544,4.565288,0.5826,,3250475.061
"23-Mar-20",37.58,40.825,35.87,38.86,320263,5.302075,0.5862,,3273919.302
"24-Mar-20",40.6,44.48,40.21,44.25,367899,5.476457,0.5826,,3148680.4503
"25-Mar-20",43.93,47.18,43.93,45.36,279356,5.636197,0.5837,,3247438.3767
"26-Mar-20",45.4,48.7,43.3206,46.46,327497,5.477961,0.5879,,3146622.9935
"27-Mar-20",44.53,45.59,41.11,42.1,218872,5.449706,0.5695,,3127334.336
"30-Mar-20",42.3,44.26,41.26,44.13,223906,5.767106,0.5701,,3304789.985
"31-Mar-20",43.86,45.955,42.49,44.66,218863,5.657451,0.5719,3030533,3204746.1481
"01-Apr-20",42.58,44.29,38.985,39.94,323939,5.684899,0.5698,,3217090.8889
"02-Apr-20",39.25,42.91,39.25,42.22,253963,5.908808,0.5767,,3324850.1888
"03-Apr-20",41.75,42.09,39.555,41.14,323439,6.097377,0.576,,3440582.1338
"06-Apr-20",43.06,45.93,40.96,45.46,392268,6.164095,0.5804,,3490989.8254
"07-Apr-20",46.5,47.535,43.1565,45.69,452225,6.31069,0.5793,,3585632.8382
"08-Apr-20",46.3,47.3,45.245,46.81,203718,6.197838,0.5715,,3493047.2822
"09-Apr-20",47,49.44,46.2651,49.11,301343,6.370488,0.5579,,3366619.1097
"10-Apr-20",,,,,,6.357326,0.5579,,3366619.1097
"13-Apr-20",48.66,51.48,47.75,51.11,204970,6.58542,0.557,,3331464.9269
"14-Apr-20",51.51,53.905,50.25,51.08,190120,7.01392,0.5582,,3469354.1784
"15-Apr-20",49.16,51.1,48.33,50.35,178577,7.065683,0.5548,3096003,3452989.3002
"16-Apr-20",50.54,50.66,46.75,47.44,296118,7.263948,0.5508,,3535722.8511
"17-Apr-20",49.29,50.77,47.45,50,515454,7.542615,0.5489,,3568149.5542
"20-Apr-20",49.18,51.98,49.18,51.36,280661,7.822248,0.5514,,3696947.2067
"21-Apr-20",50.81,53.49,49.01,52.15,243512,8.379591,0.5525,,3941208.1665
"22-Apr-20",52.65,52.99,51.09,51.92,179319,8.146465,0.5486,,3781196.0241
"23-Apr-20",52.06,53.98,50.465,51.31,155191,8.296507,0.5477,,3787560.1434
"24-Apr-20",51.39,52.5,49.92,51.76,189843,8.396561,0.5498,,3413652.9078
"27-Apr-20",52.18,54.25,51.225,53.37,236239,8.493539,0.5519,,3407460.9018
"28-Apr-20",53.81,54.25,52.79,53.29,191378,8.475779,0.5492,,3391052.0859
"29-Apr-20",53.79,54.35,52.805,53,208722,8.666517,0.5418,,3458544.9513
"30-Apr-20",52.06,52.7,51.43,51.51,238742,9.249043,0.5473,3130320,3703129.1883
"01-May-20",50.14,51.63,46.86,49.12,214255,9.356384,0.5521,,3700342.7856
"04-May-20",48.95,54.08,48.29,52.57,481517,9.280743,0.5519,,3664429.1508
"05-May-20",52.9,55.2,52.22,53.82,235541,9.471314,0.5595,,3695389.1808
"06-May-20",53.63,53.89,52.08,52.72,156449,9.421642,0.5517,,3638422.7256
"07-May-20",53.25,54.19,51.56,52.85,228347,9.521968,0.5516,,3630373.1178
"08-May-20",53.3,55.5,52.05,53.38,170869,9.609568,0.5529,,3619227.507
"11-May-20",53.32,55.28,52.85,55.22,203533,10.188182,0.5522,,3208578
"12-May-20",55.49,56.62,52.57,52.73,302858,10.144217,0.5517,,3194804.592
"13-May-20",52.35,58.345,52.14,57.34,852405,9.952227,0.5532,,3211395.288
"14-May-20",57,59.2,53.79,59.2,430238,9.679797,0.5512,,3137206.704
"15-May-20",58.98,64.94,57.78,64.21,359684,9.433123,0.5493,3268827,3091817.064
"18-May-20",63.06,66,59,63.9,257952,9.38293,0.5494,,3065835.408
"19-May-20",59.02,59.4195,55.54,55.75,3691107,7.967398,0.548,,3045801.36
"20-May-20",57.02,61.37,56.5,59.39,1312633,7.455891,0.5536,,2985386.184
"21-May-20",59.5,61.48,58.7,59.73,616855,5.680923,0.5256,,2314871.64
"22-May-20",60.07,60.86,57.87,58.8,415601,5.5992,0.5238,,2300472.168
"25-May-20",,,,,,5.580758,0.524,,2308611
"26-May-20",61.28,63.905,60.3,63.81,670117,5.833472,0.5181,,2455736.04
"27-May-20",65,66.18,62.41,65.95,527099,5.831974,0.5258,,2602966.9401
"28-May-20",66.99,69.2,66.23,68.57,314381,4.426165,0.5043,,1973717.7426
"29-May-20",68.03,69.49,65.29,69.25,607824,4.142711,0.5122,2740521,1862250.7419
"01-Jun-20",69.37,69.9,62.43,68.25,279875,4.235124,0.5079,,1893958.3638
"02-Jun-20",68.93,70.67,67.08,70.39,305828,4.986098,0.5169,,2220514.1811
"03-Jun-20",70.86,72.025,69.79,70.19,374959,4.676772,0.5165,,2091722.3973
"04-Jun-20",69.55,69.92,61.21,62.185,395637,4.492322,0.5148,,2007059.778
"05-Jun-20",63.64,66.43,62.21,62.98,305856,4.488022,0.5222,,2000522.124
"08-Jun-20",62.88,64.7,61.3,63.79,414998,4.18694,0.5349,,1871076.5748
"09-Jun-20",63.11,68.14,63.11,65.96,234730,4.113142,0.5484,,2687080.8405
"10-Jun-20",66.41,67.46,63.84,64.42,275066,4.202154,0.5584,,2742713.4168
"11-Jun-20",62.38,63.19,58.65,59.32,357680,4.133959,0.5602,,2705716.3833
"12-Jun-20",61.45,62,58.96,61.25,230692,4.198146,0.5606,,2733395.6454
"15-Jun-20",60.33,66.01,59.3421,65.39,236688,4.216404,0.5625,2735995,2721063.3009
"16-Jun-20",67.11,68.445,65.01,67.13,233934,4.286701,0.5627,,2748468.5109
"17-Jun-20",67.41,68.4,64.22,64.3,251132,4.287114,0.5628,,2733943.7496
"18-Jun-20",64.24,67.63,64.24,65.78,250512,4.532286,0.5613,,2836165.1829
"19-Jun-20",66.36,67.33,64.66,65.56,659167,4.443247,0.5618,,2768474.3142
"22-Jun-20",66.43,67.6099,63.4633,67.14,388504,4.559207,0.5599,,2792316.8469
"23-Jun-20",67.9,70.615,66.57,68.07,333743,4.281616,0.5532,,2616649.4508
"24-Jun-20",67.08,68.5,63.88,65.26,286658,4.209029,0.5486,,2583052.8795
"25-Jun-20",65.48,67.5,63.03,67.06,268240,4.23833,0.5378,,2590713.6655
"26-Jun-20",67,67,62.58,63.16,369096,4.110313,0.5404,,2521492.992
"29-Jun-20",63.86,65.9,63.055,63.96,159480,3.80658,0.5332,,2334898.133
"30-Jun-20",63.48,65.4,62.74,64.59,296004,4.12366,0.5351,2858794,2520398.594
"01-Jul-20",65.2,65.59,62.71,64.19,275862,4.236528,0.5344,,2612328.026
"02-Jul-20",65.06,65.55,62.92,64.35,185950,4.228585,0.5419,,2592902.4615
"03-Jul-20",,,,,,4.205833,0.5419,,2592902.4615
"06-Jul-20",65.4,65.895,62.53,62.75,192689,4.164465,0.5538,,2553504.1335
"07-Jul-20",62.81,64.84,61.155,61.85,286588,4.409689,0.5554,,2692219.08
"08-Jul-20",61.93,63.45,61.01,62.77,251674,4.356107,0.5447,,2637499.18
"09-Jul-20",63.01,63.66,59.57,60.32,240454,4.436241,0.5428,,2690030.284
"10-Jul-20",63.85,63.85,59.38,60.38,265267,4.468559,0.5428,,3068915.359
"13-Jul-20",61.27,63.4,59.63,59.94,381234,4.306986,0.5385,,2957994.1518
"14-Jul-20",60.83,62.1,59.355,62.03,300531,4.454829,0.5386,,3071488.2736
"15-Jul-20",63.39,64.1,62.45,63.17,299838,4.749621,0.5281,3120595,3289328.3764
"16-Jul-20",62.81,64.4455,60.63,62.74,240385,4.647609,0.5316,,3227006.6672
"17-Jul-20",62.43,65.64,61.2,64.26,280117,4.730422,0.5344,,3282181.3914
"20-Jul-20",64.35,65.5,63.1,65.1,272882,4.908925,0.5304,,3372519.2818
"21-Jul-20",65.74,69.75,64.46,65.52,480344,5.063412,0.5392,,3507168.4792
"22-Jul-20",65.2,66.67,63.12,65.41,237160,4.868403,0.5386,,3371375.7642
"23-Jul-20",66.09,68.2,61.69,62.21,234958,5.190615,0.5415,,3602366.3194
"24-Jul-20",61.21,62.01,59.16,60.02,192204,5.210071,0.5388,,3435463.0355
"27-Jul-20",60.28,62.67,59.9,62.65,161203,5.159593,0.5362,,3398327.955
"28-Jul-20",62.17,63.79,60.395,60.43,166007,5.043704,0.5349,,3312511.5925
"29-Jul-20",61.01,62.4,60.04,60.6,215611,5.048829,0.5304,,3319064.842
"30-Jul-20",60.3,62.49,60.23,61.39,142663,5.120432,0.5467,,3357136.101
"31-Jul-20",61.18,61.55,57.18,59.23,308623,5.099365,0.5384,3087027,3333419.579
"03-Aug-20",59.87,61.59,58.48,61.16,268780,5.549436,0.4978,,3657025.2805
"04-Aug-20",60.77,61.12,57.84,58.24,243545,5.285617,0.4949,,3463548.3905
"05-Aug-20",59.2,59.3,57,57.86,197020,5.230394,0.4924,,3388029.9915
"06-Aug-20",57.37,59.35,57.3,58.7,175662,5.171832,0.4864,,3341845.1855
"07-Aug-20",59.14,60.65,56.51,56.99,299737,5.031374,0.4856,,3270071.5005
"10-Aug-20",56.68,60.85,54.43,60.12,346798,4.989813,0.483,,3286922.7135
"11-Aug-20",61,63.18,57.75,60.47,251101,4.980742,0.4735,,3022199.433
"12-Aug-20",61.61,62.925,60.695,61.85,290895,4.894671,0.4765,,2980215.8658
"13-Aug-20",61.63,63.31,61.01,62.76,123180,4.038187,0.4509,,2441220.9516
"14-Aug-20",62.58,62.92,61.47,62.49,123875,4.050422,0.4524,2977279,2376393.3846
"17-Aug-20",62.72,63.95,62,63.66,371731,3.88743,0.4442,,2276373.7098
"18-Aug-20",64.28,64.28,62.39,63.73,306200,3.946178,0.4466,,2304465.6555
"19-Aug-20",64.46,68,58.98,67.1,875802,4.161688,0.4231,,2493083.0052
"20-Aug-20",66.19,71.5,66.19,71.26,384996,5.250542,0.4241,,2721831.7059
"21-Aug-20",71.82,71.82,69.4,71.25,176296,5.797865,0.4495,,2845004.0832
"24-Aug-20",72,74.5,71.34,72.54,430333,5.196763,0.4655,,2512222.5726
"25-Aug-20",73.14,79.94,71.77,79.43,329562,5.37568,0.4739,,3259822.7771
"26-Aug-20",79.2,79.7935,75.94,76.08,406536,5.123828,0.4761,,3122570.2152
"27-Aug-20",75.91,76.315,73.86,74.34,219343,5.247787,0.4881,,3127036.1337
"28-Aug-20",74.34,76.18,73.71,75.59,247993,5.222591,0.4929,,3068086.0095
