"Date","open HPR Price in USD","high HPR Price in USD","low HPR Price in USD","close HPR Price in USD","HPR Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"11-Apr-17",221.5,223.5,214.5,220,32549
"12-Apr-17",220,222.5,206,209.5,35358
"13-Apr-17",214,215.5,201,201,34056
"17-Apr-17",202.5,205,200,205,27235
"18-Apr-17",202,204.705,196,196.5,37842
"19-Apr-17",198,203.5,192.5,193,34136
"20-Apr-17",194.5,198,192,192.5,21700
"21-Apr-17",192.5,195.5,189.5,193.5,19586
"24-Apr-17",196,202,193.5,199,26718
"25-Apr-17",201,202,196.5,202,27324
"26-Apr-17",200,212.5,199.5,203,32645
"27-Apr-17",200.5,201,189,197,44723
"28-Apr-17",199,199,191,192,21633
"01-May-17",192.5,192.5,181.5,184.5,43507
"02-May-17",184,188,177.5,179.5,46464
"03-May-17",189.5,197.5,184.5,187,88992
"04-May-17",184,184,171,179.5,49918
"05-May-17",180.5,190.5,175,189.5,43859
"08-May-17",189.5,198,183.5,196,28416
"09-May-17",196,196,187,190,30611
"10-May-17",193.5,198,189,197,41577
"11-May-17",198,202,193.5,198,24693
"12-May-17",198,198,189,189.5,26959
"15-May-17",200,201,186,189,47832
"16-May-17",191,193,187,189,19321
"17-May-17",185.5,192,184,187,27033
"18-May-17",185.5,201,185,199,42211
"19-May-17",199.5,208.25,196.25,208,90037
"22-May-17",210,212.5,202,209,32409
"23-May-17",209.5,209.5,202.5,202.5,24048
"24-May-17",202,206.25,195,198,43936
"25-May-17",196.5,203.5,182,184.5,47638
"26-May-17",184,194,182.5,189.5,34397
"30-May-17",186.5,186.5,179.5,180,31753
"31-May-17",177,178.53,168.5,173,37098
"01-Jun-17",174.5,183,172.495,175.5,48066
"02-Jun-17",171.5,175,165,167.5,47992
"05-Jun-17",166.5,172.5,165,170.5,24630
"06-Jun-17",169.5,186.5,168.5,185,38501
"07-Jun-17",183,185,166.5,170,39598
"08-Jun-17",168.5,174,166.505,170.5,32623
"09-Jun-17",171.5,182.5,166.5,181,54534
"12-Jun-17",184.5,191,182.5,183.5,33302
"13-Jun-17",183.5,193.5,182.5,192.5,28846
"14-Jun-17",189.5,190,174,174.5,34619
"15-Jun-17",172,174.5,158,160,57940
"16-Jun-17",159,165.5,155.75,165.5,172878
"19-Jun-17",165.5,166,160.5,165,65586
"20-Jun-17",159.5,165.5,156,165,33021
"21-Jun-17",154,157.87,142.5,144.5,88338
"22-Jun-17",144.5,145,137.5,139.5,51295
"23-Jun-17",141.5,145,137.5,144,63121
"26-Jun-17",144,154,142,151,40299
"27-Jun-17",153.5,155.5,149.5,152,38736
"28-Jun-17",152,157,149.5,152,36225
"29-Jun-17",152,156.5,148.5,152,43113
"30-Jun-17",153.5,157,149,153.5,34548
"03-Jul-17",156,162.5,153.5,161.5,22318
"05-Jul-17",155,157,145.5,148.5,34813
"06-Jul-17",148,152,144,145.5,42449
"07-Jul-17",143.5,144,138,143,33769
"10-Jul-17",141.5,149.75,140.75,147.5,25177
"11-Jul-17",148,154.25,145,151,23405
"12-Jul-17",154,157.5,150,153.5,21838
"13-Jul-17",153.5,156.5,151.75,156,15537
"14-Jul-17",155.5,163.5,155.5,162,18337
"17-Jul-17",159,162,157.75,160.5,16409
"18-Jul-17",162.5,162.5,153.5,157,20309
"19-Jul-17",154.5,173.5,154.5,173.5,39279
"20-Jul-17",172,179,171.505,178,40935
"21-Jul-17",180,180,170,177,38271
"24-Jul-17",180.5,181,160.5,162.5,35949
"25-Jul-17",167,170,165,166.5,24687
"26-Jul-17",170,173.5,164.75,169,24867
"27-Jul-17",169.5,172,166.25,169.5,15042
"28-Jul-17",169.5,180,168,178.5,29236
"31-Jul-17",177.5,179,165,169,22354
"01-Aug-17",169,170,163.5,164,23457
"02-Aug-17",167.5,173.5,155,165.5,26945
"03-Aug-17",165,166.5,157,158.5,26338
"04-Aug-17",159.5,175.5,158.5,175,25175
"07-Aug-17",173,173,163.75,164.5,19937
"08-Aug-17",164.5,170,161.5,162.5,18301
"09-Aug-17",163.5,169.5,163.5,165.5,18988
"10-Aug-17",167.5,171.5,160,161,24182
"11-Aug-17",157.5,162.25,156.5,160.5,16017
"14-Aug-17",161,162,155,155.5,15707
"15-Aug-17",155.5,155.5,152,153,16174
"16-Aug-17",154.5,155.75,146.25,147,20460
"17-Aug-17",145.5,150,142.5,144,30251
"18-Aug-17",140.5,145.5,137.5,145,31392
"21-Aug-17",145,145,139,142.5,23882
"22-Aug-17",143,146,142,143.5,15596
"23-Aug-17",142,148,141.5,145,27855
"24-Aug-17",144,150,143.75,148,17367
"25-Aug-17",149,149.195,142.5,143.5,19858
"28-Aug-17",146,146,136.5,138,26002
"29-Aug-17",136,139,133,138.5,25636
"30-Aug-17",137.5,140,134.5,140,37245
"31-Aug-17",142.5,152.5,141.46,149.5,32094
"01-Sep-17",150.5,153.5,146.25,151.5,18504
"05-Sep-17",161,161,151,153.5,24807
"06-Sep-17",159,166,156,165,37717
"07-Sep-17",168,170,153.25,157,31509
"08-Sep-17",155.5,157,147,152,20026
"11-Sep-17",152.5,158.5,150.25,154.5,15496
"12-Sep-17",154.5,160.5,154,157,22055
"13-Sep-17",158,175,157.5,170.5,46846
"14-Sep-17",172.5,180.25,171.5,179,31926
"15-Sep-17",180.5,181,174,178.5,29720
"18-Sep-17",178,186,177.5,183.5,21411
"19-Sep-17",181,194.5,181,194,37286
"20-Sep-17",194,208.5,194,205,32244
"21-Sep-17",205,213,203.5,204,46041
"22-Sep-17",204,210.5,198.5,202,25331
"25-Sep-17",205.5,226.5,205,223,54139
"26-Sep-17",221.5,235,218.5,221,42517
"27-Sep-17",225,229,216.5,228,36457
"28-Sep-17",229,229.5,212,215.5,39757
"29-Sep-17",217,219.5,210.5,214.5,25429
"02-Oct-17",209,219,207,218.5,27723
"03-Oct-17",219.5,221.5,212.075,214,21337
"04-Oct-17",214,217.625,204,204.5,25961
"05-Oct-17",205.5,219.5,205.5,218,26397
"06-Oct-17",211,214,205.5,207,26362
"09-Oct-17",209.5,213.5,205,208,24703
"10-Oct-17",215.5,217.5,205,205.5,15990
"11-Oct-17",207,212.75,207,209.5,20213
"12-Oct-17",207,209,202.5,207,20040
"13-Oct-17",210,217,207.5,208,15560
"16-Oct-17",214,215,208,210.5,16604
"17-Oct-17",210.5,223.25,207.5,218,33584
"18-Oct-17",217.5,227.5,217.5,224.5,25710
"19-Oct-17",220.5,222.5,211.25,219,21229
"20-Oct-17",222,229,217,227,42143
"23-Oct-17",229.5,231.5,219.5,220.5,29375
"24-Oct-17",222.5,226,219.5,220,18510
"25-Oct-17",218,221.5,212.75,220.5,11905
"26-Oct-17",220.5,220.5,210,214.5,19517
"27-Oct-17",213.5,224,213,222,25917
"30-Oct-17",224,233,222.25,226.5,19014
"31-Oct-17",232,250.5,225.91,246.5,37585
"01-Nov-17",255.5,300,252.5,299.5,123586
"02-Nov-17",301,320.09,294,308.5,96355
"03-Nov-17",310,337.5,301,336.5,74558
"06-Nov-17",339.5,346.5,329,329.5,62376
"07-Nov-17",329.5,339.25,323.5,335.5,41427
"08-Nov-17",332.5,335.25,320.5,325,33234
"09-Nov-17",323.5,337,322,325,38309
"10-Nov-17",323,334.5,317,333,34777
"13-Nov-17",331.5,338.5,327,335.5,28779
"14-Nov-17",335,338.25,298.71,300.5,57347
"15-Nov-17",293,307.5,285.5,294,40753
"16-Nov-17",296,297,288,292.5,45450
"17-Nov-17",298,311.25,298,308,30354
"20-Nov-17",305.5,313,300,309.5,37360
"21-Nov-17",312.5,313,278,284,61574
"22-Nov-17",289.5,295,282.5,284,26224
"24-Nov-17",290.5,297,286,293.5,15658
"27-Nov-17",289.5,294.5,282.5,288.5,28990
"28-Nov-17",288,293,281.75,286.5,18747
"29-Nov-17",286.5,292.75,283,289,22406
"30-Nov-17",293.5,312,289.5,292.5,44365
"01-Dec-17",303.5,311,290.995,299,57456
"04-Dec-17",297.5,312.5,296.5,297.5,37493
"05-Dec-17",295,299.5,285,286,24269
"06-Dec-17",233.5,243.5,226.5,232.5,324725
"07-Dec-17",230,244.25,227.5,234.5,65753
"08-Dec-17",235,243.5,234.5,237,58453
"11-Dec-17",237.5,244.75,237,239,50098
"12-Dec-17",240.5,242.5,216.25,219,85901
"13-Dec-17",222.5,235.5,213.5,219.5,72780
"14-Dec-17",216,230.5,216,230,47037
"15-Dec-17",232,234,220.25,225.5,117561
"18-Dec-17",228.5,236,227,233,55192
"19-Dec-17",239,241,223.5,224,74757
"20-Dec-17",226,236.75,225,230,61219
"21-Dec-17",229.5,246.5,229.5,238,90228
"22-Dec-17",239,247,236.5,241,91347
"26-Dec-17",241,253.37,236,251,45401
"27-Dec-17",252.5,256.5,246.52,248,41584
"28-Dec-17",249,259,248,257,61865
"29-Dec-17",257,273.75,253,256.5,80328
"02-Jan-18",260,265.5,255,261,60023
"03-Jan-18",264,269.5,250.5,256.5,75340
"04-Jan-18",259,269.95,256.5,266,79259
"05-Jan-18",264.5,265.5,255.25,259,37678
"08-Jan-18",261,265,257,262.5,44525
"09-Jan-18",265,271.25,262,270.5,46236
"10-Jan-18",270.5,279.75,267.75,268,31172
"11-Jan-18",273,276.5,265.5,266.5,46126
"12-Jan-18",267.5,270,259.25,263,45500
"16-Jan-18",263.5,266.5,258,259,44636
"17-Jan-18",258.5,272.5,251.68,267.5,41575
"18-Jan-18",267.5,267.5,257.5,258.5,35553
"19-Jan-18",256,258,250,254,37378
"22-Jan-18",253.5,267,253.5,265,57728
"23-Jan-18",269,270.5,260,264.5,33078
"24-Jan-18",265,271,257.5,258,52401
"25-Jan-18",260,266.5,258.5,263.5,35862
"26-Jan-18",263.5,263.5,256.5,258.5,27516
"29-Jan-18",256.5,259,251,256,38293
"30-Jan-18",251,254,244.5,253,54159
"31-Jan-18",251.5,259,251,256.5,42129
"01-Feb-18",258.5,272,254,267,61071
"02-Feb-18",263,264.25,251.5,258.5,83836
"05-Feb-18",261,269,258.5,258.5,60195
"06-Feb-18",255,276,254,271,65939
"07-Feb-18",270.5,273.5,248.5,250,62220
"08-Feb-18",251.5,256.5,243,244.5,84648
"09-Feb-18",246.5,249,232.5,245,72079
"12-Feb-18",248,255.5,245.75,253.5,44374
"13-Feb-18",250.5,256.5,246,254.5,27495
"14-Feb-18",250,273,249,272,34638
"15-Feb-18",272.5,273.64,259,262.5,39750
"16-Feb-18",261,275,259,268,43657
"20-Feb-18",269.5,276.25,265.5,266.5,36559
"21-Feb-18",266,271.5,257.75,258.5,40886
"22-Feb-18",260.5,273.5,260.5,262.5,42559
"23-Feb-18",265,267.5,261,263.5,50694
"26-Feb-18",265,272,263.5,269.5,42029
"27-Feb-18",267.5,274.5,259.5,259.5,53707
"28-Feb-18",265,267,224,226.5,114352
"01-Mar-18",226.5,230.25,216,218.5,57781
"02-Mar-18",219.5,231,215.75,226.5,54055
"05-Mar-18",224.5,245,224.5,242,45077
"06-Mar-18",243.5,245.5,233,238,36316
"07-Mar-18",234,239.75,221.5,226.5,66577
"08-Mar-18",227.5,231,222.5,228.5,69167
"09-Mar-18",232,237,226.995,234,34402
"12-Mar-18",233,242.5,233,236,41612
"13-Mar-18",238,242.5,231.5,235,39455
"14-Mar-18",235,237.5,225,233,36176
"15-Mar-18",233.5,237.5,230,234.5,45348
"16-Mar-18",235.5,243,232,241,135762
"19-Mar-18",239,245.75,238,242,50311
"20-Mar-18",239.5,263,236,259.5,22927
"21-Mar-18",260.5,281,256,262,53398
"22-Mar-18",262,266.5,257,260,22216
"23-Mar-18",260,279.5,259.5,263,35899
"26-Mar-18",265.5,272.5,240,251.5,45999
"27-Mar-18",267,267,243,244.5,32749
"28-Mar-18",242.5,247.75,235.5,240,19707
"29-Mar-18",241,256,238.5,254,37284
"02-Apr-18",254.5,255,236.5,241.5,30488
"03-Apr-18",241,251.5,240.5,249.5,29787
"04-Apr-18",244,254,238.5,253.5,19354
"05-Apr-18",254.5,264,251,261.5,38633
"06-Apr-18",261,262.5,247.5,255.5,30207
"09-Apr-18",259,268.5,257.715,260.5,22522
"10-Apr-18",266.5,283.25,264.5,278.5,36565
"11-Apr-18",278.5,287.5,275.5,278,28165
"12-Apr-18",277.5,282.75,272.5,278,15588
"13-Apr-18",278.5,284,276.25,281,23657
"16-Apr-18",281,281.5,275,279.5,19724
"17-Apr-18",279.5,286.5,277.5,284.5,18699
"18-Apr-18",289,318,287.5,307,57490
"19-Apr-18",314.5,317,306,309,38610
"20-Apr-18",306.5,311,301.5,305,24685
"23-Apr-18",302.5,320,301.5,320,30362
"24-Apr-18",321.5,334.5,318.5,325,45409
"25-Apr-18",324.5,335,317,332.5,37108
"26-Apr-18",345,369,331,337.5,47491
"27-Apr-18",337,341.55,329,337,34690
"30-Apr-18",337.5,355,337.5,345.5,46118
"01-May-18",345,354,340,351.5,39549
"02-May-18",352.5,362,350,351,42585
"03-May-18",351,356,343,343.5,22786
"04-May-18",344,352,342.5,347,26348
"07-May-18",350,361,349,350.5,34606
"08-May-18",355,357.5,332.5,352.5,48786
"09-May-18",337,355,327,327.5,94773
"10-May-18",329,339.5,325,330,39511
"11-May-18",331.5,334.5,309,309,43408
"14-May-18",311,317.5,303,311,31277
"15-May-18",310.5,310.5,295,309,36956
"16-May-18",310.5,319,309,315,24988
"17-May-18",311.5,345,311.5,342.5,47801
"18-May-18",345,355,338.25,350.5,53080
"21-May-18",353.5,372.25,351.5,370.5,60068
"22-May-18",373.5,380,353,357,41831
"23-May-18",354,356.995,343,348,38315
"24-May-18",346,351.5,336.64,347.5,34045
"25-May-18",343.5,349,328.5,346.5,31527
"29-May-18",338.5,349,332.5,343,23989
"30-May-18",344.5,354.5,342,352.5,45290
"31-May-18",352,362.5,347.5,357,45476
"01-Jun-18",358,358,333,347.5,68653
"04-Jun-18",347.5,347.57,312,318,41342
"05-Jun-18",316,323.45,308.5,315.5,27641
"06-Jun-18",315.5,317,305.17,315,33344
"07-Jun-18",317.5,339,315,331.5,40221
"08-Jun-18",331,340,325,333,28339
"11-Jun-18",330,340.5,329.5,333.5,17163
"12-Jun-18",334.5,336,322,324,26081
"13-Jun-18",323,326.5,314,314,21587
"14-Jun-18",316.5,320,299.5,309,28275
"15-Jun-18",305.5,305.5,287.5,291.5,68375
"18-Jun-18",291.5,309.5,284.5,302,30576
"19-Jun-18",298,309,295,307.5,20975
"20-Jun-18",310,312.5,302,311,18297
"21-Jun-18",310,310,292.25,293.5,31225
"22-Jun-18",308,314,296.5,299.5,92895
"25-Jun-18",310,312.5,288,290,56972
"26-Jun-18",291,302,288,297.5,39379
"27-Jun-18",300,324.125,299.5,312,37645
"28-Jun-18",314,314,302.5,303,21889
"29-Jun-18",304,311.75,302.25,304,19196
"02-Jul-18",301.5,305.5,291.75,301,18429
"03-Jul-18",303.5,310,297,302,13335
"05-Jul-18",304.5,304.5,298,302.5,14582
"06-Jul-18",302,314.5,301.5,314,24359
"09-Jul-18",315,325.5,312,322.5,18772
"10-Jul-18",326.5,336,319.5,322,17555
"11-Jul-18",315,326,312.5,320.5,34791
"12-Jul-18",320,326,316,323,23921
"13-Jul-18",325,333,323,325.5,23823
"16-Jul-18",321.5,326.5,314,319.5,41072
"17-Jul-18",317.5,320.5,316,319.5,22568
"18-Jul-18",319,328.5,311.5,327.5,25226
"19-Jul-18",325,335,323.5,333,43607
"20-Jul-18",332.5,334,325,330.5,21033
"23-Jul-18",330.5,347,330.5,342,33389
"24-Jul-18",342,353.5,338.5,351,33577
"25-Jul-18",353,362,344.5,349,42033
"26-Jul-18",349,353,344.5,347,28107
"27-Jul-18",348,349,337.5,338,23387
"30-Jul-18",338.5,342.5,334.5,336,18290
"31-Jul-18",336,338,325,327,24128
"01-Aug-18",325,332,316.5,323,29493
"02-Aug-18",319.5,326.8,317.5,326,24475
"03-Aug-18",326.5,332.25,320.5,323.5,20394
"06-Aug-18",324.5,327.5,320.5,321,26742
"07-Aug-18",324,324.69,300,305.5,39238
"08-Aug-18",303.5,304.95,284,285,42179
"09-Aug-18",269.5,274,245.13,251.5,121931
"10-Aug-18",249.5,256.5,242.5,253.5,55427
"13-Aug-18",250,252.5,238.5,241,72190
"14-Aug-18",244.5,247,238.5,246,35092
"15-Aug-18",241,243.5,230,235.5,45724
"16-Aug-18",236.5,245,231,243,41742
"17-Aug-18",247.5,255,245,246.5,37276
"20-Aug-18",246,252,243,245.5,27962
"21-Aug-18",251.5,253.5,249,250.5,28741
"22-Aug-18",258.5,264,249.75,261,50342
"23-Aug-18",257.5,267.25,257.5,264.5,23032
"24-Aug-18",266.5,271.5,262.5,262.5,20313
"27-Aug-18",264,270,255,255.5,21848
"28-Aug-18",256,268,254.75,264.5,33096
"29-Aug-18",264.5,277,261,270,59557
"30-Aug-18",271,274,256,265.5,59489
"31-Aug-18",265,277,262.5,275.5,28804
"04-Sep-18",280,283.5,269,271,34993
"05-Sep-18",269,270,261.27,267,21305
"06-Sep-18",268,268.75,261,261.5,22616
"07-Sep-18",271,278.5,258.75,262.5,26468
"10-Sep-18",265,271.25,260.5,262.5,22451
"11-Sep-18",261,268.5,259,262,40396
"12-Sep-18",263.5,266.5,252.5,258.5,29372
"13-Sep-18",256,258.25,246,252.5,34732
"14-Sep-18",251.5,257.5,249.5,252.5,17328
"17-Sep-18",251.5,263,251.5,260.5,31399
"18-Sep-18",262,272.5,262,270,26838
"19-Sep-18",268,275.5,268,272.5,46954
"20-Sep-18",276.5,276.5,255,259.5,34505
"21-Sep-18",260,265,254,259,58984
"24-Sep-18",260,263,232,254.5,75834
"25-Sep-18",254,261.5,251,258.5,34954
"26-Sep-18",256.5,258.5,241,245,30752
"27-Sep-18",245,248.5,239,241,22514
"28-Sep-18",240.5,249,238.5,244,27049
"01-Oct-18",244.5,247,238.5,244,22043
"02-Oct-18",243,246.5,230.5,231.5,24514
"03-Oct-18",233.5,239.5,229.75,233,37883
"04-Oct-18",232,237,218.25,220,35367
"05-Oct-18",220.5,221,211,211,41823
"08-Oct-18",211,221.5,209.35,221,36754
"09-Oct-18",222.5,230.5,219.5,227,38607
"10-Oct-18",226.5,238,222.5,226,53039
"11-Oct-18",222.5,227.5,217.5,224,50104
"12-Oct-18",225.5,229.5,217,227.5,55588
"15-Oct-18",228,233.5,225,225,18971
"16-Oct-18",227,236.75,223.505,227.5,39044
"17-Oct-18",228.5,229,219.5,227,28013
"18-Oct-18",222.5,227,215,215.5,31941
"19-Oct-18",216,220.25,202,205,66310
"22-Oct-18",204,206.5,192.5,199.5,49727
"23-Oct-18",196,196,187.5,191.5,32423
"24-Oct-18",192.5,194.5,178,178,44761
"25-Oct-18",180.5,191.5,176.5,186.5,42252
"26-Oct-18",183,188.5,175.5,182.5,23797
"29-Oct-18",181,190.5,172.5,175.5,41734
"30-Oct-18",175,184.5,172.5,184.5,25704
"31-Oct-18",186,196.5,183.5,186,50415
"01-Nov-18",195,220,193,205,105313
"02-Nov-18",206,227,206,218,61717
"05-Nov-18",222.5,226,211.5,225,60687
"06-Nov-18",226.5,237.405,223,224.5,53037
"07-Nov-18",255,277.5,234,234.5,132672
"08-Nov-18",233.5,237,220.5,223,55875
"09-Nov-18",217.5,226,201.5,224,70671
"12-Nov-18",226,231.5,203.75,205,57405
"13-Nov-18",205,211.945,196.5,204,59989
"14-Nov-18",206.5,218.5,202.75,207,44458
"15-Nov-18",205,209.5,200,209.5,25977
"16-Nov-18",205,212,198,203,41989
"19-Nov-18",200.5,206.5,192.5,206,39243
"20-Nov-18",202.5,207,193,198,53800
"21-Nov-18",200,204.5,195,198,18753
"23-Nov-18",189,193,183,184.5,18416
"26-Nov-18",187.5,190.5,177,179.5,34484
"27-Nov-18",178,179,164,166,61145
"28-Nov-18",165.5,169.5,160.5,168.5,51209
"29-Nov-18",169,177.5,166.5,170,38585
"30-Nov-18",167.5,167.5,160,163,39531
"03-Dec-18",169.5,176.5,166,175.5,46905
"04-Dec-18",174,179,167,167,24586
"06-Dec-18",164,165,151.5,155.5,33560
"07-Dec-18",157,163.055,148.5,150.5,52544
"10-Dec-18",146,150,140.5,143,27389
"11-Dec-18",146.5,151,136.5,141,28636
"12-Dec-18",148,153,144,144.5,28355
"13-Dec-18",144.5,147.5,138.5,143,21150
"14-Dec-18",140,142.5,129,129,31227
"17-Dec-18",128.5,139.5,126.5,127,43343
"18-Dec-18",128.5,131,122,123,44458
"19-Dec-18",124,125.75,116,118,59977
"20-Dec-18",116.5,121,114.5,115.5,66283
"21-Dec-18",117,121,109,112,153514
"24-Dec-18",108.5,113,105,105.5,26028
"26-Dec-18",107.5,126.5,103,126,73847
"27-Dec-18",126,132.5,119,128.5,35563
"28-Dec-18",129.5,132,122,122.5,30333
"31-Dec-18",123,126.5,118,124.5,38634
"02-Jan-19",120.5,131.75,118,130.5,34635
"03-Jan-19",130.5,137.5,127.5,132.5,28222
"04-Jan-19",136,145.5,134.25,145,53250
"07-Jan-19",146.5,157.5,141,157.5,47623
"08-Jan-19",160.5,162.75,148.5,157,47582
"09-Jan-19",159.5,162,147.5,156.5,53289
"10-Jan-19",153,162.5,149.25,161.5,32993
"11-Jan-19",158.5,161.5,151.5,152.5,27315
"14-Jan-19",149.5,153.25,145.75,147,25582
"15-Jan-19",147.5,154.5,147.5,153.5,16184
"16-Jan-19",152,161,151.5,160,20790
"17-Jan-19",157.5,165.75,155.25,158.5,34419
"18-Jan-19",160.5,160.75,155.5,157,18024
"22-Jan-19",154.5,155,140,140.5,17589
"23-Jan-19",140.5,142.5,137,138.5,17692
"24-Jan-19",138,139.5,128.5,139,20983
"25-Jan-19",140,147.5,140,144.5,17343
"28-Jan-19",139,142.5,135.5,138,20242
"29-Jan-19",138.5,140,135.5,136,12159
"30-Jan-19",136,143,135,143,16127
"31-Jan-19",144,147,137.5,140,15646
"01-Feb-19",140.5,144.5,131.5,133,31931
"04-Feb-19",130.5,139.5,127.5,137.5,23553
"05-Feb-19",138.5,141.5,134.25,134.5,17099
"06-Feb-19",133.5,140,131.5,132,15354
"07-Feb-19",130.5,133,122,122.5,54130
"08-Feb-19",121,124,114.5,116.5,37266
"11-Feb-19",117.5,121.5,112.325,118,31646
"12-Feb-19",121,126.5,120.21,123,25160
"13-Feb-19",122.5,133.5,122.5,128.5,25703
"14-Feb-19",127.5,134,127.5,133,18982
"15-Feb-19",134,141,133.5,135,18512,,,21277022
"19-Feb-19",135,140.75,133,135.5,32452
"20-Feb-19",134.5,139.5,133.5,139.5,26625
"21-Feb-19",139.5,141,135,135.5,24020
"22-Feb-19",138,148.5,133.5,140,32866
"25-Feb-19",139,142.5,138,139.5,23851
"26-Feb-19",140,143,129,130,45536
"27-Feb-19",126.5,144.5,115,135.5,82512
"28-Feb-19",136,136,123.5,129.5,34069,,,22226066
"01-Mar-19",130.5,131,122.75,129,32596
"04-Mar-19",129.5,133,124,129.5,28723
"05-Mar-19",129,131,125,131,16783
"06-Mar-19",129.5,129.5,124.75,125.5,24991
"07-Mar-19",127.5,127.5,117.5,123.5,32762
"08-Mar-19",121.5,122,112.5,112.5,33371
"11-Mar-19",114,116,110.5,113,41670
"12-Mar-19",114,115.75,111,112.5,63144
"13-Mar-19",114,123,113.5,119.5,71252
"14-Mar-19",117.5,121,112.5,115,36566
"15-Mar-19",113,121,113,117.5,189076,,,23362505
"18-Mar-19",115,129.5,115,129.5,59930
"19-Mar-19",131,132.5,121,121.5,37197
"20-Mar-19",121.5,133,120,129,29119
"21-Mar-19",128.5,133.5,127,129,20298
"22-Mar-19",127,129,117.5,120,31764
"25-Mar-19",118.5,119.5,113.5,114,28049
"26-Mar-19",117.5,121.5,115,119.5,19161
"27-Mar-19",120,122.25,116,118,17978
"28-Mar-19",117,120,115.5,118,10832
"29-Mar-19",119,123.5,110,110.5,46711,,,23846572
"01-Apr-19",112,116.75,111,114.5,20658
"02-Apr-19",113.5,114.75,110,112,18265
"03-Apr-19",112.5,114,109,112.5,35652
"04-Apr-19",113,123.75,111,120,53647
"05-Apr-19",120.5,129,119.75,129,27217
"08-Apr-19",129,133.5,126.25,130,29740
"09-Apr-19",129.5,131.24,122.75,126,16721
"10-Apr-19",127.5,133,127,132,15474
"11-Apr-19",131,137,129,130,19076
"12-Apr-19",135,136,128.5,134,12569
"15-Apr-19",134,135,131.25,134,10538,,,24582778
"16-Apr-19",134.5,137,127.5,136,24443
"17-Apr-19",137.5,142.5,135.5,136.5,19018
"18-Apr-19",136.5,140,136.5,138.5,17306
"22-Apr-19",140,150.995,137.5,150,26792
"23-Apr-19",153,155.5,147.285,151,18364
"24-Apr-19",151,151.5,141.5,144,20386
"25-Apr-19",144,153.5,136.5,145.5,33410
"26-Apr-19",142,145,129.5,136,25331
"29-Apr-19",135,139.25,134,138,9165
"30-Apr-19",139.5,139.5,133.5,137,17662,,,24423313
"01-May-19",139,139,130.25,133,30811
"02-May-19",131,131.5,121,125.5,22017
"03-May-19",125.5,133.5,125.5,131.5,14723
"06-May-19",129,134.5,126.5,132,16621
"07-May-19",127.5,130,112.005,118,45640
"08-May-19",118.5,120,116,118,17965
"09-May-19",115.5,116,108,113,25629
"10-May-19",112.5,114.5,110,113,31185
"13-May-19",110,113,109,110,30251
"14-May-19",110,118,110,113,17737
"15-May-19",111,113,106.5,113,23362,,,23007584
"16-May-19",112.5,114.5,110,114,15574
"17-May-19",112,113.5,110,111.5,24336
"20-May-19",110,115,110,112.5,25980
"21-May-19",113.5,117,111.25,115,18328
"22-May-19",113,114.5,108,109.5,48294
"23-May-19",107.5,108,96,102.5,45269
"24-May-19",104.5,106.5,99,102,32340
"28-May-19",102,103.5,93,95,35544
"29-May-19",95.5,98,91,95.5,37045
"30-May-19",95.5,103.5,93,96,26445
"31-May-19",93,95.5,92.5,93.5,19831,,,22687271
"03-Jun-19",94.5,95,90.5,92,38464
"04-Jun-19",94,98.5,93,95,12749
"05-Jun-19",95,96,87.5,88.5,29965
"06-Jun-19",88.5,91,84,90.5,30111
"07-Jun-19",92,94,89.5,91.5,10986
"10-Jun-19",91.5,94.5,87,89.5,17230
"11-Jun-19",91.5,92,84.5,85.5,19165
"12-Jun-19",84.5,86.25,78.5,80.5,42682
"13-Jun-19",84.5,86.5,79.5,83,43378
"14-Jun-19",83.5,86.5,81,81.5,20789,,,22338031
"17-Jun-19",81.5,88.5,80,84.5,26833
"18-Jun-19",85,91,84.5,86.5,15700
"19-Jun-19",86,87,82.5,85,19848
"20-Jun-19",89,93,87.875,90,15241
"21-Jun-19",89.5,91.5,85.5,88,35385
"24-Jun-19",88,89.5,86.5,89.5,29533
"25-Jun-19",90,95.25,87,92,33401
"26-Jun-19",94,98.5,90.5,92,16604
"27-Jun-19",92.5,94.5,90.5,92.5,11255
"28-Jun-19",93,95,91,91,35814,,,21450353
"01-Jul-19",92.5,97.5,89.5,91.5,14029
"02-Jul-19",91.5,91.5,81,82.5,17188
"03-Jul-19",83.5,85.5,81.5,85,5745
"05-Jul-19",84.5,88,83.5,87.5,6630
"08-Jul-19",85.5,88.5,85,86,11336
"09-Jul-19",86,89.75,83.5,87,10557
"10-Jul-19",89,95.75,88,95,18652
"11-Jul-19",96.5,96.985,87,88,16766
"12-Jul-19",88.5,89,83.5,84.5,10590
"15-Jul-19",85.5,86,78.5,79.5,14893,,,22072589
"16-Jul-19",79.5,80,74.5,75.5,48374
"17-Jul-19",75.5,76.5,70,70.5,23030
"18-Jul-19",70.5,72.25,65.075,70,27814
"19-Jul-19",70,71.5,68,68,30527
"22-Jul-19",68,71,67.5,69.5,24562
"23-Jul-19",70.5,71.5,68.25,71,14847
"24-Jul-19",71.5,74,69,69.5,11078
"25-Jul-19",70,70,64,68.5,54595
"26-Jul-19",69,69,63,63.5,17619
"29-Jul-19",63.5,64,59.5,60,44014
