"06-Feb-15",39.4,39.425,38.26,38.55,405173
"09-Feb-15",38.55,38.85,37.83,38.43,518626
"10-Feb-15",38.56,40.12,38.21,39.89,458128
"11-Feb-15",40,40.476,38.86,39.07,462653
"12-Feb-15",39.11,39.487,38.41,38.91,382441
"13-Feb-15",39,39.4,38.76,38.9,263166
"17-Feb-15",38.86,38.99,38.68,38.89,203757
"18-Feb-15",38.78,39.51,38.75,39.5,241791
"19-Feb-15",39.3,39.73,38.96,39.1,187375
"20-Feb-15",39.18,39.45,38.56,39.4,147972
"23-Feb-15",39.22,39.4,38.5,38.96,222207
"24-Feb-15",39.21,39.29,38.67,38.75,416846,,,,,
"25-Feb-15",38.1,38.74,36.09,36.56,664875
"26-Feb-15",36.15,37.34,35.61,36.25,683256
"27-Feb-15",36.27,36.75,35.81,36.72,403184
"02-Mar-15",36.56,36.84,35.98,36.45,427993
"03-Mar-15",36.43,36.53,36,36.07,457202
"04-Mar-15",35.92,36.54,35.78,35.99,286146
"05-Mar-15",36.03,36.57,35.75,36.34,273840
"06-Mar-15",36.02,36.48,35.76,35.93,279209
"09-Mar-15",35.78,36.04,35.27,35.36,205461,,,,,
"10-Mar-15",35.18,35.24,34.65,34.76,382071
"11-Mar-15",34.76,34.818,34.29,34.31,370008
"12-Mar-15",34.44,35.11,34.25,34.91,441953
"13-Mar-15",34.98,35.27,34.52,34.86,314217
"16-Mar-15",35.1,35.42,34.86,35.24,486240
"17-Mar-15",34.98,35.16,34.13,34.28,636199
"18-Mar-15",34.29,34.85,34.06,34.55,875451
"19-Mar-15",34.55,34.92,34.45,34.69,348994
"20-Mar-15",34.96,35.22,34.78,35.1,734167
"23-Mar-15",35.18,35.48,34.96,35.24,273333
"24-Mar-15",35.28,35.5599,34.87,35.07,194128
"25-Mar-15",35.4,35.43,34.76,34.87,359638
"26-Mar-15",34.66,35.06,34.57,34.88,375459,,,,,
"27-Mar-15",34.76,35.21,34.73,35.08,273656
"30-Mar-15",35.13,35.67,35.07,35.23,479144
"31-Mar-15",35.14,35.59,35.07,35.33,518811
"01-Apr-15",35.35,35.4,35.05,35.21,367584
"02-Apr-15",35.1,35.525,35.04,35.47,307353
"06-Apr-15",35.35,36.17,35.26,35.67,398914
"07-Apr-15",35.55,35.9,35.35,35.36,250847
"08-Apr-15",35.32,35.77,35.26,35.61,226665
"09-Apr-15",35.5,35.86,34.97,35.07,251876
"10-Apr-15",35.27,35.64,35.16,35.45,116980
"13-Apr-15",35.5,35.71,35.33,35.4,140413
"14-Apr-15",35.52,36.12,35.38,35.94,265018
"15-Apr-15",36.1,36.18,35.8,35.92,201622
"16-Apr-15",35.24,35.84,34.15,34.55,1345668,,,,,
"17-Apr-15",34.2,34.24,33.52,33.89,962970
"20-Apr-15",34.1,34.59,34.004,34.24,339653
"21-Apr-15",34.4,34.49,34.1,34.3,321004
"22-Apr-15",34.45,34.66,34.07,34.54,336915
"23-Apr-15",34.5,34.56,34,34.11,376922
"24-Apr-15",34.17,34.41,33.885,34.4,512734
"27-Apr-15",34.59,34.65,34.17,34.36,286789
"28-Apr-15",34.32,35.14,34.27,35.13,272397
"29-Apr-15",34.93,35.33,34.91,35.15,334199
"30-Apr-15",35.03,35.31,34.5,34.99,416038
"01-May-15",35.03,35.8,34.89,35.12,379549
"04-May-15",35.24,35.674,35.15,35.29,261824
"05-May-15",35.1,35.61,34.99,35.26,364935
"06-May-15",35.25,35.58,34.71,35.47,576247
"07-May-15",33.59,34.5,31.4101,31.64,2784201
"08-May-15",31.72,33.77,31.72,32.695,1430522
"11-May-15",32.6,33.114,32,32.32,503508
"12-May-15",32.19,33.525,32,33.01,667547
"13-May-15",33.13,33.492,32.7,33,492912
"14-May-15",33.17,33.418,32.94,33,702481
"15-May-15",33.04,33.66,32.86,33.46,688999
"18-May-15",33.38,34.1499,33.29,33.75,483348
"19-May-15",33.7,33.82,32.51,32.75,757587
"20-May-15",32.53,32.83,32.32,32.45,445518,,,,,
"21-May-15",32.37,32.39,32.01,32.08,556973
"22-May-15",31.99,32.44,31.78,31.99,604012
"26-May-15",31.85,32.25,31.61,32.12,515597
"27-May-15",32.22,32.22,31.39,31.85,605516
"28-May-15",31.68,32.09,31.1,31.66,830922
"29-May-15",31.67,31.72,31.19,31.42,717757
"01-Jun-15",31.46,31.61,31.09,31.24,547462
"02-Jun-15",31.12,31.21,30.81,31.06,607307
"03-Jun-15",31.11,31.46,30.976,31.4,441172
"04-Jun-15",31.12,31.46,30.96,31.03,197838
"05-Jun-15",31.06,31.06,30.53,30.66,446514
"08-Jun-15",30.69,30.951,30.5,30.68,316500
"09-Jun-15",30.7,30.856,30.49,30.61,265018
"10-Jun-15",30.71,31.19,30.71,31.09,472912
"11-Jun-15",31.23,31.86,31.23,31.65,708229
"12-Jun-15",31.43,32.23,31.27,32.11,826855,,,,,
"15-Jun-15",32.08,32.42,31.62,32.13,640343
"16-Jun-15",32.16,32.81,32.14,32.8,683044
"17-Jun-15",32.92,33.15,32.51,33.14,599290
"18-Jun-15",33.18,34.08,33.17,33.98,858780
"19-Jun-15",33.98,34.39,33.76,34.22,903540
"22-Jun-15",34.41,34.478,33.84,33.86,367314
"23-Jun-15",33.88,34.17,33.62,34.14,337880
"24-Jun-15",34.09,34.8,33.86,34.35,712715
"25-Jun-15",34.53,34.832,34.17,34.38,447938
"26-Jun-15",34.37,34.56,33.94,34.07,738618
"29-Jun-15",33.98,34.26,33.55,33.62,606501
"30-Jun-15",33.86,34.07,33.41,33.84,593014
"01-Jul-15",34.02,34.21,33.34,33.53,745224
"02-Jul-15",33.53,33.53,32.66,32.92,466248
"06-Jul-15",32.7,32.78,32.21,32.71,417327
"07-Jul-15",32.83,32.83,31.95,32.25,754283
"08-Jul-15",32.19,32.38,31.83,32.17,493240
"09-Jul-15",32.38,32.54,32.18,32.19,188267
"10-Jul-15",32.38,32.57,32.234,32.52,339746
"13-Jul-15",32.56,32.78,32.43,32.68,222087
"14-Jul-15",32.49,33.01,32.445,32.98,256066
"15-Jul-15",33.09,33.2,32.58,32.86,266049
"16-Jul-15",32.95,33.36,32.84,33.31,442203
"17-Jul-15",33.35,33.35,32.48,32.75,339767
"20-Jul-15",32.82,32.85,32.53,32.71,350597
"21-Jul-15",32.62,32.9795,32.38,32.46,348232
"22-Jul-15",32.31,32.51,31.99,32.24,375057
"23-Jul-15",32.32,32.5,32.09,32.12,301195
"24-Jul-15",32.19,32.338,31.5,31.63,333534
"27-Jul-15",31.5,31.7599,31.3,31.49,328671
"28-Jul-15",31.67,31.875,31.09,31.25,510560
"29-Jul-15",31.17,31.36,30.94,31.24,497195
"30-Jul-15",31.1,31.52,31.006,31.38,322616
"31-Jul-15",31.45,32.06,31.45,31.79,463234
"03-Aug-15",31.85,32.02,31.33,31.38,469960
"04-Aug-15",31.43,31.655,31.15,31.58,682182
"05-Aug-15",31.56,31.97,30.92,30.98,827665,,,,,
"06-Aug-15",30.67,30.94,28.08,29.14,2051885
"07-Aug-15",28.93,30.148,27.89,28.7,1535674
"10-Aug-15",28.9,29.4,28.73,29.21,406644
"11-Aug-15",29.17,29.53,28.74,28.91,488226
"12-Aug-15",28.62,29.28,28.37,29.22,444933
"13-Aug-15",29.2,29.45,28.71,28.78,622938
"14-Aug-15",28.69,29.16,28.44,29.16,484075
"17-Aug-15",29.11,29.54,28.69,29.25,498448
"18-Aug-15",29.2,30.2,28.83,29.18,663234
"19-Aug-15",28.82,29.18,28.54,28.92,549924,,,,,
"20-Aug-15",28.85,29.15,28.44,28.62,483295
"21-Aug-15",28.2,28.715,28.13,28.31,510204
"24-Aug-15",26.57,28.44,26.08,27.57,910974
"25-Aug-15",28.35,28.612,27.37,27.39,631150
"26-Aug-15",27.85,28.418,26.71,27.52,772212
"27-Aug-15",27.81,27.979,27.09,27.35,777749
"28-Aug-15",27.38,27.75,26.93,27.46,687783
"31-Aug-15",27.41,28.01,27.35,27.77,420027
"01-Sep-15",27.38,27.905,27.04,27.2,368612
"02-Sep-15",27.48,28.8713,26.89,27.39,366852
"03-Sep-15",27.28,27.63,27.11,27.39,381185
"04-Sep-15",27.03,27.37,27.03,27.18,293351
"08-Sep-15",27.28,27.56,26.96,27.44,605367
"09-Sep-15",27.61,27.75,27.22,27.3,538334
"10-Sep-15",27.33,27.6,27.29,27.45,279099
"11-Sep-15",27.24,27.53,27.1,27.39,329026,,,,,
"14-Sep-15",27.44,27.62,27.3,27.5,572510
"15-Sep-15",27.6,28.04,27.57,27.99,677213
"16-Sep-15",27.98,28.1,27.34,27.47,714675
"17-Sep-15",27.57,28.01,27.39,27.69,342950
"18-Sep-15",27.41,28.17,27.34,28.17,544116
"21-Sep-15",28.43,28.69,27.59,27.6,733378
"22-Sep-15",27.71,27.71,26.82,26.93,1226490
"23-Sep-15",27.02,27.108,26.3,26.36,484252
"24-Sep-15",26.41,26.44,25.84,26.16,867664
"25-Sep-15",26.39,26.63,26.14,26.34,388474
"28-Sep-15",26.26,26.91,26.13,26.5,828160
"29-Sep-15",26.55,26.65,26.24,26.55,623985
"30-Sep-15",26.75,27.19,26.41,27.16,744069
"01-Oct-15",27.23,27.44,26.58,26.88,771870
"02-Oct-15",26.7,27.36,26.31,27.29,529600
"05-Oct-15",27.52,28.6,27.5,28.53,556558
"06-Oct-15",28.51,28.96,28.36,28.63,276655
"07-Oct-15",28.84,29.39,28.66,28.74,628873
"08-Oct-15",28.77,29.31,28.68,29.08,583677
"09-Oct-15",29.28,29.28,28.91,29.01,499458
"12-Oct-15",29.14,29.395,28.86,29.25,441207
"13-Oct-15",29.08,29.68,28.7709,29.29,317182
"14-Oct-15",29.35,29.52,28.815,28.87,418753
"15-Oct-15",28.85,29.815,28.8,29.71,310698
"16-Oct-15",30.04,31.4,29.65,29.71,455269
"19-Oct-15",29.68,29.83,29.2,29.48,427270
"20-Oct-15",29.52,29.85,29.38,29.68,328902
"21-Oct-15",29.85,29.85,29.24,29.3,324763
"22-Oct-15",29.55,31.04,29.4601,30.96,443846
"23-Oct-15",31.3,32.13,30.68,31.35,569306
"26-Oct-15",31.37,31.44,30.74,30.85,336444
"27-Oct-15",30.71,31.08,30.04,30.19,379259
"28-Oct-15",30.44,30.91,30.042,30.89,391707
"29-Oct-15",30.9,31.01,30.2,30.75,430633
"30-Oct-15",30.75,30.81,30.34,30.72,313098
"02-Nov-15",30.96,31.5,30.115,31.47,339762,,,,,
"03-Nov-15",31.45,31.61,30.82,31.04,313228
"04-Nov-15",31.09,31.5,30.79,30.92,374421
"05-Nov-15",36.75,36.75,32.07,34.22,1520313
"06-Nov-15",34.29,35.205,33.91,34.7,779834
"09-Nov-15",34.62,35.12,34.57,34.92,602482
"10-Nov-15",34.86,35.57,34.85,34.95,463597
"11-Nov-15",35.06,35.29,34.965,34.98,290715
"12-Nov-15",34.94,35.2025,33.01,34.68,230790
"13-Nov-15",34.52,34.88,33.96,34,225619
"16-Nov-15",33.95,34.17,33.49,34.09,345370
"17-Nov-15",34.18,34.27,33.51,34.17,875945
"18-Nov-15",33.9,33.96,32.65,33.08,797553,,,,,
"19-Nov-15",33.19,33.76,32.9,33.34,414002
"20-Nov-15",33.57,33.82,33.32,33.74,358572
"23-Nov-15",33.85,34.2,33.5001,33.73,158822
"24-Nov-15",33.81,34.155,32.75,32.81,504828
"25-Nov-15",32.89,33.48,32.89,33.33,278495
"27-Nov-15",33.28,33.66,33.24,33.41,93823
"30-Nov-15",33.64,33.7,33.29,33.56,397747
"01-Dec-15",33.64,34.07,33.55,33.59,345077
"02-Dec-15",33.69,34.21,33.66,33.78,305112
"03-Dec-15",33.77,34.35,33.74,34.03,477073
"04-Dec-15",34.03,34.44,33.71,33.74,230231
"07-Dec-15",33.75,33.835,33.5,33.69,205858
"08-Dec-15",33.53,33.97,33.425,33.85,215984
"09-Dec-15",33.78,34.6,33.56,33.78,256962
"10-Dec-15",33.86,34.27,33.39,33.54,541239
"11-Dec-15",33.06,33.54,32.27,32.63,375756,,,,,
"14-Dec-15",32.73,32.825,32.27,32.69,283960
"15-Dec-15",32.67,33.76,32.65,33.47,315220
"16-Dec-15",33.57,34.31,33.31,34.05,414048
"17-Dec-15",34.01,34.49,33.97,33.99,312192
"18-Dec-15",34.02,34.05,33.07,33.11,630500
"21-Dec-15",33.14,33.79,32.87,33.77,233374
"22-Dec-15",33.88,34.43,33.63,34.37,197319
"23-Dec-15",34.42,35.32,34.39,35.31,234132
"24-Dec-15",35.23,35.55,35.19,35.3,131049
"28-Dec-15",35.06,35.63,34.75,34.9,203530
"29-Dec-15",35,35.38,34.9,35.35,138790
"30-Dec-15",35.24,35.38,34.8,34.8,238068
"31-Dec-15",34.61,34.99,34.4,34.69,555345
"04-Jan-16",34.19,34.21,33.45,34.03,478364
"05-Jan-16",33.99,34.26,33.8,34.22,224278
"06-Jan-16",33.88,34.48,33.824,34.42,317079
"07-Jan-16",33.98,34.13,33.51,33.51,482044
"08-Jan-16",33.63,34.07,32.97,33.06,332013
"11-Jan-16",33.13,33.56,32.23,32.66,296448
"12-Jan-16",32.84,33.21,31.34,32.4,466774
"13-Jan-16",32.45,32.855,30.54,30.65,453729
"14-Jan-16",30.76,31.95,30.34,31.54,394532
"15-Jan-16",30.71,31.48,29.65,30.85,440989
"19-Jan-16",31.18,31.18,30.48,30.86,254164
"20-Jan-16",30.53,31.42,29.675,31.3,403629
"21-Jan-16",31.47,32.185,30.46,30.48,409542
"22-Jan-16",30.76,32.25,30.76,32.03,316437
"25-Jan-16",31.99,32.535,31.52,31.57,239286
"26-Jan-16",31.66,32.07,31.53,31.77,217373
"27-Jan-16",31.72,32.15,31.49,31.91,253712
"28-Jan-16",32.42,32.46,31.7,31.95,247217
"29-Jan-16",32.15,33.5304,32.15,33.41,393333
"01-Feb-16",33.16,34.15,32.27,33.78,376953
"02-Feb-16",33.38,33.61,32.75,33.52,409075
"03-Feb-16",33.7,34.56,33.23,34.29,443480
"04-Feb-16",34.24,34.56,33.14,33.7,520622
"05-Feb-16",33.56,33.85,32.3,32.74,371880
"08-Feb-16",32.47,32.835,30.99,31.65,376701
"09-Feb-16",31.17,32.31,30.62,31.95,459935
"10-Feb-16",32.2,33,31.91,32.52,388543
"11-Feb-16",31.95,32.47,31.72,32.23,340457
"12-Feb-16",32.39,33.54,32.32,33.32,331236
"16-Feb-16",33.57,34.61,33.31,34.54,230788
"17-Feb-16",34.54,35.31,34.06,34.38,423250
"18-Feb-16",34.43,34.97,31.96,34.67,221342
"19-Feb-16",34.58,35.28,33.995,34.49,358085
"22-Feb-16",34.56,35.23,33.45,34.75,310148
"23-Feb-16",34.02,34.47,32.63,33.8,889230
"24-Feb-16",33.53,34.83,32.8702,34.5,720716
"25-Feb-16",35.04,35.99,33.58,34.94,697176,,,,,
"26-Feb-16",37,37.42,36.24,36.9,2763381
"29-Feb-16",36.66,37,36.4,36.7,5690393
"01-Mar-16",36.89,38.05,36.52,37.71,1353824
"02-Mar-16",37.68,37.68,36.52,37.05,639048
"03-Mar-16",36.93,37.41,36.825,37.39,572878
"04-Mar-16",36.6,36.82,35.19,36.82,678468
"07-Mar-16",36.58,37.39,36.58,37.2,730220
"08-Mar-16",36.81,36.84,35.97,35.97,383321,,,,,
"09-Mar-16",36.03,36.96,35.93,36.94,393611
"10-Mar-16",36.93,37.335,35.5325,35.9,505316
"11-Mar-16",36.25,37.03,35.95,37.01,413676
"14-Mar-16",36.87,37.35,36.6701,37.12,454188
"15-Mar-16",36.95,37.42,36.77,37.25,351182
"16-Mar-16",37.03,37.59,36.84,37.48,503536
"17-Mar-16",37.37,37.8,37.26,37.64,638131
"18-Mar-16",37.82,38.05,37.58,37.63,478432
"21-Mar-16",37.74,38.28,37.63,37.92,282125
"22-Mar-16",37.63,37.68,37.14,37.31,275178
"23-Mar-16",37.23,37.45,36.97,37.11,237953
"24-Mar-16",36.96,37.74,36.605,37.68,272162,,,,,
"28-Mar-16",37.94,38.01,36.95,37.29,282589
"29-Mar-16",37.29,38.75,37.25,38.74,378146
"30-Mar-16",38.86,39,38.29,38.6,534548
"31-Mar-16",38.53,39.18,38.44,39.03,660687
"01-Apr-16",38.72,39.87,38.02,39.7,525043
"04-Apr-16",39.81,40.73,39.43,39.63,622449
"05-Apr-16",39.2,39.48,38.75,38.77,335564
"06-Apr-16",38.04,38.96,37.7008,38.89,453194
"07-Apr-16",38.58,38.97,37.7,38,493905
"08-Apr-16",38.25,38.715,37.81,38.05,335591
"11-Apr-16",38.27,39.67,37.83,38.08,287655
"12-Apr-16",38.16,38.585,38.05,38.53,332538
"13-Apr-16",38.79,39.215,38.24,38.66,294015
"14-Apr-16",38.68,38.89,38.09,38.43,190202
"15-Apr-16",38.22,38.335,37.4,38.14,389996
"18-Apr-16",38.09,38.73,38.03,38.52,309483
"19-Apr-16",38.72,38.94,38,38.27,284572
"20-Apr-16",38.34,38.76,37.88,38.62,320946
"21-Apr-16",38.58,38.69,37.76,38.53,204953
"22-Apr-16",38.18,39.13,38.18,38.74,331204
"25-Apr-16",38.65,38.7,38.14,38.55,274307
"26-Apr-16",38.6,38.9,38.4561,38.57,516231
"27-Apr-16",38.65,39.2,38.48,38.98,216585
"28-Apr-16",38.95,39.64,38.85,38.99,319737
"29-Apr-16",38.98,39.32,38.61,38.7,326882
"02-May-16",38.9,39.55,38.67,39.3,332994
"03-May-16",39,39.4899,38.25,38.71,268562
"04-May-16",38.57,39.2,38.35,38.98,448629,,,,,
"05-May-16",38.2,39.57,36.73,38.2,673207
"06-May-16",38.24,39.49,37.82,39.26,560194
"09-May-16",39.41,39.7,38.385,38.96,389210
"10-May-16",38.96,39.49,38.57,39.26,317827
"11-May-16",39.07,39.62,38.92,38.96,245892
"12-May-16",38.91,39.6,38.64,39.36,334016
"13-May-16",39.23,39.64,39.07,39.24,311698
"16-May-16",39.26,39.62,38.9801,39.37,240942
"17-May-16",39.32,39.5,37.89,38.26,553369
"18-May-16",37.92,38.87,37.6405,38.14,304472,,,,,
"19-May-16",37.9,38.24,37.52,37.77,194604
"20-May-16",38,38.42,37.77,38.38,190102
"23-May-16",38.48,38.99,38.48,38.78,213678
"24-May-16",39.05,39.35,38.92,39.17,650909
"25-May-16",39.3,39.58,39.1,39.36,481564
"26-May-16",39.43,39.82,39.39,39.63,509315
"27-May-16",39.5,39.87,39.4,39.86,438592
"31-May-16",39.9,40.03,39.545,39.82,440670
"01-Jun-16",39.83,40.11,39.27,39.82,481613
"02-Jun-16",39.68,40.22,39.68,40.14,294066
"03-Jun-16",39.9,40.35,39.74,40.05,283570
"06-Jun-16",39.99,40.54,39.7,40.35,311462
"07-Jun-16",40.42,40.86,40.28,40.67,284258,,,,,
"08-Jun-16",40.68,41.1,40.15,41.1,334508
"09-Jun-16",40.93,41.25,40.02,41.1,270625
"10-Jun-16",40.71,41.27,40.4,40.79,240510
"13-Jun-16",40.79,40.92,40.47,40.6,249179
"14-Jun-16",40.62,41.27,40.525,41.16,388801
"15-Jun-16",41.12,41.4913,41,41.13,249665
"16-Jun-16",40.81,41.76,40.81,41.63,265639
"17-Jun-16",41.75,41.925,41.27,41.7,646351
"20-Jun-16",40.61,41.035,39.74,39.86,1065851
"21-Jun-16",39.88,40.185,39.64,40.01,377011
"22-Jun-16",40,40.37,39.6,39.62,215338
"23-Jun-16",39.6,40.35,39.6,39.95,326699
"24-Jun-16",38.4,39.19,37.66,38.3,1162149
"27-Jun-16",37.94,38.165,36.96,37.09,523673
"28-Jun-16",37.55,38.29,37.55,38.04,411308
"29-Jun-16",38.56,39,37.4,38.85,206022
"30-Jun-16",38.83,40.07,38.83,40.06,725760
"01-Jul-16",39.98,40.45,39.58,40.4,297921
"05-Jul-16",40.3,40.49,39.05,39.49,386942
"06-Jul-16",39.43,40.23,39.16,40.22,365936
"07-Jul-16",40.13,40.87,39.9,40.62,383642
"08-Jul-16",40.87,42.09,40.83,42.05,320621
"11-Jul-16",42.26,42.45,41.8,42.44,394293
"12-Jul-16",42.66,43,42.33,42.69,426444
"13-Jul-16",42.89,43.42,42.53,42.94,326276
"14-Jul-16",43.17,43.3,42.69,42.72,312055
"15-Jul-16",42.93,43.55,42.56,42.83,228372
"18-Jul-16",42.95,42.95,42.42,42.88,171018
"19-Jul-16",42.69,43.09,42.54,43.04,288518
"20-Jul-16",43.12,43.16,42.8,43.07,321070
"21-Jul-16",42.96,43.04,42.39,42.4,251040
"22-Jul-16",42.48,43.2,42.48,43.03,369972
"25-Jul-16",42.92,43.12,42.65,43.11,168669
"26-Jul-16",42.99,43.45,42.98,43.24,379517
"27-Jul-16",43.35,43.35,42.99,43.12,261497
"28-Jul-16",43.12,43.18,42.95,43.01,205163
"29-Jul-16",42.97,43.13,42.4899,42.73,533238
"01-Aug-16",42.64,43.61,42.56,43.42,533225
"02-Aug-16",43.29,43.39,42.065,42.11,351672
"03-Aug-16",42.15,42.835,42.07,42.75,448747,,,,,
"04-Aug-16",40.81,41.75,36.85,37.3,1878428
"05-Aug-16",37.75,38.08,36.71,36.83,1214585
"08-Aug-16",36.43,37.15,36.27,36.92,672178
"09-Aug-16",36.79,37.359,36.5225,36.69,462517
"10-Aug-16",36.69,37.59,36.69,37.34,798106
"11-Aug-16",37.53,37.89,37.37,37.77,454182
"12-Aug-16",37.64,38.54,37.64,38.43,421623
"15-Aug-16",38.38,38.87,38.25,38.33,354937
"16-Aug-16",38.33,38.97,36.35,36.99,876768
"17-Aug-16",36.61,36.676,36.22,36.43,447916,,,,,
"18-Aug-16",36.54,36.58,35.86,35.97,384365
"19-Aug-16",35.95,36.29,35.57,35.79,420460
"22-Aug-16",35.88,36.0975,35.28,36,372304
"23-Aug-16",36.21,36.65,35.78,36.59,425843
"24-Aug-16",36.45,36.85,36.15,36.27,328337
"25-Aug-16",36.19,37.24,35.93,36.27,352112
"26-Aug-16",36.45,36.8399,35.89,36.09,351914
"29-Aug-16",36.09,36.64,36.09,36.34,258546
"30-Aug-16",36.48,36.67,35.74,35.98,316951
"31-Aug-16",36.08,36.14,35.32,35.54,696006
"01-Sep-16",35.52,36.13,35.07,35.23,682920
"02-Sep-16",35.49,36.72,35.49,36.16,330445
"06-Sep-16",36.17,36.33,36.03,36.18,267718
"07-Sep-16",36.09,36.67,36.09,36.64,298108
"08-Sep-16",36.63,36.84,36.51,36.7,244366
"09-Sep-16",36.44,36.66,35.62,35.63,257061,,,,,
"12-Sep-16",35.56,36.23,35.21,36.22,191904
"13-Sep-16",35.89,36.49,35.09,35.33,322462
"14-Sep-16",35.25,35.62,35.13,35.26,281559
"15-Sep-16",35.32,35.865,35.14,35.65,202723
"16-Sep-16",35.66,36.61,35.235,35.85,545812
"19-Sep-16",36,36.68,35.79,36.56,252994
"20-Sep-16",36.85,36.85,35.86,35.92,231124
"21-Sep-16",35.95,36.29,35.5,36.24,242480
"22-Sep-16",36.61,36.97,35.95,36.95,321906
"23-Sep-16",36.83,37.46,36.53,37.13,220210
"26-Sep-16",37.06,37.18,35.4272,36.83,209642
"27-Sep-16",36.93,37.12,36.75,37.1,299030
"28-Sep-16",37.11,37.51,37.03,37.35,227534
"29-Sep-16",37.36,37.36,36.9601,37.09,251026
"30-Sep-16",37.12,37.42,36.76,36.81,316220
"03-Oct-16",36.78,37.08,35.81,36.1,575434
"04-Oct-16",36.01,36.29,34.95,35.31,445521
"05-Oct-16",35.17,35.35,34.7001,34.75,341943
"06-Oct-16",34.75,34.875,34.44,34.53,648700
"07-Oct-16",34.47,34.87,34.23,34.67,471724
"10-Oct-16",34.92,35.57,34.71,35.41,494358
"11-Oct-16",35.34,35.34,34.4,34.44,419609
"12-Oct-16",34.36,34.78,34.3,34.77,219763
"13-Oct-16",34.77,35.169,34.44,34.94,208641
"14-Oct-16",34.94,35.2,34.88,35.04,249129
"17-Oct-16",35.08,35.24,34.87,34.96,199584
"18-Oct-16",35.27,35.64,35.09,35.45,409682
"19-Oct-16",35.57,35.85,35.335,35.6,201684
"20-Oct-16",35.6,35.86,35.39,35.78,192196
"21-Oct-16",35.47,36.32,35.14,36.29,216923
"24-Oct-16",36.59,36.79,36.1,36.67,234680
"25-Oct-16",36.68,36.68,36.19,36.24,162961
"26-Oct-16",36.25,36.67,35.79,36.05,184845
"27-Oct-16",36.27,38.02,35.73,37.16,444077
"28-Oct-16",37.34,37.34,36.51,36.89,268393
"31-Oct-16",37.15,37.15,36.6,36.9,369527,,,,,
"01-Nov-16",36.8,36.95,36.06,36.35,339375
"02-Nov-16",36.4,36.9,34.85,35.15,564233
"03-Nov-16",35,37.65,34.45,36.9,610420
"04-Nov-16",37.15,39.4,37.15,38.5,766975
"07-Nov-16",39.05,40.4,38.75,40.3,551819
"08-Nov-16",40.15,40.35,39.6,40.2,635437
"09-Nov-16",39.5,40.25,38.05,40.2,619803
"10-Nov-16",40.4,40.4,38.7,39.35,649717
"11-Nov-16",39.4,40.35,39.25,39.75,616249
"14-Nov-16",40.15,40.65,38.35,38.45,770770
"15-Nov-16",38.7,39.2,38.35,39.05,342133
"16-Nov-16",39.05,39.75,38.9,39.35,374871
"17-Nov-16",39.5,40.2,38.85,39,513400
