"Date","open OPI Price in USD","high OPI Price in USD","low OPI Price in USD","close OPI Price in USD","OPI Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"07-Jan-16",61.96,62,60.36,60.52,261556
"08-Jan-16",60.8,61.04,58.46,58.52,244247
"11-Jan-16",58.56,59,58,58.28,216043,,,,,
"12-Jan-16",58.32,58.4,55.4,56.36,294423
"13-Jan-16",56.08,56.88,55.12,55.56,221456
"14-Jan-16",55.56,55.88,54.48,55.36,235424
"15-Jan-16",53.8,54.92,53.28,54.92,257966
"19-Jan-16",55.08,55.36,53.96,54.44,223323
"20-Jan-16",52.16,52.24,49.32,51.48,337623,,,,,
"21-Jan-16",51.56,53.08,50.94,51.56,208167
"22-Jan-16",52,54.24,51.92,53.88,214827
"25-Jan-16",53.72,54.56,52.6,52.68,169455
"26-Jan-16",53.24,54.6,53,54.6,174272
"27-Jan-16",54.12,54.76,53.72,53.88,149414
"28-Jan-16",54.28,55,53.72,53.96,128229
"29-Jan-16",54.4,54.96,54.236,54.92,153698
"01-Feb-16",54.4,54.76,53.96,54.2,148135
"02-Feb-16",54,54.16,53.04,53.52,148147
"03-Feb-16",53.96,55.12,53.52,54.8,165050
"04-Feb-16",54.92,55.76,54.64,55.2,147375
"05-Feb-16",54.92,56.8,54.52,55.56,248902
"08-Feb-16",54.84,55.4,52.52,53.92,299748
"09-Feb-16",53.28,53.5,52.12,53.24,275178
"10-Feb-16",53.4,54.88,53.2,53.76,151460
"11-Feb-16",53.04,53.32,52.28,53.2,226938
"12-Feb-16",53.2,54.16,53.2,53.6,196356
"16-Feb-16",53.96,54.78,53.44,54.72,162822
"17-Feb-16",55.12,56.36,54.92,55.64,309835
"18-Feb-16",56,56,53.3,54.4,302626
"19-Feb-16",54.04,55.68,53.36,54.92,437894
"22-Feb-16",55.32,55.92,54.84,54.88,277757
"23-Feb-16",54.84,55.8,54.8,55.04,149068
"24-Feb-16",54.72,56.16,53.64,55.88,300066
"25-Feb-16",56.32,58.28,56,58.12,357544,,,,,
"26-Feb-16",58.16,59.75,58.096,58.64,377933
"29-Feb-16",58.76,61.02,58.76,59.36,478572
"01-Mar-16",59.64,61.92,59.64,61.88,266946
"02-Mar-16",61.72,61.84,60.72,60.92,283487
"03-Mar-16",61,62.52,61,62.48,240733
"04-Mar-16",62.4,63.02,61.2,62.96,208808
"07-Mar-16",62.76,63.76,62.4,63.6,197699
"08-Mar-16",63.56,63.96,61.84,61.92,228251
"09-Mar-16",61.96,63.4,61.56,62.68,185372
"10-Mar-16",63.04,63.3,61.8,62.68,161377
"11-Mar-16",63.6,64.56,63.4744,64.48,210590
"14-Mar-16",64.24,64.76,63.72,64.6,101817
"15-Mar-16",64.16,65,63.96,64.44,87199
"16-Mar-16",64.28,66.12,64.24,65.96,163615
"17-Mar-16",65.96,67.52,65.68,67.36,261306
"18-Mar-16",67.92,68.12,67.04,67.2,267114
"21-Mar-16",67,67.5,66.6,66.84,113614
"22-Mar-16",66.44,68.44,66.44,68.08,207231
"23-Mar-16",67.84,68.44,66.16,66.16,155434
"24-Mar-16",65.96,66.96,65.22,66.72,155128
"28-Mar-16",66.72,68.04,66.2,67.68,165824
"29-Mar-16",67.72,70.48,67.64,70.48,214444
"30-Mar-16",70.56,71.2,70.44,70.68,229382
"31-Mar-16",70.52,71.6,70.2,71.4,152049
"01-Apr-16",70.68,72.56,70.66,72.4,212342
"04-Apr-16",72.44,72.88,71.66,71.8,152896
"05-Apr-16",71.08,71.96,70.8152,71.04,238747
"06-Apr-16",70.88,71.6,70.36,71.4,122134
"07-Apr-16",71.16,71.72,70.44,71.12,189179
"08-Apr-16",71.48,72.08,70.8,71.32,110358
"11-Apr-16",71.68,72.4,71.52,71.88,110213
"12-Apr-16",72.24,73.16,71.88,72.64,187062
"13-Apr-16",72.88,73.16,72.2,72.68,171346,,,,,
"14-Apr-16",72.68,73.4,72.2,73.32,163048
"15-Apr-16",73.2,74.44,73,74,133597
"18-Apr-16",74,74.64,73.49,74.6,134031
"19-Apr-16",74.88,76,74.76,75.92,188020
"20-Apr-16",75.6,75.942,74.04,74.32,285204
"21-Apr-16",72.64,73.32,71.08,71.36,197261,,,,,
"22-Apr-16",71.44,72.52,71.44,72.32,172020
"25-Apr-16",72.24,73.12,72.08,73,138583
"26-Apr-16",73.16,74.32,73.16,74.24,208257
"27-Apr-16",74.16,74.88,73.56,74.56,249888
"28-Apr-16",74.52,75.92,74.164,75.56,218991
"29-Apr-16",75.6,76.16,74.32,75.68,211461
"02-May-16",75.68,77.4,75.25,77.32,232301
"03-May-16",76.96,78.08,76.28,78.04,252022
"04-May-16",77.52,79.4,77.32,79.2,233367
"05-May-16",79.24,79.52,78.4,79.2,163546
"06-May-16",79.08,79.56,78.32,79.56,203379
"09-May-16",79.56,80.6,79.4,80.48,178813
"10-May-16",80.68,80.68,79.84,80.36,108026
"11-May-16",80.24,80.4,78.68,79.52,135917
"12-May-16",79.52,80.12,78.8,79.68,144682
"13-May-16",79.36,79.6,78.44,79.32,107765
"16-May-16",79.16,80.36,78.8,79.6,147161
"17-May-16",79.48,79.6,77.48,78.08,137409
"18-May-16",77.96,78.674,76.28,76.88,166595
"19-May-16",76,76.24,74.4,76.08,200881
"20-May-16",76.56,76.96,75.96,76.28,187706
"23-May-16",76.32,77.44,75.16,75.92,189921,,,,,
"24-May-16",76.48,77.6,76.48,77.56,165807
"25-May-16",77.72,77.76,76.56,77.36,132076
"26-May-16",77.32,77.88,76.68,77.04,86869
"27-May-16",77.16,78.28,77.12,78.08,96907
"31-May-16",78.24,78.56,77.5196,78.4,142756
"01-Jun-16",78.16,79.02,78.12,78.72,138223
"02-Jun-16",78.52,79.6,78.1508,79.6,115353
"03-Jun-16",80,80.52,79.24,80.04,110950
"06-Jun-16",80.2,80.64,79.4,80.08,126124
"07-Jun-16",80.2,81.48,79.76,80,244894
"08-Jun-16",80.16,81.62,79.68,81.6,165523
"09-Jun-16",81.4,82.8,81.32,82.64,161766
"10-Jun-16",82.12,83.08,81.5,81.84,166575
"13-Jun-16",82.04,82.88,79.44,79.6,180421
"14-Jun-16",79.44,79.44,78.32,79.2,186890
"15-Jun-16",79.4,80.46,78.94,79.84,131741
"16-Jun-16",80.16,81.84,79.68,81.64,189222
"17-Jun-16",81.84,82.256,81,81.76,319578
"20-Jun-16",82.08,83.04,81.74,81.8,118873
"21-Jun-16",82,82.96,81.52,82.64,116690
"22-Jun-16",82.68,83,82.24,82.32,113255
"23-Jun-16",82.8,83.6,82.76,83.48,94379
"24-Jun-16",81.68,85.6,81.08,85.04,314416
"27-Jun-16",84.96,86.44,84,86.32,281324
"28-Jun-16",87,89.92,86.44,89.56,371262
"29-Jun-16",90,91.06,89.48,89.88,334678
"30-Jun-16",90.32,92.28,90,92.24,240985
"01-Jul-16",92.28,93.2,92.1996,92.56,173501
"05-Jul-16",92,93.28,91,93.28,231596
"06-Jul-16",92.88,93.8248,92.32,93.48,186089
"07-Jul-16",93.6,93.6,91.4,91.88,175669
"08-Jul-16",92.6,93.88,91.88,93.28,353659
"11-Jul-16",92.96,94.24,92.64,93.88,149089
"12-Jul-16",93.84,95.8,93.6804,95.2,222458,,,,,
"13-Jul-16",95.32,97.76,95.12,97.64,263563
"14-Jul-16",98,98.4,96.76,97.04,196789
"15-Jul-16",97.16,97.16,95.56,96.44,185258
"18-Jul-16",96.16,97.32,95.68,96.78,189238
"19-Jul-16",94.96,95.36,91.12,94.24,493336
"20-Jul-16",92.24,93.16,91.32,91.88,252942,,,,,
"21-Jul-16",91.44,91.88,90.32,91.32,296304
"22-Jul-16",91.28,92.96,91.188,92.4,165157
"25-Jul-16",92.4,92.92,91.92,92.48,137008
"26-Jul-16",92.8,92.8,90.92,91.64,169223
"27-Jul-16",91.44,91.68,90.04,90.32,156170
"28-Jul-16",90.2,92.84,89.76,92.6,135678
"29-Jul-16",92.12,95.58,92.12,95.44,245156
"01-Aug-16",95.44,95.8,94.68,95.8,259949
"02-Aug-16",95.24,95.52,94.68,94.96,176434
"03-Aug-16",94.68,94.96,93.24,94.42,130967
"04-Aug-16",94.52,95.32,94.12,94.92,106048
"05-Aug-16",94.88,95.92,94.88,95.4,143086
"08-Aug-16",95.6,95.8,95.04,95.36,82341
"09-Aug-16",95.72,96.48,94.92,96.28,111449
"10-Aug-16",96.64,97.064,95.92,96.32,95090
"11-Aug-16",96.36,96.36,94.4,94.64,153750
"12-Aug-16",94.92,96.4,94.72,95.88,86582
"15-Aug-16",95.76,96.64,95.5604,95.64,83070
"16-Aug-16",95.24,95.44,93.64,93.8,126782
"17-Aug-16",93.84,93.84,92.24,93.6,205345
"18-Aug-16",93.48,94.48,93.36,93.4,171726
"19-Aug-16",93,93.4,92.3196,92.84,99620
"22-Aug-16",93.04,93.3716,92.4,93.12,127909,,,,,
"23-Aug-16",93.76,95.08,93.28,94.56,144909
"24-Aug-16",94.76,95.1952,93.2,94.56,85288
"25-Aug-16",94,95.76,93.84,95.4,79826
"26-Aug-16",95.6,95.68,92.72,93.56,121771
"29-Aug-16",93,94.56,92.92,93.8,127227
"30-Aug-16",94.16,94.16,92.08,93.16,85431
"31-Aug-16",92.56,93.8,92.04,93.2,140634
"01-Sep-16",93.4,94.2,92.92,93.84,100175
"02-Sep-16",93.84,97,93.84,96.04,148521
"06-Sep-16",96.4,96.92,95.68,96.32,95608
"07-Sep-16",96.88,98.44,96.16,98.4,162974
"08-Sep-16",98.4,98.4,96.96,97.2,85545
"09-Sep-16",96.44,97.12,91.64,91.72,246214
"12-Sep-16",91.48,92.48,90.32,91.76,210941
"13-Sep-16",91.36,91.56,87.68,88,208647
"14-Sep-16",88.84,88.84,87.28,88.08,142137
"15-Sep-16",88.16,88.82,87.52,88.64,69474
"16-Sep-16",88.52,89.12,87.992,88.8,172143
"19-Sep-16",89.32,90.76,89.16,90.64,115705
"20-Sep-16",91.36,91.6,90.6,90.68,79842
"21-Sep-16",90.8,93.04,89.806,92.68,108194
"22-Sep-16",93.36,95.24,93.36,94.52,167972
"23-Sep-16",94.44,95.12,93.04,94.72,138126
"26-Sep-16",94.68,95.6,94.4,94.52,90865
"27-Sep-16",94.68,95.02,92.2,92.6,137264
"28-Sep-16",92.32,93.6804,92.24,93.2,212139
"29-Sep-16",92.6,93.2,91.36,92,59255
"30-Sep-16",92.24,92.7148,90.44,90.48,147813
"03-Oct-16",90.4,90.68,88.44,89,126684
"04-Oct-16",88.8,89.04,85.6736,86.6,171731
"05-Oct-16",86.64,87.2,83.2416,83.68,182784
"06-Oct-16",83.04,83.6,81.48,82.52,221914
"07-Oct-16",83.04,84.2,80.88,81.04,156279
"10-Oct-16",80.6,82.84,80.4,82.44,139721
"11-Oct-16",82.4,83.08,81,81.68,129281,,,,,
"12-Oct-16",81.44,83.04,81.44,82.28,89658
"13-Oct-16",82.32,83.76,82.32,83.36,129023
"14-Oct-16",83.28,84,82.68,82.76,115801
"17-Oct-16",82.72,84.44,82.64,83.68,95513
"18-Oct-16",84.6,85.68,83.72,84.72,126957
"19-Oct-16",83.2,84.04,82.48,83.72,117707,,,,,
"20-Oct-16",83.68,84.12,82.06,83.12,81423
"21-Oct-16",82.56,83.2,82.2,82.76,87293
"24-Oct-16",82.56,83.96,82.28,82.94,85408
"25-Oct-16",83,83.12,82,82.6,60615
"26-Oct-16",82.36,82.36,80.28,80.72,97209
"27-Oct-16",80.28,80.28,75.88,76,333144
"28-Oct-16",75.6,76.68,74.64,76.36,188296
"31-Oct-16",76.6,77.24,75.68,76.56,212991
"01-Nov-16",76.44,76.44,72.12,72.64,267764
"02-Nov-16",72.52,73.2,71.28,71.32,189010
"03-Nov-16",71.28,71.84,70.63,71.28,161442
"04-Nov-16",71.36,73.0064,71.1604,72.84,121367
"07-Nov-16",73.88,75.32,73.64,75.08,139756
"08-Nov-16",75.08,75.68,74.88,75,74609
"09-Nov-16",72.76,75.88,72,74.2,219478
"10-Nov-16",74.32,74.84,72,72,244494
"11-Nov-16",72.12,73.52,72.12,72.48,147082
"14-Nov-16",72.68,76.08,72.52,75.36,215254
