"Date","open LPI Price in USD","high LPI Price in USD","low LPI Price in USD","close LPI Price in USD","LPI Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"28-Apr-15",292.2,295.6,284.4,290.6,166018
"29-Apr-15",289.2,309.4,287.2,308.6,199048
"30-Apr-15",311.4,322.5,301.2,316,224630
"01-May-15",315.8,319,304,316,213232
"04-May-15",316,319.8,304,312.4,172969
"05-May-15",319.8,323.6,299.6,300.6,144605
"06-May-15",304.6,306.8,283.2,286,205842
"07-May-15",274.4,279.7,266.8,274.4,289164
"08-May-15",282.6,282.6,262.4,266.8,330541
"11-May-15",274.4,278,264.202,267.8,261379
"12-May-15",268.6,282,267,280.8,135344
"13-May-15",283.6,285.4,274.6,278.6,101644
"14-May-15",280.2,281,271.4,272.2,122235
"15-May-15",274.8,280.6,266.6,276.8,295320
"18-May-15",280.8,287.1,274.4,286.2,160447
"19-May-15",276.8,279.422,267.2,268.6,184883
"20-May-15",269,272,258.9,260.6,176178
"21-May-15",262.8,279,262.2,274,166358
"22-May-15",269.2,275.2,267,275.2,99384
"26-May-15",269.5,279.2,269.4,276,266522
"27-May-15",271.8,283.7,270,279.6,159831
"28-May-15",273,277.8,260.8,262.2,186442
"29-May-15",262.8,278,262.2,272.4,222728
"01-Jun-15",273,287.4,268.8,283.2,438387
"02-Jun-15",283,288.6,278.8,285,217266
"03-Jun-15",288,290,282.4,282.6,134279
"04-Jun-15",280.6,284,272,277.2,114724
"05-Jun-15",275.6,290.6,272,286.4,114062
"08-Jun-15",284.8,289.1,275,278,66257
"09-Jun-15",282.8,294,282.6,289.2,142637
"10-Jun-15",296,304.8,292.38,296.2,150655
"11-Jun-15",299.6,299.8,292.4,298.6,120689
"12-Jun-15",298.6,302.2,292.57,301,116694
"15-Jun-15",296,298.4,288.8,290,169889
"16-Jun-15",290.2,296.2,287.6,294,99451
"17-Jun-15",296,299.8,284.9,285.2,70584
"18-Jun-15",287.4,293.1,282.4,285.2,65706
"19-Jun-15",282.6,287,274.4,278.6,113464
"22-Jun-15",281.2,291.3,275.4,287,91968
"23-Jun-15",286.6,287,278.4,284.2,61454
"24-Jun-15",284.2,287.8,276,277.6,61348
"25-Jun-15",279.2,281,271,272.2,76424
"26-Jun-15",270,270,257.6,261.6,212231
"29-Jun-15",255.2,258.4,246.8,252.8,151700
"30-Jun-15",256,256.2,247.8,251.6,120799
"01-Jul-15",250.8,253.2,239.2,240.4,171541
"02-Jul-15",241.8,242.8,234.6,235.6,111502
"06-Jul-15",229.6,231.6,219.3,229,171262
"07-Jul-15",228.4,235.4,218.2,234,170717
"08-Jul-15",230.6,235.8,215.6,221,84199
"09-Jul-15",228.8,234.2,222.2,230.8,142469
"10-Jul-15",234.6,235,222.8,223.8,77528
"13-Jul-15",223.8,226.7,217.8,223.8,117804
"14-Jul-15",235,242.4,224,236.6,172234
"15-Jul-15",233,236.6,224.6,226.4,155872
"16-Jul-15",228.6,231.4,216.6,220.2,179492
"17-Jul-15",220.4,226.8,211.8,215.8,231084
"20-Jul-15",216.4,216.4,199.4,202.4,177618
"21-Jul-15",204.4,213,198.2,201,136146
"22-Jul-15",198,201.8,190.6,194.2,171867
"23-Jul-15",195,198.4,185.2,189.8,212051
"24-Jul-15",190.2,191.2,174,178,266936
"27-Jul-15",173,174,168.2,170.4,202621
"28-Jul-15",172.6,180.998,166.8,175.6,219827
"29-Jul-15",174,185.2,172.2,182,189914
"30-Jul-15",180.4,185.2,173.2,179.2,155906
"31-Jul-15",177.2,180.2,170.2,171.4,215409
"03-Aug-15",168.4,172.4,161.4,165.6,220146
"04-Aug-15",168,173.6,161.5,164.4,116205
"05-Aug-15",167.2,172,155,155.8,219056
"06-Aug-15",144.2,173.2,127,170.2,403513
"07-Aug-15",167.6,179.4,159,160.2,178053
"10-Aug-15",163,174.6,158.6,170.4,104587
"11-Aug-15",164.4,172.2,160.4,171,88931
"12-Aug-15",170.4,195.2,167.8,194.4,215103
"13-Aug-15",191.2,191.8,176,189.8,214234
"14-Aug-15",189.2,194,183.4,186,161646
"17-Aug-15",185,192.2,180.6,191,137331
"18-Aug-15",192.8,200,188,199,74407
"19-Aug-15",201.2,203.4,186,194.2,77687
"20-Aug-15",194.2,214.8,192,192,92770
"21-Aug-15",189.6,196.88,183.1,186,85636
"24-Aug-15",175.5,200.2,172.4,194.4,115060
"25-Aug-15",197.6,212.6,196.8,201.4,128506
"26-Aug-15",210,210.2,183.4,185.6,141790
"27-Aug-15",194.4,207,190,197,128931
"28-Aug-15",195,208,191.8,198.4,185941
"31-Aug-15",197.6,207.602,178.2,203.8,134148
"01-Sep-15",198.6,209.8,195.8,199.2,167695
"02-Sep-15",201.8,206.8,191,199.2,128512
"03-Sep-15",198.6,212.8,196.4,211.2,176743
"04-Sep-15",206.6,210,200,203.4,106862
"08-Sep-15",204.8,219,197,203.4,191414
"09-Sep-15",202.4,207.2,192,197.8,149680
"10-Sep-15",199,201.4,193.4,198,158555
"11-Sep-15",194,197,187,194.4,142488
"14-Sep-15",194,196,181.8,189.2,126287
"15-Sep-15",190.8,202,189.6,201,131664
"16-Sep-15",203.8,228.4,202.2,227.8,185663
"17-Sep-15",226.6,235,221.6,225,102490
"18-Sep-15",221.8,221.8,205.6,206.8,207954
"21-Sep-15",209.8,216,206.6,209.4,73456
"22-Sep-15",204,213.8,200.4,207.4,103230
"23-Sep-15",208,210,190.6,193.6,100724
"24-Sep-15",191,197,184.8,193.4,149839
"25-Sep-15",196.2,197.72,192.4,195.2,111156
"28-Sep-15",192.4,195,179.1,180.8,118875
"29-Sep-15",182.2,187.56,178.8,181.4,107013
"30-Sep-15",186,189,177.8,188.6,131311
"01-Oct-15",192,202,189.4,197.6,136023
"02-Oct-15",191.8,224,191.6,221.2,160093
"05-Oct-15",224.2,238.4,222.4,235.4,208634
"06-Oct-15",237.8,279.8,236.768,269.8,339877
"07-Oct-15",274.4,278,241.2,264.2,232400
"08-Oct-15",264.8,279.4,257.4,279.2,198272
"09-Oct-15",279,283.8,263.6,268,150794
"12-Oct-15",267.4,268.92,250.8,261.8,90518
"13-Oct-15",251.4,265,251.4,254.4,79128
"14-Oct-15",254.4,261.6,243.5,254.8,122411
"15-Oct-15",247.4,265.8,246,259.6,95499
"16-Oct-15",258.8,264.8,246.6,259.2,109831
"19-Oct-15",259,259.4,242.8,253,64230
"20-Oct-15",253.2,261,248.2,251.2,74857
"21-Oct-15",250.6,250.8,232.4,233.8,116409
"22-Oct-15",235.8,240.4,224.4,231,93674
"23-Oct-15",230.2,238.398,222.4,233.6,74015
"26-Oct-15",232.2,239.6,225.6,235.4,138859
"27-Oct-15",230.2,230.2,220,224,106133
"28-Oct-15",225.6,240,224,232.8,104462
"29-Oct-15",232.4,242.4,225.6,230.2,96751
"30-Oct-15",231.4,236,219.8,229.6,127242
"02-Nov-15",228.6,254.4,227.4,246.6,150900
"03-Nov-15",250.6,269,250.4,260.8,122831
"04-Nov-15",262.2,268,246.2,254.2,160583
"05-Nov-15",234,262.2,220,246.4,168268
"06-Nov-15",241.4,247.2,229.6,241,144767
"09-Nov-15",242.6,255.4,237.86,251.6,127608
"10-Nov-15",249.8,255.2,242.6,254.8,128945
"11-Nov-15",254.2,254.8,236.2,238.8,93060
"12-Nov-15",242.2,243.8,225.8,227,120566
"13-Nov-15",226.8,236.2,223,231.2,78691
"16-Nov-15",232.8,252.3,230.402,251.4,116356
"17-Nov-15",247.8,254,240.4,243,82509
"18-Nov-15",246.4,252.4,235,244.8,131308
"19-Nov-15",241,243,228.6,234,231519
"20-Nov-15",232.6,236.2,220.3,222.4,98486
"23-Nov-15",220.4,225,217.2,220.8,97115
"24-Nov-15",223,239.2,223,234.8,165008
"25-Nov-15",232,236.4,223.6,231.2,60792
"27-Nov-15",227.4,231.4,219.8,221.8,37832
"30-Nov-15",224.4,229.622,216.8,217.8,129784
"01-Dec-15",219.4,222.4,215,217,139315
"02-Dec-15",212,215.6,206.8,208,158738
"03-Dec-15",211.8,214.1,202.8,205.4,109881
"04-Dec-15",201,202.2,187.8,188.4,169687
"07-Dec-15",186,187.6,167.05,175.2,179142
"08-Dec-15",169.6,186.6,167.8,185.6,150331
"09-Dec-15",185.4,196.4,180,188,204143
"10-Dec-15",186.6,191.5,184.8,187.4,110416
"11-Dec-15",183.4,187.4,171.8,176.4,162571
"14-Dec-15",175.6,183.6,168.1,182.8,228561
"15-Dec-15",185.2,190.8,177.2,179,229232
"16-Dec-15",180,181.4,163.4,166.8,184392
"17-Dec-15",166.8,170.4,148,157.6,241940
"18-Dec-15",157.6,164.6,154.6,155.8,222447
"21-Dec-15",154.4,155,140.1,141,166189
"22-Dec-15",141.6,150.2,141.6,146.8,189707
"23-Dec-15",150.4,174,150.2,174,250517
"24-Dec-15",175.2,179.2,169,175.8,101865
"28-Dec-15",170.6,170.6,154.8,165.6,140032
"29-Dec-15",169.8,172.14,162.5,167,96379
"30-Dec-15",162.2,170.4,155.6,157,154029
"31-Dec-15",156.8,162.9,154.4,159.8,127301
"04-Jan-16",162.8,172.2,160.4,170.4,182798
"05-Jan-16",168,175,164.3,170.4,179584
"06-Jan-16",162,164.6,143.8,144.6,160545
"07-Jan-16",140,147.8,130.7,135.2,235144
"08-Jan-16",141,145,132.2,140,163372
"11-Jan-16",142.6,146.4,130.6,131.2,161901
"12-Jan-16",137,138.8,116.3,127,163382
"13-Jan-16",129.2,135,123,130.6,145590
"14-Jan-16",130.8,147.2,127.4,141,190343
"15-Jan-16",133.2,146.6,126.6,141.4,164312
"19-Jan-16",133.6,141.2,128.8,135,161983
"20-Jan-16",127.2,129,103.4,122.2,423332
"21-Jan-16",118.8,141,117,135.8,217909
"22-Jan-16",142.4,147.8,130,131,243476
"25-Jan-16",126,133.4,122.4,123,148272
"26-Jan-16",127.6,135.6,124,134,179633
"27-Jan-16",133,147.2,130.6,139.8,140781
"28-Jan-16",151,153.76,144,147,127962
"29-Jan-16",145.6,156,141.2,155.2,146931
"01-Feb-16",148.2,152.4,141.8,145.2,154296
"02-Feb-16",140,142.8,134.4,140.6,166103
"03-Feb-16",145.8,149.1,136.8,148.2,143267
"04-Feb-16",149.4,153.8,139.2,142.8,218564
"05-Feb-16",141.2,142.8,128.2,128.8,301125
"08-Feb-16",123.4,125.6,118.602,125,146378
"09-Feb-16",120.4,124.4,112.4,122,121128
"10-Feb-16",121.6,127,112.2,113,220614
"11-Feb-16",111.6,113,99.6,109.4,321083
"12-Feb-16",113.8,117.2,106,108,184508
"16-Feb-16",111.8,113,94.7,95.8,262701
"17-Feb-16",93.4,103.7,80.8,101.4,421422
"18-Feb-16",103,105.8,92.6,94.8,179926
"19-Feb-16",92,92.104,78,82,483277
"22-Feb-16",88.4,98,86.4,93.4,375417
"23-Feb-16",93.2,95.2,85,91.6,249108
"24-Feb-16",88,89.6,84.2,87.8,178254
"25-Feb-16",88.6,97,85.8,94.4,223196
"26-Feb-16",98.8,104.6,96.082,99,212011
"29-Feb-16",98.6,107,98,102.2,322314
"01-Mar-16",102,104,97.4,101,230853
"02-Mar-16",100.4,121.8,97.8,118.2,266900
"03-Mar-16",118.2,135.4,116.04,132.2,269449
"04-Mar-16",135.8,159.6,125,157.2,468365
"07-Mar-16",158.4,177.2,152.4,173.4,546270
"08-Mar-16",168.4,176,143.5,148.6,479887
"09-Mar-16",155.4,164.4,146,159.8,160229
"10-Mar-16",156.6,157.6,145.22,156,239724
"11-Mar-16",161.4,164.6,153.282,158,246155
"14-Mar-16",144.6,153.2,141.4,149.8,175720
"15-Mar-16",148,152,139,151.4,127092
"16-Mar-16",153.4,162.8,149,153.8,191981
"17-Mar-16",156.4,176,155.4,171.2,223962
"18-Mar-16",177,195.98,167,178,438843
"21-Mar-16",174,181.8,172.4,176.4,98156
"22-Mar-16",176.8,178.1,169.2,175,118080
"23-Mar-16",171.8,174.4,160.6,162.4,120623
"24-Mar-16",155.6,162,151.4,158.4,200628
"28-Mar-16",159.2,159.834,145.2,154.4,156813
"29-Mar-16",149,159.8,144.602,157.8,144067
"30-Mar-16",157.8,166,152,155.8,117655
"31-Mar-16",154.4,161.6,152.2,158.6,110797
"01-Apr-16",152.4,156.2,146.6,154.2,170689
"04-Apr-16",154.2,162,148.2,150.4,125405
"05-Apr-16",148.8,153.4,145.2,149.4,121052
"06-Apr-16",154.8,167.598,150.8,164.2,143203
"07-Apr-16",161.2,173.8,160.2,164.4,133023
"08-Apr-16",175,180.8,170.2,173.6,122798
"11-Apr-16",174.8,178,171.4,174.8,99410
"12-Apr-16",177.4,206.6,173,203.2,201350
"13-Apr-16",201,211,194,202.4,169788
"14-Apr-16",202.8,207.79,197.8,203.8,174106
"15-Apr-16",199.6,205.4,192.8,200.2,196324
"18-Apr-16",182.8,203.6,181.6,200,140343
"19-Apr-16",207,222.4,206,216.6,134826
"20-Apr-16",213.2,224,209,216.4,151068
"21-Apr-16",218.8,220.4,210,214.8,131555
"22-Apr-16",217.2,231.6,216.2,225.6,146969
"25-Apr-16",225,233.2,221.4,225.2,236598
"26-Apr-16",228.4,240.8,225.2,238.6,189512
"27-Apr-16",242.6,257.602,234,241.8,310302
"28-Apr-16",239.6,248.4,233.8,234.8,233698
"29-Apr-16",241,248,225.4,243.6,215724
"02-May-16",240,244,228.6,242.4,192254
"03-May-16",235.2,239.8,227,234,176173
"04-May-16",237.6,246.2,222.7,225.8,250758
"05-May-16",245.6,274.6,245.2,252,487651
"06-May-16",248.8,264.6,237.4,238.8,220335
"09-May-16",237,241,225,227.6,249226
"10-May-16",229.8,235.8,223.8,232.6,303123
"11-May-16",224.4,226.4,217.1,223.4,1069371
"12-May-16",226.8,234.2,220.9,223.4,499812
"13-May-16",223,234,217,217.2,238915
"16-May-16",224.4,236.2,224.4,233.8,277828
"17-May-16",233.8,238.6,228.2,232,173972
"18-May-16",231.2,236.6,222.8,225.2,107097
"19-May-16",220,222,210,219.8,181628
"20-May-16",220.4,225.398,214.8,220,167467
"23-May-16",216.4,226,209,222.6,130277
"24-May-16",225.2,230,217,225,130257
"25-May-16",231.4,249,227.8,247.2,183855
"26-May-16",249.6,255.8,236.6,238.2,169741
"27-May-16",236.6,239.6,229.8,232,260992
"31-May-16",237.6,249,231,242.2,277772
"01-Jun-16",237,245,230.4,244.6,178401
"02-Jun-16",239,249,232.6,248.2,179112
"03-Jun-16",249,253,241.8,248.2,166637
"06-Jun-16",252.2,255.4,247.6,251.6,137362
"07-Jun-16",254.2,257.8,248.2,254.8,116659
"08-Jun-16",260,261.3,247.6,252.2,183426
"09-Jun-16",246.4,253.9,243,248.2,145230
"10-Jun-16",245.2,245.2,224,225.2,156506
"13-Jun-16",220.4,231,216.402,220.8,148573
"14-Jun-16",238.4,238.4,219.4,231.4,246973
"15-Jun-16",229.2,241.6,225,233.6,236788
"16-Jun-16",226.8,228.2,210.2,216.4,214315
"17-Jun-16",223.4,229.8,220.4,225.6,183135
"20-Jun-16",231.8,236.8,225.3,227.6,182638
"21-Jun-16",228.6,230.8,219,227.8,168641
"22-Jun-16",230,231.8,219.2,226.2,214924
"23-Jun-16",229.8,234.4,226,229.2,143013
"24-Jun-16",213,222.4,212.4,216.2,254157
"27-Jun-16",216.8,216.8,195.6,198.8,220391
"28-Jun-16",208.4,212.4,202.6,206.4,121900
"29-Jun-16",210.4,218.2,205.2,214.8,132864
"30-Jun-16",212.8,217.4,207,209.6,214977
"01-Jul-16",210.2,226.2,210.2,220.6,123112
"05-Jul-16",213,215,202.4,210.6,149774
"06-Jul-16",206,213.4,203.8,213,121884
"07-Jul-16",217.4,222.8,204.8,207.4,134247
"08-Jul-16",211,215.9,205.8,213.2,138352
"11-Jul-16",215,219,212.4,215.2,136010
"12-Jul-16",222.8,237.6,222.8,232,128676
"13-Jul-16",231.2,236,218.9,223,117011
"14-Jul-16",216.4,219.4,212,214,795375
"15-Jul-16",216,218.5,207.5,211.2,238195
"18-Jul-16",210.8,210.8,204.6,209,162157
"19-Jul-16",208.2,209.8,197.2,198.6,238919
"20-Jul-16",195.2,204.4,191.2,198,157061
"21-Jul-16",198,204.4,193.4,194,157852
"22-Jul-16",195.2,197.5,189.6,195.4,191167
"25-Jul-16",191.4,193.2,188.8,191,138445
"26-Jul-16",191.4,202,189.2,201.4,161463
"27-Jul-16",202.8,207.4,186.6,188.4,186810
"28-Jul-16",187.8,192.4,184,190.4,189567
"29-Jul-16",186.2,202.6,186,200.4,204381
"01-Aug-16",200.6,200.6,190.1,191.2,192166
"02-Aug-16",196,199.9,189.6,196,165808
"03-Aug-16",196.2,209.8,195.4,209.4,282581
"04-Aug-16",210,230.6,210,219.2,495580
"05-Aug-16",221.2,226.2,218.7,225.4,209893
"08-Aug-16",228.2,244.4,227.8,235,175808
"09-Aug-16",237.8,240,220.6,224,222765
"10-Aug-16",226.2,228.2,215.8,217.2,159840
"11-Aug-16",220,231.4,219.2,224.8,147724
"12-Aug-16",227.2,231.4,218,224,141362
"15-Aug-16",226,234.4,225.2,230.6,128527
"16-Aug-16",234,241,228.6,236.8,219765
"17-Aug-16",235,242,231.6,241.2,134052
"18-Aug-16",242.2,260,242.2,257.8,168940
"19-Aug-16",254.8,259.8,249,257.8,145863
"22-Aug-16",251.8,257.8,242.2,251.4,148954
"23-Aug-16",247.6,256.4,247,251.4,109051
"24-Aug-16",255,260.7,250.8,251.2,134439
"25-Aug-16",251.4,256.2,248,251.8,145960
"26-Aug-16",253.8,259.2,248.4,252.2,127235
"29-Aug-16",250.8,256.9,248.2,254.6,100386
"30-Aug-16",258,270.6,247,249.8,207774
"31-Aug-16",247,251.4,242.2,245.6,180381
"01-Sep-16",243.2,246.642,236.4,242.6,139560
"02-Sep-16",247,251.8,247,249.2,111431
"06-Sep-16",251.2,255.9,245.4,253.8,131509
"07-Sep-16",255.8,260.4,251.4,257.2,138481
"08-Sep-16",265,273.9,261.4,270,158832
"09-Sep-16",267.8,269.2,257.9,259,144464
"12-Sep-16",254.6,264.8,251.4,263.2,159566
"13-Sep-16",257.2,258.6,238.284,240.8,181939
"14-Sep-16",239.8,243.6,226.6,227.2,281827
"15-Sep-16",228.6,233,222.4,225,244812
"16-Sep-16",219.2,231.8,219.2,230.6,180937
"19-Sep-16",234.8,236.4,224.8,228,203171
"20-Sep-16",226.2,228.8,220.8,224.8,143457
"21-Sep-16",231.2,236.6,229.2,233.8,167130
"22-Sep-16",239.6,242.2,232.8,235.2,194338
"23-Sep-16",232.8,238.2,222.8,228,146006
"26-Sep-16",230.2,237.6,226.8,232.8,201288
"27-Sep-16",226.6,227,219.5,223,276845
"28-Sep-16",224.6,248.2,217.2,242.8,380691
"29-Sep-16",243,260.4,242.6,252.8,345267
"30-Sep-16",255,260.1,249.4,258,178152
"03-Oct-16",258.8,261.8,251.9,260,228460
"04-Oct-16",262.2,265.5,255.7,260.6,187013
"05-Oct-16",265.6,276,261.55,270.8,233322
"06-Oct-16",273.8,278.6,264,270.4,133128
"07-Oct-16",271.6,273.4,263.8,266.8,209995
"10-Oct-16",271.4,278.4,271.2,271.6,136032
"11-Oct-16",269.2,272.8,263.6,269.2,130984
"12-Oct-16",265.8,266.4,259.4,260.6,172584
"13-Oct-16",253.8,258.6,249.6,258.2,262862
"14-Oct-16",258.4,264.2,257.4,262.6,179033
"17-Oct-16",262.8,269.5,258.4,266.2,170805
"18-Oct-16",271.6,273.5,261.2,262.4,129817
"19-Oct-16",266.8,277,266.8,267.4,123390
"20-Oct-16",262.8,272,258.4,269.2,149950
"21-Oct-16",266.2,274.6,264.6,267.4,131684
"24-Oct-16",266.2,266.4,253,258.2,114201
"25-Oct-16",256.8,263,251,252.8,162675
"26-Oct-16",248.4,260.6,245.2,259.8,215229
"27-Oct-16",262.2,263.2,255.6,258,89769
"28-Oct-16",256.6,262,249.2,249.6,84775
"31-Oct-16",247,247.4,236.8,238.4,143851
"01-Nov-16",243.8,244.4,232.8,241.4,198559
"02-Nov-16",236.8,241.9,229.2,238,188424
"03-Nov-16",255.6,277.4,247.2,264,441390
"04-Nov-16",263.4,268.1,251,254.2,224976
"07-Nov-16",261.8,267.8,257,259.6,133452
"08-Nov-16",256.4,259,250.4,254.8,180765
"09-Nov-16",258.8,270.9,255.712,269,201362
"10-Nov-16",268.2,270.8,260.4,263.2,140887
"11-Nov-16",260,263.2,253.1,262.4,127032
"14-Nov-16",261.2,266.4,255.8,265.2,180079
"15-Nov-16",269.8,286.8,268,284.6,231296
"16-Nov-16",284.6,289.8,278.6,281.4,139154
"17-Nov-16",286.4,288.9,277.4,280.6,210712
"18-Nov-16",283,292.3,282.6,288.4,119107
"21-Nov-16",295.8,307.4,294.9,307.2,175782
"22-Nov-16",306,307.2,291.4,301.4,119933
"23-Nov-16",297.4,307.8,294.8,302.8,168891
"25-Nov-16",299.4,300.2,289.2,294.4,72684
"28-Nov-16",298.2,300,278.6,280,160556
"29-Nov-16",271.2,278.5,264.2,275.8,231827
"30-Nov-16",305.6,326.6,302.8,319.8,397459
"01-Dec-16",325.4,329.4,309,310,246967
"02-Dec-16",303.6,308.8,298.2,300.2,302962
"05-Dec-16",307.4,310.778,284.4,290.4,221448
"06-Dec-16",285.4,295.8,281.42,291,200458
"07-Dec-16",287.4,292.8,279.8,283.6,153816
"08-Dec-16",286,295,280.2,287.8,259257
"09-Dec-16",292.4,293.2,283.6,286.8,199641
"12-Dec-16",306,308.8,286.4,287.6,169387
"13-Dec-16",290.6,294.7,283.2,292,180114
"14-Dec-16",285.8,294.4,274,275.2,154309
"15-Dec-16",267.8,279.5,267.8,278.8,156608
"16-Dec-16",281.8,284.8,278.602,282.8,120233
"19-Dec-16",284,285.2,279.69,283.2,69373
"20-Dec-16",287.2,288.7,283.4,288,112908
"21-Dec-16",290.2,291.89,282.8,285.2,116919
"22-Dec-16",287.2,294.6,284.2,288.4,173911
"23-Dec-16",286.6,287.2,281.6,285,77468
"27-Dec-16",286.4,289.6,283.9,286.2,53717
"28-Dec-16",288.4,289.2,278.5,281.8,93177
"29-Dec-16",280,282.2,277.4,280.8,84253
"30-Dec-16",280.8,290.4,280.2,282.8,126263
"03-Jan-17",289.8,298.6,286.8,298,173001
"04-Jan-17",297,306.5,294,304.2,207875
"05-Jan-17",305.4,311,298.4,300.4,155394
"06-Jan-17",300.8,303.5,295,298.2,87945
"09-Jan-17",294.4,296.4,287.4,287.8,95654
"10-Jan-17",289.4,290.2,283,284.2,110843
"11-Jan-17",286.4,290.8,281.3,287.6,137775
"12-Jan-17",293,293.482,282.4,282.6,108182
"13-Jan-17",281.6,286.7,276.2,276.6,88425
"17-Jan-17",282.2,282.4,266.6,267.4,214700
"18-Jan-17",266,278.4,262.2,268.4,221952
"19-Jan-17",270.2,272.6,263.3,266.4,180178
"20-Jan-17",272.4,276.5,269.8,271.2,146707
"23-Jan-17",269.4,272.8,265.8,270.4,136158
"24-Jan-17",275.6,277.6,269.6,273.2,87087
"25-Jan-17",274.2,288.4,272,281.6,243760
"26-Jan-17",284.4,288.5,282.4,285.6,152706
"27-Jan-17",282.6,284.3,276.6,281.8,105345
"30-Jan-17",278.4,279.4,264.6,272.4,199170
"31-Jan-17",273.6,276,266.8,271,144292
"01-Feb-17",274.4,276.2,263.6,271.4,122007
"02-Feb-17",272,282,266.4,279.2,198717
"03-Feb-17",279,286.2,273.6,286.2,141230
"06-Feb-17",284.8,287.4,275.8,279.2,146351
