"Date","open CONN Price in USD","high CONN Price in USD","low CONN Price in USD","close CONN Price in USD","CONN Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"21-Apr-15",30.72,30.8,29.77,29.99,858073
"22-Apr-15",30.13,31,29.22,30.39,719016
"23-Apr-15",30.54,31.75,30.36,30.7,599713
"24-Apr-15",30.82,31.59,30.61,30.85,405187
"27-Apr-15",31.02,31.48,30.14,30.22,488845
"28-Apr-15",30.26,30.57,29.172,29.71,371513
"29-Apr-15",29.52,29.52,28.03,28.54,584578
"30-Apr-15",28.43,28.56,27.52,27.97,584919
"01-May-15",27.96,29.61,27.96,29.38,546571
"04-May-15",29.53,30.225,29.105,30.05,426363
"05-May-15",32.32,32.5,30.16,31.07,929967
"06-May-15",31.15,31.33,29.73,30.67,458097
"07-May-15",30.92,33.76,30.9,32.67,1194763
"08-May-15",33,33.46,32.31,32.9,614043
"11-May-15",34.53,36.55,33.52,36.31,1306038
"12-May-15",35.85,38.38,35.02,37.8,1327949
"13-May-15",37.89,38.88,37.09,38.85,807336
"14-May-15",38.84,39.26,37.84,39.025,831200
"15-May-15",38.92,40,38.61,39.99,586794
"18-May-15",40,41.91,39.78,41.51,928586
"19-May-15",41.5,41.6,39.5,41.02,1263288
"20-May-15",40.85,41.13,39.81,40.64,519486
"21-May-15",40.78,40.78,39.9,40.1,365480
"22-May-15",39.22,40.9,38.8,40.01,624670
"26-May-15",40.06,40.06,39.11,39.54,403591
"27-May-15",39.83,39.9,36.62,36.9,2262264
"28-May-15",36.96,38.2,36.37,37.31,1034842
"29-May-15",37.68,38.01,36.92,36.99,871092
"01-Jun-15",37.28,37.725,35.36,35.54,1234130
"02-Jun-15",38.35,40.5,36.42,38.07,4224434
"03-Jun-15",38.4,40.15,37.3104,38.54,2184787
"04-Jun-15",38.5,39.19,37.01,38.99,1517685
"05-Jun-15",38.77,39.235,37.9,38.36,651071
"08-Jun-15",38.4,38.4,37.38,37.72,413162
"09-Jun-15",37.88,39.278,36.82,39.22,547029
"10-Jun-15",39.22,39.98,38.63,39.8,609613
"11-Jun-15",40.02,40.75,39.45,39.99,532705
"12-Jun-15",39.66,40.65,39.434,40.43,426845
"15-Jun-15",40.33,41.1,39.86,40.99,651690
"16-Jun-15",40.91,41.12,40.23,40.36,411150
"17-Jun-15",40.63,40.63,39.76,39.82,549268
"18-Jun-15",40.02,41.2799,39.86,40.86,484795
"19-Jun-15",41.06,41.45,40.69,41.25,805515
"22-Jun-15",41.36,42.02,40.9,41.82,710998
"23-Jun-15",41.67,42.75,41.46,41.94,895688
"24-Jun-15",41.94,42.61,41.19,41.65,604831
"25-Jun-15",41.92,42.35,41.44,42.09,315137
"26-Jun-15",42.3,42.42,41.53,42.01,1000018
"29-Jun-15",41.59,42.01,39.653,39.72,497257
"30-Jun-15",39.92,40.18,38.72,39.7,573454
"01-Jul-15",39.94,41.86,39.92,41.82,416688
"02-Jul-15",41.78,42.2,40.25,41.7,472272
"06-Jul-15",41.48,42.29,40.76,41.35,361088
"07-Jul-15",41.32,43.72,40.4,43.49,746041
"08-Jul-15",43.29,43.95,41.65,42.53,722931
"09-Jul-15",42.98,42.99,40.22,40.75,1357266
"10-Jul-15",40.87,41.706,40.4,40.99,594587
"13-Jul-15",41.11,41.4,39.05,39.41,1117077
"14-Jul-15",39.37,40.07,38.43,39.47,811178
"15-Jul-15",39.39,39.56,38.435,39.08,529551
"16-Jul-15",39.17,39.32,38.6,38.81,409929
"17-Jul-15",38.62,39.57,38.62,38.98,641287
"20-Jul-15",39.15,39.16,37.72,38.2,570058
"21-Jul-15",38.09,39.2042,37.72,38.07,275293
"22-Jul-15",37.98,39.8,37.925,38.73,396335
"23-Jul-15",38.34,38.45,35.89,36.94,1367874
"24-Jul-15",37.05,37.88,35.93,35.98,499668
"27-Jul-15",35.72,35.72,33.86,34.88,635447
"28-Jul-15",35.17,36.36,34.67,35.78,339640
"29-Jul-15",35.74,36.18,34.04,34.74,636517
"30-Jul-15",34.69,35.93,34.52,34.65,396743
"31-Jul-15",34.58,35.4,34.36,34.52,186825
"03-Aug-15",34.33,34.92,32.05,32.42,649448
"04-Aug-15",32.45,33.8,32.43,33.04,594023
"05-Aug-15",33.17,33.73,32.11,32.35,454745
"06-Aug-15",32.3,32.99,31.23,32.56,829456
"07-Aug-15",32.56,32.72,31.56,32.33,432000
"10-Aug-15",32.39,35,32.13,34.61,652593
"11-Aug-15",34.53,34.53,33.19,34.04,357988
"12-Aug-15",33.62,35.28,33,34.6,400487
"13-Aug-15",34.48,35.49,33.25,33.72,459943
"14-Aug-15",33.82,35.38,33.27,35.36,345623
"17-Aug-15",35.39,35.39,34.31,34.39,481726
"18-Aug-15",34.46,34.962,32.94,33.88,597312
"19-Aug-15",33.85,33.97,32.55,32.9,310947
"20-Aug-15",32.64,33.82,31,31.22,494910
"21-Aug-15",30.58,32.6,30.48,31.23,626811
"24-Aug-15",29.4,30.99,28,29.73,925613
"25-Aug-15",31.09,31.38,29.69,29.8,402607
"26-Aug-15",30.79,30.96,28.525,30.27,974809
"27-Aug-15",30.73,31.42,29.59,29.98,649809
"28-Aug-15",29.78,30.52,28.88,29.44,837745
"31-Aug-15",29.57,30.27,28.89,29.85,600807
"01-Sep-15",29.26,29.46,28.05,28.23,697761
"02-Sep-15",28.68,29.45,27.42,28.5,640148
"03-Sep-15",28.62,28.975,27.88,28.05,516256
"04-Sep-15",27.47,29.08,27.47,28.62,717327
"08-Sep-15",28.7,30.215,28.25,29.94,1177626
"09-Sep-15",34.01,34.6,28,28.49,3760028
"10-Sep-15",28.22,28.6999,26.01,26.4,2734962
"11-Sep-15",26.22,28.27,26.01,27.59,1493939
"14-Sep-15",27.6,28.25,27.47,27.92,1009731
"15-Sep-15",26.59,28.45,25.45,28.4,3013527
"16-Sep-15",28.28,28.58,27.56,27.65,1073537
"17-Sep-15",27.73,27.82,26.13,26.56,1065985
"18-Sep-15",26.58,26.9725,25.51,25.66,1415209
"21-Sep-15",26.05,26.64,25.56,26.24,938584
"22-Sep-15",25.79,27.07,25.68,26.07,1024026
"23-Sep-15",26.16,26.974,25.1,25.37,623008
"24-Sep-15",25.24,25.97,25.06,25.66,858961
"25-Sep-15",25.78,26.344,24.69,24.94,449870
"28-Sep-15",24.87,24.99,23.92,24.3,752718
"29-Sep-15",24.42,24.72,23.71,24.03,520808
"30-Sep-15",24.45,24.478,23.78,24.04,357980
"01-Oct-15",23.97,24.86,23.61,24.13,560654
"02-Oct-15",23.92,24.95,23.42,24.59,260687
"05-Oct-15",24.71,25.36,24.52,24.6,599987
"06-Oct-15",25.05,26.0199,24.72,25.24,1224477
"07-Oct-15",25.23,26.32,25.23,26.2,453996
"08-Oct-15",26.55,26.55,24.28,24.98,776499
"09-Oct-15",25.17,25.3899,23.6,24.48,901566
"12-Oct-15",24.37,24.835,23.15,24.03,491435
"13-Oct-15",23.91,24.17,22.67,22.84,875558
"14-Oct-15",22.79,22.91,21.23,22.29,955511
"15-Oct-15",22.53,22.91,21.06,22.07,565052
"16-Oct-15",22.15,22.7276,21.095,21.24,728209
"19-Oct-15",21.25,21.38,20.46,20.92,663484
"20-Oct-15",20.99,22.43,20.92,21.49,759465
"21-Oct-15",21.5,21.73,20.31,20.52,441980
"22-Oct-15",20.73,20.91,20.135,20.69,599045
"23-Oct-15",23.22,24.97,22.37,23.04,2256590
"26-Oct-15",22.88,23.584,21.57,21.81,732904
"27-Oct-15",21.51,22.166,19.61,20.12,1541198
"28-Oct-15",20.16,20.46,19.2,20.04,773603
"29-Oct-15",19.99,20.698,19.8442,20.14,437280
"30-Oct-15",19.98,20.486,18.9,18.97,729509
"02-Nov-15",19.57,24.1399,19.43,22.63,2529856
"03-Nov-15",22.41,23.33,22.41,22.83,812519
"04-Nov-15",22.98,23.462,21.42,21.5,524747
"05-Nov-15",21.53,21.9,19.96,21.71,819698
"06-Nov-15",21.57,23.94,21.2,23.88,770854
"09-Nov-15",24,25.08,23.455,24.59,1122440
"10-Nov-15",24.56,25.17,23.25,23.76,857354
"11-Nov-15",23.69,24.11,23.08,23.53,505205
"12-Nov-15",23.23,24.6,22.93,23.49,571472
"13-Nov-15",23.24,24.17,22.87,22.9,587464
"16-Nov-15",22.75,24.725,22.36,24.2,795482
"17-Nov-15",23.95,25.03,22.85,23.15,1010668
"18-Nov-15",23.13,24.135,23.03,23.46,758229
"19-Nov-15",22.99,25.16,22.86,24.69,863154
"20-Nov-15",24.7,26.05,24.63,25.72,664378
"23-Nov-15",25.78,25.81,24.83,24.93,637309
"24-Nov-15",24.84,26.3,24.79,25.57,543960
"25-Nov-15",25.6,26.64,25.566,26.06,473600
"27-Nov-15",25.99,27.405,25.87,27.02,363265
"30-Nov-15",27.05,27.05,25.59,26.67,686367
"01-Dec-15",27.9,28,25,25.08,1375577
"02-Dec-15",24.9,27.05,24.9,26.36,850215
"03-Dec-15",26.07,26.715,25.51,26.01,551990
"04-Dec-15",25.9,26.23,25.1,25.64,707247
"07-Dec-15",25.71,25.8699,24.58,24.64,1113016
"08-Dec-15",23.77,25.88,22.445,25.43,1610626
"09-Dec-15",25.12,26.56,25.06,26.34,924532
"10-Dec-15",26.16,27.53,25.97,27.04,647783
"11-Dec-15",26.5,27.13,25.41,25.9,641318
"14-Dec-15",26.03,26.03,24.14,24.9,754599
"15-Dec-15",24.98,25.73,24.69,24.98,568653
"16-Dec-15",25.21,25.24,23.51,24.76,636752
"17-Dec-15",24.75,24.8114,23.13,23.36,662346
"18-Dec-15",23.34,23.4846,21.41,22.01,1900359
"21-Dec-15",22.05,23.06,21.605,22.55,656921
"22-Dec-15",22.41,23.36,21.88,23.21,441832
"23-Dec-15",23.26,24.43,23.26,24.15,427312
"24-Dec-15",24.01,24.38,23.37,24,272849
"28-Dec-15",23.72,23.95,22.2,22.8,619482
"29-Dec-15",22.94,23.41,22.33,23.21,368474
"30-Dec-15",22.96,23.435,22.59,22.98,342316
"31-Dec-15",22.76,23.74,22.76,23.47,554797
"04-Jan-16",22.4,23.48,21.5,21.66,526976
"05-Jan-16",21.66,22.01,20.41,20.78,502085
"06-Jan-16",20.29,20.72,19.21,19.87,1442721
"07-Jan-16",19.29,20.53,18.21,19.1,1287127
"08-Jan-16",19.05,19.34,16.09,16.2,1774578
"11-Jan-16",16.43,17.0499,15.19,15.37,855963
"12-Jan-16",15.54,15.98,14.68,15.35,705187
"13-Jan-16",14.99,15.73,14.3401,14.71,1238538
"14-Jan-16",14.8,15.37,14.62,14.81,1012016
"15-Jan-16",14.46,14.46,13.175,13.62,878425
"19-Jan-16",14.01,14.86,13.75,14.22,1116521
"20-Jan-16",13.74,14.72,13.58,14.65,948761
"21-Jan-16",14.67,15.77,14.51,15.27,957761
"22-Jan-16",15.49,15.647,14.28,14.49,528416
"25-Jan-16",14.29,14.42,13.03,13.16,902234
"26-Jan-16",13.28,13.58,13,13.44,416830
"27-Jan-16",13.3,13.9,13.03,13.13,419104
"28-Jan-16",13.24,13.365,12.1966,12.32,533034
"29-Jan-16",12.36,12.61,11.49,12.32,1163815
"01-Feb-16",12.25,13.57,11.53,13.56,1098658
"02-Feb-16",13.3,13.3,11.89,12.86,1160152
"03-Feb-16",12.93,12.99,11.92,12.96,822405
"04-Feb-16",12.96,14.71,12.87,14.61,1251469
"05-Feb-16",14.61,14.81,13.88,14.38,1244901
"08-Feb-16",14.37,14.37,12.93,13.9,633908
"09-Feb-16",13.63,15.215,13,13.12,638681
"10-Feb-16",13.21,13.36,12.16,12.77,503725
"11-Feb-16",12.56,12.94,12.19,12.62,792257
"12-Feb-16",12.73,13.66,12.53,13.51,405691
"16-Feb-16",13.85,15.0294,13.41,14.89,572937
"17-Feb-16",15.04,18.72,15.04,17.21,2276459
"18-Feb-16",17.02,19.29,16,18.69,1965302
"19-Feb-16",18.47,18.71,17.45,17.69,771500
"22-Feb-16",18.2,19.01,17.8,18.94,515967
"23-Feb-16",17.23,17.34,15.57,15.69,2788958
"24-Feb-16",15.85,16.17,14.7287,15.97,1124587
"25-Feb-16",15.81,16.69,15.66,16.54,954831
"26-Feb-16",16.62,17.49,16.08,17.13,793703
"29-Feb-16",17.45,17.49,16.725,16.97,982621
"01-Mar-16",17.04,17.3,16.37,17.01,819819
"02-Mar-16",16.93,17.815,16.822,17.53,1021264
"03-Mar-16",17.63,19.75,17.62,19.29,1842062
"04-Mar-16",19.44,21.3,19.21,19.37,1303025
"07-Mar-16",20,21.48,18.6976,20.45,1321795
"08-Mar-16",20.28,20.45,17.18,18.01,1320633
"09-Mar-16",18.2,18.43,17.38,18.2,581530
"10-Mar-16",18.38,18.48,17.41,17.53,556151
"11-Mar-16",17.83,17.985,17.2,17.81,465278
"14-Mar-16",17.74,17.74,16.33,16.46,909880
"15-Mar-16",17.15,17.22,15.85,16.13,1031957
"16-Mar-16",16.15,16.776,15.915,16.51,510488
"17-Mar-16",16.63,17.1,16.21,16.66,467982
"18-Mar-16",16.72,17.3,16.72,17.06,999080
"21-Mar-16",17.12,17.53,16.74,17.03,573157
"22-Mar-16",16.82,17.15,15.8,16.82,875204
"23-Mar-16",16.63,16.92,15.9,16.14,768483
"24-Mar-16",16.05,16.2,15.66,15.82,534160
"28-Mar-16",15.96,16.28,15.505,15.65,530323
"29-Mar-16",14.99,14.99,11.59,11.81,5543182
"30-Mar-16",11.84,12.59,11.6,12.42,2012224
"31-Mar-16",12.44,12.832,12.13,12.46,980119
"01-Apr-16",12.28,12.311,11.92,12.12,581810
"04-Apr-16",12.33,12.64,12.15,12.25,514264
"05-Apr-16",12.15,12.34,11.36,11.49,832605
"06-Apr-16",11.56,11.785,11.33,11.47,528258
"07-Apr-16",11.45,11.4778,10.42,10.48,1545011
"08-Apr-16",10.63,10.93,10.25,10.93,1126496
"11-Apr-16",10.91,11.35,10.79,10.94,414623
"12-Apr-16",10.89,11.4022,10.76,11.14,660130
"13-Apr-16",11.11,13.07,11.11,13,1441675
"14-Apr-16",12.91,13,12.33,12.75,423151
"15-Apr-16",12.74,12.88,12.4,12.45,390380
"18-Apr-16",12.43,13.03,12.2,12.76,409047
"19-Apr-16",12.8,13.4,12.8,13.1,557394
"20-Apr-16",13.14,13.75,13.02,13.66,405209
"21-Apr-16",13.77,15.15,13.2,14.47,903301
"22-Apr-16",14.39,15.41,14.33,15.4,358163
"25-Apr-16",15.37,15.77,13.9,14.11,616538
"26-Apr-16",14.13,15.195,14.13,14.91,554649
"27-Apr-16",14.89,15.18,14.73,14.96,248955
"28-Apr-16",14.76,14.77,14.13,14.16,254849
"29-Apr-16",14.2,14.4,13.33,13.74,422659
"02-May-16",13.7,13.9,13.21,13.87,330346
"03-May-16",13.78,13.92,12.8,12.96,289949
"04-May-16",12.89,13.49,12.44,12.61,319344
"05-May-16",12.66,13.43,12.41,12.45,432152
"06-May-16",12.3,12.395,11.27,11.66,663270
"09-May-16",11.85,12.03,11.025,11.82,465534
"10-May-16",11.86,12.0899,11.5,11.75,242680
"11-May-16",11.61,11.6676,10.75,10.87,648075
"12-May-16",10.9,10.94,10.02,10.26,575643
"13-May-16",10.03,10.53,9.64,10,694680
"16-May-16",9.93,10.66,9.91,10.52,509307
"17-May-16",10.47,11.02,10.31,10.94,457354
"18-May-16",10.9,11,10.35,10.62,441237
"19-May-16",10.54,10.97,10.46,10.83,327151
"20-May-16",10.89,11.78,10.89,11.58,525465
"23-May-16",11.54,11.664,10.78,10.89,525113
"24-May-16",10.89,11.35,10.67,10.89,274557
"25-May-16",10.95,11.65,10.89,11.65,580059
"26-May-16",11.7,11.7,11.0886,11.28,345820
"27-May-16",11.26,11.59,10.99,11.15,345397
"31-May-16",11.31,11.36,11.01,11.11,461855
"01-Jun-16",10.82,11.85,10.82,11.71,878288
"02-Jun-16",9.85,9.9,8.475,8.63,6295412
"03-Jun-16",8.56,9.3,8.35,8.51,4298328
"06-Jun-16",8.53,8.71,8.01,8.66,2754394
"07-Jun-16",8.52,9.15,8.24,9.05,1389517
"08-Jun-16",9.09,9.24,8.85,8.99,579295
"09-Jun-16",9,9.05,8.42,8.49,710907
"10-Jun-16",8.45,8.45,8.11,8.17,704647
"13-Jun-16",8.17,8.75,8.06,8.08,652104
"14-Jun-16",8.09,8.2199,7.6,7.89,782081
"15-Jun-16",7.9,8.62,7.9,8.03,724300
"16-Jun-16",8,8.22,7.895,8.03,429137
"17-Jun-16",8.08,8.59,8.07,8.34,1563945
"20-Jun-16",8.46,8.73,8.35,8.5,654533
"21-Jun-16",8.56,8.57,8.2521,8.39,381082
"22-Jun-16",8.45,8.485,8.06,8.1,455270
"23-Jun-16",8.24,8.33,8.01,8.07,805029
"24-Jun-16",7.62,7.8,7.53,7.73,982683
"27-Jun-16",7.71,7.71,6.7,6.87,1028788
"28-Jun-16",7.32,7.5498,7.11,7.32,749649
"29-Jun-16",7.45,7.6501,7.25,7.47,429744
"30-Jun-16",7.44,7.62,7.15,7.52,539510
"01-Jul-16",7.53,7.78,7.42,7.54,336111
"05-Jul-16",7.46,7.63,6.98,7.15,636065
"06-Jul-16",7.04,7.3923,6.9775,7.2,402698
"07-Jul-16",7.2,7.3762,6.93,7.19,402975
"08-Jul-16",7.21,7.3345,7.13,7.25,618261
"11-Jul-16",7.24,7.41,7.13,7.15,413786
"12-Jul-16",7.22,7.67,7.174,7.51,907356
"13-Jul-16",7.52,7.62,7.34,7.5,289773
"14-Jul-16",7.51,7.7,7.4,7.42,217838
"15-Jul-16",7.48,7.5065,7.22,7.24,1348333
"18-Jul-16",7.23,7.43,7.16,7.25,413704
"19-Jul-16",7.21,7.34,6.94,7,738350
"20-Jul-16",7.14,7.16,6.944,7.1,899073
"21-Jul-16",7.12,7.61,7.1,7.24,875304
"22-Jul-16",7.3,7.3,7,7.11,436226
"25-Jul-16",7.09,7.37,7.0499,7.19,508562
"26-Jul-16",7.2,7.32,7.13,7.16,351308
"27-Jul-16",7.19,7.36,6.99,7.11,353031
"28-Jul-16",7.13,7.13,6.9,6.95,461584
"29-Jul-16",7.02,7.18,6.91,7.11,439704
"01-Aug-16",7.14,7.14,6.91,6.96,248286
"02-Aug-16",6.98,7.05,6.63,6.66,507206
"03-Aug-16",6.64,7.135,6.5398,7.03,609668
"04-Aug-16",7.09,7.22,6.79,6.85,439446
"05-Aug-16",6.94,7.08,6.8801,6.96,271767
"08-Aug-16",7,7.2,6.87,6.94,303934
"09-Aug-16",6.97,7.0145,6.82,6.83,424962
"10-Aug-16",6.87,6.87,6.6701,6.77,382203
"11-Aug-16",6.87,6.94,6.73,6.82,546662
"12-Aug-16",6.8,6.94,6.7,6.92,601223
"15-Aug-16",6.97,7.18,6.91,6.97,558723
"16-Aug-16",6.92,7.1,6.84,7.09,606678
"17-Aug-16",7.06,7.16,6.88,7.05,597376
"18-Aug-16",7.09,7.2,6.9281,7.01,501305
"19-Aug-16",7.03,7.06,6.88,6.96,388635
"22-Aug-16",6.92,6.95,6.77,6.89,305648
"23-Aug-16",6.96,7.1,6.86,6.9,550454
"24-Aug-16",6.86,6.9865,6.77,6.78,387379
"25-Aug-16",6.74,6.85,6.7,6.75,307003
"26-Aug-16",6.75,6.86,6.55,6.7,414335
"29-Aug-16",6.7,6.81,6.6,6.62,291557
"30-Aug-16",6.64,6.69,6.565,6.64,305794
"31-Aug-16",6.75,6.92,6.6344,6.79,537385
"01-Sep-16",6.81,6.81,6.58,6.65,416452
"02-Sep-16",6.67,6.9,6.56,6.84,389804
"06-Sep-16",6.84,6.85,6.62,6.67,1068528
"07-Sep-16",6.64,7.24,6.615,7.2,1369249
"08-Sep-16",7.39,8.41,6.83,8.05,3397839
"09-Sep-16",8.02,9.14,8.02,8.5,4072125
"12-Sep-16",8.47,9.58,8.31,9.46,2554208
"13-Sep-16",9.28,9.84,9.16,9.5,1585910
"14-Sep-16",9.51,9.69,8.965,9.16,984907
"15-Sep-16",9.16,9.77,9.03,9.6,918064
"16-Sep-16",9.58,10.22,9.5167,10.09,1528650
"19-Sep-16",10.18,10.64,10.14,10.36,872494
"20-Sep-16",10.39,10.68,10.0914,10.16,603515
"21-Sep-16",11.26,12.41,11.26,11.88,5533919
"22-Sep-16",12,12.33,11.61,11.67,1439720
"23-Sep-16",11.63,11.91,11.31,11.44,756203
"26-Sep-16",11.38,11.43,10.77,10.95,1110335
"27-Sep-16",10.97,11.25,10.611,10.83,769802
"28-Sep-16",10.78,10.78,10.31,10.58,903684
"29-Sep-16",10.7,10.95,10.05,10.07,942153
"30-Sep-16",10.07,10.66,10.07,10.32,815652
"03-Oct-16",10.28,10.46,10.069,10.29,444617
"04-Oct-16",10.35,10.69,10.22,10.25,761130
"05-Oct-16",10.31,10.78,10.31,10.47,486641
"06-Oct-16",10.5,10.6,9.95,10.08,541999
"07-Oct-16",10.08,10.2999,10.02,10.19,321987
"10-Oct-16",10.22,10.695,10.2,10.58,848350
"11-Oct-16",10.34,10.53,9.96,10.02,631457
"12-Oct-16",9.93,9.97,9.4,9.55,746389
"13-Oct-16",9.63,9.67,9.19,9.47,524483
"14-Oct-16",9.53,9.643,8.95,9.12,561599
"17-Oct-16",9.06,9.23,8.98,9.08,350016
"18-Oct-16",9.18,9.21,8.76,8.98,536203
"19-Oct-16",9.03,10.56,9,10.27,2477497
"20-Oct-16",10.32,10.37,9.7,9.78,902916
"21-Oct-16",9.73,10.25,9.69,9.82,820597
"24-Oct-16",9.88,10.18,9.62,9.84,505894
"25-Oct-16",9.74,10.37,9.65,10.16,468539
"26-Oct-16",10.05,10.22,9.845,9.97,421488
"27-Oct-16",9.95,9.95,9.58,9.66,474441
"28-Oct-16",9.57,9.8,9.43,9.59,403389
"31-Oct-16",9.5,9.65,9.45,9.5,283413
"01-Nov-16",9.5,9.65,9.05,9.4,343557
"02-Nov-16",9.3,9.4,8.895,9,396004
"03-Nov-16",8.95,9.04,8.2,8.2,627415
"04-Nov-16",8.1,8.975,8.1,8.45,606679
"07-Nov-16",8.6,9.05,8.55,8.85,301503
"08-Nov-16",8.75,8.85,8.35,8.65,323023
"09-Nov-16",8.4,9.3,8.4,9.25,587607
"10-Nov-16",9.35,10.5,9.35,10.2,855829
"11-Nov-16",10.2,10.25,9.74,10.2,442806
"14-Nov-16",10.2,11.5,10.2,10.95,772457
"15-Nov-16",10.95,11.1,10.425,10.65,372465
"16-Nov-16",10.5,10.85,10.45,10.6,228511
"17-Nov-16",10.75,11,10.6134,11,325327
"18-Nov-16",11.1,11.25,10.66,10.75,360330
"21-Nov-16",10.7,11.25,10.7,11.1,301727
"22-Nov-16",11.2,11.9,11.17,11.65,599432
"23-Nov-16",11.55,12,11.55,11.8,410850
"25-Nov-16",11.9,11.95,11.55,11.65,160867
"28-Nov-16",11.55,11.65,11.05,11.25,309101
"29-Nov-16",11.2,11.9,11.1415,11.35,480746
"30-Nov-16",11.5,11.625,11.075,11.25,280042
"01-Dec-16",11.2,11.65,11,11.2,327806
"02-Dec-16",11.15,11.44,10.7,10.8,501051
"05-Dec-16",10.95,11.55,10.85,11.2,782099
"06-Dec-16",12,12.65,11.5,12.2,2383115
"07-Dec-16",12.5,13.4,12.35,12.65,1380803
"08-Dec-16",12.75,13.2275,12.56,13.05,1004614
"09-Dec-16",13.15,14.675,13.15,14.45,1375450
"12-Dec-16",14.35,14.4,13.7,14.25,702230
"13-Dec-16",14.25,14.5,13.7,14,603892
