"Date","open GALT Price in USD","high GALT Price in USD","low GALT Price in USD","close GALT Price in USD","GALT Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"31-Mar-15",3.52,3.54,3.35,3.35,166623
"01-Apr-15",3.34,3.44,3.3,3.34,72605
"02-Apr-15",3.35,3.42,3.32,3.32,77828
"06-Apr-15",3.34,3.44,3.3,3.33,66119
"07-Apr-15",3.3,3.4,3.3,3.32,63201
"08-Apr-15",3.34,3.4,3.31,3.32,68604
"09-Apr-15",3.31,3.4,3.22,3.24,111714
"10-Apr-15",3.26,3.37,3.24,3.26,44841
"13-Apr-15",3.28,3.35,3.22,3.34,107391
"14-Apr-15",3.34,3.34,3.23,3.3,102221
"15-Apr-15",3.36,3.48,3.2719,3.39,139905
"16-Apr-15",3.42,3.46,3.38,3.43,60088
"17-Apr-15",3.38,3.47,3.34,3.36,64230
"20-Apr-15",3.36,3.39,3.31,3.36,111166
"21-Apr-15",3.33,3.33,3.2,3.28,114349
"22-Apr-15",3.27,3.39,3.17,3.29,118827
"23-Apr-15",3.29,3.383,3.26,3.33,79540
"24-Apr-15",3.35,3.35,3.26,3.29,46261
"27-Apr-15",3.33,3.35,3.08,3.13,149914
"28-Apr-15",3.1,3.25,3.03,3.12,118857
"29-Apr-15",3.11,3.21,3.05,3.09,76876
"30-Apr-15",3.05,3.16,2.9,2.99,216094
"01-May-15",2.97,3.07,2.83,2.95,139851
"04-May-15",2.95,3.0496,2.88,2.93,85540
"05-May-15",2.92,2.97,2.79,2.95,102150
"06-May-15",2.96,3.145,2.915,3.08,127742
"07-May-15",3.07,3.16,3,3.02,54765
"08-May-15",3.04,3.05,2.89,2.92,68044
"11-May-15",2.93,2.93,2.65,2.7,139591
"12-May-15",2.7,2.86,2.7,2.77,77042
"13-May-15",2.77,2.8,2.61,2.63,70846
"14-May-15",2.7,2.7349,2.67,2.69,87311
"15-May-15",2.68,2.798,2.68,2.76,88611
"18-May-15",2.75,2.84,2.7,2.83,65623
"19-May-15",2.83,2.86,2.72,2.75,72145
"20-May-15",2.78,2.78,2.64,2.71,66633
"21-May-15",2.72,2.774,2.63,2.71,72102
"22-May-15",2.7,2.7699,2.66,2.75,62754
"26-May-15",2.71,2.75,2.52,2.62,115299
"27-May-15",2.7,2.75,2.58,2.7,131217
"28-May-15",2.71,2.75,2.62,2.74,65800
"29-May-15",2.75,2.76,2.51,2.51,105737
"01-Jun-15",2.56,2.7,2.51,2.69,85522
"02-Jun-15",2.65,2.78,2.61,2.68,164103
"03-Jun-15",2.72,2.84,2.61,2.81,113466
"04-Jun-15",2.76,2.86,2.73,2.8,91166
"05-Jun-15",2.77,2.9,2.75,2.89,60296
"08-Jun-15",2.85,3.05,2.83,2.95,128973
"09-Jun-15",2.99,3.04,2.8754,3,111383
"10-Jun-15",3,4.11,2.98,3.73,1971083
"11-Jun-15",3.62,3.63,3.12,3.34,576610
"12-Jun-15",3.31,3.3201,3.15,3.25,158921
"15-Jun-15",3.19,3.23,3.1,3.17,87455
"16-Jun-15",3.15,3.2,3.02,3.13,114490
"17-Jun-15",3.15,3.25,2.95,2.98,162250
"18-Jun-15",2.98,3.08,2.98,3.04,68365
"19-Jun-15",3.05,3.112,2.85,3.05,175282
"22-Jun-15",3.07,3.184,2.96,3.12,80763
"23-Jun-15",3.11,3.13,2.95,3.02,96978
"24-Jun-15",3.01,3.11,2.93,2.93,130828
"25-Jun-15",2.94,2.96,2.72,2.8,149984
"26-Jun-15",2.81,2.84,2.52,2.56,2442297
"29-Jun-15",2.56,2.75,2.5,2.71,354993
"30-Jun-15",2.81,2.84,2.6,2.73,173618
"01-Jul-15",2.76,2.7648,2.61,2.62,88302
"02-Jul-15",2.65,2.65,2.56,2.59,56411
"06-Jul-15",2.57,2.62,2.55,2.56,71562
"07-Jul-15",2.56,2.6495,2.55,2.59,102322
"08-Jul-15",2.61,2.63,2.5,2.5,123855
"09-Jul-15",2.52,2.59,2.5,2.55,36405
"10-Jul-15",2.58,2.75,2.52,2.67,76666
"13-Jul-15",2.67,2.7299,2.6001,2.63,48479
"14-Jul-15",2.63,2.78,2.63,2.73,43925
"15-Jul-15",2.72,2.9,2.72,2.79,89937
"16-Jul-15",2.82,2.9,2.78,2.88,43481
"17-Jul-15",2.89,2.99,2.73,2.74,40632
"20-Jul-15",2.77,2.96,2.6,2.64,98450
"21-Jul-15",2.62,2.84,2.57,2.67,110465
"22-Jul-15",2.67,2.84,2.62,2.73,74226
"23-Jul-15",2.78,2.95,2.75,2.83,93901
"24-Jul-15",2.8,2.8,2.65,2.69,54207
"27-Jul-15",2.7,2.78,2.62,2.63,76428
"28-Jul-15",2.64,2.67,2.6,2.61,29015
"29-Jul-15",2.6,2.7,2.6,2.67,36087
"30-Jul-15",2.64,2.684,2.54,2.54,50605
"31-Jul-15",2.59,2.69,2.56,2.57,24810
"03-Aug-15",2.62,2.84,2.61,2.78,100280
"04-Aug-15",2.69,2.77,2.6,2.65,83632
"05-Aug-15",2.6065,2.7799,2.54,2.56,54801
"06-Aug-15",2.55,2.65,2.52,2.53,75405
"07-Aug-15",2.5,2.5899,2.4,2.42,88881
"10-Aug-15",2.4,2.47,2.3,2.3,99997
"11-Aug-15",2.3,2.414,1.91,1.97,155227
"12-Aug-15",2,2.49,1.97,2.38,203720
"13-Aug-15",2.79,3.33,2.41,2.7,1525087
"14-Aug-15",2.61,2.75,2.34,2.38,219932
"17-Aug-15",2.4,2.4,2.18,2.24,195661
"18-Aug-15",2.2,2.24,2.1,2.17,65714
"19-Aug-15",2.2,2.36,2.02,2.07,242236
"20-Aug-15",2.1,2.29,1.95,1.97,144815
"21-Aug-15",1.97,2,1.86,1.99,128420
"24-Aug-15",1.88,1.98,1.75,1.84,233269
"25-Aug-15",1.96,2,1.83,1.85,115761
"26-Aug-15",1.9,1.9,1.68,1.86,137754
"27-Aug-15",1.89,1.96,1.74,1.86,103546
"28-Aug-15",1.86,1.99,1.86,1.96,44902
"31-Aug-15",1.95,2.3,1.95,2.21,200127
"01-Sep-15",2.12,2.24,2.11,2.2,41773
"02-Sep-15",2.28,2.28,2.04,2.1,86147
"03-Sep-15",2.1,2.18,2.0301,2.06,61353
"04-Sep-15",2.05,2.2,2,2.1,121302
"08-Sep-15",2.09,2.24,2,2.2,214647
"09-Sep-15",2.25,2.35,2.12,2.16,83024
"10-Sep-15",2.14,2.28,2.11,2.18,49499
"11-Sep-15",2.16,2.19,2.0501,2.09,58626
"14-Sep-15",2.09,2.24,2.05,2.12,95027
"15-Sep-15",2.0701,2.1055,2.03,2.07,53106
"16-Sep-15",2.08,2.15,2.0589,2.12,39690
"17-Sep-15",2.05,2.23,2.05,2.13,56909
"18-Sep-15",2.09,2.28,2.03,2.28,84755
"21-Sep-15",2.4,2.63,2.4,2.4,372404
"22-Sep-15",2.38,2.5,2.31,2.33,65941
"23-Sep-15",2.35,2.4,2.2563,2.31,68779
"24-Sep-15",2.34,2.3699,2.26,2.27,39627
"25-Sep-15",2.3,2.3,2.09,2.13,45406
"28-Sep-15",2.4,2.4,2,2.07,103303
"29-Sep-15",2.02,2.2272,2.0101,2.14,65401
"30-Sep-15",2.17,2.38,2.04,2.34,131116
"01-Oct-15",2.34,2.36,2.2,2.34,51175
"02-Oct-15",2.27,2.35,2.2,2.25,85677
"05-Oct-15",2.23,2.39,2.23,2.35,52133
"06-Oct-15",2.3,2.49,2.26,2.39,56638
"07-Oct-15",2.42,2.78,2.32,2.67,260829
"08-Oct-15",2.6,2.72,2.55,2.71,69051
"09-Oct-15",2.72,2.7242,2.595,2.61,35853
"12-Oct-15",2.64,2.6516,2.5,2.55,28050
"13-Oct-15",2.51,2.64,2.51,2.59,21433
"14-Oct-15",2.56,2.7,2.54,2.61,42520
"15-Oct-15",2.63,2.79,2.62,2.75,97590
"16-Oct-15",2.72,2.89,2.71,2.85,102661
"19-Oct-15",2.87,3.2499,2.87,3,324448
"20-Oct-15",3,3.04,2.75,2.75,83660
"21-Oct-15",2.86,2.9774,2.55,2.67,121890
"22-Oct-15",2.66,2.94,2.62,2.76,165830
"23-Oct-15",2.76,2.9099,2.71,2.75,112815
"26-Oct-15",2.75,2.9,2.69,2.8,103676
"27-Oct-15",2.78,2.86,2.66,2.74,85442
"28-Oct-15",2.89,2.9,2.77,2.86,94182
"29-Oct-15",2.9,3.09,2.81,2.87,178581
"30-Oct-15",2.86,2.86,2.7,2.73,78251
"02-Nov-15",2.77,3,2.74,2.86,108866
"03-Nov-15",2.85,2.95,2.84,2.86,88592
"04-Nov-15",2.82,2.9799,2.76,2.81,127354
"05-Nov-15",2.8,2.97,2.7601,2.85,121857
"06-Nov-15",2.92,2.99,2.72,2.75,232528
"09-Nov-15",2.85,2.85,2.59,2.64,103283
"10-Nov-15",2.59,2.77,2.52,2.58,61290
"11-Nov-15",2.62,2.65,2.451,2.47,138202
"12-Nov-15",2.46,2.49,2.29,2.32,209499
"13-Nov-15",2.37,2.47,2.28,2.33,124716
"16-Nov-15",2.33,2.51,2.32,2.51,140007
"17-Nov-15",2.5,2.58,2.36,2.43,73164
"18-Nov-15",2.42,2.52,2.35,2.38,49381
"19-Nov-15",2.37,2.45,2.26,2.4,57660
"20-Nov-15",2.2,2.3134,2.1,2.15,574246
"23-Nov-15",2.15,2.325,2.15,2.18,219975
"24-Nov-15",2.15,2.2799,2.15,2.21,78487
"25-Nov-15",2.23,2.34,2.2001,2.28,318219
"27-Nov-15",2.28,2.4,2.05,2.05,424603
"30-Nov-15",2.1,2.12,2,2,266896
"01-Dec-15",2.01,2.04,1.93,2,158277
"02-Dec-15",2.01,2.02,1.94,1.96,97354
"03-Dec-15",1.99,1.99,1.86,1.88,114670
"04-Dec-15",1.88,1.94,1.82,1.92,137004
"07-Dec-15",1.9,1.91,1.8,1.8,97223
"08-Dec-15",1.82,1.83,1.75,1.77,89828
"09-Dec-15",1.75,1.85,1.71,1.79,138588
"10-Dec-15",1.75,1.92,1.75,1.84,107301
"11-Dec-15",1.79,1.86,1.6801,1.76,237830
"14-Dec-15",1.75,1.77,1.66,1.67,72168
"15-Dec-15",1.68,1.86,1.68,1.79,85105
"16-Dec-15",1.78,1.86,1.7775,1.83,53634
"17-Dec-15",1.81,1.84,1.7001,1.73,139093
"18-Dec-15",1.72,1.79,1.7,1.7,116276
"21-Dec-15",1.71,1.74,1.59,1.62,190173
"22-Dec-15",1.61,1.75,1.53,1.73,278921
"23-Dec-15",1.73,1.89,1.72,1.85,270018
"24-Dec-15",1.85,1.85,1.72,1.79,46281
"28-Dec-15",1.79,1.845,1.66,1.71,164352
"29-Dec-15",1.71,1.78,1.61,1.61,191340
"30-Dec-15",1.6,1.66,1.521,1.55,216850
"31-Dec-15",1.55,1.67,1.55,1.64,195312
"04-Jan-16",1.6,1.64,1.5,1.62,112645
"05-Jan-16",1.62,1.82,1.62,1.76,247223
"06-Jan-16",1.77,1.77,1.71,1.72,98465
"07-Jan-16",1.7,1.7,1.56,1.57,137629
"08-Jan-16",1.58,1.63,1.4,1.44,194779
"11-Jan-16",1.45,1.54,1.42,1.42,87421
"12-Jan-16",1.43,1.43,1.24,1.33,85348
"13-Jan-16",1.34,1.49,1.25,1.28,131350
"14-Jan-16",1.26,1.39,1.25,1.31,65762
"15-Jan-16",1.29,1.36,1.24,1.33,85790
"19-Jan-16",1.35,1.439,1.23,1.28,46379
"20-Jan-16",1.27,1.39,1.2203,1.37,140673
"21-Jan-16",1.38,1.38,1.32,1.38,32089
"22-Jan-16",1.38,1.5,1.37,1.435,101411
"25-Jan-16",1.41,1.55,1.41,1.46,38270
"26-Jan-16",1.45,1.52,1.38,1.46,75285
"27-Jan-16",1.47,1.5,1.46,1.47,12657
"28-Jan-16",1.47,1.55,1.45,1.48,27145
"29-Jan-16",1.46,1.4949,1.41,1.41,42657
"01-Feb-16",1.42,1.47,1.34,1.35,60580
"02-Feb-16",1.36,1.4,1.26,1.26,81283
"03-Feb-16",1.29,1.337,1.2,1.28,219211
"04-Feb-16",1.25,1.26,1.18,1.2,122204
"05-Feb-16",1.25,1.25,1.17,1.17,76657
"08-Feb-16",1.15,1.24,1.08,1.09,100085
"09-Feb-16",1.09,1.1499,1.08,1.08,52313
"10-Feb-16",1.15,1.15,1.08,1.12,74382
"11-Feb-16",1.14,1.14,1.09,1.13,42785
"12-Feb-16",1.12,1.1399,1.08,1.08,66439
"16-Feb-16",1.08,1.11,1.08,1.1,45783
"17-Feb-16",1.1,1.17,1.1,1.14,180080
"18-Feb-16",1.16,1.2,1.11,1.13,111279
"19-Feb-16",1.11,1.15,1.0899,1.12,51966
"22-Feb-16",1.13,1.19,1.08,1.18,116392
"23-Feb-16",1.19,1.19,1.11,1.15,89897
"24-Feb-16",1.17,1.19,1.1,1.11,76796
"25-Feb-16",1.11,1.19,1.08,1.18,94542
"26-Feb-16",1.18,1.24,1.11,1.22,80855
"29-Feb-16",1.24,1.28,1.19,1.28,49760
"01-Mar-16",1.29,1.29,1.23,1.24,28942
"02-Mar-16",1.22,1.41,1.22,1.38,68968
"03-Mar-16",1.4,1.43,1.31,1.35,64787
"04-Mar-16",1.37,1.47,1.25,1.43,120803
"07-Mar-16",1.43,1.53,1.3,1.52,151254
"08-Mar-16",1.5,1.65,1.44,1.49,136028
"09-Mar-16",1.503,1.54,1.36,1.425,85917
"10-Mar-16",1.45,1.6,1.45,1.59,185092
"11-Mar-16",1.59,1.6,1.47,1.51,145462
"14-Mar-16",1.52,1.615,1.49,1.52,107539
"15-Mar-16",1.55,1.55,1.29,1.34,169877
"16-Mar-16",1.38,1.39,1.205,1.26,125442
"17-Mar-16",1.28,1.29,1.2,1.24,64151
"18-Mar-16",1.26,1.37,1.21,1.35,201519
"21-Mar-16",1.33,1.45,1.31,1.39,90846
"22-Mar-16",1.38,1.4,1.3,1.37,99357
"23-Mar-16",1.389,1.45,1.36,1.4,64981
"24-Mar-16",1.4,1.45,1.3501,1.38,71830
"28-Mar-16",1.44,1.6,1.36,1.43,124787
"29-Mar-16",1.42,1.5,1.39,1.42,80408
"30-Mar-16",1.45,1.58,1.43,1.53,176305
"31-Mar-16",1.54,1.55,1.43,1.43,140764
"01-Apr-16",1.44,1.47,1.4075,1.44,102931
"04-Apr-16",1.46,1.5695,1.46,1.48,134179
"05-Apr-16",1.46,1.53,1.45,1.5,84610
"06-Apr-16",1.5,1.57,1.47,1.55,185272
"07-Apr-16",1.55,1.63,1.5,1.59,427609
"08-Apr-16",1.58,1.63,1.45,1.51,313908
"11-Apr-16",1.51,1.52,1.41,1.45,154464
"12-Apr-16",1.46,1.58,1.43,1.45,107179
"13-Apr-16",1.47,1.5,1.44,1.46,89937
"14-Apr-16",1.46,1.57,1.45,1.51,306463
"15-Apr-16",1.5,1.7,1.49,1.67,362851
"18-Apr-16",1.67,1.75,1.6101,1.68,384906
"19-Apr-16",1.7,1.72,1.56,1.65,306312
"20-Apr-16",1.65,1.65,1.46,1.48,272719
"21-Apr-16",1.52,1.62,1.5199,1.54,99742
"22-Apr-16",1.56,1.58,1.5184,1.53,37498
"25-Apr-16",1.53,1.6,1.4966,1.51,109796
"26-Apr-16",1.51,1.56,1.51,1.54,47490
"27-Apr-16",1.55,1.58,1.55,1.57,43259
"28-Apr-16",1.57,1.57,1.45,1.46,201746
"29-Apr-16",1.48,1.49,1.41,1.42,76525
"02-May-16",1.44,1.44,1.3,1.32,266984
"03-May-16",1.34,1.3699,1.3,1.33,94977
"04-May-16",1.33,1.35,1.28,1.3,86438
"05-May-16",1.3,1.33,1.26,1.28,60925
"06-May-16",1.29,1.29,1.25,1.25,74961
"09-May-16",1.26,1.28,1.25,1.2601,48278
"10-May-16",1.29,1.38,1.26,1.38,129073
"11-May-16",1.26,1.58,1.25,1.54,199357
"12-May-16",1.59,1.59,1.4101,1.44,52352
"13-May-16",1.5,1.54,1.42,1.51,105420
"16-May-16",1.44,1.56,1.44,1.51,123380
"17-May-16",1.67,1.7,1.45,1.47,271336
"18-May-16",1.45,1.55,1.45,1.47,139731
"19-May-16",1.49,1.55,1.41,1.53,104479
"20-May-16",1.52,1.56,1.52,1.52,57985
"23-May-16",1.54,1.5899,1.51,1.53,145216
"24-May-16",1.54,1.64,1.458,1.46,174321
"25-May-16",1.48,1.55,1.39,1.45,213928
"26-May-16",1.45,1.48,1.4,1.41,60838
"27-May-16",1.42,1.54,1.42,1.48,39233
"31-May-16",1.49,1.58,1.45,1.48,93376
"01-Jun-16",1.515,1.53,1.48,1.49,46000
"02-Jun-16",1.52,1.59,1.5,1.51,178483
"03-Jun-16",1.51,1.57,1.42,1.4401,72493
"06-Jun-16",1.45,1.49,1.45,1.47,74643
"07-Jun-16",1.46,1.47,1.44,1.46,48811
"08-Jun-16",1.48,1.5,1.44,1.48,101952
"09-Jun-16",1.47,1.49,1.45,1.47,26993
"10-Jun-16",1.45,1.48,1.36,1.42,63713
"13-Jun-16",1.4,1.45,1.37,1.38,31467
"14-Jun-16",1.39,1.45,1.35,1.43,62029
"15-Jun-16",1.42,1.45,1.42,1.44,29127
"16-Jun-16",1.42,1.44,1.35,1.37,87715
"17-Jun-16",1.41,1.43,1.35,1.4,46865
"20-Jun-16",1.4699,1.4699,1.35,1.38,56344
"21-Jun-16",1.38,1.415,1.36,1.41,48859
"22-Jun-16",1.39,1.43,1.36,1.42,100748
"23-Jun-16",1.45,1.47,1.364,1.45,103425
"24-Jun-16",1.3,1.55,1.295,1.55,100374
"27-Jun-16",1.52,1.52,1.39,1.47,149031
"28-Jun-16",1.5,1.51,1.4756,1.49,53712
"29-Jun-16",1.48,1.61,1.479,1.57,223597
"30-Jun-16",1.57,1.6297,1.45,1.47,162006
"01-Jul-16",1.54,1.6,1.51,1.52,66135
"05-Jul-16",1.53,1.56,1.48,1.53,38004
"06-Jul-16",1.52,1.55,1.49,1.53,26259
"07-Jul-16",1.53,1.54,1.5,1.5216,29752
"08-Jul-16",1.53,1.57,1.5083,1.56,51898
"11-Jul-16",1.57,1.6,1.56,1.57,61357
"12-Jul-16",1.6,1.6145,1.53,1.55,60254
"13-Jul-16",1.56,1.56,1.48,1.48,94146
"14-Jul-16",1.51,1.56,1.48,1.52,40466
"15-Jul-16",1.54,1.56,1.5,1.52,29582
"18-Jul-16",1.54,1.57,1.516,1.54,29869
"19-Jul-16",1.53,1.56,1.51,1.53,29073
"20-Jul-16",1.54,1.54,1.48,1.5,48459
"21-Jul-16",1.49,1.52,1.45,1.48,44586
"22-Jul-16",1.49,1.52,1.45,1.5,26296
"25-Jul-16",1.52,1.59,1.52,1.55,39744
"26-Jul-16",1.56,1.6,1.52,1.555,51207
"27-Jul-16",1.58,1.58,1.51,1.56,65118
"28-Jul-16",1.59,1.6,1.4907,1.57,48604
"29-Jul-16",1.54,1.66,1.54,1.64,273102
"01-Aug-16",1.64,2.06,1.63,1.92,949673
"02-Aug-16",1.98,2.0699,1.91,2.04,463626
"03-Aug-16",2.07,2.16,1.89,1.96,338770
"04-Aug-16",1.98,2.05,1.83,2,184414
"05-Aug-16",2.02,2.1,1.97,2.05,151677
"08-Aug-16",2.1,2.25,2.05,2.16,294734
"09-Aug-16",2.25,2.42,2.08,2.11,322352
"10-Aug-16",2.17,2.17,1.7174,1.81,318377
"11-Aug-16",1.91,1.93,1.76,1.87,151970
"12-Aug-16",1.9,1.97,1.76,1.93,92733
"15-Aug-16",1.95,1.98,1.8601,1.91,108296
"16-Aug-16",1.85,1.93,1.8,1.88,217252
"17-Aug-16",1.87,1.92,1.81,1.8701,60769
"18-Aug-16",1.86,2.055,1.82,1.98,119168
"19-Aug-16",2.01,2.07,1.8801,2,160224
"22-Aug-16",1.99,2.0695,1.88,1.94,122815
"23-Aug-16",1.97,2.05,1.89,1.99,87784
"24-Aug-16",2,2.04,1.94,1.94,33298
"25-Aug-16",1.85,1.85,1.7,1.77,270165
"26-Aug-16",1.8,1.8,1.56,1.62,145633
"29-Aug-16",1.57,1.74,1.57,1.7101,98825
"30-Aug-16",1.73,1.8,1.63,1.75,62049
"31-Aug-16",1.74,1.76,1.6601,1.7201,48052
"01-Sep-16",1.73,1.74,1.65,1.65,65883
"02-Sep-16",1.68,1.75,1.64,1.7,34287
"06-Sep-16",1.69,1.79,1.66,1.69,93562
"07-Sep-16",1.68,1.76,1.68,1.68,87319
"08-Sep-16",1.7,1.76,1.7,1.73,32180
"09-Sep-16",1.71,1.7431,1.69,1.69,59334
"12-Sep-16",1.63,1.71,1.63,1.69,58520
"13-Sep-16",1.7,1.714,1.67,1.68,35503
"14-Sep-16",1.66,1.7,1.66,1.67,24838
"15-Sep-16",1.67,1.73,1.61,1.71,152522
"16-Sep-16",1.65,1.71,1.65,1.7,80717
"19-Sep-16",1.69,1.6934,1.66,1.67,35750
"20-Sep-16",1.96,2.06,1.83,1.9178,1123632
"21-Sep-16",1.99,2.73,1.95,2.6,7527211
"22-Sep-16",2.87,3.05,2.61,2.87,6962453
"23-Sep-16",2.8,2.85,2.6,2.73,1892523
"26-Sep-16",2.7,2.7,2.33,2.52,1529878
"27-Sep-16",2.5,2.529,2.34,2.47,1101539
"28-Sep-16",1.2,1.59,1.13,1.4,7869174
"29-Sep-16",1.33,1.38,1.18,1.22,2549913
"30-Sep-16",1.23,1.23,1.1,1.13,1632130
"03-Oct-16",1.12,1.15,1.08,1.15,816167
"04-Oct-16",1.15,1.18,1.09,1.11,701154
"05-Oct-16",1.09,1.12,1.04,1.06,480920
"06-Oct-16",1.05,1.09,1,1.01,438191
"07-Oct-16",1.06,1.06,0.94,0.9485,646026
"10-Oct-16",0.98,0.9898,0.9301,0.94,182869
"11-Oct-16",0.93,0.9399,0.9,0.9146,239668
"12-Oct-16",0.92,0.9388,0.89,0.9,195366
"13-Oct-16",0.882,0.89,0.832,0.86,220538
"14-Oct-16",0.8684,0.9099,0.8263,0.87,125838
"17-Oct-16",0.85,0.86,0.8,0.85,162661
"18-Oct-16",0.84,0.88,0.8,0.88,112254
"19-Oct-16",0.84,0.88,0.8301,0.855,217780
"20-Oct-16",0.83,0.86,0.8037,0.8501,121700
"21-Oct-16",0.84,0.85,0.81,0.81,111079
"24-Oct-16",0.83,0.845,0.8,0.8,184874
"25-Oct-16",0.8,0.83,0.8,0.82,159442
"26-Oct-16",0.8,0.82,0.77,0.78,240130
"27-Oct-16",0.8,0.8,0.76,0.7692,124469
"28-Oct-16",0.76,0.77,0.727,0.75,254297
"31-Oct-16",0.75,0.77,0.6899,0.72,312974
"01-Nov-16",0.72,0.72,0.6,0.66,511916
"02-Nov-16",0.66,0.7169,0.62,0.64,116027
"03-Nov-16",0.621,0.65,0.49,0.51,419091
"04-Nov-16",0.5,0.7,0.5,0.61,867120
"07-Nov-16",0.61,0.7,0.5825,0.59,283988
"08-Nov-16",0.6195,0.68,0.6,0.6799,99754
"09-Nov-16",0.64,0.6799,0.6028,0.63,205842
"10-Nov-16",0.7,0.93,0.7,0.775,1396105
"11-Nov-16",0.799,0.93,0.7801,0.91,546338
"14-Nov-16",0.99,1.05,0.95,1.04,776118
"15-Nov-16",1.1,1.1,1.04,1.06,639903
"16-Nov-16",1.07,1.1,1.04,1.0499,237513
"17-Nov-16",1.07,1.07,1.04,1.04,238746
"18-Nov-16",1.05,1.066,0.85,0.97,407544
"21-Nov-16",0.96,1.0025,0.9,0.9655,163349
"22-Nov-16",0.94,0.97,0.925,0.9252,68667
"23-Nov-16",0.94,0.99,0.91,0.91,94127
"25-Nov-16",0.91,0.91,0.868,0.8901,83314
"28-Nov-16",0.87,0.97,0.87,0.9,88966
"29-Nov-16",0.87,0.8999,0.808,0.82,177738
"30-Nov-16",0.82,0.8725,0.808,0.82,149729
"01-Dec-16",0.82,0.8896,0.82,0.86,164593
"02-Dec-16",0.874,0.89,0.85,0.8708,66142
"05-Dec-16",0.8515,0.8808,0.844,0.88,47168
"06-Dec-16",0.88,0.9187,0.85,0.8704,141494
"07-Dec-16",0.8704,0.89,0.87,0.87,98878
"08-Dec-16",0.87,0.939,0.87,0.939,142521
"09-Dec-16",0.9262,1.03,0.9014,1.03,365355
"12-Dec-16",1.03,1.05,0.932,0.96,347494
"13-Dec-16",0.99,1,0.93,1,121123
