"Date","open NSSC Price in USD","high NSSC Price in USD","low NSSC Price in USD","close NSSC Price in USD","NSSC Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"17-Sep-15",5.7,5.79,5.52,5.52,21103
"18-Sep-15",5.397,5.63,5.37,5.63,29729
"21-Sep-15",5.51,5.6,5.5,5.6,4240
"22-Sep-15",5.6,5.76,5.55,5.76,10011
"23-Sep-15",5.73,5.98,5.73,5.9,23578
"24-Sep-15",5.876,5.96,5.876,5.91,7412
"25-Sep-15",5.82,5.98,5.74,5.8999,17692
"28-Sep-15",5.93,6,5.53,5.802,20274
"29-Sep-15",5.872,5.98,5.77,5.85,20962
"30-Sep-15",6.04,6.09,5.988,6.05,28702
"01-Oct-15",6.07,6.07,5.985,6.01,25420
"02-Oct-15",5.96,6.1,5.96,6.0832,22576
"05-Oct-15",6.1,6.24,6.072,6.15,71383
"06-Oct-15",6.2189,7.42,6.2165,7.18,671652
"07-Oct-15",7.12,7.32,6.86,7.09,300813
"08-Oct-15",7.05,7.56,6.65,6.83,303144
"09-Oct-15",7,7.082,6.67,6.86,97035
"12-Oct-15",7.25,7.4,6.8801,7.31,342566
"13-Oct-15",7.25,7.28,6.41,6.63,195051
"14-Oct-15",6.56,6.78,6.25,6.56,61840
"15-Oct-15",6.55,6.83,6.54,6.83,31710
"16-Oct-15",6.9,6.93,6.4119,6.86,72142
"19-Oct-15",6.86,7.03,6.76,6.9,95869
"20-Oct-15",6.97,7.08,6.76,6.88,109779
"21-Oct-15",6.88,6.9399,6.79,6.9,57137
"22-Oct-15",6.83,7.31,6.81,7.31,282296
"23-Oct-15",7.32,7.6,7.24,7.326,294642
"26-Oct-15",7.33,7.33,6.83,7.04,88225
"27-Oct-15",7.08,7.1,6.88,6.95,70480
"28-Oct-15",6.95,7.07,6.82,7.01,47240
"29-Oct-15",6.98,7.02,6.86,7.01,56691
"30-Oct-15",6.99,6.99,6.63,6.74,83283
"02-Nov-15",6.25,6.9,6.04,6.63,137729
"03-Nov-15",6.63,6.815,6.555,6.62,36064
"04-Nov-15",6.59,6.7699,6.51,6.69,32600
"05-Nov-15",6.69,6.74,6.53,6.53,44498
"06-Nov-15",6.5,6.51,6.256,6.31,71190
"09-Nov-15",5.63,6.1,5.19,5.93,297678
"10-Nov-15",5.85,6.21,5.85,6.03,80664
"11-Nov-15",6.09,6.09,5.771,5.96,77066
"12-Nov-15",5.89,6.05,5.89,5.97,59829
"13-Nov-15",5.96,5.96,5.65,5.75,33103
"16-Nov-15",5.67,5.84,5.62,5.79,65118
"17-Nov-15",5.79,5.82,5.6,5.61,32766
"18-Nov-15",5.56,5.67,5.53,5.64,40279
"19-Nov-15",5.63,5.83,5.63,5.8,27746
"20-Nov-15",5.77,5.8,5.63,5.67,30430
"23-Nov-15",5.71,5.72,5.565,5.59,51769
"24-Nov-15",5.53,5.74,5.5,5.68,54492
"25-Nov-15",5.7,5.99,5.7,5.86,34632
"27-Nov-15",5.84,6.04,5.835,5.9,17982
"30-Nov-15",5.88,5.95,5.76,5.85,55270
"01-Dec-15",5.86,5.954,5.8012,5.83,18112
"02-Dec-15",5.897,5.96,5.8,5.8,34789
"03-Dec-15",5.8,6.38,5.77,6.09,298691
"04-Dec-15",6.13,6.37,5.98,6.09,46476
"07-Dec-15",6.04,6.08,5.98,5.99,23247
"08-Dec-15",5.89,6,5.8,5.86,29073
"09-Dec-15",5.79,5.935,5.64,5.67,47273
"10-Dec-15",5.78,5.83,5.53,5.55,68458
"11-Dec-15",5.55,5.5903,5.36,5.41,76418
"14-Dec-15",5.4,5.59,5.4,5.53,13820
"15-Dec-15",5.5,5.82,5.44,5.51,57419
"16-Dec-15",5.57,5.69,5.54,5.57,21226
"17-Dec-15",5.4145,5.65,5.4145,5.57,12963
"18-Dec-15",5.64,5.9275,5.64,5.64,27734
"21-Dec-15",5.67,6.0198,5.49,5.54,37865
"22-Dec-15",5.55,5.81,5.53,5.76,11598
"23-Dec-15",5.89,5.97,5.821,5.96,32164
"24-Dec-15",5.99,6.09,5.99,6.02,10207
"28-Dec-15",6.03,6.08,5.95,6.04,19992
"29-Dec-15",5.95,6.1,5.81,5.83,39952
"30-Dec-15",5.865,5.99,5.84,5.95,35942
"31-Dec-15",5.96,5.98,5.76,5.9,36138
"04-Jan-16",5.79,5.9,5.74,5.9,36249
"05-Jan-16",5.887,5.9,5.74,5.83,21203
"06-Jan-16",5.74,5.81,5.74,5.74,6574
"07-Jan-16",5.72,5.732,5.638,5.66,25618
"08-Jan-16",5.6699,5.6699,5.46,5.47,13013
"11-Jan-16",5.49,5.56,5.4,5.51,6717
"12-Jan-16",5.55,5.56,5.3701,5.47,29237
"13-Jan-16",5.5,5.54,5.31,5.41,19156
"14-Jan-16",5.3,5.53,5.24,5.38,21350
"15-Jan-16",5.3,5.43,5.21,5.23,16244
"19-Jan-16",5.3,5.33,5.15,5.18,18273
"20-Jan-16",5.12,5.37,5.12,5.33,19731
"21-Jan-16",5.32,5.467,5.27,5.4,6360
"22-Jan-16",5.27,5.45,5.27,5.39,13754
"25-Jan-16",5.35,5.3812,5.32,5.32,14101
"26-Jan-16",5.37,5.44,5.2901,5.33,24966
"27-Jan-16",5.5,5.519,5.34,5.34,12992
"28-Jan-16",5.39,5.39,5.27,5.27,6114
"29-Jan-16",5.31,5.55,5.31,5.45,43320
"01-Feb-16",5.12,5.61,5.05,5.54,51707
"02-Feb-16",5.4954,5.5002,5.26,5.31,8388
"03-Feb-16",5.27,5.3401,5.26,5.26,14051
"04-Feb-16",5.39,5.42,5.3,5.31,15277
"05-Feb-16",5.41,5.41,5.35,5.35,14152
"08-Feb-16",5.38,5.44,5.35,5.38,18370
"09-Feb-16",5.35,5.43,5.35,5.41,4920
"10-Feb-16",5.45,5.5,5.41,5.49,7519
"11-Feb-16",5.43,5.43,5.37,5.38,14428
"12-Feb-16",5.37,5.43,5.19,5.31,24403
"16-Feb-16",5.4,5.45,5.38,5.4,14088
"17-Feb-16",5.48,5.58,5.48,5.51,9822
"18-Feb-16",5.72,6.18,5.71,6.11,90530
"19-Feb-16",6.14,6.22,6.11,6.16,40212
"22-Feb-16",6.4,6.4,6.1,6.1,30802
"23-Feb-16",6.1,6.3,6.09,6.12,20737
"24-Feb-16",6.11,6.19,6,6.11,30002
"25-Feb-16",6.07,6.23,6.07,6.11,8521
"26-Feb-16",6.2,6.2,6.04,6.14,13439
"29-Feb-16",6.18,6.3,6.16,6.22,14866
"01-Mar-16",6.23,6.3,6.14,6.14,15260
"02-Mar-16",6.15,6.28,6.1001,6.26,21796
"03-Mar-16",6.29,6.38,6.25,6.32,13429
"04-Mar-16",6.3,6.36,6.18,6.19,20955
"07-Mar-16",6.19,6.39,6.19,6.28,9196
"08-Mar-16",6.3,6.35,6.25,6.28,2990
"09-Mar-16",6.33,6.33,6.21,6.27,6307
"10-Mar-16",6.33,6.33,6.03,6.12,10701
"11-Mar-16",6.14,6.15,6.03,6.14,5819
"14-Mar-16",6.16,6.16,6.03,6.05,15159
"15-Mar-16",6.06,6.1281,5.98,6.03,21510
"16-Mar-16",6.06,6.13,6,6.04,37151
"17-Mar-16",6.09,6.13,6,6.08,35006
"18-Mar-16",6.08,6.1,6.06,6.06,16901
"21-Mar-16",6.1,6.37,6.09,6.29,27286
"22-Mar-16",6.3,6.39,6.22,6.27,38272
"23-Mar-16",6.3,6.348,6.21,6.23,5931
"24-Mar-16",6.25,6.25,6.0801,6.19,11990
"28-Mar-16",6.16,6.23,6.12,6.2,15092
"29-Mar-16",6.24,6.38,6.19,6.24,13203
"30-Mar-16",6.3,6.339,6.15,6.24,12028
"31-Mar-16",6.27,6.3799,6.25,6.25,14736
"01-Apr-16",6.32,6.32,6.28,6.3,7089
"04-Apr-16",6.3,6.3,6.24,6.24,4262
"05-Apr-16",6.24,6.24,6.15,6.15,8636
"06-Apr-16",6.14,6.18,6.06,6.13,13036
"07-Apr-16",6.13,6.1765,6.0801,6.1382,8220
"08-Apr-16",6.15,6.1845,6.0701,6.14,11030
"11-Apr-16",6.15,6.22,6.06,6.19,8827
"12-Apr-16",6.14,6.215,6,6.01,17925
"13-Apr-16",6.11,6.11,6.01,6.07,10520
"14-Apr-16",6.076,6.1,6.0501,6.09,1018
"15-Apr-16",6.1,6.17,6.05,6.05,12435
"18-Apr-16",6.07,6.19,6.07,6.13,1852
"19-Apr-16",6.14,6.14,6.0956,6.1,4821
"20-Apr-16",6.1004,6.1004,5.98,5.9968,18872
"21-Apr-16",6,6,5.91,6,18466
"22-Apr-16",5.958,5.99,5.91,5.91,6609
"25-Apr-16",5.9,5.9899,5.9,5.98,5288
"26-Apr-16",5.94,5.995,5.93,5.93,2200
"27-Apr-16",5.98,5.98,5.92,5.9499,4415
"28-Apr-16",5.931,5.98,5.8,5.825,15837
"29-Apr-16",5.81,5.94,5.78,5.93,10651
"02-May-16",5.86,5.879,5.69,5.72,17142
"03-May-16",5.69,5.72,5.66,5.68,4739
"04-May-16",5.63,5.654,5.57,5.57,29741
"05-May-16",5.57,5.85,5.57,5.75,19081
"06-May-16",5.65,5.9073,5.57,5.74,4695
"09-May-16",5.9,5.935,5.6,5.85,25586
"10-May-16",5.64,5.926,5.61,5.6995,24029
"11-May-16",5.69,5.786,5.65,5.67,21520
"12-May-16",5.65,5.87,5.6101,5.73,73095
"13-May-16",5.68,5.9399,5.61,5.79,62812
"16-May-16",5.84,6.15,5.76,6.01,99327
"17-May-16",6.05,6.14,5.7,5.77,46995
"18-May-16",5.88,5.925,5.721,5.82,38417
"19-May-16",5.87,5.965,5.65,5.79,25652
"20-May-16",5.83,5.9098,5.6688,5.71,14399
"23-May-16",5.68,5.89,5.67,5.85,9386
"24-May-16",6.0455,6.0455,5.85,5.88,5072
"25-May-16",5.88,5.95,5.79,5.92,7168
"26-May-16",6.05,6.09,5.83,5.92,19156
"27-May-16",5.9,6.1785,5.9,6.12,19756
"31-May-16",6.13,6.706,5.92,6.59,69515
"01-Jun-16",6.62,6.7,6.29,6.64,47649
"02-Jun-16",6.47,6.79,6.46,6.6,36974
"03-Jun-16",6.65,6.65,5.6801,6.58,3092
"06-Jun-16",6.58,6.6,6.41,6.5,12980
"07-Jun-16",6.5,6.55,6.4801,6.5,11141
"08-Jun-16",6.49,6.49,6.4,6.46,9706
"09-Jun-16",6.45,6.573,6.3109,6.56,13731
"10-Jun-16",6.64,6.64,6.51,6.52,10238
"13-Jun-16",6.266,6.58,6.23,6.49,14740
"14-Jun-16",6.38,6.58,6.19,6.58,17737
"15-Jun-16",6.53,6.5699,6.41,6.42,8843
"16-Jun-16",6.3456,6.49,6.3101,6.33,4756
"17-Jun-16",6.467,6.5599,6.21,6.4,20268
"20-Jun-16",6.4,6.485,6.29,6.47,4441
"21-Jun-16",6.49,6.5,6.34,6.39,8422
"22-Jun-16",6.34,6.44,6.24,6.27,26863
"23-Jun-16",6.33,6.54,6.27,6.34,18343
"24-Jun-16",6.26,6.315,6.12,6.27,8012
"27-Jun-16",6.23,6.23,6.12,6.19,6170
"28-Jun-16",6.2,6.65,6.2,6.34,29520
"29-Jun-16",6.39,6.4437,6.31,6.37,23786
"30-Jun-16",6.37,6.42,6.33,6.36,59351
"01-Jul-16",6.37,6.4,6.271,6.365,17836
"05-Jul-16",6.4,6.48,6.4,6.415,72053
"06-Jul-16",6.423,6.8399,6.4,6.82,132268
"07-Jul-16",6.82,7.1999,6.73,6.97,120218
"08-Jul-16",7.04,7.04,6.7101,6.9799,26982
"11-Jul-16",7.01,7.1,6.98,7.05,79125
"12-Jul-16",7.07,7.13,6.96,6.98,46697
"13-Jul-16",6.98,7.05,6.72,6.86,8542
"14-Jul-16",6.9,6.97,6.7601,6.89,105459
"15-Jul-16",6.84,6.9796,6.84,6.96,29494
"18-Jul-16",7.03,7.2,6.99,7.01,167263
"19-Jul-16",6.99,7.14,6.97,7.1,68366
"20-Jul-16",7.08,7.35,6.9805,7.31,127410
"21-Jul-16",7.34,7.41,7.2,7.36,213624
"22-Jul-16",7.3,7.49,7.2711,7.47,113206
"25-Jul-16",7.42,7.48,7.381,7.48,119783
"26-Jul-16",7.42,7.5072,7.42,7.45,97605
"27-Jul-16",7.51,7.51,7.43,7.46,45125
"28-Jul-16",7.47,7.53,7.46,7.48,30530
"29-Jul-16",7.5,7.51,7.22,7.27,39911
"01-Aug-16",7.37,7.42,7.15,7.26,73453
"02-Aug-16",7.29,7.34,7.21,7.27,69510
"03-Aug-16",7.32,7.32,7.241,7.26,45544
"04-Aug-16",7.29,7.35,7.25,7.32,23317
"05-Aug-16",7.299,7.4,7.21,7.32,19623
"08-Aug-16",7.23,7.31,7,7.26,56418
"09-Aug-16",7.35,7.35,7.26,7.27,21866
"10-Aug-16",7.28,7.2895,7.21,7.24,42107
"11-Aug-16",7.27,7.34,7.24,7.28,50066
"12-Aug-16",7.25,7.43,7.25,7.39,43467
"15-Aug-16",7.26,7.4,7.26,7.31,48323
"16-Aug-16",7.31,7.38,7.3,7.37,27148
"17-Aug-16",7.357,7.37,7.25,7.33,13428
"18-Aug-16",7.38,7.75,7.3401,7.35,135454
"19-Aug-16",7.3799,7.4499,7.3,7.31,40732
"22-Aug-16",7.31,7.36,7.05,7.27,32434
"23-Aug-16",7.21,7.5,7.21,7.3,19037
"24-Aug-16",7.35,7.35,7.22,7.24,19383
"25-Aug-16",7.2,7.29,7.11,7.21,9900
"26-Aug-16",7.25,7.2899,7.17,7.2,13537
"29-Aug-16",7.17,7.35,6.95,7.15,137600
"30-Aug-16",7.1974,7.1974,7.05,7.14,15502
"31-Aug-16",7.15,7.22,7.075,7.15,21801
"01-Sep-16",7.11,7.26,6.94,7.24,22281
"02-Sep-16",7.25,7.3499,7,7.14,141189
"06-Sep-16",7.28,7.28,6.67,6.75,112868
"07-Sep-16",6.7,6.78,6.69,6.71,38160
"08-Sep-16",6.74,6.74,6.39,6.68,86017
"09-Sep-16",6.7,6.775,6.56,6.62,34579
"12-Sep-16",6.59,6.7691,6.52,6.74,75104
"13-Sep-16",6.72,6.8186,6.59,6.59,26887
"14-Sep-16",6.62,6.69,6.59,6.66,22153
"15-Sep-16",6.66,6.7,6.6,6.67,10124
"16-Sep-16",6.64,6.68,6.51,6.51,95051
"19-Sep-16",6.55,6.7,6.55,6.69,41838
"20-Sep-16",6.7,6.75,6.66,6.7,9611
"21-Sep-16",6.73,6.97,6.6999,6.94,56210
"22-Sep-16",7,7.07,6.975,7,35153
"23-Sep-16",7,7.05,6.94,7.03,40466
"26-Sep-16",7.03,7.05,6.85,7.04,76025
"27-Sep-16",7.05,7.11,7.0144,7.07,16265
"28-Sep-16",7.12,7.15,6.55,7.09,21097
"29-Sep-16",7.07,7.08,6.975,7,13402
"30-Sep-16",7,7.22,7,7.19,57897
"03-Oct-16",7.16,7.21,7.0289,7.12,14684
"04-Oct-16",7.12,7.19,7.08,7.09,26682
"05-Oct-16",7.14,7.14,7,7.05,45696
"06-Oct-16",7,7.0504,7,7,26039
"07-Oct-16",7.3,7.3,7.01,7.05,109031
"10-Oct-16",7.08,7.0975,7.02,7.05,18109
"11-Oct-16",7.05,7.17,7,7.1,29814
"12-Oct-16",7.14,7.14,7,7.04,23735
"13-Oct-16",7.03,7.04,7,7,10937
"14-Oct-16",7,7.06,7,7.01,33670
"17-Oct-16",7.05,7.05,6.993,7,32174
"18-Oct-16",7.02,7.04,6.871,7,68969
"19-Oct-16",7.02,7.0725,7,7.04,19110
"20-Oct-16",7,7.18,7,7.17,12333
"21-Oct-16",7.17,7.25,7.1599,7.24,32277
"24-Oct-16",7.25,7.35,7.2,7.3,17241
"25-Oct-16",7.3,7.305,7.15,7.2,15290
"26-Oct-16",7.1,7.25,7.05,7.19,10479
"27-Oct-16",7.15,7.2,7,7,9324
"28-Oct-16",7,7.1,6.9,7,5286
"31-Oct-16",7.05,7.05,7,7,2329
"01-Nov-16",7,7.05,7,7,2776
"02-Nov-16",7,7.35,7,7.05,8839
"03-Nov-16",7,7.15,7,7.05,8151
"04-Nov-16",7.05,7.25,7,7.05,9952
"07-Nov-16",7.25,7.25,7,7.1,55725
"08-Nov-16",7.15,7.5,7.1,7.4,51701
"09-Nov-16",7.45,7.7,7.15,7.7,34078
"10-Nov-16",7.7,7.7,7.15,7.55,20576
"11-Nov-16",7.7,7.7,7.48,7.5,4500
"14-Nov-16",7.667,7.7,7.55,7.7,28704
"15-Nov-16",7.7,8.195,7.7,7.9,108296
"16-Nov-16",7.9,8.15,7.9,8,44227
"17-Nov-16",8.05,8.182,7.61,7.85,30484
"18-Nov-16",7.95,8,7.7,7.95,20199
"21-Nov-16",8.1,8.1,7.85,7.95,13879
"22-Nov-16",7.95,8,7.9,7.95,9513
"23-Nov-16",7.95,8,7.8217,8,11827
"25-Nov-16",8.05,8.05,7.95,8,2247
"28-Nov-16",7.95,8.045,7.8,7.95,10709
"29-Nov-16",8,8.2,7.9219,8.1494,45818
"30-Nov-16",8.15,8.55,8.15,8.55,79469
"01-Dec-16",8.5,8.55,7.95,7.95,56552
"02-Dec-16",8,8.2,7.95,8,13113
"05-Dec-16",8.15,8.4,8,8,52424
"06-Dec-16",8.1,8.4,7.95,8.15,30250
"07-Dec-16",8.15,8.4,8.044,8.4,36387
"08-Dec-16",8.4,8.5,8.4,8.4,25536
"09-Dec-16",8.2,8.45,8.2,8.2,15055
"12-Dec-16",8.25,8.25,7.95,8.15,18709
"13-Dec-16",8.5279,8.5279,8.21,8.25,26991
"14-Dec-16",8.3,8.3,8.05,8.15,10741
"15-Dec-16",8.15,8.25,8.15,8.25,4311
"16-Dec-16",8.2,8.4,8.1222,8.2,13934
"19-Dec-16",8.2426,8.35,8.0681,8.25,20422
