"Date","open MDGL Price in USD","high MDGL Price in USD","low MDGL Price in USD","close MDGL Price in USD","MDGL Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"05-Oct-16",14.175,15.47,14.175,15.35,31168
"06-Oct-16",15.41,16.29,15.3158,16.29,72304
"07-Oct-16",16.34,16.92,15.9651,16.92,30938
"10-Oct-16",16.67,17.47,16.67,17.47,38397
"11-Oct-16",17.4,17.89,17.22,17.66,21067
"12-Oct-16",17.48,17.8326,17,17.135,25856
"13-Oct-16",17.11,17.11,15.5861,16.75,23421
"14-Oct-16",17.04,17.04,16.11,16.32,13483
"17-Oct-16",16.21,16.21,15.5,15.65,23516
"18-Oct-16",15.65,15.68,15.14,15.6,14130
"19-Oct-16",15.41,15.71,14.87,15.3,20497
"20-Oct-16",15.391,15.5268,14.5,15.39,21072
"21-Oct-16",15.73,17,15.46,17,39044
"24-Oct-16",17.75,18.2391,16.8,17,112242
"25-Oct-16",17.29,17.29,16.55,16.92,345156
"26-Oct-16",16.9,17.29,16.84,17.01,9382
"27-Oct-16",16.88,17.4232,16.8201,16.99,5719
"28-Oct-16",16.75,16.99,16.61,16.84,7390
"31-Oct-16",16.84,16.84,16.5,16.5,9748
"01-Nov-16",16.5,16.674,16.1501,16.32,5249
"02-Nov-16",16.3989,16.3989,15.5601,15.82,5959
"03-Nov-16",15.61,16.32,15.5443,15.55,6478
"04-Nov-16",15.5,15.5846,14.85,15.49,9354
"07-Nov-16",15.6,15.66,15.1155,15.41,13973
"08-Nov-16",15,15.26,14.7231,15.26,22261
"09-Nov-16",15.1,15.79,15.1,15.5,8313
"10-Nov-16",15.7,15.79,15.18,15.79,5887
"11-Nov-16",15.73,16.5,15.6201,16.14,16000
"14-Nov-16",16.5,17,16.201,17,9220
"15-Nov-16",16.75,17.2164,16.62,17,9695
"16-Nov-16",17,17,16.74,16.76,7716
"17-Nov-16",16.56,16.78,16.56,16.65,10469
"18-Nov-16",16.62,16.6266,16.5,16.52,13437
"21-Nov-16",16.53,16.9499,16.22,16.5,14346
"22-Nov-16",16.45,16.45,16.15,16.16,174179
"23-Nov-16",16,16.2,15.5,16.2,12388
"25-Nov-16",16.03,16.15,15.65,15.71,1253
"28-Nov-16",15.86,16.02,15.76,16,21936
"29-Nov-16",16,16,15.75,16,6763
"30-Nov-16",16.05,16.05,15.7875,16.01,6443
"01-Dec-16",16.15,16.16,15.75,16.1,24871
"02-Dec-16",15.87,16,15.86,15.91,2620
"05-Dec-16",15.95,16.08,15.937,16,13220
"06-Dec-16",16,16.16,15.95,16.16,52716
"07-Dec-16",16.2,16.2,15.911,16,84488
"08-Dec-16",15.91,16.1,15.91,16.1,249411
"09-Dec-16",16.1,16.49,16,16.17,26150
"12-Dec-16",16.07,16.19,15.8,15.9,55564
"13-Dec-16",15.9,16,15.8474,15.98,7286
"14-Dec-16",15.95,16.09,15.789,15.91,8258
"15-Dec-16",15.75,16.29,15.7434,15.97,9388
"16-Dec-16",15.6621,16.07,15.6621,15.91,20522
"19-Dec-16",15.89,16.04,15.89,15.9,25040
"20-Dec-16",15.87,16.04,15.705,15.89,28796
"21-Dec-16",15.6599,16.01,15.6599,15.97,29454
"22-Dec-16",15.781,16,15.77,15.9,18412
"23-Dec-16",15.9,16,15.9,15.95,12607
"27-Dec-16",15.9,16.102,15.9,15.97,13089
"28-Dec-16",15.94,16,15.64,15.64,29014
"29-Dec-16",15.7,15.7203,15.0329,15.25,39397
"30-Dec-16",15.24,15.24,14.745,14.9,41008
"03-Jan-17",14.95,16,14.87,15.96,20907
"04-Jan-17",15.991,16.63,15.47,16.37,70802
"05-Jan-17",16.46,16.55,16.39,16.39,22384
"06-Jan-17",16.4,16.5,15.59,15.59,13030
"09-Jan-17",15.63,16.1138,15.59,15.8,18117
"10-Jan-17",15.8,16.21,15.6423,16.2,60090
"11-Jan-17",16,16.2835,15.83,15.83,7544
"12-Jan-17",15.73,16,15.59,15.99,22446
"13-Jan-17",15.8,16.21,15.8,16.07,23064
"17-Jan-17",16.05,16.05,15.59,15.9,20619
"18-Jan-17",15.5901,16.02,15.5901,15.82,13233
"19-Jan-17",15.9,15.92,15.7073,15.72,5449
"20-Jan-17",15.86,15.87,15.61,15.8,6031
"23-Jan-17",15.8,15.8,15.6,15.6,4978
"24-Jan-17",15.62,15.62,14.861,14.9,27939
"25-Jan-17",14.886,14.98,14.78,14.92,11797
"26-Jan-17",14.94,15.14,14.82,14.95,7099
"27-Jan-17",15.0489,15.15,14.8949,15.15,5086
"30-Jan-17",14.942,14.96,14.78,14.82,15593
"31-Jan-17",14.79,15.28,14.79,15.28,9051
"01-Feb-17",15.32,16,15.26,15.97,8015
"02-Feb-17",15.82,16.175,15.82,16.03,15984
"03-Feb-17",16.13,16.13,15.81,15.85,10644
"06-Feb-17",15.96,16.05,15.15,15.83,9176
"07-Feb-17",15.84,16.05,15.1862,15.89,4983
"08-Feb-17",15.82,16.49,15.6456,16.01,10283
"09-Feb-17",15.9,16.4734,15.6326,15.86,5379
"10-Feb-17",15.2,16.29,15.2,15.89,4301
"13-Feb-17",15.99,15.99,15.351,15.835,9620
"14-Feb-17",15.6034,16,15.6034,15.98,8743
"15-Feb-17",15.9,16,15.75,16,55003
"16-Feb-17",15.88,16,15.855,15.9,3934
"17-Feb-17",15.19,16,15.1798,15.995,2660
"21-Feb-17",15.88,15.99,15.08,15.93,10241
"22-Feb-17",15.54,16,15.54,15.7,4112
"23-Feb-17",15.51,15.74,15.25,15.53,8925
"24-Feb-17",15.1252,15.7294,15.1252,15.65,2861
"27-Feb-17",15.61,15.61,15.31,15.6,4606
"28-Feb-17",15.336,15.99,15.336,15.6,5048
"01-Mar-17",15.72,15.98,15.6,15.98,3899
"02-Mar-17",15.86,16,15.79,15.8,18938
"03-Mar-17",15.84,16.08,15.84,16.08,6022
"06-Mar-17",16,16.17,15.54,15.99,17046
"07-Mar-17",16,16,15.84,15.96,1704
"08-Mar-17",15.5405,16.05,15.5405,15.64,5843
"09-Mar-17",15.77,16.05,15.77,16.05,11844
"10-Mar-17",16,16,15.73,15.73,16106
"13-Mar-17",15.84,16,15.79,15.99,5558
"14-Mar-17",15.8,16,15.55,16,14047
"15-Mar-17",15.97,16.04,15.73,15.73,6357
"16-Mar-17",15.9456,16.04,15.5801,16,3646
"17-Mar-17",15.97,15.97,15.56,15.74,9290
"20-Mar-17",15.77,16.06,15.77,15.9,2949
"21-Mar-17",15.82,15.82,15.04,15.39,9761
"22-Mar-17",15.36,15.4699,15,15.39,8905
"23-Mar-17",15.23,15.32,15.05,15.23,5568
"24-Mar-17",15.01,15.23,14.9993,15.22,5490
"27-Mar-17",15.05,15.5,15,15.5,5740
"28-Mar-17",15.5,15.63,15.25,15.45,15562
"29-Mar-17",15.49,15.49,15.28,15.44,5749
"30-Mar-17",15.49,15.88,15.3,15.45,4549
"31-Mar-17",15.32,15.9459,15.26,15.4,8829
"03-Apr-17",15.33,15.33,14.92,15.11,16131
"04-Apr-17",15,15,14.76,14.79,8145
"05-Apr-17",15.07,15.07,14.7,14.7,4676
"06-Apr-17",14.83,15.2,14.83,15.19,10859
"07-Apr-17",15.11,15.11,15,15.04,6068
"10-Apr-17",15,15.79,14.7725,15.37,17124
"11-Apr-17",15.31,15.97,15.1628,15.8,10022
"12-Apr-17",15.339,15.8,15.33,15.74,8379
"13-Apr-17",15.75,15.75,15.6,15.75,2194
"17-Apr-17",15.68,15.8,14.9907,15.58,4524
"18-Apr-17",15.6,15.755,14.76,15.74,7400
"19-Apr-17",15.45,15.47,15.1638,15.44,14810
"20-Apr-17",15.31,15.94,15.31,15.9,16061
"21-Apr-17",15.8702,16.0789,15.7601,15.9,15937
"24-Apr-17",15.9,16.925,15.72,16.73,18597
"25-Apr-17",16.57,17.37,16.157,17.3,12938
"26-Apr-17",17.26,17.49,17,17.11,5800
"27-Apr-17",17.25,17.7999,17.068,17.5,8459
"28-Apr-17",17.55,17.84,16.5,16.5,13157
"01-May-17",16.52,16.52,15.5,15.98,10615
"02-May-17",16.04,16.4,16.04,16.38,4158
"03-May-17",16.06,16.205,15.79,16.11,6199
"04-May-17",15.91,15.95,15.5,15.79,11149
"05-May-17",15.79,16.09,15.5955,15.98,6742
"08-May-17",15.84,16.01,15.5,15.9,4992
"09-May-17",15.89,15.9,15.61,15.79,3450
"10-May-17",15.76,15.79,15.59,15.59,6726
"11-May-17",15.51,15.9899,15.5,15.9899,11117
"12-May-17",15.74,16.39,15.73,15.91,6365
"15-May-17",16,16.34,15.935,16.29,3251
"16-May-17",15.93,16.3,15.93,16.29,3713
"17-May-17",16.09,16.09,15.66,15.85,4366
"18-May-17",15.942,16.3,15.61,16.19,16445
"19-May-17",15.6201,16.29,15.6201,16.28,3482
"22-May-17",16.29,16.5,16.15,16.38,6923
"23-May-17",16.4,16.4,16.19,16.27,439636
"24-May-17",15.837,16.06,15.45,15.45,21980
"25-May-17",15.96,16.08,15.38,15.73,11456
"26-May-17",15.63,15.63,15.25,15.28,11786
"30-May-17",15.3,15.3,15.02,15.11,13760
"31-May-17",15.07,15.24,15,15.22,6237
"01-Jun-17",15.39,15.875,15.0526,15.28,28523
"02-Jun-17",15.35,15.74,15.3,15.59,25496
"05-Jun-17",15.51,15.7382,15.45,15.68,32171
"06-Jun-17",15.323,15.79,15.323,15.515,19783
"07-Jun-17",15.49,15.69,15.36,15.6,30284
"08-Jun-17",15.7,15.99,15.362,15.97,17494
"09-Jun-17",15.88,15.96,15.52,15.55,16144
"12-Jun-17",15.53,15.62,15.3,15.36,17742
"13-Jun-17",15.48,15.48,15.135,15.35,17191
"14-Jun-17",15.13,15.38,15.0701,15.12,16188
"15-Jun-17",15.1,15.36,14.72,14.95,19354
"16-Jun-17",14.1841,15.4,13.0886,13.92,36317
"19-Jun-17",14,15.135,13.64,14.04,15500
"20-Jun-17",13.89,14.085,13.1,13.11,24866
"21-Jun-17",13.69,14.82,13.6105,14.63,71013
"22-Jun-17",14.7,15.7,14.7,15,24590
"23-Jun-17",15.12,15.175,14.31,14.99,379770
"26-Jun-17",15,15.69,14.83,14.97,19945
"27-Jun-17",14.83,15.2599,14.67,15.07,18781
"28-Jun-17",15.07,15.63,14.16,15.38,42568
"29-Jun-17",15.3,16.5,14.93,16.46,53623
"30-Jun-17",16.11,16.46,16.11,16.26,28401
"03-Jul-17",16.23,16.26,15.975,16.26,7000,3.683195
"04-Jul-17",,,,,,3.658838
"05-Jul-17",16,16.5,16,16.32,4296,3.262055
"06-Jul-17",16.18,16.5,16.18,16.42,17479,3.818224
"07-Jul-17",16.316,16.35,16.23,16.24,9975,5.190086
"10-Jul-17",15.93,15.93,15.5911,15.8,11228,5.175483
"11-Jul-17",15.945,15.945,15.43,15.47,14109,5.094502
"12-Jul-17",15.28,15.84,15.15,15.5,17065,4.524408
"13-Jul-17",15.406,15.71,15.33,15.35,7099,4.359701
"14-Jul-17",15.55,15.55,15.4,15.42,5427,4.265771
"17-Jul-17",15.254,15.63,15.21,15.28,13148,4.302025
"18-Jul-17",15.38,15.4,15.15,15.16,7002,4.155188
"19-Jul-17",15.2,15.49,15.2,15.27,4504,4.164033
"20-Jul-17",15.233,15.48,15.195,15.47,18218,4.128622
"21-Jul-17",15.5,16.15,15.4,15.59,14749,4.116494
"24-Jul-17",15.5,16.13,15.34,15.55,36282,4.03033
"25-Jul-17",15.38,15.8,15.38,15.7,17366,3.865769
"26-Jul-17",15.79,15.8,15.57,15.75,5700,4.090034
"27-Jul-17",15.76,15.76,15.5,15.54,13104,3.188544
"28-Jul-17",15.5,15.7,15.5,15.5,20593,3.109213
"31-Jul-17",15.35,15.7,15.2701,15.5,10045,3.14903
"01-Aug-17",15.5,16.135,15.45,16.02,31882,3.164058
"02-Aug-17",16.12,16.15,15.94,16.02,8542,3.393397
"03-Aug-17",16.06,16.06,16,16,11461,3.410851
"04-Aug-17",15.85,16,15.83,15.97,13057,3.350459
"07-Aug-17",16.2,16.2,15.75,15.8,7210,3.331577
"08-Aug-17",15.492,15.95,15.492,15.61,6035,3.328138
"09-Aug-17",15.53,15.7,15.501,15.61,8274
"10-Aug-17",15.524,15.71,15.5,15.5,18761
"11-Aug-17",15.5,15.72,15.4601,15.48,24795
"14-Aug-17",15.62,15.96,15.57,15.82,10782
"15-Aug-17",15.76,15.95,15.65,15.88,18179
"16-Aug-17",15.704,16,15.7,15.92,5191
"17-Aug-17",15.7,15.95,15.6,15.62,8181
"18-Aug-17",15.57,15.87,15.57,15.75,8616
"21-Aug-17",15.53,16.15,15.53,16.07,15382
"22-Aug-17",15.92,16.15,15.92,16.12,13041
"23-Aug-17",16.11,17.42,16.0111,16.94,57873
"24-Aug-17",16.75,17.4,16.5966,16.89,35602
"25-Aug-17",16.9,17.17,16.81,16.99,21451
"28-Aug-17",17.11,18.01,17.1,17.31,37500
"29-Aug-17",17.34,17.46,16.91,17.19,19457
"30-Aug-17",17.32,17.32,16.964,17.07,30169
"31-Aug-17",17.1,17.23,16.91,17.08,13535
"01-Sep-17",16.972,17.49,16.93,17.2,25228
"05-Sep-17",17.0001,17.5,17.0001,17.39,28758
"06-Sep-17",17.38,17.6,17.124,17.14,35687
"07-Sep-17",17.01,17.87,16.91,17.45,34316
"08-Sep-17",17.4379,17.87,17.4379,17.72,40358
"11-Sep-17",17.83,18.12,17.79,17.99,74397
"12-Sep-17",18.1,18.35,17.61,17.96,33821
"13-Sep-17",17.9,18.19,17.89,18.19,75917
"14-Sep-17",18.0589,18.2972,17.99,18.14,72993
"15-Sep-17",18.14,19.125,17.96,18.81,113960
"18-Sep-17",18.8,19.99,18.661,19.8,49616
"19-Sep-17",20.16,22.399,20.16,21.93,161738
"20-Sep-17",22.15,22.955,21.93,22.33,110938
"21-Sep-17",22.16,22.6276,22.16,22.33,20220
"22-Sep-17",23.5,36.2108,23.01,34.18,737474
"25-Sep-17",34.45,34.5,32.1652,33.4,222211
"26-Sep-17",33.15,34.5156,33,33.34,104965
"27-Sep-17",33.62,37.4,32.721,36.85,394124
"28-Sep-17",36.61,49.4768,36.61,46.19,933868
"29-Sep-17",47,47.19,41.56,44.98,208806
"02-Oct-17",45.15,45.8181,43.21,43.85,162880,1.238056,2.8513
"03-Oct-17",43.85,45.75,42.78,44.32,228034,1.299664,2.8362
"04-Oct-17",43.89,46.25,42.95,43.93,169553,1.212398,2.9583
"05-Oct-17",44.03,46.35,42.24,46.3,90320,1.180015,2.943
"06-Oct-17",46.78,49.139,45.14,46.93,80992,0.844903,2.6454
"09-Oct-17",47.29,48.0399,45.39,47,51887,0.827958,2.6454
"10-Oct-17",46.74,48.9,46.02,48.42,53700,0.722162,2.4671
"11-Oct-17",47.98,51.529,47.75,48.78,114192,0.811809,2.4285
"12-Oct-17",49.23,50.749,48.91,50.11,77847,0.778523,2.4001
"13-Oct-17",51.16,52.3489,49.35,50.57,63890,0.912862,2.274
"16-Oct-17",50.09,51.25,49.52,50.07,64310,0.952345,2.284
"17-Oct-17",49.75,50.98,45.23,47.01,130755,1.154192,2.2938
"18-Oct-17",47.05,48.49,46.08,47.52,65034,1.202945,2.2469
"19-Oct-17",48.6,48.6,45.695,46.8,42975,1.253154,2.1812
"20-Oct-17",47.34,48.3136,44.56,45.01,84626,1.139604,1.8077
"23-Oct-17",45.08,46.354,42.9,45.46,47739,1.093258,1.7049
"24-Oct-17",45.97,45.97,44.2,44.62,48381,1.063818,1.6488
"25-Oct-17",44.46,44.61,43.21,43.82,29770,1.001171,1.6502
"26-Oct-17",43.72,45.77,43,45.4,56959,0.946027,1.6162
"27-Oct-17",45.49,46.28,44.8,45.95,70646,0.945923,1.6406
"30-Oct-17",45.42,46.21,44.8644,45.87,24919,0.889919,1.5805
"31-Oct-17",46.18,50,45.64,49.99,105973,0.919062,1.6407
"01-Nov-17",50,50,44.2265,47.26,102069,0.907685,1.5376
"02-Nov-17",47.15,47.15,45.15,45.51,57550,0.916726,1.741
"03-Nov-17",45.74,47.06,45.5568,47.01,46729,0.970879,1.6121
"06-Nov-17",46.88,49.2,45.76,47.98,66681,0.954853,1.4778
"07-Nov-17",48.05,48.0688,43.02,43.28,92390,0.951529,1.496
"08-Nov-17",43.05,44.42,42.1148,44.17,59873,0.899936,1.4878
"09-Nov-17",43.82,44.88,42.65,44.72,58487,0.913569,1.4175
"10-Nov-17",44.83,45.54,43.15,44.08,85680,0.91085,1.4329
"13-Nov-17",44.25,44.4992,42.8542,43.1,80429,0.855627,1.4579
"14-Nov-17",43.23,43.45,41.27,41.64,38562,0.69476,1.5613
"15-Nov-17",41.22,42,39.03,39.35,120580,0.642319,1.5464
"16-Nov-17",39.21,41.7,38.82,40.46,38643,0.639875,1.5789
"17-Nov-17",40.27,40.595,39.37,40.19,43465,0.582262,1.5496
"20-Nov-17",40.28,44.97,40.28,43.44,90259,0.570766,1.5476
"21-Nov-17",43.735,44,41,43.18,103483,0.572758,1.5859
"22-Nov-17",43.3,48.45,42.4825,48.12,85374,0.633362,1.5564
"23-Nov-17",,,,,,0.624976,1.5564
"24-Nov-17",48.74,48.74,46.08,46.53,23840,0.54565,1.4657
"27-Nov-17",46.1,47.8,45.1887,46,24184,0.669558,1.5873
"28-Nov-17",46.27,46.49,45.1712,46.13,14751,0.671705,1.5814
"29-Nov-17",46.97,47.2835,44.82,45.29,35955,0.637789,1.5544
"30-Nov-17",46.59,53,45.19,50.34,204517,0.608275,1.5594
"01-Dec-17",50.3,51.1425,47.39,49.72,107027,0.587896,1.4325
"04-Dec-17",50.25,52.125,47.59,47.98,99043,0.691096,1.4874
"05-Dec-17",48.16,48.45,45.54,46.3,86752,0.492409,1.4738
"06-Dec-17",70,101,70,87.18,3218679,0.408498,1.4706
"07-Dec-17",86.15,87.17,80.13,82.37,575519,0.275124,1.2094
"08-Dec-17",81.53,86.77,79.11,81.57,276635,0.307944,1.2098
"11-Dec-17",84.46,86,81.08,82.02,142853,0.3979,1.1672
"12-Dec-17",82.83,84.44,79,80.78,154901,0.497398,0.9855
"13-Dec-17",81,83.44,80.93,81.08,126507,0.555413,1.0867
"14-Dec-17",81,81.75,77,77.68,173196,0.564904,1.279
"15-Dec-17",77.68,83.7505,77.51,82.47,247421,0.565261,1.1768
"18-Dec-17",81.95,84.68,79,84.04,297832,0.527446,1.2256
"19-Dec-17",86.55,95.31,83.385,94.65,913626,0.59439,1.3055
"20-Dec-17",94.35,94.65,90.33,91.3,179322,0.407259,1.2483
"21-Dec-17",91.01,93.8,88.4,92.46,218483,0.346772,1.1012
"22-Dec-17",91.96,95.68,91.86,95.36,119001,0.352163,1.0745
"25-Dec-17",,,,,,0.36781,1.0745
"26-Dec-17",95.04,98.35,93.7217,97.37,128000,0.462074,1.2771
"27-Dec-17",96.92,97.56,92.63,94.61,118360,0.482823,1.3735
"28-Dec-17",96.54,96.93,92.011,92.23,102821,0.482808,1.3084
"29-Dec-17",93.54,93.99,90.16,91.79,172779,0.45165,1.5787
"01-Jan-18",,,,,,0.453192,1.5787
"02-Jan-18",92.79,97.81,92.44,97.42,133121,0.395057,1.5958
"03-Jan-18",97.5,101,96.1082,98.91,140648,0.70505,2.0086
"04-Jan-18",99.24,100.44,97.3021,97.88,121910,0.821581,1.9672
"05-Jan-18",97.7,99.2047,93.81,96.53,110779,0.722426,1.8294
"08-Jan-18",96.53,97.6,90.56,93.35,97753,0.658107,1.5325
"09-Jan-18",93.75,99.1981,92.32,97.82,87138,0.698836,1.5733
"10-Jan-18",97.31,99.165,95,98.4,83084,0.66113,1.535
"11-Jan-18",98.59,99.68,97.055,98.84,79837,0.722856,1.4235
"12-Jan-18",99,109.97,97.37,107,253563,0.463007,1.3781
"15-Jan-18",,,,,,0.496852,1.3446
"16-Jan-18",107.76,109.65,95.19,98.36,200627,0.316042,1.2537
"17-Jan-18",98.82,107.2432,98.82,104.63,122919,0.156177,1.5087
"18-Jan-18",105.24,113.25,104.01,111.67,230951,0.178439,1.5267
"19-Jan-18",113.03,127.8,111.74,124.59,356062,0.19664,1.5522
"22-Jan-18",124.91,131.6999,122.939,129.3,240742,0.371413,1.3264
"23-Jan-18",129.2,133.81,123.83,125.88,236787,0.444979,1.2895
"24-Jan-18",127.46,128.99,123.77,126.26,193913,0.58503,1.252
"25-Jan-18",128.38,133.48,124,125.11,155500,0.540591,1.1527
"26-Jan-18",126.89,127.784,115.75,121.8,154922,0.530392,1.108
"29-Jan-18",122.12,128.49,121.64,126.24,185734,0.583559,1.1071
"30-Jan-18",126.25,141.34,122.9775,139.85,423378,0.603479,1.1456
"31-Jan-18",140,150.03,139,148.42,448892,0.59268,1.1526
"01-Feb-18",147.25,152.62,144.5,149.04,273513,0.735814,1.057
"02-Feb-18",148,151.54,145,147.99,323714,0.77907,1.0377
"05-Feb-18",146.07,150.4354,141.64,143.07,132884,0.808569,1.0594
"06-Feb-18",139.57,149,131.05,146.65,197024
"07-Feb-18",146.99,154.75,142.95,145.99,254443,0.72525,1.0741
"08-Feb-18",138,144.92,120.37,131.53,704249,0.760726,0.9411
"09-Feb-18",133.22,136.48,120.01,127.03,392933,0.773659,0.9806
"12-Feb-18",128.09,139.5,127.54,135.93,224088
"13-Feb-18",136.8,139.98,131,133.49,233324,1.062076,0.866
"14-Feb-18",132.74,138.75,129.47,130.12,178649,1.250672,0.8654
"15-Feb-18",131.81,133.4299,125.09,133.35,182611,1.396924,0.9092
"16-Feb-18",133.34,135.98,132,135.11,142931,1.451839,0.9175
"19-Feb-18",,,,,,1.501553,0.909
"20-Feb-18",134.12,137.98,133,135.95,112022,1.573129,0.9018
"21-Feb-18",135.87,139.4099,135.26,136.12,125576,1.595216,0.89
"22-Feb-18",137.54,137.54,132.81,133.85,118169,1.626984,0.8794
"23-Feb-18",134.31,136.39,131.71,135.53,117720,1.658269,0.8795
"26-Feb-18",135.98,138.75,135.62,137.27,99599,1.694068,0.8527
"27-Feb-18",136.97,138.85,131,131.4,271313,1.627897,0.8326
"28-Feb-18",133.19,136.47,125.23,126.04,155678,1.656368,0.8284
"01-Mar-18",125.4,129.22,119.47,124.45,161976,1.32994,0.7102
"02-Mar-18",123.88,133,121.38,130.88,132384,1.30741,0.7957
"05-Mar-18",130.18,135.98,128.835,133.34,192493,1.228467,0.7885
"06-Mar-18",133.34,136,132.075,133.5,123359,1.201574,0.7989
"07-Mar-18",132.74,135.5,129.3,133.86,183492,1.425342,0.8519
"08-Mar-18",134.42,137.47,129.165,130.78,113941,1.467769,0.8214
"09-Mar-18",132.05,138.88,130.51,138.75,410307,1.368822,0.8366
"12-Mar-18",138.96,144.79,135.52,142.9,295325,1.508244,0.8423
"13-Mar-18",143.01,143.18,122.5505,127.345,902702,1.343804,0.7919
"14-Mar-18",128.69,128.87,117.51,119.52,592703,1.136901,0.7497
"15-Mar-18",119.49,119.586,111.67,113.16,463244,1.333887,0.8308
"16-Mar-18",112.66,114.11,104.1,113.81,1044881,1.347361,0.7549
"19-Mar-18",112.59,121.34,111.14,121.19,636515,1.398891,0.7942
"20-Mar-18",120.88,126.11,116.36,117.18,204381,2.602729,0.945
"21-Mar-18",116.65,118.1299,114.075,115.93,133781,2.941633,0.9783
"22-Mar-18",114.2,116.26,108,109.7,205535,3.138187,1.0253
"23-Mar-18",122.92,123.49,112.21,115.07,358307,2.833654,1.058
"26-Mar-18",118.56,118.9,109.29,114.25,262796,2.890225,0.9335
"27-Mar-18",113.93,115.33,102.75,104.55,194981,2.738799,0.9099
"28-Mar-18",110.1,110.8,105.44,109.28,295422,2.557324,0.9069
"29-Mar-18",110.1,117.86,109.75,116.79,289216,2.515399,0.914
"30-Mar-18",,,,,,2.502419,0.914
"02-Apr-18",116.79,119.766,106.285,108.26,290051,2.172633,0.8752
"03-Apr-18",109.34,112.48,106,107.42,176337,1.981542,0.8393
"04-Apr-18",105,114.79,104.501,112.23,178704,1.803679,0.781
"05-Apr-18",113.39,113.39,104.7,105.9,192888,1.785144,0.7651
"06-Apr-18",105.08,105.7,98.81,101.55,276072,1.683283,0.7579
"09-Apr-18",103.17,111.27,103.17,109.29,225926,1.639052,0.7237
"10-Apr-18",111.53,117.28,108.2,116.74,215626,1.893952,0.7431
"11-Apr-18",116.24,121.07,111.01,111.71,327571,1.663473,0.7614
"12-Apr-18",115.43,125.295,115,120.39,421871,1.547957,0.7471
"13-Apr-18",124.41,124.99,109.265,115.35,558533,1.599426,0.6847
"16-Apr-18",116.15,116.15,103.08,115.45,458990,1.65884,0.7121
"17-Apr-18",115.52,122.61,115.52,117.555,316994,1.845149,0.7644
"18-Apr-18",117.08,122.77,116.63,120.34,195123
"19-Apr-18",118.48,122.33,117.8,119,142060,1.993121,0.6917
