"Date","open CFMS Price in USD","high CFMS Price in USD","low CFMS Price in USD","close CFMS Price in USD","CFMS Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"24-Sep-15",18.37,18.8,17.85,18.5,348807
"25-Sep-15",18.76,18.76,16.811,17.05,340977
"28-Sep-15",16.92,17.27,15.75,17.27,514643
"29-Sep-15",17.22,19,16.83,18.63,283831
"30-Sep-15",18.73,18.98,17.64,18.06,1930449
"01-Oct-15",18.12,18.74,16.53,17.22,269985
"02-Oct-15",17.11,17.91,16.84,17.87,164800
"05-Oct-15",18,18.95,17.78,18.9,157640
"06-Oct-15",18.76,19.41,18.105,18.26,298468
"07-Oct-15",18.44,20.89,17.565,19.89,418469
"08-Oct-15",19.88,19.88,19.36,19.8,425678
"09-Oct-15",19.83,20.63,19.5,20.62,212691
"12-Oct-15",20.52,20.66,19.52,20.04,105685
"13-Oct-15",19.99,21.79,19.6107,20.26,267715
"14-Oct-15",20.36,20.36,19.58,19.63,115799
"15-Oct-15",19.69,20.79,19.558,20.33,109125
"16-Oct-15",20.44,20.44,19.86,20.35,122921
"19-Oct-15",20.4,21.51,20.138,21.45,184389
"20-Oct-15",21.5,21.74,20.73,21.23,254799
"21-Oct-15",21.35,21.45,18.95,19.08,481031
"22-Oct-15",19.2,19.745,18.2,18.34,273813
"23-Oct-15",18.53,19.37,18.35,18.96,75425
"26-Oct-15",18.96,19.29,18.6,18.97,141745
"27-Oct-15",19,19.3,18.49,18.9,153332
"28-Oct-15",18.76,20.5,18.66,19.92,111523
"29-Oct-15",19.92,20.78,19.5,19.99,236196
"30-Oct-15",19.95,20.4,18.7,19.57,203544
"02-Nov-15",19.5,21,19.32,20.63,225067
"03-Nov-15",21,22.06,20.33,21.98,370210
"04-Nov-15",21.98,22.98,21.65,22.98,141638
"05-Nov-15",22.88,23.6173,22.711,23.17,177801
"06-Nov-15",23.04,23.04,22.21,22.56,149095
"09-Nov-15",22.48,22.69,21.61,22.4,141869
"10-Nov-15",22.38,22.38,20.76,21.41,132194
"11-Nov-15",21.41,21.5,20.5,20.53,96691
"12-Nov-15",20.46,20.46,19.05,19.58,176205
"13-Nov-15",19.32,19.88,19.18,19.41,121969
"16-Nov-15",19.44,19.73,19.21,19.36,93134
"17-Nov-15",19.5,21.0712,19.3,20,123864
"18-Nov-15",20.07,20.46,19.77,20,124552
"19-Nov-15",19.8,19.94,19.65,19.76,68553
"20-Nov-15",19.89,20.06,19.56,20,433138
"23-Nov-15",19.93,21.56,19.93,21.17,176817
"24-Nov-15",21,21.16,20.6,21.04,187161
"25-Nov-15",21.1,21.15,20.62,20.86,128551
"27-Nov-15",20.82,21.45,20.6601,21.11,59768
"30-Nov-15",21.25,21.5,21.12,21.33,183755
"01-Dec-15",21.85,22.18,21.4,21.9,182117
"02-Dec-15",21.97,21.975,21.5,21.68,119807
"03-Dec-15",21.81,22.07,20.81,20.81,104503
"04-Dec-15",20.92,21.39,20.6,21.22,134058
"07-Dec-15",21.33,21.56,20.7001,21.34,153093
"08-Dec-15",21.71,21.99,21.14,21.92,163758
"09-Dec-15",21.78,22.6,21.47,21.72,128418
"10-Dec-15",21.96,22.6,21.6301,22.52,130371
"11-Dec-15",22.05,22.52,21.66,21.97,201838
"14-Dec-15",21.95,22.31,19.85,20.01,294128
"15-Dec-15",20.2,20.62,19.11,19.25,176419
"16-Dec-15",19.45,19.7589,19.28,19.5,87455
"17-Dec-15",19.62,20.57,19.34,19.97,108944
"18-Dec-15",19.97,20.895,19.8,20,159246
"21-Dec-15",19.95,20,18.41,18.91,193073
"22-Dec-15",18.84,19.1,18.115,18.27,325585
"23-Dec-15",18.27,18.58,18.04,18.14,148199
"24-Dec-15",18.14,18.6958,18.05,18.13,78624
"28-Dec-15",18.04,18.84,17.31,17.52,380150
"29-Dec-15",17.51,18.405,17.25,17.5,427860
"30-Dec-15",17.5,18.33,16.96,17,464799
"31-Dec-15",17.2,17.645,16.9,17.29,462301
"04-Jan-16",16.9,17.35,16.8,16.93,416931
"05-Jan-16",16.91,16.91,15.5,16.43,1149872
"06-Jan-16",16.25,16.6999,16.04,16.1,574983
"07-Jan-16",15.8,15.96,14.7601,14.97,914142
"08-Jan-16",14.88,15.2757,14.07,14.29,619624
"11-Jan-16",14.45,14.59,13.28,13.46,483883
"12-Jan-16",13.38,13.8,12.52,13.03,786787
"13-Jan-16",13,14.5,12.91,13.51,897538
"14-Jan-16",13.3,14.52,12.28,14.26,1359650
"15-Jan-16",13.92,14.31,12.82,13.71,1046520
"19-Jan-16",13.61,13.66,11.52,11.6,2510371
"20-Jan-16",11.45,11.8,9.55,11,1806094
"21-Jan-16",11.12,11.12,10.53,10.79,524364
"22-Jan-16",11.03,11.7,10.71,11.55,374679
"25-Jan-16",11.74,11.89,11.15,11.53,325449
"26-Jan-16",11.5,11.54,10.99,11.21,346796
"27-Jan-16",11.1,11.75,10.97,11,742465
"28-Jan-16",11.13,11.36,10.46,10.77,823195
"29-Jan-16",10.76,11.2,10.685,11,723314
"01-Feb-16",10.9,10.95,10.45,10.91,310781
"02-Feb-16",10.97,11.0675,10.47,10.61,298756
"03-Feb-16",10.62,10.78,10.15,10.46,169143
"04-Feb-16",10.52,10.72,10.13,10.39,204511
"05-Feb-16",10.38,10.38,9.4,9.64,346769
"08-Feb-16",9.67,9.67,8.5,9.01,297765
"09-Feb-16",8.82,9,8.1807,8.58,294025
"10-Feb-16",8.78,9.2,8.05,9.16,388864
"11-Feb-16",9.09,9.22,8.3,8.5,335881
"12-Feb-16",8.5,8.69,7.555,8.61,508325
"16-Feb-16",8.72,8.725,7.64,7.9,756112
"17-Feb-16",7.88,8.49,7.8101,8.34,390413
"18-Feb-16",8.4,8.51,8.2,8.35,187816
"19-Feb-16",8.32,8.5,8.13,8.32,150382
"22-Feb-16",8.5,8.58,8.27,8.27,206192
"23-Feb-16",8.3,8.98,8.2,8.44,406834
"24-Feb-16",8.39,8.87,8.09,8.72,215025
"25-Feb-16",8.84,9.418,8.6,9.23,321536
"26-Feb-16",9.23,9.5,9.1,9.42,297377
"29-Feb-16",9.43,9.732,9.035,9.11,350881
"01-Mar-16",9.19,9.62,8.94,9.61,225878
"02-Mar-16",9.66,10.5,9.5,10.21,527092
"03-Mar-16",10.18,11.46,10.08,10.91,502585
"04-Mar-16",11.02,11.55,10.601,11.52,495821
"07-Mar-16",11.63,11.77,10.17,10.53,434137
"08-Mar-16",10.44,10.6,9.69,9.85,435727
"09-Mar-16",9.99,10.28,9.58,9.84,500218
"10-Mar-16",9.9,9.99,9.67,9.83,457468
"11-Mar-16",9.9,10.25,9.58,10,308645
"14-Mar-16",9.94,10.13,9.73,9.88,456028
"15-Mar-16",9.88,10.19,9.71,9.75,322761
"16-Mar-16",9.76,9.87,8.945,9.12,299250
"17-Mar-16",9.32,9.375,8.7,9.02,260846
"18-Mar-16",9.06,9.41,8.88,9.32,768986
"21-Mar-16",9.45,9.9,9.35,9.65,204597
"22-Mar-16",9.56,9.69,9.45,9.63,197699
"23-Mar-16",9.55,9.85,9.06,9.16,263058
"24-Mar-16",9.15,9.27,8.6901,9.17,246178
"28-Mar-16",9.17,9.5473,8.871,9.17,105259
"29-Mar-16",9.12,9.42,8.72,9.38,230084
"30-Mar-16",9.51,10.75,9.45,10.28,425518
"31-Mar-16",10.29,10.9999,10.29,10.75,393871
"01-Apr-16",10.67,12.13,10.5,11.99,476071
"04-Apr-16",11.25,11.75,10.14,10.28,989605
"05-Apr-16",10.46,10.64,10.1635,10.61,225497
"06-Apr-16",10.59,12.8595,10.59,12.75,623581
"07-Apr-16",12.75,13.74,12.5,12.84,647681
"08-Apr-16",13.03,13.276,12.34,12.38,318793
"11-Apr-16",12.39,12.7,11.97,12.02,168339
"12-Apr-16",12,12.15,11.51,11.7,265423
"13-Apr-16",11.7,12.15,11.63,11.95,366987
"14-Apr-16",12,12.78,12,12.35,252530
"15-Apr-16",12.6,12.81,12.29,12.4,227649
"18-Apr-16",12.35,13.073,12.22,12.88,321118
"19-Apr-16",12.94,12.94,12.4,12.6,139543
"20-Apr-16",12.6,12.88,12.45,12.56,204917
"21-Apr-16",12.46,12.6,12.35,12.49,237616
"22-Apr-16",12.5,12.71,12.31,12.55,197509
"25-Apr-16",12.56,13.185,12.43,13.12,257272
"26-Apr-16",13.27,13.82,13.21,13.53,537191
"27-Apr-16",13.43,13.56,13.1103,13.47,249394
"28-Apr-16",13.48,13.83,13.05,13.19,329759
"29-Apr-16",13.17,13.17,12.25,12.39,333118
"02-May-16",12.5,12.698,12.35,12.62,129695
"03-May-16",12.53,12.54,12.12,12.26,194296
"04-May-16",12.2,12.25,11.73,11.91,214354
"05-May-16",11.82,12.07,11.55,11.84,168684
"06-May-16",11.77,12.07,11.02,11.21,265592
"09-May-16",11.14,11.98,11.14,11.44,253610
"10-May-16",11.47,11.5875,10.91,11.44,167893
"11-May-16",11.33,11.51,10.82,10.95,313411
"12-May-16",10.87,10.94,9.84,10.11,549131
"13-May-16",5.87,5.87,4.8,5.12,12127180
"16-May-16",5.13,6.08,5.1001,5.87,3177687
"17-May-16",6.05,6.4,5.95,6.18,1161053
"18-May-16",5.91,6.359,5.9,6.26,591228
"19-May-16",6.33,6.5,6.03,6.16,483027
"20-May-16",6.34,6.5,6.13,6.49,423556
"23-May-16",6.44,6.82,6.41,6.765,305468
"24-May-16",6.8,7.025,6.7,6.92,460215
"25-May-16",7.02,7.55,6.95,7.34,557201
"26-May-16",7.38,7.4899,6.91,7.24,703328
"27-May-16",7.29,7.42,7.1,7.37,230978
"31-May-16",7.33,7.66,7.33,7.51,383494
"01-Jun-16",7.45,7.856,7.354,7.4,571086
"02-Jun-16",7.29,7.8,7.25,7.79,523879
"03-Jun-16",7.79,7.8906,7.56,7.64,265898
"06-Jun-16",7.61,7.94,7.51,7.79,310037
"07-Jun-16",7.95,7.95,7.67,7.72,325733
"08-Jun-16",7.7,7.9,7.5581,7.76,302907
"09-Jun-16",7.73,7.89,7.5,7.5,257499
"10-Jun-16",7.44,7.622,7.245,7.49,453465
"13-Jun-16",7.5,7.83,7.5,7.63,446263
"14-Jun-16",7.55,7.74,6.95,7.1,601491
"15-Jun-16",7.1,7.46,7.1,7.24,295922
"16-Jun-16",7.21,7.27,6.82,7.26,371308
"17-Jun-16",7.29,7.4,7.03,7.11,398323
"20-Jun-16",7.23,7.5,7.085,7.22,305339
"21-Jun-16",7.26,7.29,6.92,7.13,359749
"22-Jun-16",7.11,7.11,6.7,6.79,499351
"23-Jun-16",6.85,7.1,6.7,7.09,343173
"24-Jun-16",6.63,6.93,6.5,6.68,3109360
"27-Jun-16",6.53,6.53,6.05,6.24,623265
"28-Jun-16",6.22,6.52,6.2,6.43,409982
"29-Jun-16",6.49,6.87,6.41,6.75,270963
"30-Jun-16",6.78,7.02,6.65,7.02,255192
"01-Jul-16",7.05,7.3,6.9,7.27,200207
"05-Jul-16",7.19,7.21,6.89,7.01,208247
"06-Jul-16",6.96,7.23,6.89,6.98,292017
"07-Jul-16",6.99,7.5,6.979,7.41,302561
"08-Jul-16",7.41,7.72,7.36,7.64,304238
"11-Jul-16",7.64,7.865,7.56,7.66,310891
"12-Jul-16",7.72,8.45,7.72,7.99,475126
"13-Jul-16",8.07,8.2398,7.31,7.34,552251
"14-Jul-16",7.43,7.43,7.16,7.21,351353
"15-Jul-16",7.27,7.27,7.09,7.18,443745
"18-Jul-16",7.11,7.4,7.1,7.25,300434
"19-Jul-16",7.25,7.31,7.11,7.15,199083
"20-Jul-16",7.23,7.4,7.12,7.22,400914
"21-Jul-16",7.23,7.45,6.9401,6.99,301842
"22-Jul-16",7,7,6.76,6.84,257407
"25-Jul-16",6.84,6.91,6.62,6.77,260685
"26-Jul-16",6.74,6.87,6.74,6.83,293565
"27-Jul-16",6.85,7.02,6.82,7,204280
"28-Jul-16",6.96,7.269,6.94,7.03,188367
"29-Jul-16",6.96,7.02,6.8,6.97,253747
"01-Aug-16",6.97,7.05,6.89,6.92,170044
"02-Aug-16",6.89,6.99,6.83,6.83,204124
"03-Aug-16",6.8,6.95,6.66,6.95,284805
"04-Aug-16",6.94,7.52,6.9399,7.26,493227
"05-Aug-16",7.25,7.62,7.25,7.35,319122
"08-Aug-16",7.37,7.86,7.18,7.79,631077
"09-Aug-16",7.95,8.2,7.845,7.87,465460
"10-Aug-16",7.9,7.905,7.55,7.64,257143
"11-Aug-16",7.5,7.74,7.46,7.71,269200
"12-Aug-16",7.69,8.24,7.66,8.18,410222
"15-Aug-16",8.21,9.44,8.19,9.12,956539
"16-Aug-16",9.12,9.18,8.541,8.64,512902
"17-Aug-16",8.67,8.75,8.38,8.4,243401
"18-Aug-16",8.41,8.61,8.3,8.52,246930
"19-Aug-16",8.49,8.6399,8.23,8.4,220137
"22-Aug-16",8.41,8.47,8.245,8.37,104304
"23-Aug-16",8.42,8.647,8.4,8.45,164571
"24-Aug-16",8.46,8.63,8.11,8.11,214268
"25-Aug-16",8.1,8.27,7.82,7.87,255913
"26-Aug-16",7.86,8.11,7.55,7.68,420132
"29-Aug-16",7.69,8.12,7.61,8.01,159001
"30-Aug-16",7.99,8.41,7.86,7.87,254746
"31-Aug-16",7.88,8.11,7.7042,8.02,155556
"01-Sep-16",8.04,8.1,7.78,7.98,113007
"02-Sep-16",8.03,8.21,7.82,8.11,151862
"06-Sep-16",8.16,9.17,8.16,8.77,469804
"07-Sep-16",8.63,8.87,8.33,8.52,260049
"08-Sep-16",8.45,8.86,8.44,8.83,209434
"09-Sep-16",8.65,8.75,8.33,8.38,330026
"12-Sep-16",8.35,8.64,8.25,8.57,283509
"13-Sep-16",8.51,8.64,8.14,8.22,274198
"14-Sep-16",8.22,8.3499,8.08,8.18,186898
"15-Sep-16",8.17,8.685,8.13,8.61,179044
"16-Sep-16",8.75,9.83,8.73,9.67,1626888
"19-Sep-16",9.89,9.89,9.2,9.32,553394
"20-Sep-16",9.44,9.5,9.14,9.42,242402
"21-Sep-16",9.4,9.5025,9,9.31,237312
"22-Sep-16",9.36,9.8,9.315,9.79,248369
"23-Sep-16",9.73,9.9,9.45,9.53,117064
"26-Sep-16",9.41,9.44,9.16,9.19,253221
"27-Sep-16",9.15,9.7,9.105,9.66,248130
"28-Sep-16",9.67,9.749,9.4486,9.54,297055
"29-Sep-16",9.53,9.63,9.055,9.19,310427
"30-Sep-16",9.18,10,9.14,9.92,366949
"03-Oct-16",9.96,10.0894,9.605,9.8,395877
"04-Oct-16",9.85,10.03,9.74,9.75,218335
"05-Oct-16",9.76,10.48,9.61,10.12,394456
"06-Oct-16",10.14,10.445,10.1,10.39,324119
"07-Oct-16",10.39,10.45,10.08,10.29,294384
"10-Oct-16",10.39,10.93,10.39,10.84,198374
"11-Oct-16",10.75,10.75,9.95,10,337087
"12-Oct-16",9.96,9.978,9.3,9.32,344744
"13-Oct-16",9.19,9.25,8.67,8.83,611695
"14-Oct-16",8.9,8.91,8.35,8.58,478988
"17-Oct-16",8.52,8.87,8.35,8.84,267708
"18-Oct-16",8.98,9.2,8.77,9.15,291173
"19-Oct-16",9.2,9.2,8.69,8.81,300019
"20-Oct-16",9.4,9.4,8.57,8.84,260492
"21-Oct-16",8.72,8.91,8.6,8.84,296114
"24-Oct-16",8.94,9.0157,8.55,8.69,271528
"25-Oct-16",8.64,8.86,8.36,8.41,156654
"26-Oct-16",8.34,8.34,8.13,8.17,178393
"27-Oct-16",8.28,8.28,7.885,7.9,241739
"28-Oct-16",7.8,7.885,7.5476,7.66,236817
"31-Oct-16",7.65,7.67,7.35,7.63,274294
"01-Nov-16",7.65,7.67,7.31,7.44,220284
"02-Nov-16",7.39,7.41,6.95,6.98,336355
"03-Nov-16",7,7.19,6.66,6.79,555208
"04-Nov-16",7.23,9.58,7.05,9.09,2190796
"07-Nov-16",9.3,9.3853,8.5,8.55,743715
"08-Nov-16",8.49,8.66,8.29,8.42,346117
"09-Nov-16",8.31,9.22,8.25,9.1,538589
"10-Nov-16",9.22,9.939,9.22,9.56,636716
"11-Nov-16",9.56,10.16,9.4493,9.77,403145
"14-Nov-16",9.95,10.0416,9.15,9.25,414233
"15-Nov-16",9.28,9.37,9.11,9.14,227468
"16-Nov-16",9.1,9.24,8.98,9.02,297878
"17-Nov-16",9.09,9.395,9.04,9.3,263797
"18-Nov-16",9.3,9.59,9.05,9.3,427589
"21-Nov-16",9.31,9.38,8.78,9.01,204448
"22-Nov-16",9.04,9.04,8.65,8.94,158087
"23-Nov-16",8.84,9.105,8.8,9.09,158108
"25-Nov-16",9.05,9.25,8.92,9.23,73505
"28-Nov-16",9.16,9.16,8.84,8.87,162494
"29-Nov-16",8.9,9.02,8.8,8.86,101246
"30-Nov-16",8.86,9.08,8.8074,8.98,180356
"01-Dec-16",9,9.19,8.69,8.8,217905
"02-Dec-16",8.82,9.08,8.61,8.78,220295
"05-Dec-16",8.85,9.05,8.48,8.69,189753
"06-Dec-16",8.77,8.99,8.52,8.95,165729
"07-Dec-16",8.88,9,8.65,8.98,140713
"08-Dec-16",9.01,9.41,8.84,9.28,298688
"09-Dec-16",9.34,9.47,9.01,9.07,247924
"12-Dec-16",8.99,9.17,8.75,8.9,244990
"13-Dec-16",8.97,9.26,8.85,8.91,261661
"14-Dec-16",8.89,9.06,8.6699,8.82,187912
"15-Dec-16",8.84,9.04,8.725,8.97,213021
"16-Dec-16",9,9.07,8.8,8.83,337797
"19-Dec-16",8.87,8.985,8.65,8.66,234240
"20-Dec-16",8.7,8.82,8.33,8.37,225550
"21-Dec-16",8.35,8.4,8,8.14,264429
"22-Dec-16",8.12,8.36,8.01,8.2,302940
"23-Dec-16",8.23,8.91,8.23,8.66,335170
"27-Dec-16",8.57,8.7,8.26,8.35,211538
"28-Dec-16",8.27,8.4501,8.15,8.31,264791
"29-Dec-16",8.34,8.57,8.235,8.32,260900
"30-Dec-16",8.33,8.39,8.04,8.1,424987
"03-Jan-17",8.25,8.3,7.71,7.8,323728
"04-Jan-17",7.84,8.46,7.78,8.31,224836
"05-Jan-17",8.31,8.61,8.27,8.52,236993
"06-Jan-17",8.56,8.58,8.37,8.47,138890
"09-Jan-17",8.46,8.7199,8.325,8.59,176665
"10-Jan-17",8.57,8.72,8.5,8.59,177415
"11-Jan-17",8.59,8.6599,8.33,8.53,127067
"12-Jan-17",8.46,8.6,8.27,8.48,93053
"13-Jan-17",8.5,8.6,8.45,8.51,165229
"17-Jan-17",8.45,8.47,8.23,8.38,100072
"18-Jan-17",8.4,8.4,8.055,8.26,110963
"19-Jan-17",8.27,8.49,8.16,8.45,180382
"20-Jan-17",8.47,8.61,8.43,8.6,169183
"23-Jan-17",8.51,8.6,8.34,8.36,201062
"24-Jan-17",8.39,8.52,8.24,8.52,286716
"25-Jan-17",8.48,8.61,8.43,8.57,412894
"26-Jan-17",8.54,8.58,8.28,8.33,111320
"27-Jan-17",8.37,8.5,8.2,8.47,117945
"30-Jan-17",8.45,8.45,8.09,8.18,147336
"31-Jan-17",8.24,8.47,8.04,8.3,148741
"01-Feb-17",8.37,8.59,8.3,8.5,104856
"02-Feb-17",8.5,8.605,8.38,8.59,200861
"03-Feb-17",8.6,8.6,8.41,8.48,278830
"06-Feb-17",8.39,8.425,8.17,8.21,125687
"07-Feb-17",8.21,8.24,7.82,7.9,178059
"08-Feb-17",7.87,8.16,7.78,8.13,147922
"09-Feb-17",8.13,8.37,8.07,8.28,145343
"10-Feb-17",8.28,8.35,8.13,8.29,176238
"13-Feb-17",8.33,8.56,8.3,8.54,117260
"14-Feb-17",8.5,8.6025,8.48,8.6,327140
"15-Feb-17",8.55,8.61,8.49,8.55,843540
"16-Feb-17",5.4,6.25,5.15,5.93,5403426
"17-Feb-17",6.09,6.09,5.7,5.91,1570259
"21-Feb-17",6.01,6.01,5.58,5.69,916541
"22-Feb-17",5.69,5.78,5.42,5.55,526459
"23-Feb-17",5.6,5.6,5.12,5.18,654942
"24-Feb-17",5.15,5.48,5.15,5.39,458246
"27-Feb-17",5.4,5.49,5.2,5.21,300355
"28-Feb-17",5.22,5.22,4.98,5.03,643980
"01-Mar-17",5.15,5.2,4.96,5.16,458661
"02-Mar-17",5.15,5.22,5,5.01,368580
"03-Mar-17",5.05,5.15,4.83,4.93,460109
"06-Mar-17",4.9,4.95,4.7,4.75,432462
"07-Mar-17",4.71,4.7125,4.35,4.5,461548
"08-Mar-17",4.53,4.77,4.45,4.68,333654
"09-Mar-17",4.68,5.01,4.6307,4.92,314287
"10-Mar-17",4.99,5.49,4.99,5.16,603440
"13-Mar-17",5.15,5.23,5.01,5.19,249752
"14-Mar-17",5.13,5.255,4.99,5.13,197539
"15-Mar-17",5.14,5.39,5.14,5.34,264584
"16-Mar-17",5.33,5.52,5.26,5.48,368113
"17-Mar-17",5.45,5.54,5.07,5.1,1198195
"20-Mar-17",5.09,5.15,4.82,4.89,359151
"21-Mar-17",4.84,5,4.76,4.91,479251
"22-Mar-17",4.91,4.95,4.73,4.84,270991
"23-Mar-17",4.59,4.98,4.59,4.73,232126
"24-Mar-17",4.75,4.97,4.75,4.86,186320
"27-Mar-17",4.77,5.24,4.77,5.22,219802
"28-Mar-17",5.2,5.26,4.99,5.03,236477
"29-Mar-17",5.04,5.24,5.02,5.14,175632
"30-Mar-17",5.13,5.2,5.05,5.17,149225
"31-Mar-17",5.15,5.31,5.03,5.22,172633
"03-Apr-17",5.21,5.33,5.06,5.07,163138
"04-Apr-17",5.05,5.14,4.8,4.92,259388
"05-Apr-17",4.95,5.11,4.8559,4.94,292303
"06-Apr-17",4.95,5.03,4.83,5.01,155416
"07-Apr-17",5,5.2439,4.99,5.18,212063
"10-Apr-17",5.16,5.27,5.11,5.15,180981
"11-Apr-17",5.11,5.24,5.06,5.12,158355
"12-Apr-17",5.27,5.34,5.11,5.14,142362
"13-Apr-17",5.15,5.32,5.08,5.18,152509
"17-Apr-17",5.18,5.28,5.16,5.27,95189
"18-Apr-17",5.23,5.4,5.2001,5.39,141259
"19-Apr-17",5.4,5.64,5.4,5.45,194762
"20-Apr-17",5.45,5.6,5.34,5.46,264159
"21-Apr-17",5.43,5.5,5.15,5.29,229375
"24-Apr-17",5.39,5.495,5.18,5.44,198971
"25-Apr-17",5.45,5.71,5.43,5.5,308808
"26-Apr-17",5.5,5.65,5.48,5.64,390357
"27-Apr-17",5.66,5.7,5.54,5.62,136764
"28-Apr-17",5.61,5.65,5.485,5.62,210255
"01-May-17",5.63,5.9799,5.61,5.88,219997
"02-May-17",5.9,5.91,5.64,5.7,152395
"03-May-17",5.67,5.8,5.5702,5.71,255557
"04-May-17",5.73,5.73,5.45,5.55,189433
"05-May-17",5.58,5.58,5.43,5.47,209421
"08-May-17",5.48,5.51,5.35,5.4,198206
"09-May-17",5.55,5.61,5.44,5.54,274158
"10-May-17",5.55,5.89,5.51,5.74,416106
"11-May-17",5.35,5.395,5,5.195,331117
"12-May-17",5.16,5.21,5.07,5.09,213164
"15-May-17",5.11,5.24,5.03,5.1,272820
"16-May-17",5.11,5.14,5.01,5.04,224948
"17-May-17",5,5.06,4.9,4.93,313625
"18-May-17",4.92,4.99,4.8,4.81,195148
"19-May-17",4.8,4.8741,4.66,4.68,390365
"22-May-17",4.71,4.82,4.68,4.7,241882
"23-May-17",4.7,4.73,4.49,4.53,381760
"24-May-17",4.51,4.63,4.42,4.51,251037
"25-May-17",4.5,4.5222,4.35,4.4,314638
"26-May-17",4.4,4.4,4.05,4.12,490196
"30-May-17",4.09,4.1908,3.89,3.95,261477
"31-May-17",3.95,4.07,3.92,4.05,314176
"01-Jun-17",4.1,4.4,4.0671,4.39,391950
"02-Jun-17",4.35,4.435,4.29,4.38,289116
"05-Jun-17",4.4,4.4,4.08,4.09,274468
"06-Jun-17",4.02,4.07,3.89,4,271098
"07-Jun-17",4.03,4.1,3.95,4,264951
"08-Jun-17",3.96,4.19,3.96,4.11,187852
"09-Jun-17",4.12,4.29,4.03,4.06,309857
"12-Jun-17",4.1,4.32,4.0704,4.16,213819
"13-Jun-17",4.12,4.3,4.08,4.25,191263
"14-Jun-17",4.18,4.29,4.16,4.2,122339
"15-Jun-17",4.19,4.3,4.19,4.2,164270
"16-Jun-17",4.18,4.24,4.07,4.12,835093
