"24-Jun-19",19.44,19.8,18.43,18.53,267015,1.787256,0.6373,,1365796.7904
"25-Jun-19",18.51,19.28,18.45,18.72,406540,1.759132,0.6382,,806962.0606
"26-Jun-19",18.77,19.25,18.57,18.66,280927,1.829982,0.6371,,828096.931
"27-Jun-19",18.68,19.24,18.68,19.14,166608,2.057826,0.6404,,911944.4972
"28-Jun-19",19.12,19.64,19.07,19.45,920557,2.165773,0.6366,1187861,977739.3616
"01-Jul-19",19.71,19.8,19.52,19.65,229174,2.208157,0.6399,,978557.0798
"02-Jul-19",19.62,19.62,19.01,19.56,184184,3.304471,0.6113,,1445788.679
"03-Jul-19",19.63,20.73,19.53,20.71,280974,3.393226,0.6141,,1486611.6876
"04-Jul-19",,,,,,3.389188,0.6115,,1490385.7716
"05-Jul-19",20.51,20.665,20.143,20.53,361620,3.552598,0.6088,,1561275.6494
"08-Jul-19",20.4,20.8185,19.8405,20.47,606522,3.639365,0.6114,,1631913.9216
"09-Jul-19",20.32,20.66,20.31,20.65,303209,3.999848,0.6051,,1795960.7728
"10-Jul-19",20.75,20.96,20.59,20.95,386859,4.991202,0.636,,2739920.1826
"11-Jul-19",20.96,21.025,20.26,20.65,474853,4.826872,0.6353,,2686822.7959
"12-Jul-19",20.74,21.51,20.42,21.17,376587,5.247014,0.6302,,2951953.3711
"15-Jul-19",21.18,21.23,20.52,20.55,144170,5.615007,0.6199,1646634,3142011.1311
"16-Jul-19",20.56,20.86,20.52,20.83,176589,5.830991,0.6148,,3236921.225
"17-Jul-19",20.86,21.59,20.77,20.84,279641,5.860327,0.6147,,3230031.6312
"18-Jul-19",20.83,21.267,19.94,20.08,207536,6.039846,0.6089,,3310806.1792
"19-Jul-19",20.08,20.32,19.3,19.41,209447,6.03544,0.6077,,3320902.9977
"22-Jul-19",19.41,19.65,18.96,19,233806,6.12424,0.6208,,3354994.6084
"23-Jul-19",19.15,19.38,18.79,18.96,228227,5.978092,0.6222,,3274101.2743
"24-Jul-19",18.93,19.29,18.71,19.21,458957,5.718837,0.6278,,1666228.9446
"25-Jul-19",19.21,19.35,18.725,18.89,136113,5.413296,0.6303,,1570230.1824
"26-Jul-19",18.6,19.2,18.6,18.94,137353,5.175712,0.6266,,1502553.525
"29-Jul-19",19,19.09,18.79,19.04,459033,4.884996,0.6341,,1439981.433
"30-Jul-19",18.81,19.11,18.75,19.06,202752
"31-Jul-19",19.04,19.22,18.64,18.76,473642,4.607174,0.6379,1416949,1354356.465
"01-Aug-19",18.93,19.13,18.33,18.58,317413,4.26102,0.648,,1256546.4054
"02-Aug-19",18.45,18.45,17.64,18.09,351941,3.887398,0.6399,,1153961.1072
"05-Aug-19",17.75,18.1,17.105,17.91,292861,3.98739,0.6464,,1196938.2546
"06-Aug-19",18.04,18.17,17.68,18.09,220214,4.011708,0.6512,,1197761.5716
"07-Aug-19",17.97,18.08,17.29,17.3,220382,4.180804,0.6539,,1243537.9968
"08-Aug-19",10.2,10.51,6.05,8.31,8950032,3.152923,0.6443,,1295571.6312
"09-Aug-19",8.69,9.46,8.62,9.17,1810168,3.312833,0.6483,,1480995.0948
"12-Aug-19",9.5,10.551,9.29,10.13,1648513,4.148737,0.6271,,1877032.3403
"13-Aug-19",10.42,11.145,10.22,11.01,2364058,2.293607,0.6199,,1099127.3393
"14-Aug-19",10.81,10.9227,10.2202,10.36,735345,2.389653,0.6262,,1160906.3157
"15-Aug-19",10.339,10.48,9.96,10.15,591427,2.784639,0.6151,1078406,1356728.6675
"16-Aug-19",10.18,10.695,10.13,10.46,519092,1.453294,0.667,,714425.6858
"19-Aug-19",10.68,10.8,10.33,10.46,489663,1.655314,0.6622,,822113.8098
"20-Aug-19",10.47,10.74,10.06,10.54,720262,1.866612,0.6474,,931927.3573
"21-Aug-19",10.66,10.69,10.18,10.22,234772,2.081826,0.6417,,1039048.7017
"22-Aug-19",10.37,10.46,9.9,9.96,379590,2.221654,0.6246,,1107912.4231
"23-Aug-19",9.93,9.96,9.34,9.38,402859,2.193533,0.6204,,1099835.8138
"26-Aug-19",9.44,9.72,9.25,9.67,269263,2.150967,0.6093,,869950.1202
"27-Aug-19",9.64,9.71,9.27,9.61,417093,2.169504,0.615,,874155.9036
"28-Aug-19",9.55,9.9,9.3968,9.84,223321,2.210567,0.6172,,882783.1516
"29-Aug-19",9.91,10.02,9.68,9.74,276893,1.974967,0.5841,,790902.9604
"30-Aug-19",9.75,9.9296,9.62,9.74,176405,1.944844,0.5713,1477416,767825.072
"02-Sep-19",,,,,,1.908038,0.5713,,767825.072
"03-Sep-19",9.56,9.66,9.18,9.56,415264,1.858461,0.5717,,745070.7054
"04-Sep-19",9.62,9.99,9.6,9.84,502042,1.928626,0.5735,,774942.5516
"05-Sep-19",9.89,10.285,9.77,10.19,543191,2.015261,0.5701,,814951.4142
"06-Sep-19",10.19,10.5,10,10.22,243316,2.110579,0.5692,,851401.537
"09-Sep-19",10.24,10.54,10.18,10.39,620060,1.99733,0.5673,,812363.2398
"10-Sep-19",10.33,10.71,10.06,10.65,644603,2.00493,0.5678,,817539.5886
"11-Sep-19",10.71,11.23,10.4,10.7,927585,1.823789,0.5626,,1454663.7936
"12-Sep-19",10.77,11.22,10.58,11.01,1728947,1.618894,0.5587,,1343414.3688
"13-Sep-19",11.09,12.08,10.92,11.49,1153925,1.321428,0.5338,1445981,1117960.6872
"16-Sep-19",11.4,11.78,11.06,11.1,414561,1.559776,0.548,,1340016.312
"17-Sep-19",10.96,11.35,10.68,11.12,402424,1.551963,0.5818,,1326424.0848
"18-Sep-19",11.09,11.3,10.48,10.88,484813,1.487968,0.5527,,1279442.256
"19-Sep-19",10.88,11.43,10.88,11.13,382683,1.573322,0.5562,,1354051.764
"20-Sep-19",11.1,11.27,10.975,11.22,462435,1.639094,0.5664,,1420683.2256
"23-Sep-19",11.06,11.43,10.96,11.07,601159,1.661547,0.565,,1463232.8064
"24-Sep-19",11.17,11.4,10.66,10.87,389415,1.785317,0.5675,,2021770.6342
"25-Sep-19",10.83,11.04,10.64,10.81,463588,1.81695,0.5529,,2067608.2319
"26-Sep-19",10.7,10.71,10.2,10.4,291004,1.80073,0.5374,,2043315.7511
"27-Sep-19",10.46,10.66,10.08,10.18,238127,1.955763,0.5457,,2216833.4711
"30-Sep-19",10.21,10.52,9.8,10.28,291454,1.923348,0.5362,1731515,2170272.8829
"01-Oct-19",10.27,10.66,9.365,9.9,592644,1.901278,0.6326,,2144245.2249
"02-Oct-19",9.9,10.39,9.685,10.37,394355,2.024523,0.5422,,2292602.8755
"03-Oct-19",10.32,10.32,9.81,10.14,310671,1.988971,0.5407,,2259489.9106
"04-Oct-19",10.12,10.47,10.02,10.46,155527,2.01449,0.5292,,2281324.2237
"07-Oct-19",10.41,10.82,10.24,10.55,346499,2.004254,0.5331,,2268888.7871
"08-Oct-19",10.38,10.635,10.02,10.42,504336,2.054964,0.5336,,2319931.9164
"09-Oct-19",10.49,10.56,10.28,10.33,228321,2.081954,0.5353,,1857742.4435
"10-Oct-19",10.23,10.545,10.22,10.33,218247,2.086195,0.5352,,1857569.292
"11-Oct-19",10.46,11.05,10.4,11.01,348142,2.158671,0.5528,,1920250.135
"14-Oct-19",11.02,11.52,10.83,11.47,415685,2.138585,0.5507,,1910553.651
"15-Oct-19",11.45,11.63,11.16,11.44,423755,2.154941,0.5351,1787955,1916267.6505
"16-Oct-19",11.38,11.75,10.91,10.95,402821,2.160591,0.6984,,1933755.952
"17-Oct-19",10.95,11.0988,10.48,11,306331,1.928479,0.5519,,1731515
"18-Oct-19",10.92,11.26,10.7,11,506996,1.857206,0.5408,,1676972.2775
"21-Oct-19",11.04,11.49,10.96,11.1,403873,1.921481,0.5416,,1761123.9065
"22-Oct-19",11.04,11.41,10.84,11.18,365648,2.133963,0.5531,,1943452.436
"23-Oct-19",11.18,11.53,11.01,11.41,320077,2.22439,0.6703,,2030028.186
"24-Oct-19",11.43,11.69,11.2135,11.4,258963,2.213951,0.5586,,1886650.116
"25-Oct-19",11.23,11.77,11.17,11.67,311238,2.230355,0.5608,,1893801.936
"28-Oct-19",11.65,11.91,11.42,11.54,213535,2.173778,0.5439,,1871452.4985
"29-Oct-19",11.45,11.59,11.2,11.5,176650,2.173321,0.5539,,1850533.425
"30-Oct-19",11.49,11.57,11.25,11.32,230576,2.160275,0.5532,,1829256.7605
"31-Oct-19",11.27,11.61,11.07,11.54,356812,2.155654,0.5538,1784216,1832296.284
"01-Nov-19",11.62,12.065,11.61,12,207762,2.216342,0.3867,,1871631.294
"04-Nov-19",12.1,12.35,12,12.34,221457,2.141694,0.5579,,1816204.689
"05-Nov-19",12.25,12.85,11.93,12.6,555272,2.060051,0.5579,,1744150.1025
"06-Nov-19",12.5,12.99,12.32,12.4,413706,2.022786,0.5563,,1717688.3685
"07-Nov-19",12.55,12.87,12.46,12.67,619373,2.169258,0.5508,,1860009.5865
"08-Nov-19",12.18,12.81,11.41,11.82,493058,2.014832,0.5489,,1738965.033
"11-Nov-19",11.66,12.395,11.51,12.17,374721,2.660619,0.5502,,1751123.127
"12-Nov-19",12.21,12.57,11.62,11.77,329552,2.4355,0.5578,,1553516.8712
"13-Nov-19",11.65,11.955,11.45,11.66,314382,2.379331,0.5655,,1453779.1968
"14-Nov-19",11.71,12.23,11.71,11.98,382230
"15-Nov-19",12.08,12.32,11.86,12.1,321715,2.161756,0.5678,1504726,1216478.4688
"18-Nov-19",11.98,12.15,11.68,11.7,416401,2.116831,0.5764,,1179366.776
"19-Nov-19",11.6,11.71,11.25,11.39,451711,1.987834,0.5769,,1108890.244
"20-Nov-19",11.32,11.49,11.08,11.25,237332,1.890604,0.5489,,1045015.3112
"21-Nov-19",11.33,11.52,11.05,11.17,259095,1.966738,0.5508,,1068745.384
"22-Nov-19",11.27,11.57,11.15,11.35,373480,1.919073,0.5469,,1048226.9
"25-Nov-19",11.43,11.92,11.41,11.6,481162,1.924876,0.5409,,1055720.6072
"26-Nov-19",11.54,11.8,11.36,11.44,420838,1.893985,0.5478,,1285336.9492
"27-Nov-19",11.47,11.63,11.36,11.4,235515,1.613486,0.5578,,1093634.8568
"28-Nov-19",,,,,,1.613791,0.5579,,1093634.8568
"29-Nov-19",11.36,11.69,11.22,11.49,253333,1.420919,0.5859,1455655,964077.9482
"02-Dec-19",11.53,11.65,11.27,11.5,249161,1.304904,0.6239,,892302.518
"03-Dec-19",11.35,11.5,11.12,11.18,391319,1.26539,0.6214,,864465.087
"04-Dec-19",11.25,11.38,11.06,11.24,275239,1.084531,0.6096,,737165.2674
"05-Dec-19",11.2,11.24,10.32,10.43,308613,1.030475,0.6159,,695333.8846
"06-Dec-19",10.5,10.88,10.32,10.71,509811,1.054225,0.6104,,710531.6172
"09-Dec-19",10.8,10.96,10.635,10.86,514677,1.008929,0.6064,,686907.419
"10-Dec-19",10.9,11.27,10.9,11.26,694197,0.926875,0.614,,955346.3765
"11-Dec-19",11.39,11.8,11.37,11.58,354892,0.93167,0.6134,,950106.0185
"12-Dec-19",11.57,12.01,11.37,12,551102,0.985771,0.6266,,991009.924
"13-Dec-19",11.97,12.15,11.56,11.74,233306,1.089729,0.6241,1299255,1033223.919
"16-Dec-19",11.79,11.86,11.4,11.44,467680,1.140122,0.6114,,1051128.4755
"17-Dec-19",11.48,12.15,11.48,11.81,332811,1.12805,0.6049,,1036426.36
"18-Dec-19",11.73,12.3,11.67,12.13,308058,1.108994,0.6021,,1015028.2315
"19-Dec-19",12.12,12.35,11.76,11.81,327423,1.029724,0.6088,,936277.296
"20-Dec-19",11.88,12.02,11.71,11.71,264225,1.079356,0.6092,,976453.374
"23-Dec-19",11.7,11.92,11.58,11.69,257081,1.106806,0.618,,992611.1445
"24-Dec-19",11.64,11.8,11.64,11.7,83573
"25-Dec-19",,,,,,1.143516,0.6162,,1259108.0205
"26-Dec-19",11.7,11.89,11.7,11.79,382372,1.116615,0.6156,,1225067.5395
"27-Dec-19",11.82,11.95,11.62,11.71,204193
"30-Dec-19",11.68,11.93,11.36,11.62,159182,1.149263,0.6068,,1251572.3415
"31-Dec-19",11.62,12.22,11.62,12.13,174098,1.248366,0.6191,1398329,1349016.4665
"01-Jan-20",,,,,,1.2453,0.6191,,1349016.4665
"02-Jan-20",12.19,12.31,11.82,12.12,263397,1.285705,0.6165,,1372143.2055
"03-Jan-20",11.91,12.085,11.44,11.57,116895,1.271713,0.6101,,1339921.6815
"06-Jan-20",11.39,11.49,11.08,11.13,169255
"07-Jan-20",11.1,11.46,10.94,11.26,172578,1.336921,0.6158,,1400596.89
"08-Jan-20",11.12,11.77,11.12,11.52,202389,1.335753,0.625,,1389942.999
"09-Jan-20",11.52,11.62,11.24,11.33,102999,1.390131,0.6208,,1419306.162
"10-Jan-20",11.35,11.43,10.92,11.07,101055,1.340776,0.6355,,1410354.6294
"13-Jan-20",11.05,11.18,10.75,11.16,166735,1.32623,0.6388,,1389939.026
"14-Jan-20",11.16,11.31,11.01,11.1,131763,2.417193,0.6174,,2509860.7221
"15-Jan-20",11.1,11.425,10.95,11.21,139343,1.335725,0.6253,1289121,1368264.9265
"16-Jan-20",11.3,11.49,11.11,11.12,247256,1.306973,0.6204,,1327154.0539
"17-Jan-20",11.17,11.27,10.915,11,143375,1.350899,0.6248,,1354001.9707
"20-Jan-20",,,,,,1.364706,0.6248,,1354001.9707
"21-Jan-20",10.94,11.02,10.75,10.94,247847,1.378353,0.6283,,1363370.775
"22-Jan-20",11,11.49,10.785,11.48,361637,1.434529,0.6123,,1415808.1125
"23-Jan-20",11.33,11.39,10.94,11.03,166455,1.493977,0.6073,,1459156.3115
"24-Jan-20",11.03,11.13,10.79,10.92,160241,1.578524,0.6219,,1528793.0957
"27-Jan-20",10.65,11,10.6,10.65,330449,1.574151,0.6151,,1440979.4538
"28-Jan-20",10.7,10.77,10.07,10.23,335558,1.513997,0.6088,,1388512.2291
"29-Jan-20",10.25,10.46,9.96,9.97,103811,1.569984,0.6083,,1431568.8705
"30-Jan-20",9.83,10.03,9.81,9.99,90270,1.510008,0.6428,,1370593.4472
"31-Jan-20",9.95,10.3,9.79,10.28,316430,1.44978,0.6367,1175162,1321864.6734
"03-Feb-20",10.35,10.77,10.34,10.35,227671,1.432645,0.6551,,1303688.0673
"04-Feb-20",10.52,10.67,9.9,9.96,156111,1.482075,0.6513,,1338365.4222
"05-Feb-20",9.96,10.35,9.82,10.22,202683,1.335131,0.6499,,1204425.7503
"06-Feb-20",10.3,10.4,9.86,9.98,226807,1.354957,0.6454,,1200816.2115
"07-Feb-20",9.78,9.82,9.52,9.6,177671,1.356903,0.6576,,1187022.6168
"10-Feb-20",9.57,9.66,9.31,9.32,166108,2.434858,0.626,,2050991.511
"11-Feb-20",9.34,9.4,9.11,9.15,201623,2.542072,0.6324,,1895418.7898
"12-Feb-20",9.28,9.62,9.28,9.5,188845,1.521183,0.6576,,1122044.6776
"13-Feb-20",9.47,10,9.24,9.38,175368,1.753859,0.6684,,1282101.742
"14-Feb-20",9.38,9.78,9.0343,9.75,466682,1.702591,0.6673,1112234,1255778.1132
"17-Feb-20",,,,,,1.719164,0.6673,,1255778.1132
"18-Feb-20",9.81,10.57,9.7775,10.36,335301,1.7235,0.6596,,1263886.731
"19-Feb-20",10.2,10.48,10.17,10.45,526529,1.702703,0.6661,,1256835.759
"20-Feb-20",10.42,10.72,10.385,10.69,276698,1.759148,0.6728,,1285039.647
"21-Feb-20",10.67,10.67,10.31,10.58,305098,2.024594,0.6447,,1484934.7032
"24-Feb-20",10.16,10.67,10.1,10.54,440177,1.777343,0.6628,,1309718.049
"25-Feb-20",10.52,10.535,9.87,10,958479,1.685465,0.6554,,1292678.2
"26-Feb-20",10.05,10.1,9.08,9.27,780311,2.134501,0.5944,,1474711.0606
"27-Feb-20",9.13,9.58,8.78,9.45,500324,1.913888,0.6465,,1328229.8428
"28-Feb-20",9.22,9.72,9.14,9.69,413014,2.44343,0.6294,1653974,1712506.6898
"02-Mar-20",9.75,9.75,9.14,9.32,560910,2.659019,0.6304,,1895246.736
"03-Mar-20",9.43,9.43,8.3,8.44,505831,2.738096,0.6304,,1978886.7328
"04-Mar-20",8.56,8.56,8.07,8.18,448098,2.953124,0.6201,,2140716.7798
"05-Mar-20",8.5,8.75,6.43,6.65,1306047,2.522594,0.6199,,1929392.3198
"06-Mar-20",6.7,6.95,6.04,6.21,645113,2.322021,0.6315,,1806268.016
"09-Mar-20",5.94,6.17,5.38,5.64,718606,2.661071,0.6412,,2091556.037
"10-Mar-20",5.83,6,5.335,5.69,592558,2.45576,0.6284,,1871306.1836
"11-Mar-20",5.6,5.64,5.04,5.14,649795,1.521156,0.6358,,1156624.0182
"12-Mar-20",4.73,5.33,3.72,3.86,648588,1.806841,0.6277,,1393638.4924
"13-Mar-20",4.14,4.33,3.63,4.03,488077,1.972863,0.6116,1475195,1517190.3502
"16-Mar-20",3.5,3.56,2.82,2.83,665503,2.114226,0.587,,1660093.7038
"17-Mar-20",2.83,2.91,1.72,1.79,986823
"18-Mar-20",1.75,1.77,0.7011,1.05,3106716,1.280958,0.6387,,1163570.709
"19-Mar-20",1,1.64,0.975,1.35,1639651,1.542391,0.6158,,1477991.1664
"20-Mar-20",1.65,1.9899,1.48,1.63,882152,0.528427,0.7031,,517363.0672
"23-Mar-20",1.71,1.85,1.5147,1.84,607281,0.669645,0.8647,,664070.561
"24-Mar-20",2.02,2.63,2.02,2.56,1041559,0.639265,0.8529,,634776.4085
"25-Mar-20",2.8,3.12,2.58,3.01,685932,0.647021,0.9236,,656609.2945
"26-Mar-20",3.05,4.29,3.05,3.52,864786,0.637327,0.9125,,656314.2555
"27-Mar-20",3.53,3.61,3.03,3.4,415187,0.39232,0.9772,,404498.469
"30-Mar-20",3.3,3.3,2.61,2.75,369741,0.344903,0.848,,357587.268
"31-Mar-20",2.77,2.97,2.61,2.65,332908,0.237271,0.87,803850,247537.721
"01-Apr-20",2.47,2.63,1.74,1.75,704100,0.184566,0.8924,,196053.4155
"02-Apr-20",1.84,1.94,1.54,1.55,1338338,0.167839,0.7367,,183366.7385
"03-Apr-20",1.64,1.64,1.27,1.44,1260859,0.154807,0.6899,,174515.5685
"06-Apr-20",1.59,2.07,1.57,1.69,1232429,0.14244,0.6852,,166254.4765
"07-Apr-20",1.86,2.1,1.51,1.57,1300263,0.147641,0.6918,,178203.556
"08-Apr-20",1.7,1.79,1.66,1.74,1474049,0.119015,0.6776,,149142.2145
"09-Apr-20",1.91,2.82,1.91,2.69,2865599,0.115577,0.6984,,505541.265
"10-Apr-20",,,,,,0.114079,0.6984,,505541.265
"13-Apr-20",2.96,3.55,2.3,3.05,2240368,0.134314,0.7352,,628610.7
"14-Apr-20",3.3,3.75,3.06,3.7,2313241,0.264537,0.9673,,1304166.24
"15-Apr-20",3.46,3.6799,3.2,3.27,1198682,0.283992,0.7393,957850,1435354.56
"16-Apr-20",3.36,3.59,2.67,2.81,1008895,0.223135,0.7324,,1150309.35
"17-Apr-20",3.09,3.4,3.03,3.08,1086365,0.14311,0.8629,,751760.52
"20-Apr-20",2.91,3.2,2.75,2.9,735950,0.181183,0.835,,964218.075
"21-Apr-20",2.76,3.07,2.75,2.92,747749,0.135962,0.8454,,723866.925
"22-Apr-20",3.07,3.09,2.65,2.75,1255395,0.18157,0.6492,,987610.11
"23-Apr-20",2.8,2.91,2.73,2.78,1035380,0.285945,0.5476,,1577475.24
"24-Apr-20",2.81,3.18,2.665,3.12,923528,0.533624,0.5135,,1995393.12
"27-Apr-20",3.29,3.6,3.02,3.54,1044525,0.486009,0.5084,,1850183.06
"28-Apr-20",3.88,4.1799,3.3753,3.74,1064289,0.574644,0.445,,2219817.375
"29-Apr-20",3.85,4.6551,3.81,4.5,1440503,0.476764,0.4618,,1881983.68
"30-Apr-20",4.39,4.9,4.1,4.39,850219,0.49818,0.5179,643259,1994914.195
"01-May-20",4.2,4.3237,3.8,4.11,709571,0.416473,0.5414,,1704015.15
"04-May-20",3.84,4.3,3.7,4.04,535915,0.420112,0.5503,,1728919.25
"05-May-20",4.35,4.48,3.81,3.86,545523,0.43073,0.5279,,1785623.97
"06-May-20",3.69,3.8999,3.56,3.61,598644,0.379911,0.5408,,1586678.525
"07-May-20",3.72,4.15,3.69,3.89,863983,0.381251,0.5574,,1611103.7
"08-May-20",3.77,4.23,3.4,4.08,1252182,0.460901,0.5974,,1986101.975
"11-May-20",3.91,4.14,3.87,3.97,616506,0.202934,0.8582,,284256.1521
"12-May-20",4,4.1,3.55,3.58,771521,0.135931,0.6787,,192334.441
"13-May-20",3.62,3.8,3.22,3.34,688135,0.105805,0.6906,,151037.2132
"14-May-20",3.35,3.57,3,3.28,537511,0.184375,0.6461,,264894.0562
"15-May-20",3.29,3.6,3.1221,3.43,494206,0.146552,0.5965,675231,210667.3225
"18-May-20",3.65,3.979,3.65,3.89,1050980,0.17947,0.593,,258590.118
"19-May-20",3.91,4.5,3.66,4.16,1240608,0.188589,0.6393,,275893.7851
"20-May-20",4.35,5,4.25,4.82,1007507,0.399696,0.5997,,589482.5476
"21-May-20",4.68,4.735,4.31,4.46,1056526,0.403337,0.5928,,602605.0312
"22-May-20",4.56,4.71,4.45,4.7,516922,0.44673,0.597,,669761.2708
"25-May-20",,,,,,0.441181,0.597,,667123.9089
"26-May-20",5.17,5.45,4.55,4.62,1148072,0.558607,0.6037,,847300.7548
"27-May-20",4.86,5.24,4.55,5.14,1056780,0.564968,0.6035,,2759669.097
"28-May-20",5.29,5.64,5.07,5.13,933400,0.615944,0.5961,,3030031.5894
"29-May-20",5.01,5.3099,4.91,5.21,833351,0.516037,0.6055,555494,2555951.9043
"01-Jun-20",5.21,5.34,4.995,5,603206,0.514023,0.6058,,2530698.2649
"02-Jun-20",4.99,5.16,4.94,5.09,458918,0.500542,0.6061,,2444268.6969
"03-Jun-20",5.13,5.2,4.97,5.02,930428,0.472199,0.6112,,2319418.485
"04-Jun-20",5.03,5.09,4.828,4.89,868514,0.427251,0.6124,,2110704.5829
"05-Jun-20",5.12,5.65,5.05,5.28,1548314,0.249648,0.6129,,1254646.7211
"08-Jun-20",5.58,6.08,5.4205,5.92,1199545,0.183861,0.5883,,927564.8247
"09-Jun-20",5.69,5.79,5.37,5.49,683607,0.108851,0.6048,,118764.6172
"10-Jun-20",5.45,5.46,4.52,5.01,917637,0.078007,0.6282,,85379.4278
"11-Jun-20",4.51,4.72,4.07,4.29,792678,0.155707,0.0721,,170925.5038
"12-Jun-20",4.7,5.26,4.49,4.88,901987,0.098456,0.5585,,108487.9782
"15-Jun-20",4.5,5.1399,4.12,4.82,645694,0.094921,0.5505,676810,105432.7612
"16-Jun-20",5.2,5.29,4.65,4.71,738146,0.115076,0.721,,127319.2248
"17-Jun-20",4.73,4.73,4.43,4.67,517641,0.041099,0.6325,,45383.8598
"18-Jun-20",4.59,4.66,4.28,4.33,832332,0.063541,0.5244,,69992.244
"19-Jun-20",4.53,4.54,4.01,4.03,831536,0.111778,0.5886,,118764.6172
"22-Jun-20",4.03,4.085,3.85,4.01,561771,0.209808,0.4962,,219420.13
"23-Jun-20",4.09,4.19,3.91,4.01,847127,0.229209,0.4801,,239251.2658
"24-Jun-20",3.95,3.955,3.69,3.92,528945,0.236664,0.556,,1583735.4
"25-Jun-20",3.81,3.88,3.631,3.73,647271,0.221527,0.5657,,1472941.603
"26-Jun-20",3.85,3.9,3.2101,3.34,1730110,0.222572,0.601,,1505090.078
"29-Jun-20",3.37,3.38,3,3.15,1072282,0.198045,0.5663,,1355650.43
"30-Jun-20",3.38,3.41,3.08,3.38,860078,0.286606,0.6372,773795,1958417.416
"01-Jul-20",3.39,3.7,3.39,3.63,725605,0.254066,0.6787,,1763834.541
"02-Jul-20",3.77,3.85,3.55,3.65,468107,0.272123,0.7142,,1882073.248
"03-Jul-20",,,,,,0.273705,0.7142,,1882073.248
"06-Jul-20",3.75,3.75,3.2,3.39,565032,0.298579,0.6894,,2029888.552
"07-Jul-20",3.3,3.39,3.2,3.2,405782,0.280515,0.588,,1881125.714
"08-Jul-20",3.19,3.195,2.9294,2.99,685880,0.263133,0.6221,,1746508.205
"09-Jul-20",3.03,3.21,2.92,3.08,594367,0.25642,0.6083,,1676661.413
"10-Jul-20",3.08,3.6,2.95,3.43,826253,0.23629,0.598,,589167.513
"13-Jul-20",3.51,3.55,3.18,3.2,534388,0.257906,0.5722,,638999.911
"14-Jul-20",3.25,3.33,2.955,3.04,560511,0.294825,0.5735,,708950.979
"15-Jul-20",3.21,3.55,3.1901,3.53,642828,0.320861,0.6648,814253,748182.3855
"16-Jul-20",3.5,3.5,3.31,3.42,236812,0.353001,0.6297,,808383.6365
"17-Jul-20",3.41,3.5085,3.2,3.21,326179,0.27895,0.6572,,630488.166
"20-Jul-20",3.27,3.38,3.11,3.21,301207,0.282356,0.6472,,628553.6785
"21-Jul-20",3.25,3.64,3.2415,3.53,394824,0.323555,0.625,,715450.857
"22-Jul-20",3.51,3.66,3.45,3.65,277862,0.351363,0.6097,,769771.266
"23-Jul-20",3.65,3.65,3.3,3.42,316463,0.340421,0.6002,,731932.6905
"24-Jul-20",3.4,3.4716,3.3,3.34,149147,0.344397,0.6077,,791372.4907
"27-Jul-20",3.33,3.35,3.21,3.32,185589,0.340473,0.5913,,770446.1886
"28-Jul-20",3.3,3.39,3.24,3.36,140386,0.335396,0.6019,,744552.9432
"29-Jul-20",3.45,3.5556,3.35,3.47,228828,0.352745,0.5983,,769143.3838
"30-Jul-20",3.39,3.53,3.3404,3.51,303662,0.355405,0.6004,,755789.6346
"31-Jul-20",3.51,3.51,3.27,3.38,270920,0.321315,0.6275,781646,676807.0936
"03-Aug-20",3.33,3.505,3.25,3.3,449290,0.320679,0.6217,,669153.1154
"04-Aug-20",3.32,3.59,3.3,3.58,265606,0.333204,0.6305,,688776.6127
"05-Aug-20",3.57,3.72,3.47,3.67,333183,0.34288,0.6267,,705550.2245
"06-Aug-20",3.66,4,3.56,3.98,791846,0.328962,0.6183,,680634.0827
"07-Aug-20",4.07,4.1516,3.8,4.11,452917,0.341988,0.5993,,705305.9486
"10-Aug-20",4.2,4.36,4.19,4.27,354356,0.393351,0.5763,,791046.7895
"11-Aug-20",4.32,4.555,4.26,4.3,462289,0.410913,0.5742,,949856.2192
"12-Aug-20",4.36,4.4383,4.25,4.36,304359,0.380971,0.5807,,874271.051
"13-Aug-20",4.36,4.54,4.27,4.36,281301,0.335402,0.5811,,760854.2164
"14-Aug-20",4.32,4.35,4.151,4.2,204671,0.325558,0.5733,675710,730057.364
"17-Aug-20",4.26,4.27,4.08,4.22,180140,0.304959,0.5855,,680344.6784
"18-Aug-20",4.27,4.27,4.01,4.13,238784,0.340087,0.56,,751396.2998
"19-Aug-20",4.19,4.19,3.97,4.07,226220,0.365015,0.5524,,790244.106
"20-Aug-20",4.06,4.27,4.02,4.26,166534,0.399625,0.5848,,842067.2358
"21-Aug-20",4.25,4.292,4,4.02,194774,0.416248,0.5706,,858872.6248
"24-Aug-20",4.12,4.18,3.8,3.87,448726,0.411741,0.5759,,837533.689
"25-Aug-20",3.87,4.01,3.77,3.85,190573,0.417607,0.5511,,778080.065
"26-Aug-20",3.97,4.1,3.85,3.91,201614,0.449684,0.5308,,829636.738
"27-Aug-20",3.94,4.14,3.94,4.07,175829,0.469741,0.5227,,844232.074
"28-Aug-20",4.14,4.3,4.1,4.27,219191,0.472253,0.5257,,829298.883
"31-Aug-20",4.32,4.3338,4,4,229921,0.443824,0.5299,719964,757335.768
"01-Sep-20",3.98,4.2,3.93,4.02,162490,0.479611,0.5392,,809838.435
"02-Sep-20",4.03,4.1573,3.9,3.97,181161,0.484749,0.5522,,808487.015
"03-Sep-20",4.04,4.19,3.82,3.86,273195,0.464165,0.5677,,769903.974
