"Date","open PCRX Price in USD","high PCRX Price in USD","low PCRX Price in USD","close PCRX Price in USD","PCRX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"20-Feb-15",115.71,117.92,114.85,117.33,306736
"23-Feb-15",117,121.905,116.01,118.04,563076
"24-Feb-15",120,121.78,113.02,115.11,614356
"25-Feb-15",115.47,121.95,114.4,119.27,685245
"26-Feb-15",113.86,117.72,113.45,115.99,628644
"27-Feb-15",115.8,117,114.46,114.77,336343
"02-Mar-15",99.45,100.859,92.29,92.3,2737097
"03-Mar-15",92,94.11,87.31,93.94,1484610
"04-Mar-15",93.2,96.79,91.79,95.39,815392
"05-Mar-15",95.45,99.46,95.39,98.4,727300
"06-Mar-15",97.55,98.895,94.71,96.63,660617
"09-Mar-15",96.54,97.23,92.64,95.29,566401
"10-Mar-15",93.87,94.5295,92.28,92.43,499776
"11-Mar-15",92.91,93.51,91.22,92.12,487580
"12-Mar-15",92.84,95.79,91.5,95.37,606772
"13-Mar-15",95.37,95.88,92.75,92.9,612448
"16-Mar-15",93.83,97.15,93.11,97.07,436720
"17-Mar-15",95.95,97.83,94.6737,96.18,348398
"18-Mar-15",96.45,99.2,96.12,98.13,335970
"19-Mar-15",97.09,99.05,96.4,97.72,297676
"20-Mar-15",98.26,99.52,94.923,97.64,533741
"23-Mar-15",96.84,97.92,94.708,95,256540
"24-Mar-15",94.81,96.23,93.54,93.6,678903
"25-Mar-15",94.95,95.03,88,89.92,829235
"26-Mar-15",89.8,92,88.5,91.11,495846
"27-Mar-15",91.04,93.83,90.56,92.6,429671
"30-Mar-15",92.98,93.43,89.21,90.71,677258
"31-Mar-15",89.72,90.95,87.66,88.85,484325
"01-Apr-15",88.51,89.47,83.72,85.76,1248620
"02-Apr-15",86.14,87.76,85.25,86.81,644148
"06-Apr-15",86.18,88,85.42,85.98,715536
"07-Apr-15",85.86,89.88,85.85,86.84,392441
"08-Apr-15",86.84,89.86,86.84,89.73,431760
"09-Apr-15",89.81,90.53,87.2375,87.54,365858
"10-Apr-15",88,89,86.31,87.67,356994
"13-Apr-15",87.6,89.97,87.5254,89.33,329585
"14-Apr-15",89.03,89.99,88.5,89.46,340858
"15-Apr-15",89.84,93.22,88.36,92.39,635420
"16-Apr-15",84.26,86.84,80.16,83.47,4036142
"17-Apr-15",82.72,85.16,81.02,84.65,1151626
"20-Apr-15",85.42,85.42,82.77,84.2,842889
"21-Apr-15",83.84,84.95,83.58,84.02,563528
"22-Apr-15",83.96,84.9999,82.5,83.61,493560
"23-Apr-15",83.18,84.89,82.36,84.27,359860
"24-Apr-15",84.36,85.5,83.51,85.07,544709
"27-Apr-15",85,85,82.47,83.05,1330171
"28-Apr-15",83.2,84.07,77.88,82.11,948057
"29-Apr-15",82.06,83.18,81.7,82.12,615348
"30-Apr-15",77.38,77.38,65,68.48,5221776
"01-May-15",67.8,69.37,65.2201,68.81,1976801
"04-May-15",68.64,69.62,65.12,66.87,978415
"05-May-15",67.26,67.3899,65.4,65.78,900315
"06-May-15",65.96,69.11,65.55,68.54,894025
"07-May-15",68.18,72,68.0101,71.53,1241963
"08-May-15",72.42,75.17,71.11,74.21,1713197
"11-May-15",74.44,75.48,73.99,75.1,780856
"12-May-15",74,76.33,73.6744,75.5,1048880
"13-May-15",75.62,77.29,73.06,74.39,1161815
"14-May-15",74.73,77.21,74.46,76.88,825564
"15-May-15",76.67,78.68,75.91,77.83,905145
"18-May-15",77.56,79.35,77.07,78.72,891727
"19-May-15",78.88,80.025,77.92,78.76,797111
"20-May-15",78.7,78.9199,77.24,78.04,549421
"21-May-15",78.53,78.53,77.06,77.58,594543
"22-May-15",77.73,78.08,76.31,77.62,494478
"26-May-15",77.51,77.84,76.14,77.02,458186
"27-May-15",77.37,78.56,76.8,78.16,516600
"28-May-15",77.95,80.83,77.95,80.08,822519
"29-May-15",79.75,80.65,77.35,78.21,1347521
"01-Jun-15",78.79,79.93,77,79.82,698898
"02-Jun-15",79.52,79.95,77.54,78.41,522292
"03-Jun-15",78.88,79.87,77.36,79.43,399879
"04-Jun-15",78.94,79.702,77.57,78.76,371288
"05-Jun-15",78.52,81.28,77.75,80.64,549139
"08-Jun-15",80.7,80.992,78.53,78.58,499602
"09-Jun-15",78.77,79,75.92,77.08,547378
"10-Jun-15",77.3,79.419,76.537,78.96,524812
"11-Jun-15",79.35,80.29,78.34,79.13,344594
"12-Jun-15",78.48,79.5,78.175,79.18,230360
"15-Jun-15",78.86,80.22,77.89,78.56,295246
"16-Jun-15",78.33,78.85,75.06,75.81,990286
"17-Jun-15",75.88,79.51,75.76,77.14,491823
"18-Jun-15",77.69,78.97,77.1501,78.18,507136
"19-Jun-15",77.79,79.675,75.08,75.17,657478
"22-Jun-15",76,76.5,74.33,74.99,598484
"23-Jun-15",74.88,75.665,73.77,74.69,529720
"24-Jun-15",74,74.11,69.5,71.2,1169742
"25-Jun-15",71.25,72.55,70.57,70.83,611815
"26-Jun-15",71.18,71.86,68.755,70.28,593404
"29-Jun-15",69.49,70.337,67.19,67.75,536611
"30-Jun-15",68.54,70.88,68.16,70.72,483054
"01-Jul-15",71.68,72.98,69.82,70,478620
"02-Jul-15",70,71.05,68.96,69.54,349218
"06-Jul-15",69.14,72.52,67.9,69.31,517034
"07-Jul-15",69.4,69.53,67.35,68.68,417649
"08-Jul-15",68.03,69.4999,66.24,66.24,332173
"09-Jul-15",67.11,69.985,66.82,67.34,366715
"10-Jul-15",68.5,69.12,67.51,67.54,333608
"13-Jul-15",67.97,68.4799,65.8,67.11,710061
"14-Jul-15",66.85,68.6,66.53,67.55,645132
"15-Jul-15",67.3,68.8109,66.61,66.64,542477
"16-Jul-15",67,67,64.26,64.56,1038231
"17-Jul-15",64.32,64.85,60.662,61.76,1892429
"20-Jul-15",61.41,63.64,60.81,63.44,889911
"21-Jul-15",63.5,63.97,62.38,62.89,1013101
"22-Jul-15",61.97,62.36,60.72,62.13,909419
"23-Jul-15",62.24,63.335,61.87,62.1,424515
"24-Jul-15",61.65,63.92,61.604,62.31,757254
"27-Jul-15",61.65,62.21,58.38,59.5,902087
"28-Jul-15",59.79,60.09,58.26,59.64,822828
"29-Jul-15",59.54,59.96,58.17,58.7,800028
"30-Jul-15",58,66.24,57.95,61.8,2383658
"31-Jul-15",62.27,69.17,62.12,66.42,1777822
"03-Aug-15",65.79,66.3,62.89,64.42,1020862
"04-Aug-15",65.03,66.281,63.77,64.96,847304
"05-Aug-15",65.15,66.15,64.3,65.36,472452
"06-Aug-15",65.16,65.99,63.47,64.06,537515
"07-Aug-15",63.9,65.02,62.1,64.72,702062
"10-Aug-15",65.12,66.21,64.48,64.89,489509
"11-Aug-15",63.74,65.28,62.75,63.7,543175
"12-Aug-15",63,63.63,60.75,62.56,763505
"13-Aug-15",62.81,63.74,61.6,61.69,380951
"14-Aug-15",61.25,62.12,59.8,60.94,402292
"17-Aug-15",60.46,62.5,59.88,61.9,405701
"18-Aug-15",61.75,63.3,61.11,62.03,387110
"19-Aug-15",62.58,64.175,61.14,63.81,783683
"20-Aug-15",63.59,63.59,58.94,59.43,898705
"21-Aug-15",58.27,61.425,56.88,59.95,932762
"24-Aug-15",54.9,60.87,54,57.5,1215660
"25-Aug-15",59.78,60.59,56.73,56.95,794185
"26-Aug-15",58.74,59.35,56.2,57.95,701710
"27-Aug-15",58.68,59.83,57.45,58.82,598169
"28-Aug-15",58.39,59.84,58.31,58.83,306893
"31-Aug-15",58.62,59.25,56.32,57.55,732016
"01-Sep-15",56.64,57.86,55.91,56.28,506600
"02-Sep-15",57.27,57.27,55.885,56.99,366663
"03-Sep-15",57.56,57.98,56.25,56.62,272697
"04-Sep-15",55.86,56.87,55.74,56.23,313167
"08-Sep-15",57.15,58.382,57.0001,57.47,318304
"09-Sep-15",58.08,60.395,57.63,60.18,957847
"10-Sep-15",60.16,61.53,59.64,61.39,544505
"11-Sep-15",61.25,63.65,60.905,62.76,378909
"14-Sep-15",63.51,65.72,62.38,63.67,552670
"15-Sep-15",64.29,67.37,63.73,67,685606
"16-Sep-15",67.06,68.39,65.12,65.66,418041
"17-Sep-15",65.84,68.76,65.33,68.21,669372
"18-Sep-15",67.39,68.26,66.08,66.73,829034
"21-Sep-15",67.24,67.5,63.03,63.46,552821
"22-Sep-15",62.6,63.28,60,60.63,573050
"23-Sep-15",58,60.63,55.13,55.99,2815684
"24-Sep-15",56.1,56.1,50.92,51.47,1559912
"25-Sep-15",52.03,52.6799,45.76,47.62,2171533
"28-Sep-15",46.21,47.43,40.11,40.95,2535457
"29-Sep-15",41.78,45.19,40.17,42.36,2357186
"30-Sep-15",42.93,43.8,39.29,41.1,2136509
"01-Oct-15",41.16,41.33,38,39.55,1207367
"02-Oct-15",38.89,40.85,38.46,40.74,908320
"05-Oct-15",41.22,43.03,40.93,42.75,824322
"06-Oct-15",42.08,42.08,36.42,36.62,2323993
"07-Oct-15",36.49,39.49,35.78,38.54,1601039
"08-Oct-15",38.57,40.56,37.36,40.5,1419650
"09-Oct-15",40.44,42.39,39.79,42.18,1258036
"12-Oct-15",42,42.26,39.44,39.62,1069178
"13-Oct-15",39.38,39.62,36.92,36.99,904698
"14-Oct-15",37.24,38.39,36.39,36.99,758309
"15-Oct-15",36.59,38.8,36.531,38.79,1302026
"16-Oct-15",39,40.02,38.5,39.57,812813
"19-Oct-15",39.51,44.0878,38.915,41.13,1937357
"20-Oct-15",41.21,43.14,40.24,41.31,1404556
"21-Oct-15",41.63,42.04,37.61,39.43,1642335
"22-Oct-15",39.51,39.835,36.9,38,1017387
"23-Oct-15",38.38,44.08,37.8005,43.38,1766759
"26-Oct-15",43.12,43.6,40.859,41.13,1042847
"27-Oct-15",47.15,51.25,46.02,49.12,2873928
"28-Oct-15",48.61,50.99,47.02,50.88,1907670
"29-Oct-15",50.77,54.02,49.84,50.94,1047900
"30-Oct-15",50.7,51.68,49.6,49.95,782787
"02-Nov-15",50.27,52.93,49.44,52.13,752264
"03-Nov-15",52.24,55.99,51.314,55.34,1415563
"04-Nov-15",55.64,56.29,53.37,55.49,842579
"05-Nov-15",55.06,57.96,54.58,55.95,742681
"06-Nov-15",56.04,57.38,55.07,56.88,618234
"09-Nov-15",56.63,57.31,55.176,55.82,1159129
"10-Nov-15",55.8,56.355,54.85,56.27,758039
"11-Nov-15",56.55,56.56,54.08,54.29,458973
"12-Nov-15",53.29,55.98,53.1301,54.15,444850
"13-Nov-15",54.74,58.7,54.135,56.29,556246
"16-Nov-15",56.15,56.7965,54.53,55.72,481917
"17-Nov-15",55.97,58,55.23,56.54,372758
"18-Nov-15",56.81,58.73,56.348,57.94,477712
"19-Nov-15",57.97,59.49,57.23,58.81,414233
"20-Nov-15",59.1,60.645,57.69,60.5,1571163
"23-Nov-15",60.2,62.84,60.02,61.54,842662
"24-Nov-15",60.72,61.5,59.48,61.14,550107
"25-Nov-15",61.76,65.37,61.5025,64.93,956011
"27-Nov-15",65.2,65.525,63.89,65.11,219874
"30-Nov-15",65.36,65.36,62.83,64.75,583855
"01-Dec-15",65,67.845,63.634,66.89,945921
"02-Dec-15",66.63,67.36,62.67,63.19,972604
"03-Dec-15",63.43,64.33,61.82,63.35,677233
"04-Dec-15",63.67,64.64,63.02,64.48,489044
"07-Dec-15",64.66,64.66,61.72,62.23,490314
"08-Dec-15",61.58,64.24,60.7,63.16,387651
"09-Dec-15",62.76,64.38,62.01,63.59,286428
"10-Dec-15",63.36,64.69,63.36,63.94,426715
"11-Dec-15",62.93,63.9,61.83,62.05,388089
"14-Dec-15",61.84,63.285,61.28,62.43,392600
"15-Dec-15",70.95,75,69.13,70.89,4063399
"16-Dec-15",71.67,73.6,70.56,72.98,1196659
"17-Dec-15",73.43,73.74,71.81,73.62,947246
"18-Dec-15",73.2,77.5,72.87,76.11,1658292
"21-Dec-15",77.06,77.3894,72.355,75.08,828792
"22-Dec-15",73.96,77.48,73.51,75.94,522359
"23-Dec-15",76.44,79.35,75.37,78.29,413647
"24-Dec-15",78.39,78.97,77.3203,77.87,249348
"28-Dec-15",76.87,78.38,76.7,76.97,324157
"29-Dec-15",77.68,80.25,77.5,79.39,614362
"30-Dec-15",79.05,79.88,76.79,77.02,633728
"31-Dec-15",76.56,78.63,76.27,76.79,395634
"04-Jan-16",75,76.4499,72.42,75.63,847760
"05-Jan-16",75.7,76.75,73.65,74.47,659766
"06-Jan-16",72.94,75.78,72.43,75.12,804604
"07-Jan-16",72.47,72.47,67.1,67.54,1904286
"08-Jan-16",68.4,69.4499,66.23,67.56,725413
"11-Jan-16",68.18,68.465,61.69,63.55,1151606
"12-Jan-16",64.36,66.76,62.54,64.84,727855
"13-Jan-16",64.92,65.85,61.02,61.39,738099
"14-Jan-16",62.06,67.758,58.85,65.5,929072
"15-Jan-16",62.88,67.5772,62.0201,67.32,1158740
"19-Jan-16",67.73,69.83,65,66.62,1619116
"20-Jan-16",65.42,70.86,64.35,68.66,1482756
"21-Jan-16",68.43,69.41,64.65,64.71,948452
"22-Jan-16",66.45,66.63,63.68,66.01,997848
"25-Jan-16",65.4,68.315,64.19,65.32,890090
"26-Jan-16",65.97,66.68,63.7,64.98,512896
"27-Jan-16",64.67,66.32,63.08,63.33,827862
"28-Jan-16",63.82,64,56.75,57.56,1883423
"29-Jan-16",57.65,60,54.8001,59.42,1774834
"01-Feb-16",59.12,64.3,58.81,63.84,1421256
"02-Feb-16",63.05,64.79,60.26,61.48,629857
"03-Feb-16",62,63.187,60.09,62.86,547559
"04-Feb-16",62.6,65.06,61.6,64.22,454960
"05-Feb-16",63.81,64.96,61.39,63.1,592284
"08-Feb-16",62.09,62.2,56.72,58.22,775638
"09-Feb-16",57.16,60.76,56.18,57.7,509194
"10-Feb-16",58.46,60.8,57.5,57.92,533131
"11-Feb-16",56.48,56.76,53.54,56.28,565306
"12-Feb-16",57.05,59.9,55.29,57.04,458757
"16-Feb-16",58.14,60,57.03,59.47,575882
"17-Feb-16",60,62.75,58.0001,61.94,644430
"18-Feb-16",62.14,62.375,58.635,60.17,411055
"19-Feb-16",59.86,61.78,59,61.43,564267
"22-Feb-16",62.5,64.18,61.58,63.2,910109
"23-Feb-16",62.84,63.195,59.91,60.39,502183
"24-Feb-16",59.56,60.64,57.585,59.61,911774
"25-Feb-16",55.05,61.915,55,57.26,1423294
"26-Feb-16",57.43,58.4726,51.5,56.02,2323759
"29-Feb-16",55.87,55.8899,49.68,52.01,1750817
"01-Mar-16",51.95,52.63,50.05,51.13,1050525
"02-Mar-16",50.87,54.62,50.055,54.57,747664
"03-Mar-16",54.47,55.24,53.63,54.25,491657
"04-Mar-16",54.43,55.45,53.161,54.25,518163
"07-Mar-16",53.82,55.36,52.92,54.23,518981
"08-Mar-16",53.87,54.69,50,50.13,578522
"09-Mar-16",50.17,50.96,48.01,50.68,927552
"10-Mar-16",51.28,51.9899,49.7,50.35,483480
"11-Mar-16",51.08,52.74,50.49,52.38,433131
"14-Mar-16",52.38,55.14,51.66,54,683291
"15-Mar-16",53.36,53.36,49.9101,50.27,816066
"16-Mar-16",50,52.08,47.64,48.24,680367
"17-Mar-16",48.34,48.5,44.15,45.36,1395475
"18-Mar-16",45.63,47.93,45.16,47.82,1055709
"21-Mar-16",47.57,49,47.1365,48.05,490167
"22-Mar-16",47.69,51.16,47.69,50.09,672579
"23-Mar-16",50.09,50.94,48.4801,48.66,755712
"24-Mar-16",48.13,50,46.6901,48.71,349637
"28-Mar-16",49.09,49.5,46.31,46.97,818060
"29-Mar-16",46.57,50.49,46.06,50.31,775291
"30-Mar-16",51.06,52.87,50.04,50.86,562348
"31-Mar-16",50.74,54.22,50.2,52.98,538956
"01-Apr-16",52.69,55.05,51.73,54.34,494126
"04-Apr-16",54.54,57.4999,54.27,55.51,668427
"05-Apr-16",55.03,56.82,54.125,56.17,572871
"06-Apr-16",56.44,58.5,55.75,57.96,707039
"07-Apr-16",57.73,59.635,57.26,59.36,636593
"08-Apr-16",59.97,61.86,59.43,60.58,607344
"11-Apr-16",60.48,61.35,58.81,60.28,679225
"12-Apr-16",60.05,61.84,59.13,60.65,781481
"13-Apr-16",60.94,64.1,60.42,64.04,1304537
"14-Apr-16",64.09,65.26,62.63,64.32,781468
"15-Apr-16",63.94,64.87,63.22,64.56,365107
"18-Apr-16",64.07,65.323,62.91,63.95,483353
"19-Apr-16",64.98,65.64,63.53,64.11,476233
"20-Apr-16",64.36,64.36,59.54,60.7,1191912
"21-Apr-16",60.91,62.74,60.675,61.74,819702
"22-Apr-16",59.78,62.5,59.78,61.91,752429
"25-Apr-16",61.91,62.23,59.55,60.06,578907
"26-Apr-16",59.95,60.92,58.35,60.09,358809
"27-Apr-16",60.18,60.18,56.65,57.19,601441
"28-Apr-16",57.16,57.635,55.33,55.55,937268
"29-Apr-16",55.39,55.82,52.86,54.11,1273380
"02-May-16",54.01,55.54,48.509,50.51,2806112
"03-May-16",50.43,53.72,50.17,51.54,1394152
"04-May-16",50.51,50.76,47.56,48.83,1389116
"05-May-16",49.05,49.17,46.75,47.89,884025
"06-May-16",47.48,47.85,45.67,47.36,998216
"09-May-16",47.79,49.99,47.79,48.45,772814
"10-May-16",48.71,50,47.29,49.59,745536
"11-May-16",49.27,49.66,46.97,47.04,602234
"12-May-16",47.3,47.655,43.3952,43.76,1214466
"13-May-16",43.78,44.545,42.82,43.21,909581
"16-May-16",43.56,45.26,43.34,45.16,1494509
"17-May-16",45.1,45.81,43.97,44.12,569141
"18-May-16",43.77,45.44,42.85,43.7,983127
"19-May-16",43.42,44.36,41.7696,42.97,664372
"20-May-16",43.36,44.1,42.18,43.9,746641
"23-May-16",44.19,44.98,42.7701,43.46,570245
"24-May-16",43.6,46.75,43.105,46.02,1918493
"25-May-16",45.62,45.62,42.1401,43.44,2190533
"26-May-16",43.38,44.055,42.7,43.7,757300
"27-May-16",44.17,45.7,43.845,45.56,719868
"31-May-16",45.86,47.6,45.61,46.51,882785
"01-Jun-16",46.27,48.09,46.005,47.34,611790
"02-Jun-16",47.49,48.59,46.805,48.18,351115
"03-Jun-16",48.56,48.56,46.23,47.09,389397
"06-Jun-16",46.95,48.62,46.47,48.4,451996
"07-Jun-16",47.93,48.37,46.91,48.19,464196
"08-Jun-16",48.14,48.14,46.78,47.04,441829
"09-Jun-16",46.62,47.6889,45.22,45.41,404432
"10-Jun-16",44.92,45.3,43.14,44.07,609068
"13-Jun-16",43.76,44.56,42.971,43.25,669452
"14-Jun-16",43.14,43.66,41.51,42.15,506063
"15-Jun-16",42.23,42.345,40.17,40.34,1083555
"16-Jun-16",40.15,40.46,39.01,39.77,1438370
"17-Jun-16",39.68,40.24,38.42,38.6,1186979
"20-Jun-16",38.8,39.68,37.61,38.36,1756786
"21-Jun-16",38.71,39.07,37.43,37.91,563978
"22-Jun-16",37.92,39.05,36.65,37.93,875053
"23-Jun-16",38.41,40.08,38.41,39.99,1321913
"24-Jun-16",38.14,39.55,38.14,38.85,670203
"27-Jun-16",38.75,39.61,37.372,37.98,718868
"28-Jun-16",38.56,40,38.1401,38.88,843690
"29-Jun-16",39.02,39.9,36.5,38.01,1227878
"30-Jun-16",38.05,38.33,31.08,33.73,3174821
"01-Jul-16",33.82,35.24,32.16,33.48,2689260
"05-Jul-16",33.32,35,32.48,33.49,963755
"06-Jul-16",33.12,35.46,32.98,35.21,809194
"07-Jul-16",35.15,36.02,35.15,35.86,646985
"08-Jul-16",35.94,36.54,35.66,36.39,667386
"11-Jul-16",36.44,37.4,36.043,36.49,541566
"12-Jul-16",37.02,37.4899,36.5101,36.95,484022
"13-Jul-16",37.34,37.34,34.61,34.78,654568
"14-Jul-16",35.23,36.4,34.64,35.83,926488
"15-Jul-16",36.06,37.33,35.666,36.79,527607
"18-Jul-16",36.65,36.99,35.91,36.27,365080
"19-Jul-16",36.21,36.47,35.1241,35.69,386919
"20-Jul-16",35.82,39.74,35.72,38.53,1731096
"21-Jul-16",38.73,39.24,37.52,37.64,370465
"22-Jul-16",37.65,38.41,36.71,38.35,476243
"25-Jul-16",38.16,38.45,37.19,37.66,229239
"26-Jul-16",37.27,37.63,36.25,36.69,308997
"27-Jul-16",36.7,37.18,36.12,36.9,458528
"28-Jul-16",36.84,37.67,36.55,37.47,525271
"29-Jul-16",37.28,37.8,36.12,36.25,406465
"01-Aug-16",36.2,38.62,36.06,37.58,1391253
"02-Aug-16",37.78,38.51,37.22,38.08,640249
"03-Aug-16",37.73,38.63,37.17,37.49,835781
"04-Aug-16",41.99,45.98,40.9,44.63,3628291
"05-Aug-16",44.74,44.74,42.31,43.54,956014
"08-Aug-16",43.38,44.73,42.88,43.11,697737
"09-Aug-16",43.61,46.22,42.92,45.4,764282
"10-Aug-16",45.1,46.1003,43.26,43.72,689941
"11-Aug-16",43.87,45.12,43.87,44.96,511933
"12-Aug-16",44.71,45.52,44.02,45.51,386521
"15-Aug-16",45.4,45.99,44.82,45.27,464568
"16-Aug-16",45.26,46.06,43.84,43.87,501095
"17-Aug-16",44.09,44.84,42.7701,43.15,386998
"18-Aug-16",43.03,43.5,42.7053,43.14,274695
"19-Aug-16",43.12,43.1432,42.083,42.34,415543
"22-Aug-16",42.45,43.63,41.655,42.95,593134
"23-Aug-16",43.02,44.04,42.85,43.4,351286
"24-Aug-16",43.44,43.83,39.61,39.86,1116377
"25-Aug-16",39.88,41.335,39.01,39.6,954306
"26-Aug-16",39.4,40.77,39.21,40.21,599122
"29-Aug-16",40.34,40.34,39.311,39.49,488340
"30-Aug-16",39.65,41.6,39.45,41.08,839980
"31-Aug-16",40.95,41.125,39.33,39.63,456172
"01-Sep-16",39.79,40.48,39.47,40.37,538672
"02-Sep-16",40.53,40.53,38.85,39.04,360995
"06-Sep-16",39.2,41.24,39.2,40.79,548264
"07-Sep-16",40.28,41.07,39.6,40.54,547975
"08-Sep-16",40.35,41.25,40,41.18,421791
"09-Sep-16",40.79,41.18,38.84,38.93,480021
"12-Sep-16",39.01,40.37,38.87,40.32,484615
"13-Sep-16",40.06,41.26,39.81,40.84,709067
"14-Sep-16",41.08,41.92,40.39,40.87,532587
"15-Sep-16",40.78,40.78,39.39,40.54,553641
"16-Sep-16",40.65,42.499,40.17,42.33,1055901
"19-Sep-16",42.67,43.31,40.74,41.11,766859
"20-Sep-16",41.71,41.71,40.34,40.37,553658
"21-Sep-16",39,39.59,35.8701,36.81,3097012
"22-Sep-16",37.25,37.875,36.4,37.52,940474
"23-Sep-16",37.6,38.25,36.82,36.86,678282
"26-Sep-16",36.22,36.62,34.92,35,1006790
"27-Sep-16",35.08,35.7,34.65,35.46,661532
"28-Sep-16",35.67,36.03,34.83,35.55,677393
"29-Sep-16",35.59,35.65,34.0099,34.02,947042
"30-Sep-16",34.02,34.58,32.72,34.22,1132983
"03-Oct-16",34.22,35.83,34.22,35.8,952418
"04-Oct-16",35.61,36,35.13,35.63,394994
"05-Oct-16",35.78,36.51,35.755,36.13,544587
"06-Oct-16",35.97,36.09,34.1,34.76,546133
"07-Oct-16",34.93,35.05,34.05,34.66,687575
"10-Oct-16",35.16,35.85,34.7,35.73,893053
"11-Oct-16",35.43,35.73,34.29,34.53,469271
"12-Oct-16",34.47,34.835,33.2292,33.64,683944
"13-Oct-16",33.43,33.8924,32.84,33.25,428914
"14-Oct-16",33.03,33.58,32.74,33.19,536360
"17-Oct-16",33.2,33.9,32.3,33.65,587511
"18-Oct-16",33.75,35.05,33.4,34.65,621752
"19-Oct-16",34.5,34.5,32.65,32.8,1210437
"20-Oct-16",32.8,33.6,32.8,33.3,604350
"21-Oct-16",33.25,34.35,33.15,33.6,603263
"24-Oct-16",33.85,35,33.45,34.7,1020870
"25-Oct-16",34.75,36.95,34.25,36.55,1368362
"26-Oct-16",36.45,36.6,34.7,35.5,674866
"27-Oct-16",36.55,36.6,34.35,34.4,614933
"28-Oct-16",34.05,34.8,32.6,33.15,733390
"31-Oct-16",33.15,33.15,31.8,31.8,651805
"01-Nov-16",31.95,33.15,30.6,32.15,1514709
"02-Nov-16",32.75,34,31.95,33.35,1006845
"03-Nov-16",33.55,34,30.25,30.65,1255480
"04-Nov-16",30.95,33.5,30.95,32.1,978104
"07-Nov-16",32.8,32.85,30.55,31.2,1626440
"08-Nov-16",30.85,32.35,30.65,31.65,605935
"09-Nov-16",33.05,35.25,32.4,34.15,1540282
"10-Nov-16",34.9,37.85,34.475,37.3,1679807
"11-Nov-16",37.7,37.9,36.3,36.8,799625
"14-Nov-16",36.95,37.6,36.775,37.5,760979
"15-Nov-16",36.5,38.2,36.5,37.6,760759
"16-Nov-16",37.5,37.55,36.4,36.5,588723
"17-Nov-16",36.5,36.8,35.6,36.55,592644
"18-Nov-16",36.75,36.75,35.775,36,933663
"21-Nov-16",35.85,36.1,34.55,35.05,738630
"22-Nov-16",35,35.35,33.8,34.35,950121
"23-Nov-16",33.5,33.65,31.25,32.45,2438515
"25-Nov-16",32.75,33.2,32.15,32.85,477441
"28-Nov-16",32.65,33,31.25,31.4,930624
"29-Nov-16",31.5,32.45,31.45,32.15,812975
"30-Nov-16",32.2,32.25,31.55,31.85,1016190
"01-Dec-16",31.7,31.85,30,30.55,1037143
"02-Dec-16",30.45,31.4,29.95,30.25,880332
"05-Dec-16",30.6,31.15,30.05,30.85,617619
"06-Dec-16",31.05,32.125,30.05,32,963464
"07-Dec-16",31.3,33.05,30.45,32.35,1033436
"08-Dec-16",32.15,33.4,31.15,33.2,876356
"09-Dec-16",33.35,34.4,33.05,33.35,1202888
"12-Dec-16",32.95,33.2,31.35,31.6,1028520
"13-Dec-16",31.55,32.35,31.4824,31.675,533068
"14-Dec-16",31.3,31.85,30.25,30.8,633186
"15-Dec-16",30.8,31.375,30.75,31.25,450006
