"Date","open WRLD Price in USD","high WRLD Price in USD","low WRLD Price in USD","close WRLD Price in USD","WRLD Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"28-Apr-15",75.56,77.6,75.22,76.675,289136
"29-Apr-15",76.33,76.89,74.23,76.18,445653
"30-Apr-15",84.5,91.5,80,84.62,722332
"01-May-15",85.27,87.3699,82.5,86.54,513226
"04-May-15",87.32,91.37,87.32,90.61,352055
"05-May-15",89.97,91.99,85.92,91.04,208297
"06-May-15",91.13,93.67,90.36,92.42,216926
"07-May-15",92.56,93.52,90.6,93.05,197603
"08-May-15",93.09,96.23,92.45,95.1,203406
"11-May-15",96.09,96.19,94.34,94.46,156375
"12-May-15",94.31,95.85,92.55,94.41,143817
"13-May-15",94.24,94.7,91.86,93.96,253985
"14-May-15",94.04,94.04,88.64,89.24,379937
"15-May-15",86.01,88.6,84.7,85,445919
"18-May-15",85.28,85.67,83.4,84.3,278597
"19-May-15",84.81,85.16,83.59,84.1,203409
"20-May-15",84.27,85.98,82.59,84.15,209466
"21-May-15",83.53,84.27,82.74,82.97,203564
"22-May-15",82.9,86.15,81.9,84.22,307362
"26-May-15",83.78,84.19,80.21,80.71,268486
"27-May-15",81.19,83.65,80.26,83,212792
"28-May-15",83.28,83.66,81.86,82.56,118248
"29-May-15",82.36,82.68,80.63,81.57,177732
"01-Jun-15",81.51,82.01,77.95,80.51,319919
"02-Jun-15",80.07,81.05,74.89,75.89,651520
"03-Jun-15",76.5,80.15,76.25,77.1,309053
"04-Jun-15",77.06,78.29,76.1,76.86,202618
"05-Jun-15",77.19,77.68,76.28,77.3,162100
"08-Jun-15",77.5,78.6,77.17,78.12,187197
"09-Jun-15",77.9,78.39,76.43,77.37,175486
"10-Jun-15",77.45,79.44,77.45,78.59,179507
"11-Jun-15",78.56,79.255,77.3,77.99,139886
"12-Jun-15",78.05,78.55,77.395,78.23,134968
"15-Jun-15",77.74,79.34,76.9,78.91,202911
"16-Jun-15",78.62,79.83,78.39,79.12,195916
"17-Jun-15",80.63,82.37,79.29,80.32,196118
"18-Jun-15",81.18,81.91,80.55,81.38,311362
"19-Jun-15",81.14,81.989,80.08,80.6,277772
"22-Jun-15",80.85,83.07,80.85,82.94,163667
"23-Jun-15",82.73,84,82.3,83.24,172051
"24-Jun-15",83.16,84.0399,82.2,82.82,135100
"25-Jun-15",69.02,70.75,62.8,63.82,2070393
"26-Jun-15",63.55,64.89,60.73,61.38,851831
"29-Jun-15",60.73,63.06,60.37,61.91,531372
"30-Jun-15",61.67,61.8,60.33,61.51,372853
"01-Jul-15",61.49,62.67,61.08,62.57,267780
"02-Jul-15",62.58,62.58,60.83,61.21,296126
"06-Jul-15",60.37,60.95,57.62,58.41,310050
"07-Jul-15",58.55,59.9,56.415,59.72,325603
"08-Jul-15",59.16,59.16,56.49,56.79,385232
"09-Jul-15",57.53,58.505,57.0105,57.32,249653
"10-Jul-15",57.55,59.75,57.25,59.32,189717
"13-Jul-15",58.85,60.12,58.0801,59.8,226105
"14-Jul-15",59.53,60.74,58.24,59.77,244695
"15-Jul-15",59.91,60.636,59.29,59.82,176620
"16-Jul-15",60.04,60.79,58.81,59.63,245626
"17-Jul-15",59.25,59.25,57.535,58.31,274244
"20-Jul-15",58.19,58.19,56.42,58.04,257146
"21-Jul-15",58.1,58.94,57.7,58.47,298920
"22-Jul-15",58.15,58.405,56.39,57.92,459818
"23-Jul-15",56.97,57.17,46.97,51.37,890286
"24-Jul-15",49.56,53.67,49.56,51.87,425602
"27-Jul-15",51.23,51.23,50.25,50.63,215123
"28-Jul-15",50.81,52.78,50.06,52.76,286364
"29-Jul-15",52.6,54.6845,51.88,53.67,263463
"30-Jul-15",53.57,53.57,52.34,53.18,273772
"31-Jul-15",53.9,54.75,53.84,54.42,311718
"03-Aug-15",54.14,55.14,53.04,53.41,222731
"04-Aug-15",53.37,54,52.26,52.37,122626
"05-Aug-15",52.84,53.41,50.83,51.43,191129
"06-Aug-15",51.66,52.13,50.4,51.34,192071
"07-Aug-15",51.16,51.57,49.905,50.27,143518
"10-Aug-15",49.86,52.18,49.86,51.8,212751
"11-Aug-15",35.44,36.17,30.41,34,2773566
"12-Aug-15",32.64,35.444,32.11,34.38,605014
"13-Aug-15",34.26,34.51,33.47,33.89,238868
"14-Aug-15",33.63,34.05,33.46,33.69,162475
"17-Aug-15",33.69,34.26,33.3,34.22,103869
"18-Aug-15",34.02,34.44,33.735,33.89,134229
"19-Aug-15",33.92,34.26,33.3001,34.02,131910
"20-Aug-15",33.54,34.32,33.51,34.1,156373
"21-Aug-15",33.63,35.17,33.63,35.01,168494
"24-Aug-15",34.05,35.98,33.46,34.89,179576
"25-Aug-15",35.85,36.45,35.17,36.21,199206
"26-Aug-15",37.02,37.16,35.21,35.93,218176
"27-Aug-15",36.74,37.01,36.1,36.7,121588
"28-Aug-15",36.5,37.434,36.13,36.55,116124
"31-Aug-15",36.3,38.12,36.3,37.58,177053
"01-Sep-15",36.91,37.37,36.15,36.51,106780
"02-Sep-15",36.81,37.36,35.84,37.13,203515
"03-Sep-15",37.04,37.25,34.87,34.99,422121
"04-Sep-15",34.43,34.59,33.02,33.23,149392
"08-Sep-15",34.22,35.3,33.28,35,153326
"09-Sep-15",35.61,35.61,34.1,34.24,120337
"10-Sep-15",34.35,34.35,32.26,32.43,196482
"11-Sep-15",32.4,32.4,27.03,28.98,720960
"14-Sep-15",28.91,29.22,27.3801,28.65,291676
"15-Sep-15",28.86,29.12,27.4,27.49,383595
"16-Sep-15",27.62,28.05,27.31,27.67,304524
"17-Sep-15",27.6,28.3799,27.34,27.75,274042
"18-Sep-15",27.54,27.9,27.01,27.41,411081
"21-Sep-15",27.63,29.25,27.43,29.12,186577
"22-Sep-15",28.67,29.43,28.061,28.54,97232
"23-Sep-15",28.76,31.33,28.26,28.31,318682
"24-Sep-15",28.21,28.25,27.15,27.37,230783
"25-Sep-15",28.04,28.04,26.8,27.43,144270
"28-Sep-15",27.43,28.005,26.44,26.71,119614
"29-Sep-15",26.97,27.36,26.51,26.71,147526
"30-Sep-15",27.14,27.59,25.3,26.84,306253
"01-Oct-15",26.74,30.93,26.74,26.94,474342
"02-Oct-15",26.72,26.93,25.584,26.7,163727
"05-Oct-15",26.96,29.4067,26.86,28.58,250755
"06-Oct-15",28.4,29.63,28.01,29.34,175445
"07-Oct-15",29.37,30.34,29.2,30.08,255032
"08-Oct-15",29.88,31.115,29.33,30.47,193335
"09-Oct-15",30.6,31.044,30.13,30.33,175497
"12-Oct-15",30.29,30.7,27.76,28.8,72503
"13-Oct-15",28.57,29.91,28.55,28.58,62161
"14-Oct-15",28.5,30.57,28.5,29.1,70332
"15-Oct-15",29.17,29.66,28.85,29.31,131755
"16-Oct-15",29.43,29.43,28.67,28.96,159168
"19-Oct-15",28.86,31.62,28.86,30.8,216394
"20-Oct-15",30.83,31.82,30,31.01,124655
"21-Oct-15",30.98,33.72,29.0539,33.16,149583
"22-Oct-15",33.48,36.13,33.04,33.05,208202
"23-Oct-15",33.43,35.16,33.1612,34.93,100558
"26-Oct-15",35.31,35.31,33.19,34.72,141365
"27-Oct-15",34.71,34.8499,33.075,33.54,137234
"28-Oct-15",33.72,37.98,33.17,37.25,193841
"29-Oct-15",36.62,46.19,34.63,40.6,340853
"30-Oct-15",41.1,41.1,37.36,38.13,224820
"02-Nov-15",38.01,39.15,36.45,37.52,130051
"03-Nov-15",37.39,38.8,37.25,37.89,141178
"04-Nov-15",38.08,39.84,37.52,39.82,123099
"05-Nov-15",40.28,46.67,39.58,45.48,311473
"06-Nov-15",45.5,47.0388,45.13,46.09,249291
"09-Nov-15",46.36,47.805,45.53,47.15,179600
"10-Nov-15",46.77,46.77,41.65,41.75,172906
"11-Nov-15",41.66,41.855,37.76,39,253308
"12-Nov-15",38.61,39.93,37.77,38.9,180775
"13-Nov-15",38.68,38.68,35.75,36.17,145188
"16-Nov-15",35.99,35.99,34.46,34.76,115369
"17-Nov-15",34.64,36,34.26,34.93,141726
"18-Nov-15",35.09,36.97,34.75,35.82,118880
"19-Nov-15",35.57,37.59,35.41,37,183782
"20-Nov-15",37.16,38.69,36.51,38.32,105069
"23-Nov-15",38.14,41.46,37.6,40.1,172900
"24-Nov-15",39.99,40.69,38.6201,39.42,97721
"25-Nov-15",39.27,41.08,38.96,40.65,79885
"27-Nov-15",40.79,42.33,39.87,40.22,45414
"30-Nov-15",39.92,43.57,39.92,43.14,192139
"01-Dec-15",42.66,44.22,42.17,43.96,160047
"02-Dec-15",43.68,44.39,42.75,43,204889
"03-Dec-15",43,43,41.26,42.08,112265
"04-Dec-15",42.17,43.81,42.17,42.9,106267
"07-Dec-15",42.77,43.79,41.75,41.98,132147
"08-Dec-15",41.52,41.79,38.8869,40.21,183099
"09-Dec-15",39.94,40.55,38.5,38.84,113082
"10-Dec-15",38.6,38.95,37.65,37.73,85540
"11-Dec-15",36.98,37.74,36.0001,36.72,102084
"14-Dec-15",36.71,37.4,35.62,36.67,167351
"15-Dec-15",37.15,39.28,37.15,39.09,102954
"16-Dec-15",38.75,39.43,38.62,39.13,71374
"17-Dec-15",39.35,39.53,38.3,38.39,85213
"18-Dec-15",38.08,38.769,36.93,37.89,324186
"21-Dec-15",40,43.495,38.28,41.92,191321
"22-Dec-15",41.76,42.19,40.49,41.97,104639
"23-Dec-15",42,42.63,41.03,41.58,106000
"24-Dec-15",41.62,42.79,41.6,42.37,22457
"28-Dec-15",42.06,42.06,40.84,41.18,45027
"29-Dec-15",41.14,41.94,40.1,40.66,111767
"30-Dec-15",40.45,40.925,36.54,38.23,176438
"31-Dec-15",37.97,39.5,36.518,37.1,111153
"04-Jan-16",36.79,37.4,35,37.26,139544
"05-Jan-16",37.77,40.06,37.16,39.01,213139
"06-Jan-16",38.53,41.13,38.52,40.3,205280
"07-Jan-16",39.53,40.6,39.01,39.87,301332
"08-Jan-16",40.43,40.45,38.55,39.07,185781
"11-Jan-16",39.58,40.175,38.93,39.23,129055
"12-Jan-16",39.59,40,37.74,39.02,145949
"13-Jan-16",39.33,39.33,35.73,36.42,197700
"14-Jan-16",36.42,36.98,34.05,34.11,243128
"15-Jan-16",33.93,34.97,32.34,34.43,215213
"19-Jan-16",34.75,34.75,32.7401,33.59,183558
"20-Jan-16",33.11,35.64,32.32,35.15,95242
"21-Jan-16",34.94,38.65,34.94,37.94,78919
"22-Jan-16",38.32,39.29,36.73,37.77,82271
"25-Jan-16",37.67,38.44,36.33,37,65723
"26-Jan-16",37.05,39.69,36.79,39.13,111359
"27-Jan-16",39.2,40.34,36.97,37.72,203506
"28-Jan-16",34.58,37,28.52,28.88,509222
"29-Jan-16",28.7,29.46,28.0301,28.94,266855
"01-Feb-16",28.84,29.14,28.27,28.77,80561
"02-Feb-16",28.49,29.095,27.56,28.23,93160
"03-Feb-16",28.29,28.66,26.87,28.16,441030
"04-Feb-16",27.95,30.11,27.95,29.95,103723
"05-Feb-16",29.89,31.81,29.89,31.24,78994
"08-Feb-16",30.94,33.27,30.14,32.99,128447
"09-Feb-16",32.59,33.09,30.99,32.11,107806
"10-Feb-16",32.5,33.01,31.5226,31.9,70024
"11-Feb-16",31.51,32.32,29.39,30.43,109391
"12-Feb-16",30.36,32.9876,30.04,32.41,113915
"16-Feb-16",32.795,34.13,31.74,33.46,97792
"17-Feb-16",33.65,34.16,33.03,33.1,106321
"18-Feb-16",33.38,33.405,32.41,33.04,172504
"19-Feb-16",32.93,33.22,31.53,31.72,56941
"22-Feb-16",31.82,33.2,31.82,32.32,131356
"23-Feb-16",31.65,33.08,31.35,32.12,228442
"24-Feb-16",32.21,33.84,30.99,33.7,211928
"25-Feb-16",33.59,33.77,32.93,33.67,79846
"26-Feb-16",34,34.26,33.2,33.93,102131
"29-Feb-16",34,36.84,34,36.73,241963
"01-Mar-16",36.78,36.78,35.1,36.52,106730
"02-Mar-16",36.5,36.7,35.55,35.66,113263
"03-Mar-16",35.42,36.9,35.42,36.89,108333
"04-Mar-16",36.72,38.213,36.72,38.08,153195
"07-Mar-16",37.97,38.2195,37,38.2,121177
"08-Mar-16",37.74,37.74,35.13,35.75,195040
"09-Mar-16",36.01,36.92,33.9703,36.74,190392
"10-Mar-16",37.04,37.27,35.52,36.11,81595
"11-Mar-16",36.6,36.95,35.25,36.89,43405
"14-Mar-16",38.07,38.41,36.2,36.62,121875
"15-Mar-16",36.23,36.34,33.15,34.23,159039
"16-Mar-16",34.45,36.6935,33.86,35.76,175406
"17-Mar-16",35.89,39.35,35.89,38.43,148504
"18-Mar-16",38.53,39.68,35.9,38.52,325797
"21-Mar-16",38.24,39.635,38.22,38.96,121745
"22-Mar-16",38.52,38.98,37.232,38.37,90771
"23-Mar-16",38.4,38.62,35.97,35.98,78210
"24-Mar-16",35.9,37.53,35.6,37.38,55937
"28-Mar-16",37.54,37.82,36.09,36.97,111753
"29-Mar-16",36.92,37.78,36.18,37.74,150563
"30-Mar-16",37.87,38.27,35.62,37.89,123401
"31-Mar-16",38.2,38.93,37.85,37.92,121868
"01-Apr-16",37.88,38.52,34.56,34.87,211963
"04-Apr-16",34.93,35.02,34.02,34.72,105539
"05-Apr-16",34.3,34.57,33.1375,33.65,114012
"06-Apr-16",33.91,34.19,32.4005,33.03,137688
"07-Apr-16",32.68,36,32.68,34.19,320867
"08-Apr-16",34.62,35.53,33.8265,34.43,79343
"11-Apr-16",33.85,34.911,33.52,34.45,100911
"12-Apr-16",34.62,35.68,33.95,35.32,98066
"13-Apr-16",35.34,38.45,35.22,37.86,118069
"14-Apr-16",37.83,38.1,36.3763,37.47,92006
"15-Apr-16",37.45,37.63,35.67,35.94,77885
"18-Apr-16",35.94,37.89,35.92,37.77,95763
"19-Apr-16",38,38.69,37.99,38.38,50189
"20-Apr-16",38.49,39.95,35.93,39.8,89729
"21-Apr-16",39.98,41.27,39.08,41.14,114613
"22-Apr-16",41.65,41.96,40.63,41.62,85447
"25-Apr-16",41.69,41.8899,40.25,41.19,84137
"26-Apr-16",41.06,43.72,41.02,43.6,98076
"27-Apr-16",43.5,44.78,43.26,44.67,93767
"28-Apr-16",44.73,46.24,44.29,44.48,149347
"29-Apr-16",43.91,45.83,42.73,43.39,106875
"02-May-16",43.66,44.31,42.84,44.22,124487
"03-May-16",43.73,43.91,42.66,43.49,89902
"04-May-16",43.02,44.0975,42.86,43.91,156554
"05-May-16",44.39,45.98,38.74,39.8,207901
"06-May-16",39.35,42.57,39.35,42,234266
"09-May-16",41.84,43.205,39.36,40.83,108455
"10-May-16",40.95,43.59,40.205,43.37,95898
"11-May-16",43.22,44.185,41.51,41.72,92614
"12-May-16",42.02,43.135,39.68,40.59,136675
"13-May-16",40.53,41.315,39.22,40.04,114055
"16-May-16",40.19,41.71,40.19,41.38,97386
"17-May-16",41.14,42.33,40.76,41.22,103032
"18-May-16",41.23,42.14,38.65,40.69,78396
"19-May-16",40.42,41.89,39.18,40.31,87652
"20-May-16",40.65,41.83,40.35,41.7,122633
"23-May-16",41.45,42.415,41.14,41.16,110740
"24-May-16",40.96,43.18,40.82,42.97,120865
"25-May-16",42.99,43.62,42.33,43.1,90487
"26-May-16",43.19,43.6499,41.76,41.88,138214
"27-May-16",41.96,44.18,41.49,43.29,133622
"31-May-16",43.23,44.4799,42.325,43.68,118911
"01-Jun-16",43.32,43.72,42.7,43.12,153220
"02-Jun-16",37.8,41.96,37.8,41.04,150313
"03-Jun-16",40.99,41.38,39.71,41,90042
"06-Jun-16",40.92,42.97,40.5608,42.63,62296
"07-Jun-16",42.42,43.01,41.53,42.26,138217
"08-Jun-16",42.53,43.86,41.72,42.52,78050
"09-Jun-16",42.36,43.03,41.24,41.53,91006
"10-Jun-16",41.03,41.08,39.65,39.93,70969
"13-Jun-16",39.58,40.32,38.78,39.38,84215
"14-Jun-16",39.07,39.9,38.41,39.81,52384
"15-Jun-16",39.95,42.7,39.87,40.51,251456
"16-Jun-16",40.42,41.12,39.49,40.9,57571
"17-Jun-16",41.02,43.86,40.97,41.59,223726
"20-Jun-16",41.95,42.9499,41.59,42.22,99726
"21-Jun-16",42.69,42.89,40.42,41.27,108247
"22-Jun-16",41.22,42.16,40.35,40.71,106116
"23-Jun-16",41.31,43.36,41.04,42.94,147948
"24-Jun-16",40.8,42.64,39.9,42.53,362156
"27-Jun-16",42.49,42.49,39.9,41.17,170459
"28-Jun-16",41.86,42.77,41.2801,41.95,171573
"29-Jun-16",42.41,43.355,41.33,43.09,196352
"30-Jun-16",43.37,45.67,42.82,45.6,232192
"01-Jul-16",45.5,47.25,45.43,46.73,107616
"05-Jul-16",46.34,46.39,43.66,44.12,80375
"06-Jul-16",44.12,46.64,43.67,46.15,126688
"07-Jul-16",46.46,47.25,46.08,46.47,150374
"08-Jul-16",47,49.14,46.88,48.99,155107
"11-Jul-16",49.25,49.99,48.48,49.91,92781
"12-Jul-16",50.25,51.5,50.25,50.97,100608
"13-Jul-16",51.2,52.42,50.78,52.11,73006
"14-Jul-16",52.68,53.305,51.52,51.92,109867
"15-Jul-16",52.08,54.15,51.74,54.07,93906
"18-Jul-16",54,54,51.021,53.35,185358
"19-Jul-16",53.45,54.09,52.9365,53.54,111376
"20-Jul-16",53.79,55.38,53.02,54.78,74900
"21-Jul-16",54.5,55.43,53.4601,53.97,65507
"22-Jul-16",53.81,54.73,53.28,54.09,109914
"25-Jul-16",53.93,54.175,52.69,53.37,97476
"26-Jul-16",53.56,53.8,52.8301,53.11,77024
"27-Jul-16",53.2,55.15,53.2,54.99,140678
"28-Jul-16",49.53,50.83,44.1,44.47,523417
"29-Jul-16",43.73,45.03,42.62,43.46,219410
"01-Aug-16",43.58,46.17,43.58,45.53,128676
"02-Aug-16",45.53,45.93,42.33,42.51,158673
"03-Aug-16",42.83,44.238,42.54,43.81,141708
"04-Aug-16",44.17,45.61,43.4907,43.79,342627
"05-Aug-16",43.9,46.04,43.23,45.49,327452
"08-Aug-16",45.36,46.47,44.69,45.83,109788
"09-Aug-16",45.78,47.005,45.03,45.39,52321
"10-Aug-16",45.58,45.58,44.66,44.95,48490
"11-Aug-16",45.24,46.6,45.13,46.05,145118
"12-Aug-16",46.42,46.42,44.34,45.65,146479
"15-Aug-16",45.41,46.5,45.41,46.35,35166
"16-Aug-16",45.83,46.9523,45.83,46.51,59961
"17-Aug-16",46.37,46.66,45.47,46.37,56914
"18-Aug-16",46.52,46.73,45.6201,45.89,58809
"19-Aug-16",45.76,46.13,44.75,45.07,150549
"22-Aug-16",44.96,46.5,44.68,46.23,59645
"23-Aug-16",46.57,47.6199,45.94,47.35,84602
"24-Aug-16",47.28,48.84,45.3,45.85,89605
"25-Aug-16",45.4,46.755,45.39,46.41,71645
"26-Aug-16",46.63,47.565,45.97,46.51,66870
"29-Aug-16",47.18,47.18,46.11,46.61,64796
"30-Aug-16",47,47.52,46.63,47.36,69699
"31-Aug-16",47.57,50.46,46.15,48.11,637966
"01-Sep-16",48.11,50.29,47.73,49.35,264704
"02-Sep-16",49.6,50.07,47.04,49.89,132190
"06-Sep-16",49.57,49.87,47.77,48.74,189439
"07-Sep-16",48.86,49.35,47.9901,48.58,171023
"08-Sep-16",48.28,50.4699,47.82,50.09,153350
"09-Sep-16",49.29,50.37,47.43,47.5,134624
"12-Sep-16",47.5,48.65,46.13,48.26,222760
"13-Sep-16",47.69,48.18,44.65,45.33,239261
"14-Sep-16",45.34,46.58,44.44,45.84,242630
"15-Sep-16",46.06,46.7499,45.23,46.64,124627
"16-Sep-16",46.21,47.21,45.32,45.59,506390
"19-Sep-16",46.21,46.98,44.3,45.76,221578
"20-Sep-16",46.25,46.51,45.11,45.66,105911
"21-Sep-16",45.78,46.78,45.46,46.22,98931
"22-Sep-16",46.81,48.28,45.77,48.19,119145
"23-Sep-16",48.21,49.07,48,48.92,90752
"26-Sep-16",48.7,48.7,47.13,47.76,107751
"27-Sep-16",47.65,48.67,44.24,48.13,75196
"28-Sep-16",48.42,50.06,48.42,49.48,146302
"29-Sep-16",49.41,49.94,47.581,47.8,92202
"30-Sep-16",48.21,49.75,47.65,49.04,69993
"03-Oct-16",49.18,51.5,48.76,51.41,125041
"04-Oct-16",51.45,52.24,50.67,50.94,65115
"05-Oct-16",51.44,52.68,50.49,51.64,73461
"06-Oct-16",51.36,51.61,50.23,51.5,70334
"07-Oct-16",51.82,51.82,49.84,49.97,80221
"10-Oct-16",50.64,51.38,50.33,50.5,114135
"11-Oct-16",50.74,51.28,49.68,50.1,164832
"12-Oct-16",50.3,50.32,49.115,49.66,108191
"13-Oct-16",49.12,49.27,48.23,48.51,58522
"14-Oct-16",49.29,50.08,49.04,49.26,42957
"17-Oct-16",49.1,49.84,48.77,49.24,65815
"18-Oct-16",50,50,49,49.25,59122
"19-Oct-16",49.56,51.54,49.28,50.96,104882
"20-Oct-16",50.76,51.35,49.6404,50.25,57938
"21-Oct-16",49.61,50.31,48.54,49.51,25243
"24-Oct-16",50.2,50.2,48.19,48.75,45776
"25-Oct-16",48.59,49.05,48.01,48.36,34506
"26-Oct-16",48.07,48.91,48.07,48.2,63214
"27-Oct-16",48.65,49.59,48.13,48.49,44255
"28-Oct-16",48.34,49.179,47.395,48.04,58124
"31-Oct-16",48.48,48.7,47.12,47.52,81336
"01-Nov-16",46.9,47.16,45.49,46.08,129351
"02-Nov-16",45.89,46.67,44.98,45.06,122770
"03-Nov-16",47.95,49,45.95,46.08,224231
"04-Nov-16",45.6,45.85,43.5,43.68,142139
"07-Nov-16",44.85,46.8025,44.505,46.54,106688
"08-Nov-16",46.5,46.5,44.66,45.33,102504
"09-Nov-16",49,52.4,48.5,50.58,435597
"10-Nov-16",51.38,56,50.16,55.23,181387
"11-Nov-16",55.07,59.25,54.75,59,193475
"14-Nov-16",59.5,59.85,58.42,59.59,171890
"15-Nov-16",59,59.4,57.32,59.12,129998
"16-Nov-16",58.82,60.21,57.4953,59.9,157421
"17-Nov-16",59.55,61.76,58.73,61.5,154294
"18-Nov-16",59.81,59.9595,55.27,57.76,126055
"21-Nov-16",58.27,59.105,56.76,58.45,100448
"22-Nov-16",58.81,59.5,57.24,59.47,66431
"23-Nov-16",59.5,60.58,58.2,59.73,63209
"25-Nov-16",59.69,60.01,59.06,59.73,21381
"28-Nov-16",59.21,60.36,58.1,58.17,66457
"29-Nov-16",58.38,59.13,57.53,57.63,67100
"30-Nov-16",58.5,58.6,56.0601,56.27,76963
"01-Dec-16",56.63,57.07,55.67,56.33,85666
"02-Dec-16",56.09,57.99,55.571,55.99,84364
"05-Dec-16",56.75,59.615,56.58,59.15,121989
"06-Dec-16",59.4,63.2,59.11,62.8,201104
"07-Dec-16",63.33,65.56,62.27,65.44,102311
"08-Dec-16",65.44,68.69,65.081,67.49,158778
"09-Dec-16",67.66,68.04,66.15,66.84,94172
"12-Dec-16",66.39,66.4,64.23,64.66,92998
"13-Dec-16",65.1,66.5,63.93,64.14,86871
"14-Dec-16",63.82,65.32,63.26,63.92,55130
"15-Dec-16",64.22,65.53,64.22,64.79,75156
"16-Dec-16",64.9,65.45,62.31,62.43,227818
"19-Dec-16",63.02,64.3699,62.32,63.16,64884
