"Date","open PTE Price in USD","high PTE Price in USD","low PTE Price in USD","close PTE Price in USD","PTE Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"13-Mar-15",6.000002,6.780002,6.000002,6.540002,6580
"16-Mar-15",6.540002,6.540002,6.180002,6.420002,6401
"17-Mar-15",6.300002,6.420002,6.180002,6.420002,1240
"18-Mar-15",6.060002,6.540002,6.000002,6.420002,2303
"19-Mar-15",6.300002,6.360002,5.661002,6.360002,1694
"20-Mar-15",6.180002,6.780002,5.616002,6.600002,7289
"23-Mar-15",6.600002,7.080002,6.600002,6.720002,3653
"24-Mar-15",5.767202,7.080002,5.767202,6.360002,1459
"25-Mar-15",6.787202,6.812402,6.000602,6.480002,6407
"26-Mar-15",6.360002,6.834002,6.060002,6.719402,938
"27-Mar-15",6.300002,6.780002,6.300002,6.780002,2568
"30-Mar-15",6.624002,6.888002,6.300002,6.840002,5090
"31-Mar-15",6.600002,6.780002,6.420002,6.480002,2304
"01-Apr-15",6.480002,7.020002,6.480002,6.780002,1220
"02-Apr-15",6.600002,6.780002,6.600002,6.780002,512
"06-Apr-15",6.600002,7.080002,6.360002,6.540002,6472
"07-Apr-15",6.600002,6.780002,6.540002,6.600002,3663
"08-Apr-15",6.600002,6.719402,6.510002,6.510002,2540
"09-Apr-15",6.720002,7.019402,6.720002,6.954002,2576
"10-Apr-15",6.840002,7.440002,6.840002,6.900002,5526
"13-Apr-15",6.720002,7.259402,6.480002,7.200002,5136
"14-Apr-15",7.200002,7.200002,6.780002,7.140002,12146
"15-Apr-15",6.960002,7.200002,6.900002,6.960002,2814
"16-Apr-15",7.056002,7.200002,6.960002,7.020002,4223
"17-Apr-15",6.900002,7.380002,6.900002,7.200002,3746
"20-Apr-15",7.440002,10.380004,7.380002,9.360003,181669
"21-Apr-15",10.500004,14.220005,9.240003,9.660003,817713
"22-Apr-15",9.000003,9.300003,8.160003,8.399403,102319
"23-Apr-15",8.340003,9.600003,8.340003,8.400003,62732
"24-Apr-15",9.060003,9.060003,7.800603,8.056803,33178
"27-Apr-15",7.800003,8.040003,7.440002,7.800003,38707
"28-Apr-15",7.680003,8.340003,7.500003,7.800003,9631
"29-Apr-15",7.740003,7.800003,7.260002,7.560003,8127
"30-Apr-15",7.391402,9.234003,7.020602,8.280003,68334
"01-May-15",8.280003,8.820003,7.800003,8.340003,23697
"04-May-15",7.980003,8.760003,7.680003,8.160003,21700
"05-May-15",8.100003,8.400003,7.800003,8.340003,16965
"06-May-15",8.580003,8.940003,7.919403,8.700003,17672
"07-May-15",8.640003,9.000003,8.340003,8.340003,11428
"08-May-15",8.340003,8.820003,8.340003,8.580003,4506
"11-May-15",8.820003,8.880003,8.460603,8.760003,4846
"12-May-15",9.060003,9.318003,8.700003,8.880003,7498
"13-May-15",8.460003,8.760003,8.160003,8.520003,18026
"14-May-15",8.580003,9.060003,8.520603,8.700003,7615
"15-May-15",8.700003,8.880003,8.436603,8.520003,15308
"18-May-15",8.700003,9.240003,8.520003,8.700003,10083
"19-May-15",8.760003,8.940003,8.532003,8.547603,3251
"20-May-15",8.640003,8.700003,8.400003,8.580003,2462
"21-May-15",8.466003,8.760003,8.400003,8.682003,2661
"22-May-15",8.520003,8.700003,7.950003,8.400003,7038
"26-May-15",8.340003,8.640003,7.560003,8.040003,12559
"27-May-15",8.160003,10.260004,8.040003,9.120003,45724
"28-May-15",8.880003,9.240003,8.400003,8.520003,6800
"29-May-15",8.460003,8.580003,8.280003,8.340003,6257
"01-Jun-15",8.160003,9.120003,7.800003,8.280003,11180
"02-Jun-15",8.580003,8.580003,8.160003,8.160003,2863
"03-Jun-15",8.280003,8.820003,8.040003,8.520003,4484
"04-Jun-15",8.520003,8.580003,8.160003,8.340003,5147
"05-Jun-15",8.520003,8.520003,8.160603,8.460003,3050
"08-Jun-15",8.520003,8.760003,8.160003,8.340003,9745
"09-Jun-15",8.400003,8.820003,8.340003,8.520003,6233
"10-Jun-15",8.160003,8.640003,8.160003,8.220003,1607
"11-Jun-15",8.100003,8.520003,8.100003,8.220003,4209
"12-Jun-15",8.100003,8.520003,8.100003,8.160003,2039
"15-Jun-15",8.040003,8.520003,8.040003,8.160003,1120
"16-Jun-15",8.040003,8.400003,8.040003,8.340003,3572
"17-Jun-15",8.160003,8.400003,8.040003,8.280003,14095
"18-Jun-15",8.040003,8.460003,8.040003,8.040003,1722
"19-Jun-15",7.500003,7.920003,6.960002,7.740003,29110
"22-Jun-15",7.800003,7.800003,7.260602,7.560003,765
"23-Jun-15",7.559403,7.559403,7.080002,7.140002,5752
"24-Jun-15",7.080002,7.800003,7.080002,7.320002,3819
"25-Jun-15",7.140002,7.560003,7.140002,7.200002,2035
"26-Jun-15",7.080002,7.800003,6.960002,6.960002,6988
"29-Jun-15",6.900002,8.400003,6.900002,7.320002,8620
"30-Jun-15",7.680003,9.900003,6.540002,8.820003,50093
"01-Jul-15",8.340003,8.880003,7.922403,8.400003,4076
"02-Jul-15",8.460003,10.380004,8.358003,8.580003,16134
"06-Jul-15",8.580003,9.240003,8.319603,8.880003,4219
"07-Jul-15",8.520003,10.020004,7.980003,9.600003,11177
"08-Jul-15",9.840003,9.840003,8.520003,9.240003,1723
"09-Jul-15",9.300003,9.480003,9.240003,9.300003,2344
"10-Jul-15",9.000003,9.179403,8.520003,8.880003,11933
"13-Jul-15",9.300003,9.720003,9.088803,9.240003,7196
"14-Jul-15",9.300003,9.372003,8.640003,9.240003,3922
"15-Jul-15",9.240003,9.480003,8.718003,8.760003,439
"16-Jul-15",8.940003,9.240003,8.580603,8.880003,776
"17-Jul-15",8.940003,9.240003,8.700003,8.700003,520
"20-Jul-15",8.940003,8.940003,8.520003,8.699403,1428
"21-Jul-15",8.760003,8.760003,8.400603,8.700003,1470
"22-Jul-15",8.520003,8.520003,8.100003,8.400003,1578
"23-Jul-15",8.340003,8.940003,8.280003,8.580003,6798
"24-Jul-15",8.400003,9.300003,8.400003,8.880003,2926
"27-Jul-15",8.880003,9.120003,8.460003,8.580003,5856
"28-Jul-15",8.484003,8.529603,7.980003,8.100003,4873
"29-Jul-15",8.640003,8.700003,8.520003,8.520003,2263
"30-Jul-15",8.640003,9.120003,8.636403,9.060003,4320
"31-Jul-15",9.060003,9.060003,8.580003,8.939403,217
"03-Aug-15",8.700003,9.000003,8.580003,8.760003,6096
"04-Aug-15",8.880003,9.044403,8.400003,8.700003,5095
"05-Aug-15",8.559603,8.700003,8.559603,8.580603,339
"06-Aug-15",8.520003,8.691003,8.399403,8.640003,1522
"07-Aug-15",8.460003,8.460003,6.600002,8.100003,4144
"10-Aug-15",7.125002,8.070003,7.125002,7.680003,981
"11-Aug-15",7.560003,9.240003,6.480002,9.000003,9937
"12-Aug-15",8.340603,9.120003,8.340603,8.925003,1181
"13-Aug-15",8.640003,9.180003,8.460603,9.120003,2073
"14-Aug-15",8.760003,8.844003,8.640003,8.640003,1615
"17-Aug-15",8.526003,8.760003,8.520003,8.520003,456
"18-Aug-15",8.580003,8.580003,7.920003,7.980003,8033
"19-Aug-15",8.112003,8.580003,7.860003,8.520003,2763
"20-Aug-15",8.160003,8.519403,7.860003,7.860003,3321
"21-Aug-15",8.220003,8.280003,7.980003,8.040003,5337
"24-Aug-15",7.440002,7.440002,6.780002,7.260002,15070
"25-Aug-15",7.140002,7.860003,7.140002,7.620003,3867
"26-Aug-15",7.920003,7.920003,7.396202,7.500003,919
"27-Aug-15",7.953003,7.953003,7.200002,7.680003,3435
"28-Aug-15",7.794003,7.920003,7.620003,7.680003,1953
"31-Aug-15",7.680003,7.860003,7.680003,7.812003,1304
"01-Sep-15",7.200602,7.920003,7.200602,7.800003,336
"02-Sep-15",7.740003,7.800003,7.368002,7.500003,1377
"03-Sep-15",7.560003,7.859403,7.500003,7.500003,155
"04-Sep-15",7.380002,7.380002,7.200602,7.260002,244
"08-Sep-15",7.200602,8.100003,6.780602,7.560003,3956
"09-Sep-15",7.560003,8.039403,7.320002,7.380002,3897
"10-Sep-15",7.380002,8.100003,7.080002,7.800003,9801
"11-Sep-15",7.440002,7.740003,7.440002,7.620003,415
"14-Sep-15",7.920003,8.100003,7.620003,8.100003,7051
"15-Sep-15",8.340003,10.500004,8.340003,8.820003,99383
"16-Sep-15",9.000003,9.000003,7.800003,8.100003,19863
"17-Sep-15",8.040003,8.340003,7.860003,8.100003,1355
"18-Sep-15",7.920003,11.520004,7.560003,11.520004,56363
"21-Sep-15",8.100003,9.600003,8.100003,9.360003,13680
"22-Sep-15",9.360003,9.360003,8.700003,8.940003,2785
"23-Sep-15",9.000003,9.000003,8.400003,8.880003,1410
"24-Sep-15",8.448003,8.820003,8.400003,8.520003,2922
"25-Sep-15",8.880003,8.940003,8.220003,8.280003,4258
"28-Sep-15",8.220003,8.520003,7.500003,7.560003,4395
"29-Sep-15",8.040003,8.280003,7.440002,7.440002,2470
"30-Sep-15",7.320002,7.978203,7.320002,7.320002,1379
"01-Oct-15",7.740003,8.340003,7.380002,7.680003,2836
"02-Oct-15",8.040003,8.580003,8.028003,8.520003,7483
"05-Oct-15",8.820003,9.207603,8.460003,8.640003,10792
"06-Oct-15",9.120003,9.120003,8.214003,8.700003,1769
"07-Oct-15",8.760003,8.760003,8.400003,8.400003,1826
"08-Oct-15",8.220003,8.700003,8.100603,8.197203,1933
"09-Oct-15",8.160003,8.160603,7.560003,7.800003,2743
"12-Oct-15",7.740003,8.220003,7.713003,7.740003,4257
"13-Oct-15",7.740003,8.099403,7.740003,8.039403,2047
"14-Oct-15",8.100003,8.160003,7.740003,8.159403,2161
"15-Oct-15",8.340003,8.400003,7.860603,8.340003,5801
"16-Oct-15",8.220003,8.400003,8.040003,8.040003,2766
"19-Oct-15",7.860003,8.220003,7.620003,7.920003,3796
"20-Oct-15",7.680003,7.920003,7.680003,7.680003,1038
"21-Oct-15",7.842003,8.100603,7.320002,7.500003,2271
"22-Oct-15",7.536003,7.800003,7.380002,7.590003,2465
"23-Oct-15",7.800003,8.400003,7.201802,7.800003,5660
"26-Oct-15",8.040003,8.040003,7.380002,7.560003,3696
"27-Oct-15",7.958403,7.958403,7.800003,7.800003,923
"28-Oct-15",7.680003,7.680003,7.500003,7.680003,1277
"29-Oct-15",7.500003,7.680003,7.500003,7.680003,249
"30-Oct-15",7.560003,7.662003,7.560003,7.560003,793
"02-Nov-15",7.560003,7.866003,7.440002,7.620003,1665
"03-Nov-15",7.320002,8.100003,7.200002,7.674003,10158
"04-Nov-15",7.500003,7.860003,7.440002,7.560003,1710
"05-Nov-15",7.500003,7.500003,7.500003,7.500003,57
"06-Nov-15",7.740003,7.740003,7.620003,7.620003,489
"09-Nov-15",7.500003,7.920003,7.500003,7.620003,903
"10-Nov-15",7.620003,7.759203,7.620003,7.680003,377
"11-Nov-15",7.620603,7.620603,7.404002,7.500003,1186
"12-Nov-15",7.380002,7.587603,7.200002,7.200002,547
"13-Nov-15",7.200002,7.620003,7.200002,7.560003,1713
"16-Nov-15",7.200002,7.353002,7.200002,7.334402,3225
"17-Nov-15",7.379402,7.380002,7.200002,7.380002,731
"18-Nov-15",7.200002,7.500003,7.020002,7.020002,1648
"19-Nov-15",7.200602,7.405802,6.720002,7.405802,2845
"20-Nov-15",7.320002,7.440002,7.311002,7.440002,940
"23-Nov-15",7.260002,7.260002,6.480002,6.660002,3311
"24-Nov-15",6.600002,7.140002,6.600002,6.773402,2049
"25-Nov-15",7.140002,7.140002,6.894002,6.900002,595
"30-Nov-15",7.080002,7.080002,6.600002,6.747002,992
"01-Dec-15",6.900002,7.380002,6.900002,6.900002,3477
"02-Dec-15",7.200002,7.242002,7.080002,7.080002,145
"03-Dec-15",6.968402,7.020002,6.634802,6.720002,1688
"04-Dec-15",6.900002,6.960002,6.540002,6.720002,2479
"07-Dec-15",6.600002,6.720002,6.480002,6.480002,5688
"08-Dec-15",6.588002,6.900002,6.540002,6.900002,782
"09-Dec-15",6.570002,6.606002,6.480002,6.600002,6490
"10-Dec-15",6.600002,6.600002,6.300002,6.300002,2132
"11-Dec-15",6.480002,6.480002,6.300002,6.300002,754
"14-Dec-15",6.300002,6.600002,6.300002,6.540002,702
"15-Dec-15",6.600002,6.600002,6.360602,6.475202,128
"16-Dec-15",6.540002,6.804602,6.360602,6.480002,711
"17-Dec-15",6.300602,6.719402,6.300002,6.300002,2443
"18-Dec-15",6.300002,6.705002,6.300002,6.540002,1088
"21-Dec-15",6.402002,6.540002,6.300002,6.300002,936
"22-Dec-15",6.300002,6.419402,6.240002,6.265202,2107
"23-Dec-15",6.179402,6.420002,6.179402,6.180002,1676
"24-Dec-15",6.240002,6.427202,6.240002,6.380402,473
"28-Dec-15",6.240002,6.420002,6.108002,6.240002,2665
"29-Dec-15",5.532002,6.600002,5.040002,6.349202,12169
"30-Dec-15",6.180002,6.339602,6.120002,6.180002,1782
"31-Dec-15",6.144002,6.420002,6.120002,6.240002,2657
"04-Jan-16",6.540002,6.540002,6.180002,6.180002,1340,,,,,
"05-Jan-16",6.261002,6.261002,5.880002,6.120002,704
"06-Jan-16",7.920003,13.679405,7.020602,9.786003,1198894
"07-Jan-16",9.000003,9.000003,7.260002,7.800003,240463
"08-Jan-16",8.100003,8.460003,7.320002,8.040003,66152
"11-Jan-16",8.280003,8.639403,7.500003,7.560003,37875
"12-Jan-16",7.980003,9.720003,7.740003,8.700003,162765
"13-Jan-16",9.420003,10.020004,8.340003,8.820003,112847
"14-Jan-16",9.540003,9.540003,7.500003,8.280003,47242
"15-Jan-16",7.500003,7.836003,6.600002,6.840002,79868,,,,,
"19-Jan-16",4.810801,5.820002,4.200001,4.320001,64836,,,,,
"20-Jan-16",4.140001,4.254001,3.675001,3.960001,45193
"21-Jan-16",3.960001,4.560001,3.960001,4.320001,25977
"22-Jan-16",4.440001,5.697002,4.380001,5.460002,42940
"25-Jan-16",5.400002,6.120002,4.920001,5.160002,23038
"26-Jan-16",5.400002,5.520002,5.220002,5.220002,12173
"27-Jan-16",5.220002,5.568002,4.440001,4.885801,7795
"28-Jan-16",4.800001,5.340002,4.440001,4.561801,16069
"29-Jan-16",4.980001,4.980001,4.560001,4.560001,11961
"01-Feb-16",4.788001,5.027402,4.620001,4.669201,3346
"02-Feb-16",4.767601,4.858201,4.440001,4.500001,8574
"03-Feb-16",4.500001,4.500001,4.200001,4.239001,5250
"04-Feb-16",4.401001,4.680601,4.401001,4.588201,6380
"05-Feb-16",4.698001,5.055002,4.560001,4.920001,8697
"08-Feb-16",4.680601,4.730401,4.680001,4.680601,6167
"09-Feb-16",4.200001,4.440001,4.200001,4.344001,3796
"10-Feb-16",4.440001,4.731001,4.202401,4.356001,3073
"11-Feb-16",4.326001,4.740001,4.200001,4.680001,12809
"12-Feb-16",4.440001,4.920001,4.440001,4.680001,16365
"16-Feb-16",4.542001,4.920001,4.500001,4.620001,3185
"17-Feb-16",4.500001,4.800001,4.500001,4.584601,1219
"18-Feb-16",4.500601,4.740001,4.500001,4.740001,1755
"19-Feb-16",4.500001,4.740001,4.500001,4.500001,2779
"22-Feb-16",4.500001,5.100002,4.500001,4.734001,4711
"23-Feb-16",4.788001,4.860001,4.620001,4.740001,1413
"24-Feb-16",4.740001,4.740001,4.380601,4.674001,2607
"25-Feb-16",4.509001,4.668001,4.500001,4.651801,276
"26-Feb-16",4.662001,4.662001,4.500601,4.500601,148
"29-Feb-16",4.546801,4.734001,4.546801,4.666201,1189
"01-Mar-16",4.685401,4.740001,4.572001,4.572001,1743
"02-Mar-16",4.680001,4.759201,4.666801,4.680601,1640
"03-Mar-16",4.800001,4.919401,4.800001,4.800001,4196
"04-Mar-16",4.683601,5.040002,4.683601,4.830001,2791
"07-Mar-16",4.800001,4.920001,4.740001,4.803001,4570
"08-Mar-16",4.803001,4.980001,4.800601,4.803001,782
"09-Mar-16",4.794001,4.803001,4.740001,4.758001,522
"10-Mar-16",4.860001,5.010002,4.740001,4.749601,2751
"11-Mar-16",4.749601,4.860001,4.620001,4.710001,2380
"14-Mar-16",4.814401,4.920001,4.620001,4.657201,1911
"15-Mar-16",4.740001,4.740001,4.502401,4.710001,1254
"16-Mar-16",4.620601,4.620601,4.500601,4.560001,825
"17-Mar-16",4.560001,4.560001,4.500001,4.521001,481
"18-Mar-16",4.500001,4.500001,4.320001,4.439401,4491
"21-Mar-16",4.620001,5.580002,4.620001,5.400002,77399
"22-Mar-16",5.400002,5.940002,4.920001,5.389802,59027
"23-Mar-16",5.389802,5.519402,5.040002,5.280002,13774
"24-Mar-16",5.400002,5.459402,5.160002,5.340002,12194
"28-Mar-16",5.520002,5.939402,5.340002,5.520002,22040
"29-Mar-16",5.520002,5.700002,5.215202,5.215202,11784
"30-Mar-16",5.506202,5.693402,5.220002,5.459402,22688
"31-Mar-16",5.520002,5.593202,5.100002,5.100002,10060
"01-Apr-16",5.340002,5.520002,5.340002,5.340602,10886
"04-Apr-16",5.520002,5.880002,5.400002,5.400002,22516
"05-Apr-16",5.640002,5.760002,5.400002,5.400602,11290
"06-Apr-16",5.562002,5.700002,5.400002,5.422202,8861
"07-Apr-16",5.520002,5.640002,5.400002,5.400002,7951
"08-Apr-16",5.580002,5.580002,5.340002,5.382002,9427
"11-Apr-16",5.520002,5.640002,5.382002,5.382002,5495
"12-Apr-16",5.520002,5.520002,4.506001,5.450402,16358
"13-Apr-16",5.460002,5.460002,5.220002,5.340002,9123
"14-Apr-16",5.520002,5.820002,5.280002,5.460002,51274
"15-Apr-16",5.640002,5.670002,5.400002,5.400002,9942
"18-Apr-16",5.460002,5.520002,5.040002,5.154002,15879
"19-Apr-16",5.040002,5.453402,4.740001,4.768201,17048
"20-Apr-16",4.920001,5.040002,4.500001,4.500001,16606
"21-Apr-16",4.678201,4.728001,4.485601,4.709401,9772
"22-Apr-16",4.860001,5.040002,4.740001,4.800001,12340
"25-Apr-16",4.920001,4.980001,4.800001,4.800001,4363
"26-Apr-16",4.920001,4.980001,4.800001,4.974001,11999
"27-Apr-16",4.974001,5.040002,4.800001,4.920001,3277
"28-Apr-16",4.860001,5.100002,4.860001,5.100002,5881
"29-Apr-16",5.160002,5.160002,4.800001,4.980001,11304
"02-May-16",5.100002,5.160002,4.980001,4.980001,21336
"03-May-16",5.040002,5.279402,4.800001,4.980001,20044
"04-May-16",4.980001,4.980001,4.680001,4.713001,11645
"05-May-16",4.920001,4.920001,4.628401,4.800001,5860
"06-May-16",4.800001,4.800001,4.560001,4.798201,3571
"09-May-16",4.740001,4.918201,4.739401,4.860001,13245
"10-May-16",5.040002,5.160002,4.800001,5.160002,17663
"11-May-16",5.160002,5.340002,5.160002,5.338802,8493
"12-May-16",4.980001,5.580002,4.980001,5.400002,22048
"13-May-16",5.562002,5.580002,5.400002,5.400002,13604
"16-May-16",5.550002,6.300002,5.340002,5.880002,58839
"17-May-16",6.000002,6.180002,5.700002,5.820002,23904
"18-May-16",6.060002,6.120002,5.400002,5.580002,12415
"19-May-16",5.460002,5.733002,5.400002,5.460002,2204
"20-May-16",5.400002,5.640002,5.400002,5.412602,5444
"23-May-16",5.400002,5.640002,5.060402,5.100002,8876
"24-May-16",4.980001,5.574002,4.980001,5.101202,4633
"25-May-16",5.190002,5.190002,4.980001,5.040602,5277
"26-May-16",5.220002,5.340002,4.920001,5.225402,1881
"27-May-16",5.400002,5.400002,5.040002,5.279402,6680
"31-May-16",5.400002,5.460002,5.100002,5.100002,3453
"01-Jun-16",5.100002,5.340002,5.100002,5.219402,1372
"02-Jun-16",5.280002,5.400002,5.100002,5.100002,1742
"03-Jun-16",5.160002,5.220002,5.100002,5.100002,1959
"06-Jun-16",5.280002,5.280002,4.980001,5.219402,2529
"07-Jun-16",5.160002,5.160002,4.981801,5.130002,2612
"08-Jun-16",5.280002,5.400002,5.160002,5.191802,4049
"09-Jun-16",5.280002,5.355002,5.100002,5.280002,2819
"10-Jun-16",5.334002,5.340002,5.100002,5.280002,422
"13-Jun-16",5.100002,5.394002,4.806001,4.920001,5507
"14-Jun-16",5.019002,5.159402,4.680001,4.890001,18620
"15-Jun-16",4.980001,5.040002,4.740601,4.860001,1777
"16-Jun-16",4.860001,4.920001,4.572001,4.914001,2147
"17-Jun-16",4.560001,5.021402,4.560001,4.770001,1285
"20-Jun-16",4.626001,4.954201,4.563601,4.680001,7942
"21-Jun-16",4.680001,4.860001,4.680001,4.752001,3189
"22-Jun-16",4.860001,4.860001,4.566001,4.758601,2250
"23-Jun-16",4.782001,4.854001,4.629601,4.800001,1429
"24-Jun-16",4.680001,4.803601,4.500001,4.500001,4505
"27-Jun-16",4.632001,4.739401,4.380001,4.429801,14216
"28-Jun-16",4.380001,4.739401,4.260001,4.350001,5835
"29-Jun-16",4.560001,4.560001,4.020001,4.199401,8548
"30-Jun-16",4.326001,4.380001,4.020001,4.200001,8964
"01-Jul-16",4.410001,4.410001,4.260001,4.410001,4081
"05-Jul-16",4.500001,4.734001,4.029601,4.527001,11714
"06-Jul-16",4.620001,4.620001,3.669601,4.011001,37596
"07-Jul-16",3.900001,4.314001,3.888001,4.314001,8499
"08-Jul-16",4.440001,4.440001,4.020601,4.320001,5287
"11-Jul-16",4.440001,4.500001,4.326001,4.440001,6678
"12-Jul-16",4.620001,5.274002,4.375201,5.164202,66325
"13-Jul-16",5.340002,5.340002,4.560601,4.860001,21552
"14-Jul-16",4.380001,4.980001,4.380001,4.761001,9551
"15-Jul-16",4.740001,4.920001,4.441201,4.650601,7771
"18-Jul-16",4.818001,4.860001,4.620001,4.770001,20864
"19-Jul-16",4.770001,4.799401,4.620001,4.695601,8159
"20-Jul-16",4.620001,4.698601,4.560001,4.624201,14243
"21-Jul-16",4.560001,4.701601,4.440001,4.580401,9871
"22-Jul-16",4.499401,4.680001,4.470001,4.596001,3501
"25-Jul-16",4.680001,4.680001,4.497001,4.605001,14444
"26-Jul-16",4.740001,4.744201,4.518001,4.560001,7978
"27-Jul-16",4.530001,4.638601,4.344001,4.410001,10065
"28-Jul-16",4.344001,4.488601,4.320001,4.366801,3487
"29-Jul-16",4.320001,4.499401,4.170001,4.260001,15768
"01-Aug-16",4.05,4.06,3.7,4.0299,18224
"02-Aug-16",4.28,4.28,3.792,4.02,12722
"03-Aug-16",3.92,3.9945,3.8101,3.96,19100
"04-Aug-16",3.97,4.5,3.87,4.2,55604
"05-Aug-16",4.16,4.1937,4.02,4.06,11953
"08-Aug-16",4.1,4.1,3.95,4.0399,14163
"09-Aug-16",3.9351,4.0241,3.7402,3.772,17484
"10-Aug-16",3.94,3.94,3.4,3.77,16513
"11-Aug-16",3.73,3.7689,3.61,3.75,7048
"12-Aug-16",3.71,3.8499,3.6529,3.74,4906
"15-Aug-16",3.73,3.87,3.53,3.71,36325
"16-Aug-16",3.71,3.86,3.697,3.74,18605
"17-Aug-16",3.7961,3.7961,3.6314,3.74,2662
"19-Aug-16",3.6,3.7,3.6,3.66,4845
"22-Aug-16",3.62,3.67,3.58,3.6661,6598
"23-Aug-16",3.66,3.66,3.5205,3.6,13255
"24-Aug-16",3.58,3.6,3.45,3.49,12292
"25-Aug-16",3.51,3.6599,3.4573,3.6442,17726
"26-Aug-16",3.68,3.9799,3.4875,3.75,77191
"29-Aug-16",3.78,4.18,3.7001,3.9899,30187
"30-Aug-16",4.08,4.3677,3.97,4,41185
"31-Aug-16",3.99,3.99,3.82,3.8374,15220
"01-Sep-16",3.84,4.0066,3.7,3.75,24812
"02-Sep-16",3.85,3.89,3.63,3.7,22152
"06-Sep-16",3.55,3.82,3.55,3.71,19542
"07-Sep-16",3.75,3.7999,3.6,3.64,11335
"08-Sep-16",3.63,3.71,3.63,3.7,6495
"09-Sep-16",3.71,3.71,3.59,3.59,11454
"12-Sep-16",3.61,3.6163,3.56,3.56,3459
"13-Sep-16",3.6932,3.6932,3.5101,3.6,9862
"14-Sep-16",3.5102,3.75,3.5102,3.6,5651
"15-Sep-16",3.59,3.65,3.5,3.58,9542
"16-Sep-16",3.55,3.55,3.2401,3.4,12704
"19-Sep-16",3.45,3.459,3.35,3.4,3656
"20-Sep-16",3.3,3.4,3.2843,3.36,6316
"21-Sep-16",3.36,3.36,3.35,3.35,893
"22-Sep-16",3.35,3.385,3.3369,3.34,12201
"23-Sep-16",3.36,3.36,3.3,3.31,3506
"26-Sep-16",3.31,3.3303,3.16,3.19,32437
"27-Sep-16",3.17,3.2388,3.05,3.12,13865
"28-Sep-16",3.11,3.1607,3.06,3.07,13960
"29-Sep-16",3.08,3.2499,3.03,3.12,48044
