"Date","open CRBP Price in USD","high CRBP Price in USD","low CRBP Price in USD","close CRBP Price in USD","CRBP Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"27-May-15",3.83,3.83,3.2505,3.435,113873
"28-May-15",3.41,3.5,3.11,3.3,95484
"29-May-15",3.4,3.4,3.11,3.31,34630
"01-Jun-15",3.29,3.44,3.12,3.215,53265
"02-Jun-15",3.32,3.32,3.12,3.18,32763
"03-Jun-15",3.154,3.25,2.92,2.99,151767
"04-Jun-15",2.99,3.04,2.76,3.01,184959
"05-Jun-15",2.9,3.14,2.85,3.14,152578
"08-Jun-15",3.15,3.25,3.01,3.03,129951
"09-Jun-15",3.105,3.19,2.9401,3.03,69197
"10-Jun-15",3.04,3.1,2.98,3.03,150186
"11-Jun-15",3.12,3.75,3.04,3.56,742243
"12-Jun-15",3.63,3.66,2.8999,3.15,519041
"15-Jun-15",3.18,3.48,3.18,3.37,286479
"16-Jun-15",3.35,3.64,3.3001,3.45,193108
"17-Jun-15",3.5,3.5899,3.2,3.27,232468
"18-Jun-15",3.21,3.43,3.17,3.24,113329
"19-Jun-15",3.21,3.26,3.06,3.17,442509
"22-Jun-15",3.2,3.33,3.07,3.24,102763
"23-Jun-15",3.21,3.2299,3.11,3.16,87119
"24-Jun-15",3.22,3.27,3.12,3.1601,64452
"25-Jun-15",3.18,3.25,3.11,3.2,64331
"26-Jun-15",3.2,3.27,3.13,3.25,212717
"29-Jun-15",3.24,3.24,3.16,3.19,75757
"30-Jun-15",3.14,3.21,2.9651,3.08,94219
"01-Jul-15",3.1,3.115,3,3.06,34611
"02-Jul-15",3.09,3.19,2.9,3.04,19304
"06-Jul-15",2.98,3.07,2.92,3.05,28202
"07-Jul-15",3.05,3.1,2.96,3.07,25051
"08-Jul-15",3.09,3.12,3,3.03,15602
"09-Jul-15",3.03,3.07,3,3,7894
"10-Jul-15",3,3.04,2.95,2.99,41379
"13-Jul-15",3,3,2.88,2.94,49350
"14-Jul-15",2.979,3,2.9,2.93,112554
"15-Jul-15",2.9,2.9,2.76,2.835,93282
"16-Jul-15",2.83,2.93,2.81,2.86,31262
"17-Jul-15",2.91,2.91,2.78,2.9,22097
"20-Jul-15",2.88,2.97,2.85,2.86,42412
"21-Jul-15",2.875,2.95,2.81,2.86,40711
"22-Jul-15",2.897,2.9,2.74,2.814,18529
"23-Jul-15",2.79,2.83,2.78,2.82,9551
"24-Jul-15",2.8,2.81,2.55,2.58,103109
"27-Jul-15",2.56,2.56,1.95,2.0499,221485
"28-Jul-15",2.1,2.3399,1.8799,1.93,599569
"29-Jul-15",1.99,2.0899,1.91,1.97,273368
"30-Jul-15",2.06,2.06,1.92,2.0199,276335
"31-Jul-15",2.02,2.0799,1.95,1.95,113669
"03-Aug-15",2,2.2,2,2.0232,258881
"04-Aug-15",2.07,2.1252,1.95,2.02,170942
"05-Aug-15",2.05,2.26,2,2.19,130300
"06-Aug-15",2.22,2.22,1.99,2,164832
"07-Aug-15",2.05,2.06,1.84,1.87,144222
"10-Aug-15",1.84,2,1.84,1.9,42687
"11-Aug-15",1.82,2.1008,1.82,2,249364
"12-Aug-15",2.03,2.03,1.9101,1.97,85509
"13-Aug-15",1.878,1.99,1.82,1.82,109445
"14-Aug-15",1.85,1.87,1.8,1.85,61496
"17-Aug-15",1.9,1.9799,1.87,1.92,62003
"18-Aug-15",1.94,1.9438,1.86,1.86,95741
"19-Aug-15",2.8,4.22,2.45,2.5,43027630
"20-Aug-15",2.45,2.45,2.05,2.05,2074269
"21-Aug-15",2.04,2.34,1.99,2.05,1513941
"24-Aug-15",2.03,2.03,1.79,1.92,630846
"25-Aug-15",2.01,2.01,1.77,1.91,780677
"26-Aug-15",1.93,1.935,1.8,1.85,421040
"27-Aug-15",1.93,1.99,1.88,1.93,400805
"28-Aug-15",1.96,1.99,1.88,1.92,190870
"31-Aug-15",2.02,2.02,1.89,1.91,165248
"01-Sep-15",1.93,1.93,1.84,1.92,246056
"02-Sep-15",1.91,1.95,1.84,1.91,252247
"03-Sep-15",1.91,1.9536,1.79,1.81,177503
"04-Sep-15",1.79,1.88,1.79,1.86,85849
"08-Sep-15",1.98,1.98,1.81,1.82,131392
"09-Sep-15",1.9,1.98,1.83,1.8411,305045
"10-Sep-15",1.85,1.9,1.8,1.85,243514
"11-Sep-15",1.8,1.99,1.79,1.99,971839
"14-Sep-15",2.01,2.17,1.95,2.13,534289
"15-Sep-15",2.16,2.245,2.01,2.09,422392
"16-Sep-15",2.08,2.195,2.06,2.065,119785
"17-Sep-15",2.07,2.13,2.06,2.075,85675
"18-Sep-15",2.07,2.27,2.07,2.24,274759
"21-Sep-15",2.29,2.29,2.1,2.24,270491
"22-Sep-15",2.25,2.25,2.11,2.18,150684
"23-Sep-15",2.15,2.211,2.05,2.09,94220
"24-Sep-15",2.12,2.12,1.94,1.99,131157
"25-Sep-15",1.99,2.07,1.88,1.98,195347
"28-Sep-15",1.99,1.99,1.7,1.79,330591
"29-Sep-15",1.76,1.76,1.54,1.5728,339602
"30-Sep-15",1.6,1.6,1.4488,1.57,206454
"01-Oct-15",1.59,1.65,1.5,1.65,107665
"02-Oct-15",1.66,1.86,1.63,1.63,324990
"05-Oct-15",1.65,1.79,1.65,1.76,76489
"06-Oct-15",1.76,1.7999,1.71,1.75,28663
"07-Oct-15",1.74,1.85,1.73,1.8,93068
"08-Oct-15",1.82,1.88,1.77,1.88,111224
"09-Oct-15",1.88,1.88,1.82,1.88,37629
"12-Oct-15",1.89,1.89,1.74,1.76,40141
"13-Oct-15",1.77,1.7791,1.72,1.73,51108
"14-Oct-15",1.737,1.76,1.65,1.74,86889
"15-Oct-15",1.75,1.85,1.67,1.82,44265
"16-Oct-15",1.85,1.91,1.76,1.76,109751
"19-Oct-15",1.75,1.77,1.69,1.76,55164
"20-Oct-15",2.2,2.55,1.86,1.9,3947003
"21-Oct-15",1.86,1.95,1.78,1.82,299659
"22-Oct-15",1.81,1.8495,1.7201,1.79,181728
"23-Oct-15",1.77,1.8199,1.69,1.71,120681
"26-Oct-15",1.72,1.77,1.6566,1.69,114997
"27-Oct-15",1.69,1.77,1.68,1.68,112068
"28-Oct-15",1.72,1.78,1.68,1.72,125201
"29-Oct-15",1.72,1.74,1.67,1.68,114450
"30-Oct-15",1.69,1.69,1.62,1.63,75841
"02-Nov-15",1.71,1.727,1.65,1.66,79598
"03-Nov-15",1.69,1.81,1.62,1.75,152340
"04-Nov-15",1.78,1.79,1.73,1.78,29116
"05-Nov-15",1.77,1.7702,1.64,1.67,47409
"06-Nov-15",1.65,1.71,1.65,1.68,35545
"09-Nov-15",1.7,1.78,1.65,1.68,62787
"10-Nov-15",1.66,1.67,1.645,1.65,37868
"11-Nov-15",1.66,1.7,1.64,1.65,62499
"12-Nov-15",1.65,1.78,1.64,1.71,190972
"13-Nov-15",1.73,1.737,1.66,1.7,49513
"16-Nov-15",1.69,1.7,1.67,1.7,22346
"17-Nov-15",1.7,1.75,1.676,1.71,47517
"18-Nov-15",1.73,1.73,1.68,1.68,49694
"19-Nov-15",1.7,1.7,1.65,1.68,33264
"20-Nov-15",1.67,1.71,1.67,1.7,41301
"23-Nov-15",1.7,1.7899,1.665,1.75,130810
"24-Nov-15",1.77,1.82,1.72,1.77,189774
"25-Nov-15",1.762,1.8,1.751,1.76,126890
"27-Nov-15",1.76,1.86,1.76,1.8,225740
"30-Nov-15",1.8,1.88,1.78,1.78,159182
"01-Dec-15",1.8,1.85,1.74,1.79,81967
"02-Dec-15",1.76,1.79,1.75,1.76,58266
"03-Dec-15",1.76,1.76,1.6701,1.69,85965
"04-Dec-15",1.72,1.72,1.6501,1.69,43423
"07-Dec-15",1.7,1.75,1.66,1.69,105925
"08-Dec-15",1.7,1.82,1.64,1.65,211321
"09-Dec-15",1.65,1.73,1.64,1.65,124594
"10-Dec-15",1.64,1.68,1.6,1.61,251472
"11-Dec-15",1.55,1.6486,1.52,1.58,181909
"14-Dec-15",1.58,1.59,1.5,1.5,117798
"15-Dec-15",1.51,1.65,1.5,1.6,59168
"16-Dec-15",1.63,1.64,1.59,1.59,39186
"17-Dec-15",1.58,1.64,1.54,1.58,37669
"18-Dec-15",1.578,1.62,1.56,1.56,62009
"21-Dec-15",1.59,1.6301,1.52,1.58,41044
"22-Dec-15",1.6,1.68,1.6,1.61,63349
"23-Dec-15",1.61,1.6799,1.61,1.63,97055
"24-Dec-15",1.61,1.65,1.61,1.62,72223
"28-Dec-15",1.64,1.67,1.627,1.63,175013
"29-Dec-15",1.65,1.67,1.61,1.61,136252
"30-Dec-15",1.62,1.62,1.58,1.61,45174
"31-Dec-15",1.58,1.67,1.58,1.65,56721
"04-Jan-16",1.66,1.66,1.57,1.61,49378
"05-Jan-16",1.6099,1.62,1.5,1.5361,74427
"06-Jan-16",1.54,1.55,1.34,1.4184,199086
"07-Jan-16",1.37,1.4361,1.33,1.4,87603
"08-Jan-16",1.45,1.49,1.3501,1.44,56562
"11-Jan-16",1.44,1.53,1.44,1.49,70023
"12-Jan-16",1.52,1.53,1.43,1.48,76069
"13-Jan-16",1.43,1.45,1.3505,1.36,62304
"14-Jan-16",1.35,1.35,1.08,1.24,133936
"15-Jan-16",1.18,1.22,1.11,1.11,24152
"19-Jan-16",1.12,1.1225,1.01,1.08,110713
"20-Jan-16",1.04,1.22,1.04,1.21,53060
"21-Jan-16",1.21,1.48,1.21,1.412,121240
"22-Jan-16",1.51,1.56,1.47,1.5,116543
"25-Jan-16",1.5,1.5,1.42,1.42,93981
"26-Jan-16",1.43,1.49,1.41,1.41,47452
"27-Jan-16",1.42,1.4522,1.4,1.42,17390
"28-Jan-16",1.46,1.47,1.24,1.3,99286
"29-Jan-16",1.31,1.5,1.3,1.41,153951
"01-Feb-16",1.42,1.585,1.28,1.33,217428
"02-Feb-16",1.32,1.41,1.29,1.3,18190
"03-Feb-16",1.2953,1.2953,1.2066,1.2181,15037
"04-Feb-16",1.23,1.3,1.21,1.24,38448
"05-Feb-16",1.24,1.33,1.24,1.25,3657
"08-Feb-16",1.26,1.2633,1.2,1.21,27478
"09-Feb-16",1.2,1.21,1.04,1.17,36242
"10-Feb-16",1.19,1.22,1.02,1.05,49073
"11-Feb-16",1.09,1.23,1.01,1.2,95943
"12-Feb-16",1.2,1.3,1.02,1.16,100072
"16-Feb-16",1.2,1.22,1.07,1.21,112689
"17-Feb-16",1.27,1.34,1.23,1.28,37556
"18-Feb-16",1.28,1.28,1.18,1.19,26652
"19-Feb-16",1.22,1.47,1.22,1.38,134197
"22-Feb-16",1.6,1.6,1.3801,1.41,139432
"23-Feb-16",1.4613,1.49,1.2301,1.3,74595
"24-Feb-16",1.3,1.43,1.2401,1.2999,60623
"25-Feb-16",1.33,1.49,1.31,1.47,80820
"26-Feb-16",1.5,1.51,1.33,1.36,70710
"29-Feb-16",1.39,1.48,1.33,1.35,21296
"01-Mar-16",1.38,1.47,1.3,1.34,20385
"02-Mar-16",1.32,1.46,1.21,1.46,126361
"03-Mar-16",1.48,1.55,1.45,1.5,56622
"04-Mar-16",1.52,1.71,1.4896,1.65,99816
"07-Mar-16",1.71,1.95,1.66,1.82,281514
"08-Mar-16",1.85,1.85,1.63,1.7,123593
"09-Mar-16",1.73,1.73,1.64,1.72,32725
"10-Mar-16",1.73,1.82,1.68,1.69,33259
"11-Mar-16",1.71,1.78,1.71,1.75,38486
"14-Mar-16",1.76,1.85,1.71,1.75,39404
"15-Mar-16",1.77,1.84,1.736,1.83,71743
"16-Mar-16",1.8,1.84,1.75,1.8,38655
"17-Mar-16",1.76,1.84,1.75,1.75,46518
"18-Mar-16",1.79,1.81,1.74,1.77,35659
"21-Mar-16",1.8,1.82,1.783,1.8,27226
"22-Mar-16",1.8,1.84,1.79,1.82,30132
"23-Mar-16",1.83,1.87,1.82,1.87,78950
"24-Mar-16",1.8,1.88,1.75,1.86,25990
"28-Mar-16",1.85,1.86,1.75,1.8,36933
"29-Mar-16",1.8,1.83,1.79,1.79,16299
"30-Mar-16",1.843,1.88,1.79,1.8,30733
"31-Mar-16",1.76,1.8699,1.76,1.81,31030
"01-Apr-16",1.81,1.86,1.8,1.8,42193
"04-Apr-16",1.78,1.84,1.78,1.84,34190
"05-Apr-16",1.85,1.91,1.82,1.91,57236
"06-Apr-16",1.93,2.01,1.91,2,155670
"07-Apr-16",2.01,2.01,1.9101,2,61752
"08-Apr-16",1.997,2.18,1.9845,2.14,320535
"11-Apr-16",2.18,2.39,2.15,2.37,355317
"12-Apr-16",2.49,2.73,2.45,2.59,557097
"13-Apr-16",2.63,2.6683,2.33,2.36,333242
"14-Apr-16",2.41,2.4359,2.3,2.35,93959
"15-Apr-16",2.37,2.37,2.1301,2.23,128742
"18-Apr-16",2.25,2.3,2.0803,2.26,77993
"19-Apr-16",2.32,2.32,2.2,2.21,91777
"20-Apr-16",2.25,2.25,2.14,2.24,52106
"21-Apr-16",2.26,2.37,2.2499,2.36,135496
"22-Apr-16",2.36,2.44,2.36,2.38,95187
"25-Apr-16",2.41,2.41,2.21,2.25,86973
"26-Apr-16",2.25,2.25,2.22,2.25,46297
"27-Apr-16",2.25,2.36,2.224,2.27,102716
"28-Apr-16",2.25,2.43,2.2386,2.32,125298
"29-Apr-16",2.31,2.34,2.24,2.24,77048
"02-May-16",2.23,2.28,2.2,2.22,51151
"03-May-16",2.2,2.29,2.16,2.16,23133
"04-May-16",2.17,2.2,2.13,2.13,44877
"05-May-16",2.13,2.19,2.1,2.15,73842
"06-May-16",2.12,2.3,2.1,2.26,88490
"09-May-16",2.3,2.5,2.2899,2.49,199452
"10-May-16",2.5,2.5,2.31,2.45,158187
"11-May-16",2.49,2.49,2.27,2.43,81944
"12-May-16",2.42,2.5,2.36,2.4,204720
"13-May-16",2.44,2.479,2.245,2.31,81495
"16-May-16",2.289,2.43,2.26,2.34,74958
"17-May-16",2.35,2.41,2.29,2.41,117146
"18-May-16",2.4,2.41,2.33,2.4,132836
"19-May-16",2.4,2.6,2.33,2.55,621733
"20-May-16",2.55,2.8,2.5128,2.71,615704
"23-May-16",2.62,2.71,2.48,2.51,160574
"24-May-16",2.55,2.59,2.38,2.54,128915
"25-May-16",2.58,2.63,2.51,2.63,124023
"26-May-16",2.7,3.01,2.6601,3,602580
"27-May-16",3.01,3.12,2.91,3,247936
"31-May-16",2.94,3.3,2.92,3.26,396538
"01-Jun-16",3.26,3.68,3.21,3.64,869831
"02-Jun-16",3.7,3.82,3.43,3.78,555191
"03-Jun-16",3.75,3.85,3.55,3.75,414227
"06-Jun-16",3.75,3.75,2.92,3.28,1061907
"07-Jun-16",3.28,3.28,2.98,3.2,439741
"08-Jun-16",3.2,3.21,3.1,3.16,207757
"09-Jun-16",3.21,3.21,2.88,2.95,396203
"10-Jun-16",2.71,3.15,2.7,2.98,428669
"13-Jun-16",2.95,3.14,2.84,3.05,237656
"14-Jun-16",3.01,3.05,2.94,2.99,114922
"15-Jun-16",3,3.06,2.965,3,128746
"16-Jun-16",3,3,2.87,2.98,78211
"17-Jun-16",2.98,2.99,2.89,2.93,104761
"20-Jun-16",2.93,2.98,2.6201,2.98,343134
"21-Jun-16",2.97,2.98,2.85,2.97,122306
"22-Jun-16",2.99,3.11,2.9,3.02,179919
"23-Jun-16",3,3.01,2.9,3.01,109430
"24-Jun-16",2.86,3.01,2.85,2.99,247929
"27-Jun-16",2.95,2.95,2.83,2.9,146704
"28-Jun-16",2.94,3.01,2.92,3,131399
"29-Jun-16",3,3,2.95,3,115195
"30-Jun-16",2.98,3,2.96,2.99,68909
"01-Jul-16",3,3.11,2.9328,3.11,347441
"05-Jul-16",3,3,2.91,2.92,83948
"06-Jul-16",2.9,3,2.85,2.99,128464
"07-Jul-16",2.97,2.98,2.9,2.92,82402
"08-Jul-16",2.97,3,2.9001,2.99,145783
"11-Jul-16",2.99,3.319,2.97,3.26,1051642
"12-Jul-16",3.26,3.36,3.12,3.2,206544
"13-Jul-16",3.23,3.23,2.85,2.92,352154
"14-Jul-16",2.97,2.99,2.91,2.93,97349
"15-Jul-16",2.95,2.959,2.85,2.88,91324
"18-Jul-16",2.9,2.93,2.68,2.79,182051
"19-Jul-16",2.76,2.79,2.68,2.72,104491
"20-Jul-16",2.75,2.84,2.7001,2.84,128921
"21-Jul-16",2.86,2.89,2.77,2.83,115421
"22-Jul-16",2.87,2.87,2.76,2.85,68338
"25-Jul-16",2.88,2.94,2.8,2.84,96983
"26-Jul-16",2.89,2.919,2.83,2.89,88159
"27-Jul-16",2.87,2.88,2.7729,2.8,101229
"28-Jul-16",2.83,2.87,2.81,2.85,69078
"29-Jul-16",2.85,2.879,2.77,2.77,56363
"01-Aug-16",2.78,2.84,2.78,2.8,37888
"02-Aug-16",2.81,3.2,2.76,2.81,98425
"03-Aug-16",2.82,2.9654,2.77,2.88,90352
"04-Aug-16",2.89,2.91,2.78,2.83,65395
"05-Aug-16",2.8,2.91,2.8,2.9,83422
"08-Aug-16",2.86,3.01,2.86,2.99,175491
"09-Aug-16",2.99,3.07,2.92,3.01,572471
"10-Aug-16",3.01,3.11,3,3.1,200660
"11-Aug-16",3.11,3.11,3.03,3.11,339109
"12-Aug-16",3.11,3.23,3.07,3.22,271641
"15-Aug-16",3.22,3.26,3.06,3.08,258661
"16-Aug-16",3.07,3.18,2.95,3.03,170995
"17-Aug-16",3.05,3.28,3.01,3.28,518916
"18-Aug-16",3.34,3.66,3.2601,3.61,1429486
"19-Aug-16",3.59,3.98,3.5501,3.7,1521895
"22-Aug-16",3.74,3.94,3.5601,3.94,540437
"23-Aug-16",3.99,4.19,3.82,3.88,832861
"24-Aug-16",3.91,3.91,3.5,3.66,602056
"25-Aug-16",3.77,3.99,3.635,3.82,413915
"26-Aug-16",3.79,4.33,3.73,4.29,1099229
"29-Aug-16",4.25,4.28,4.09,4.17,581581
"30-Aug-16",4.14,4.19,4.04,4.11,220297
"31-Aug-16",4.07,4.1599,4,4.09,416635
"01-Sep-16",4.13,4.34,4.09,4.2,297614
"02-Sep-16",4.21,4.3,4.2,4.27,215672
"06-Sep-16",4.25,4.82,4.25,4.75,608846
"07-Sep-16",4.75,5.25,4.71,4.94,1384744
"08-Sep-16",4.99,5.49,4.86,5.2,805744
"09-Sep-16",5.2,5.5,5.111,5.2,753026
"12-Sep-16",5.25,5.46,5.03,5.4,665138
"13-Sep-16",5.42,6.39,5.3,5.95,1914266
"14-Sep-16",6.09,7.04,6.0515,6.48,3577607
"15-Sep-16",6.48,7.04,6.08,7.02,2886163
"16-Sep-16",7.1,7.88,6.77,7.14,4258403
"19-Sep-16",7.22,7.72,6.73,7.57,2159261
"20-Sep-16",7.4,7.85,6.78,6.97,1964425
"21-Sep-16",6.95,7.44,6.84,7.42,1236716
"22-Sep-16",7.49,7.69,6.75,6.98,1337686
"23-Sep-16",6.92,6.96,6.2113,6.25,1372532
"26-Sep-16",6.2,6.7,6.2,6.37,667969
"27-Sep-16",6.42,6.56,5.9,6.53,1133090
"28-Sep-16",6.79,6.95,6.39,6.86,1137157
"29-Sep-16",6.92,7.18,6.38,6.52,743272
"30-Sep-16",6.52,6.8,6.41,6.79,424173
"03-Oct-16",6.75,6.91,6.57,6.87,399879
"04-Oct-16",7,7.03,6.76,7.02,537690
"05-Oct-16",7.69,9.78,7.5,8.87,13433630
"06-Oct-16",8.67,9.73,8.37,8.71,3449132
"07-Oct-16",8.9,9.95,8.61,9.79,2203710
"10-Oct-16",9.95,10.78,9.3,9.57,3492624
"11-Oct-16",9.45,10.1199,9.34,9.68,1515949
"12-Oct-16",9.68,10.15,9.3888,9.5,1195104
"13-Oct-16",9.96,10,8.771,9.34,1372143
"14-Oct-16",9.36,9.5,8.211,8.93,1580616
"17-Oct-16",8.85,9,6.85,6.95,2191349
"18-Oct-16",7.1,7.45,6.8,6.95,1848481
"19-Oct-16",7,8,6.6,7.75,3017801
"20-Oct-16",7.9,7.9,7,7.3,1792893
"21-Oct-16",7.4,9,7.246,8.95,2153346
"24-Oct-16",9.1,9.3999,8.5,8.9,1877728
"25-Oct-16",6.9,7.5,6,7.25,5151038
"26-Oct-16",7.25,7.4,6.125,6.45,1556474
"27-Oct-16",6.4,6.7,5.75,5.9,1992093
"28-Oct-16",5.9,6.1,5.075,5.25,1841983
"31-Oct-16",5.1,5.8,4.65,5.6,2533533
"01-Nov-16",5.7,5.7,5.25,5.275,596223
"02-Nov-16",5.35,5.4921,4.75,5.05,898180
"03-Nov-16",5,5.25,4.75,4.8,849436
"04-Nov-16",4.85,5.05,4.75,4.8,619031
"07-Nov-16",5,5.6,4.965,5.45,1198404
"08-Nov-16",5.5,5.75,5.45,5.7,745897
"09-Nov-16",5.8,6.85,5.7,6.45,1172527
"10-Nov-16",6.6,6.75,5.9,6.05,888771
"11-Nov-16",5.85,6.4,5.3,5.85,744536
"14-Nov-16",9.85,10.3,7.7,8.85,12714230
"15-Nov-16",8,9.25,7.65,8.15,2324259
"16-Nov-16",8.25,8.7,7.45,7.8,1320348
"17-Nov-16",7.7,7.9,6.75,7,1724595
"18-Nov-16",7.05,7.2,6.8035,6.95,824896
"21-Nov-16",6.8,8.3,6.8,7.85,1862768
"22-Nov-16",8,8.15,7.3,7.95,2666875
"23-Nov-16",8.15,8.15,7.5,8,1470270
"25-Nov-16",7.8,8,7.7,7.8,666708
"28-Nov-16",7.8,8.5,7.25,8.25,1386368
"29-Nov-16",8.25,8.3382,7.85,8,622201
"30-Nov-16",7.9,8.1,7.5,7.6,887156
"01-Dec-16",7.8,7.8,7.25,7.3,673701
"02-Dec-16",7.2,7.45,7.1,7.2,791999
"05-Dec-16",7.3,7.6,7.25,7.4,307267
"06-Dec-16",7.55,7.9,7.3,7.85,528847
"07-Dec-16",7.95,7.95,7.55,7.75,383631
"08-Dec-16",7.8,7.9,7.55,7.85,342811
"09-Dec-16",7.9,7.95,7.65,7.8,243594
"12-Dec-16",7.8,7.85,7.65,7.8,338944
"13-Dec-16",7.8,8.2,7.75,8.15,705305
"14-Dec-16",8.15,8.85,8.1,8.6,1187554
"15-Dec-16",8.75,8.85,8.5,8.75,747392
"16-Dec-16",8.75,8.9,8.15,8.2,968126
