"Date","open ANIP Price in USD","high ANIP Price in USD","low ANIP Price in USD","close ANIP Price in USD","ANIP Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"09-Jul-15",59.41,61.91,58.84,60.86,223809
"10-Jul-15",62.09,62.85,61.21,62.22,178124
"13-Jul-15",64.21,68.19,63.01,67.19,523634
"14-Jul-15",67.38,68.5499,66.32,67.53,263858
"15-Jul-15",68.46,69.79,65,65.4,441033
"16-Jul-15",66.18,69,65.57,67.44,335814
"17-Jul-15",67.59,70,67.316,69.3,325145
"20-Jul-15",69.37,69.91,68.25,68.8,256886
"21-Jul-15",68.81,71.88,68.81,71.18,388916
"22-Jul-15",70.83,71.37,69.41,70.62,173816
"23-Jul-15",70.86,72.52,69.97,70.16,269325
"24-Jul-15",69.64,70.9,67.4,68.11,295139
"27-Jul-15",68.03,71.05,66.122,69.99,463646
"28-Jul-15",71.01,73.22,68.31,71.32,524947
"29-Jul-15",71.04,72.079,68.21,69.02,436497
"30-Jul-15",68.99,71.27,67.6,70.9,323735
"31-Jul-15",71.37,73.5378,70.461,71.03,352342
"03-Aug-15",71.02,71.88,68,68.9,372577
"04-Aug-15",65.4,67.15,59.055,59.19,987807
"05-Aug-15",59.56,60.89,57.09,59.27,451456
"06-Aug-15",59.31,60.03,55.632,55.77,403020
"07-Aug-15",55.23,57.78,53.25,54.335,411371
"10-Aug-15",54.53,56.7399,53.851,54.81,216346
"11-Aug-15",54.1,55.2799,52.88,54.27,185984
"12-Aug-15",53.65,57.61,52.56,56.2,311346
"13-Aug-15",55.99,57.73,55.44,55.96,251911
"14-Aug-15",56,56.14,53.33,54.76,270604
"17-Aug-15",54.65,57.37,53.1136,56.96,302591
"18-Aug-15",56.57,57.05,55,55.34,296146
"19-Aug-15",55.13,55.56,53.7,54.76,132614
"20-Aug-15",54.01,54.63,50.35,50.37,284081
"21-Aug-15",49.31,51.1,48.215,49.38,432225
"24-Aug-15",45.55,50.92,43.68,48.01,353283
"25-Aug-15",50.19,50.19,47.816,47.97,182381
"26-Aug-15",49.31,50.21,47.21,50.06,230032
"27-Aug-15",50.27,51,49,50.09,237366
"28-Aug-15",49.65,52.8,49.53,52,211281
"31-Aug-15",51.57,52.09,48.7,48.77,200240
"01-Sep-15",47.75,52.43,46.2,50.36,361864
"02-Sep-15",50.99,51.66,49.42,51.6,204930
"03-Sep-15",52.24,53.99,51.055,51.77,358285
"04-Sep-15",50.99,53.019,50.25,51.79,118327
"08-Sep-15",53.01,54.04,51.77,53.95,172335
"09-Sep-15",54.05,54.44,51.52,51.67,122285
"10-Sep-15",51.59,52.983,51.39,51.96,129196
"11-Sep-15",52.16,52.77,51.21,52.67,145448
"14-Sep-15",52.82,53.83,51.8,53.47,159372
"15-Sep-15",53.48,53.95,52.52,53.31,156505
"16-Sep-15",53.29,54.645,51.4,54.07,191582
"17-Sep-15",54.73,55.75,53.65,55.55,235889
"18-Sep-15",54.55,55.2535,52.67,53.07,770838
"21-Sep-15",54.1,58.7,52.265,55.4,835373
"22-Sep-15",54.43,55.05,46.06,46.66,1263468
"23-Sep-15",47.35,48.48,44.005,44.89,596237
"24-Sep-15",44.51,46.59,43.6,46.2,394574
"25-Sep-15",46.6,47.55,41.53,43.21,996609
"28-Sep-15",44.31,46,38.8,39.61,760561
"29-Sep-15",39.66,40.8,37.2,37.54,566452
"30-Sep-15",38.51,40,37.81,39.51,522816
"01-Oct-15",39.87,43.43,39.01,43.13,441199
"02-Oct-15",42.15,44.3897,40.78,43.62,365677
"05-Oct-15",48.28,50.07,45.74,48.18,962656
"06-Oct-15",47.99,48.305,41.475,43.55,551392
"07-Oct-15",43.9,46.03,42.77,45.33,268356
"08-Oct-15",45.07,46.35,44,45.85,421046
"09-Oct-15",44.9,45.455,41.56,42.67,842567
"12-Oct-15",43.11,43.4475,40.33,40.52,448612
"13-Oct-15",40.91,42.28,38,38.11,540063
"14-Oct-15",38.35,39.73,38.01,38.82,377537
"15-Oct-15",38.75,41.3271,38.63,41.03,290681
"16-Oct-15",41.19,42.5,40.07,41.37,294134
"19-Oct-15",41.62,42.89,40.0211,41.85,296558
"20-Oct-15",41.56,42.2161,39.68,40.34,489538
"21-Oct-15",40.8,40.8,38,39.44,553745
"22-Oct-15",39.47,40.18,36.15,37.34,558181
"23-Oct-15",38.46,42.34,37.45,41.76,568988
"26-Oct-15",41.85,42.8499,40.72,41.35,277817
"27-Oct-15",41.35,42.12,39.52,41.48,423543
"28-Oct-15",41.26,44.15,40.78,44.09,386652
"29-Oct-15",43.81,44.98,42.78,43.14,315233
"30-Oct-15",43,43.5,41.36,41.84,394308
"02-Nov-15",42.12,44.96,41.89,44.77,480217
"03-Nov-15",41.02,42.49,38.01,39.9,1064904
"04-Nov-15",40.07,43.6298,40.07,42.81,433054
"05-Nov-15",42.61,43.07,39.99,40.98,230251
"06-Nov-15",41.13,43,39.7924,42.67,193527
"09-Nov-15",42.14,43.25,41.6,42.38,260369
"10-Nov-15",42.11,43.08,40.89,42.84,264606
"11-Nov-15",42.81,43.1999,39.25,39.57,534334
"12-Nov-15",39.77,41.905,39.1901,40.33,281318
"13-Nov-15",41.14,44,40.8,42.77,419689
"16-Nov-15",42.58,43.11,39.64,41.25,357250
"17-Nov-15",41.09,43.76,40.41,43.06,567826
"18-Nov-15",43,43.9,42.56,43.41,301567
"19-Nov-15",43.57,43.7,41.13,41.65,211637
"20-Nov-15",41.86,43.03,41.41,42.37,316641
"23-Nov-15",42.08,43.36,42.08,42.87,236006
"24-Nov-15",42.34,43.28,41.83,43.18,118269
"25-Nov-15",43.35,44,43.01,43.84,112549
"27-Nov-15",43.91,44.22,43.01,44.07,35001
"30-Nov-15",44.06,44.17,43,43.82,153570
"01-Dec-15",43.95,44.04,42.724,43.97,276182
"02-Dec-15",44.05,45.48,43.25,43.68,272411
"03-Dec-15",44.12,44.12,41.58,42.22,300482
"04-Dec-15",42.46,44.33,41.73,44.07,326883
"07-Dec-15",43.2,43.42,40.88,41.16,471343
"08-Dec-15",40.83,43.83,40.16,43.47,327348
"09-Dec-15",43.15,43.61,41.87,42.66,317082
"10-Dec-15",42.8,45.58,42.51,44.94,394491
"11-Dec-15",44.22,44.36,41.52,42.61,309506
"14-Dec-15",43,43.7553,40.272,42.49,305295
"15-Dec-15",43.12,45.56,42.49,44.25,301632
"16-Dec-15",45,45.89,43.705,45.17,251833
"17-Dec-15",46,46,43.085,43.49,223880
"18-Dec-15",43.24,44.7,43.07,44.23,568874
"21-Dec-15",44.5,45.97,43.24,45.32,193473
"22-Dec-15",45.36,45.92,44.7301,45.29,255408
"23-Dec-15",45.62,49.34,45.29,48.21,334097
"24-Dec-15",48.29,48.9032,46.4,47.48,118659
"28-Dec-15",47.17,47.34,45.45,46.72,233652
"29-Dec-15",47.06,48.81,46.72,48.01,117612
"30-Dec-15",47.79,47.79,46.65,46.86,108834
"31-Dec-15",46.78,47.09,44.66,45.125,233408
"04-Jan-16",44.52,44.67,43.02,44.07,210576
"05-Jan-16",44.8,46.005,43.91,44.55,213465
"06-Jan-16",44,44.51,42.14,42.47,169258
"07-Jan-16",41.83,42.35,39.96,40.09,231779
"08-Jan-16",40.54,41.399,38.35,39.07,263969
"11-Jan-16",39.56,39.58,36.5,37.29,288626
"12-Jan-16",37.66,39.31,37.5,39.06,210855
"13-Jan-16",39.35,39.84,35.93,36.38,229496
"14-Jan-16",36.5,38.65,34.69,37.99,187372
"15-Jan-16",36.61,38.1,34.13,35.67,242220
"19-Jan-16",36.29,36.685,33.02,33.88,228804
"20-Jan-16",33.11,35.7,31.84,34.86,246049
"21-Jan-16",34.99,36.05,33.71,34.83,146218
"22-Jan-16",35.66,37.2099,35.09,35.46,138638
"25-Jan-16",35.5,35.8815,34.72,34.98,130104
"26-Jan-16",34.83,35.2557,33.59,34.68,166639
"27-Jan-16",34.44,34.76,32.37,32.68,236721
"28-Jan-16",33.07,33.65,30.93,31.5,234882
"29-Jan-16",31.79,32.3988,30.5548,32.01,240823
"01-Feb-16",31.88,33.99,31.36,33.22,195345
"02-Feb-16",32.43,32.76,30.82,31.05,202814
"03-Feb-16",31.23,32.01,30.03,31.75,182069
"04-Feb-16",31.5,33.33,31.17,32.19,123220
"05-Feb-16",31.99,32.17,30.18,30.61,186288
"08-Feb-16",30.14,30.277,27.53,28.09,203073
"09-Feb-16",27.42,29.722,26.8,28.94,148580
"10-Feb-16",29.36,30.39,28.62,28.81,205004
"11-Feb-16",28.07,29.03,27,28.47,145991
"12-Feb-16",29.29,29.29,27.81,29.01,106502
"16-Feb-16",29.42,30.4,29.42,29.67,198246
"17-Feb-16",30,31.01,29.735,30.86,230948
"18-Feb-16",31.35,31.9079,30.25,30.29,277048
"19-Feb-16",30.11,30.95,30,30.44,143071
"22-Feb-16",31.01,31.61,30.52,31.4,227360
"23-Feb-16",31.7,36.55,31.6282,34.33,598398
"24-Feb-16",33.46,34.74,32,34.26,380516
"25-Feb-16",34.23,34.9,33.1001,33.66,170767
"26-Feb-16",33.96,34.76,33.53,33.94,124461
"29-Feb-16",33.62,33.913,32.54,33.06,150388
"01-Mar-16",33.39,34.27,32.5701,34.26,120869
"02-Mar-16",34.17,35.78,33.43,35.54,323489
"03-Mar-16",35.43,35.67,34.49,35.45,208533
"04-Mar-16",35.45,36.4499,34.57,35.2,174938
"07-Mar-16",35.05,36.7025,34.7,36.37,178610
"08-Mar-16",36.07,36.4,34.73,34.84,168790
"09-Mar-16",35.12,35.34,33.87,34.71,231925
"10-Mar-16",34.99,35.75,33.45,34.08,224341
"11-Mar-16",34.76,36.27,34.23,36.16,226174
"14-Mar-16",36.18,36.7899,35.06,35.24,185947
"15-Mar-16",34.78,34.86,32.55,33.21,287107
"16-Mar-16",33.04,33.89,30.81,31.47,235283
"17-Mar-16",31.34,32,30.15,31.6,297755
"18-Mar-16",31.75,32.79,31,32.04,695967
"21-Mar-16",31.8,34.1,31.8,33.25,227748
"22-Mar-16",32.92,34.99,32.92,34.68,152699
"23-Mar-16",34.13,34.98,32.88,32.99,235643
"24-Mar-16",32.68,33.25,32.1,32.55,209795
"28-Mar-16",32.8,32.8,31.35,31.55,308842
"29-Mar-16",31.53,32.51,30.6,32.4,233370
"30-Mar-16",32.71,33.92,31.6,32.33,219751
"31-Mar-16",32.54,34.08,32.4,33.66,259706
"01-Apr-16",33.36,34.22,32.46,33.94,196789
"04-Apr-16",36.71,39.24,36.63,36.91,820118
"05-Apr-16",36.57,37.541,35.87,36.32,218454
"06-Apr-16",36.53,41.435,36.49,40.97,392908
"07-Apr-16",40.74,41.87,40.105,40.59,497587
"08-Apr-16",41.39,41.41,40,40.57,201818
"11-Apr-16",41.03,41.14,40.0647,40.42,152904
"12-Apr-16",40.29,41,39.79,40.27,159123
"13-Apr-16",40.92,42.92,40.67,42.85,362690
"14-Apr-16",42.7,43.66,42.32,43.1,152109
"15-Apr-16",42.9,43.5,42.3501,43.25,135928
"18-Apr-16",42.91,45.05,42.4501,44.76,181332
"19-Apr-16",44.71,46.55,44.285,46.32,252660
"20-Apr-16",46.17,47.24,45.86,47.01,214160
"21-Apr-16",47.01,49.35,46.28,48.58,198869
"22-Apr-16",48.53,49.52,47.85,48.24,201386
"25-Apr-16",47.96,49.02,46.89,47.77,134342
"26-Apr-16",47.79,49.1,46.96,47.72,211042
"27-Apr-16",47.37,47.71,45.41,47.29,206365
"28-Apr-16",46.96,47.8,46.46,46.655,149749
"29-Apr-16",46.55,46.66,44.845,45.47,229468
"02-May-16",45.59,46.28,44.49,46.11,195266
"03-May-16",45.71,46.44,45,45.84,216299
"04-May-16",45.24,45.73,43.45,43.68,249507
"05-May-16",44.98,47.57,42.37,46.67,440404
"06-May-16",46.16,47.635,45.72,46.49,318879
"09-May-16",46.58,47.4,45.15,45.42,172173
"10-May-16",45.62,46.65,44.75,46.14,148368
"11-May-16",46.01,47.01,45.1,45.2,129049
"12-May-16",45.57,45.57,43.42,44.13,165555
"13-May-16",44.01,46.28,44.01,45.5,198091
"16-May-16",45.95,46.42,44.71,45.99,160816
"17-May-16",46.5,47.29,45.16,46.36,220741
"18-May-16",46.03,48.35,45.8,47.9,163593
"19-May-16",47.61,48.6,46.415,47.69,158726
"20-May-16",47.98,49.94,47.5,49.54,151192
"23-May-16",49.71,50.8999,49.0401,49.2,181414
"24-May-16",49.69,50.52,48.7,50.09,177050
"25-May-16",50.39,52.25,50,52.05,209616
"26-May-16",52,52.32,51.025,51.65,123974
"27-May-16",51.8,52.88,51.215,52.28,111659
"31-May-16",53.01,54.66,52.63,54.15,242416
"01-Jun-16",54.19,56.06,53.8432,54.75,403277
"02-Jun-16",54.44,56.66,54.06,56.15,190077
"03-Jun-16",56.23,56.52,53.2,54.57,207409
"06-Jun-16",55.03,56.26,53.93,55.76,176520
"07-Jun-16",55.25,56.4,54.5,55.52,139044
"08-Jun-16",55.63,56.06,54.96,55.8,148904
"09-Jun-16",55.44,56.12,53.56,53.69,218284
"10-Jun-16",53.07,53.5,51.44,52.05,216038
"13-Jun-16",51.97,55.71,51.55,53.19,266669
"14-Jun-16",52.95,55.03,52.87,54.81,217922
"15-Jun-16",55.12,56.39,54.99,55.49,158653
"16-Jun-16",55.15,56.29,54.1,56.01,217516
"17-Jun-16",56.05,56.05,52.52,52.84,506453
"20-Jun-16",53.81,54.03,52.55,53.09,172222
"21-Jun-16",53.17,53.17,50.56,51.36,199862
"22-Jun-16",51.39,54.42,50.6301,52.79,211614
"23-Jun-16",54.06,56.86,54.06,56.27,340285
"24-Jun-16",53.46,55.88,51.9009,54.34,353253
"27-Jun-16",53.47,54.56,52.27,52.55,154099
"28-Jun-16",53.44,57.55,53.44,57,389680
"29-Jun-16",57.78,57.91,55.92,56.18,318643
"30-Jun-16",56.21,56.85,54.55,55.82,301288
"01-Jul-16",55.75,58.31,55.75,57.31,271074
"05-Jul-16",57.39,57.8799,55.67,56.89,194745
"06-Jul-16",56.34,57.9,56.34,57.53,171370
"07-Jul-16",57.88,58.39,57.02,58.12,123997
"08-Jul-16",56.91,57.79,55.77,56.51,239927
"11-Jul-16",56.68,57.0004,55.29,55.38,173693
"12-Jul-16",55.7,56.5053,55.58,55.73,151739
"13-Jul-16",56.03,56.43,54.22,54.26,123596
"14-Jul-16",54.91,54.91,53.8001,54.19,130894
"15-Jul-16",54.31,55.5,54.0282,54.91,89159
"18-Jul-16",55.08,57.93,54.38,56.01,297054
"19-Jul-16",57.96,61.445,56.21,56.4,941923
"20-Jul-16",56.67,58.66,55.7,58.57,358581
"21-Jul-16",59.04,59.1699,57.6,58.24,149805
"22-Jul-16",58.31,58.97,57.66,58.72,100216
"25-Jul-16",58.99,59.24,57.89,58.69,143840
"26-Jul-16",58.69,59.6663,58.3,59.49,142185
"27-Jul-16",60,61.65,59.71,60.19,245011
"28-Jul-16",60.07,60.56,58.76,59.61,145404
"29-Jul-16",59.59,61.05,59.07,60.6,123806
"01-Aug-16",60.51,61.45,59.121,61.06,197677
"02-Aug-16",61.08,62,59.95,61.02,186729
"03-Aug-16",60.98,62.73,60.641,62.1,288013
"04-Aug-16",65.66,69.01,64.02,66.39,887556
"05-Aug-16",68,70.33,66.71,68.28,617142
"08-Aug-16",67.83,69.1106,66.32,67,341270
"09-Aug-16",67.66,70.79,67.38,69.95,319553
"10-Aug-16",70,70,67.51,68.73,240766
"11-Aug-16",69.26,69.6418,68.21,69.1,122003
"12-Aug-16",68.85,69.71,68,69.58,173317
"15-Aug-16",69.96,70.92,69.7203,69.79,164438
"16-Aug-16",69.47,70.07,68.36,69.29,133312
"17-Aug-16",69.04,69.25,68.05,68.68,129374
"18-Aug-16",68.75,69.36,67.85,68.99,111382
"19-Aug-16",68.58,68.72,67.52,67.99,168493
"22-Aug-16",67.8,68.5,66.69,67.43,214933
"23-Aug-16",67.59,68.53,67.15,67.21,177167
"24-Aug-16",66.99,68.4,64.169,64.71,156876
"25-Aug-16",64.74,66.785,61.81,62.87,252296
"26-Aug-16",62.89,64.32,62.3201,63.17,147295
"29-Aug-16",63.19,63.23,61.2,62.1,158606
"30-Aug-16",62.14,62.35,60.61,60.86,216433
"31-Aug-16",60.75,61,58.96,59.74,246621
"01-Sep-16",59.63,63,59.61,61.42,570217
"02-Sep-16",61.55,62.4599,59.2,59.86,207496
"06-Sep-16",60.05,61.775,59.755,61.55,260570
"07-Sep-16",61.3,62.55,60.01,60.71,176106
"08-Sep-16",60.47,62.2499,60.24,61.77,156739
"09-Sep-16",61.09,61.65,59.6533,60.13,227775
"12-Sep-16",59.74,62.42,59.5,62.14,165554
"13-Sep-16",61.9,61.9,60.06,61.19,129340
"14-Sep-16",61.58,63.25,61.425,61.85,182310
"15-Sep-16",62.14,64.03,61.86,63.8,155736
"16-Sep-16",63.46,64.5,62.5,64.3,331017
"19-Sep-16",64.45,65.255,63.43,63.75,120538
"20-Sep-16",62.99,65.91,62.6401,64.84,219324
"21-Sep-16",65.05,66,63.025,65.12,155369
"22-Sep-16",65.48,67.15,64.815,66.81,263011
"23-Sep-16",66.34,66.98,65.64,66.64,120428
"26-Sep-16",66.05,66.63,65.11,65.36,111652
"27-Sep-16",65.2,69,65.2,68.26,306281
"28-Sep-16",68.56,68.56,66.765,67.66,146360
"29-Sep-16",67.77,68,65.61,66.18,188459
"30-Sep-16",66.41,67.49,66.115,66.35,132706
"03-Oct-16",66.24,67.15,65.36,67.09,112879
"04-Oct-16",67.25,68.619,66.91,67.86,147582
"05-Oct-16",67.86,69.85,67.5701,68.96,285675
"06-Oct-16",68.39,68.81,67.52,68.48,157384
"07-Oct-16",68.56,68.65,66.5712,67.78,128554
"10-Oct-16",68.42,69.71,67.403,68.78,189940
"11-Oct-16",68.46,69.3,67.3101,67.93,134381
"12-Oct-16",68.01,68.61,66.27,66.74,151880
"13-Oct-16",65.96,66.94,64.24,66.42,93518
"14-Oct-16",66.91,67.67,64.62,64.78,136762
"17-Oct-16",64.84,65.5545,63.38,64.87,121376
"18-Oct-16",65.68,66.55,65.1,65.76,106248
"19-Oct-16",65.67,66.62,65.31,65.91,122927
"20-Oct-16",65.5,67.17,65.5,66.77,76469
"21-Oct-16",66.74,67.26,66.28,66.33,73107
"24-Oct-16",66.5,67.4,65.53,65.66,139720
"25-Oct-16",65.85,66.95,65.74,66.36,146897
"26-Oct-16",66.35,66.94,65.9377,66.42,90048
"27-Oct-16",66.78,67.1,65.59,65.765,125729
"28-Oct-16",65.49,65.65,60.22,60.32,295461
"31-Oct-16",60.29,60.892,58.78,59.7,232384
"01-Nov-16",59.8,62.89,59.69,62.62,280722
"02-Nov-16",62.49,62.89,61,61.98,217242
"03-Nov-16",54.75,60.8,47.25,47.51,846314
"04-Nov-16",47.53,51.435,47.53,50.3,434276
"07-Nov-16",51.23,53.05,51.22,52.84,260959
"08-Nov-16",52.34,53.36,50.68,50.82,165813
"09-Nov-16",52.92,55.505,52.92,55.27,279793
"10-Nov-16",56.65,58.45,56.13,56.51,310811
"11-Nov-16",56.06,58.47,55.4,57.57,240041
"14-Nov-16",57.98,60.16,57.63,59.93,197120
"15-Nov-16",59.8,59.8,57.53,58.57,190348
"16-Nov-16",58.21,59.47,57.4,57.68,138066
"17-Nov-16",57.77,59.372,57.44,58.49,118047
"18-Nov-16",58.43,58.59,57.42,57.99,116615
"21-Nov-16",57.88,58.4799,57.33,57.67,84900
"22-Nov-16",58.09,58.3513,55.96,56.82,105496
"23-Nov-16",56.05,57.99,55.44,57.96,86081
"25-Nov-16",57.65,60.04,57.19,59.94,73986
"28-Nov-16",59.55,59.55,58.25,58.5,86206
"29-Nov-16",58.13,59.4399,57.93,58.36,121639
"30-Nov-16",58.73,59.555,58.54,58.93,157622
"01-Dec-16",59.11,59.65,58,58.54,239796
"02-Dec-16",58.24,62.1,57.52,60.65,212989
"05-Dec-16",61.84,61.84,58.85,59.88,124224
"06-Dec-16",60.21,60.98,59.174,60.11,93415
"07-Dec-16",59.26,60.29,57.7,58.98,130063
"08-Dec-16",58.71,58.8,56.46,57.57,159620
"09-Dec-16",58.14,60.35,56.1041,59.26,162547
"12-Dec-16",59.86,61.43,58.54,59.22,111770
"13-Dec-16",59.72,61.23,59.43,59.84,91960
"14-Dec-16",59.72,60.99,58.03,58.56,146729
"15-Dec-16",58.59,59.69,58.51,58.79,91174
"16-Dec-16",59.1,61.55,58.8225,59.68,324221
"19-Dec-16",59.93,61.92,58.855,60.72,232007
