"Date","open PRTY Price in USD","high PRTY Price in USD","low PRTY Price in USD","close PRTY Price in USD","PRTY Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"17-Jun-15",21.79,21.88,21.72,21.79,269947
"18-Jun-15",21.7,21.9,21.63,21.77,454897
"19-Jun-15",21.69,22.11,21.3,21.45,1967624
"22-Jun-15",21.42,21.5599,20.41,21,756318
"23-Jun-15",20.99,21.51,20.95,21.49,445758
"24-Jun-15",21.4,21.46,20.56,20.91,444664
"25-Jun-15",20.91,20.97,20.43,20.61,595270
"26-Jun-15",20.58,20.6,20.09,20.33,2453898
"29-Jun-15",20.46,20.55,19.88,20.14,923056
"30-Jun-15",20.25,20.38,20.01,20.27,263541
"01-Jul-15",20.45,20.45,19.49,20.01,645453
"02-Jul-15",20.06,20.08,19.61,19.86,327329
"06-Jul-15",19.76,20.025,19.57,19.8,453926
"07-Jul-15",19.79,20.04,19.1201,19.83,329972
"08-Jul-15",19.66,19.88,19.505,19.88,330838
"09-Jul-15",20.01,20.65,19.93,20.55,393475
"10-Jul-15",20.67,21.03,20.52,21.01,212171
"13-Jul-15",21.08,21.53,20.95,21.15,273742
"14-Jul-15",21.17,21.59,21.04,21.53,226933
"15-Jul-15",21.47,21.58,21.2,21.47,225251
"16-Jul-15",21.52,21.61,21.4,21.5,174503
"17-Jul-15",21.49,21.53,21.13,21.4,508379
"20-Jul-15",21.37,22.14,21.18,21.7,309945
"21-Jul-15",21.71,21.931,21.52,21.71,260163
"22-Jul-15",21.68,22.32,21.68,22.32,189083
"23-Jul-15",22.28,22.33,21.54,21.56,141365
"24-Jul-15",21.57,21.61,21.2,21.36,545078
"27-Jul-15",21.27,21.3,20.21,20.73,781188
"28-Jul-15",20.75,20.75,20.04,20.55,601937
"29-Jul-15",20.5,20.75,20.17,20.62,390906
"30-Jul-15",20.55,20.7,20.3702,20.62,203956
"31-Jul-15",20.67,21.02,20.55,20.62,194101
"03-Aug-15",20.58,20.58,20.15,20.51,153442
"04-Aug-15",20.48,20.75,20.32,20.46,156694
"05-Aug-15",20.48,20.82,20.43,20.76,169340
"06-Aug-15",20.72,20.808,19.91,19.93,169451
"07-Aug-15",19.86,20.02,19.46,19.8,452667
"10-Aug-15",19.87,19.89,19.54,19.69,346247
"11-Aug-15",19.66,19.79,19.31,19.35,157857
"12-Aug-15",19.22,19.22,18.5,19,205894
"13-Aug-15",18.96,19.04,18.67,18.89,516554
"14-Aug-15",18,18.19,16.76,17.92,3093257
"17-Aug-15",17.9,18.49,17.79,18.28,773411
"18-Aug-15",18.21,18.21,17.68,17.89,401587
"19-Aug-15",17.79,17.89,17.52,17.7,708617
"20-Aug-15",17.57,17.66,17.18,17.61,663804
"21-Aug-15",17.41,18.11,17.31,17.65,524078
"24-Aug-15",17.06,17.81,15.55,17.64,615436
"25-Aug-15",18.03,18.03,17.45,17.51,349660
"26-Aug-15",17.7,17.7,16.5,16.8,717093
"27-Aug-15",16.98,17.22,16.58,16.83,456009
"28-Aug-15",16.8,17.13,16.69,16.81,472224
"31-Aug-15",16.73,17.1,16.68,16.94,370936
"01-Sep-15",16.82,17.14,16.69,16.89,401490
"02-Sep-15",16.95,17.19,16.67,17.1,400180
"03-Sep-15",17.05,17.225,16.9,17.03,247856
"04-Sep-15",16.9,17.59,16.71,17.45,232687
"08-Sep-15",17.69,17.99,17.44,17.91,294238
"09-Sep-15",17.96,18.26,17.51,17.56,340322
"10-Sep-15",17.52,17.81,17.18,17.29,452348
"11-Sep-15",17.2,17.24,16.97,17.16,324798
"14-Sep-15",17.11,17.37,16.9728,17.06,100698
"15-Sep-15",17.04,17.2305,16.89,16.97,196902
"16-Sep-15",16.93,17.13,16.63,17.07,227902
"17-Sep-15",17,17.55,16.9,17.28,415098
"18-Sep-15",17.12,17.38,16.96,17.13,438402
"21-Sep-15",17.11,17.4,17.09,17.22,313690
"22-Sep-15",17.1,17.1,16.74,16.85,749602
"23-Sep-15",16.87,16.87,16.53,16.64,411454
"24-Sep-15",16.52,16.804,16.25,16.76,287229
"25-Sep-15",16.78,16.99,16.43,16.57,331621
"28-Sep-15",16.51,16.59,16.14,16.15,1324512
"29-Sep-15",16.21,16.28,15.74,15.76,370966
"30-Sep-15",15.85,16.08,15.71,15.97,375616
"01-Oct-15",15.98,16.06,15.5,16,382737
"02-Oct-15",15.93,16.47,15.7,16.47,376892
"05-Oct-15",16.72,17.21,16.54,17.18,398038
"06-Oct-15",17.18,17.29,16.76,16.86,192393
"07-Oct-15",16.88,16.88,16.55,16.82,256147
"08-Oct-15",16.79,17.35,16.79,17.3,270316
"09-Oct-15",17.34,17.54,17.31,17.53,219026
"12-Oct-15",17.5,17.5408,16.71,17.32,358992
"13-Oct-15",17.25,17.73,17.205,17.3,430798
"14-Oct-15",17.32,17.32,16.72,16.77,233976
"15-Oct-15",16.77,16.9048,16.07,16.57,393246
"16-Oct-15",16.59,16.76,16.23,16.44,282584
"19-Oct-15",16.4,16.92,16.33,16.9,316632
"20-Oct-15",16.91,17.35,16.76,16.82,265465
"21-Oct-15",16.83,16.9599,16.49,16.56,176897
"22-Oct-15",16.61,16.63,16.3,16.44,140754
"23-Oct-15",16.54,16.61,16.05,16.22,262365
"26-Oct-15",16.22,16.22,15.76,15.82,533346
"27-Oct-15",15.81,15.99,15.33,15.38,779026
"28-Oct-15",15.43,16.43,15.35,15.95,279191
"29-Oct-15",15.8,16.08,15.8,15.88,299285
"30-Oct-15",15.85,16.05,15.63,15.83,431580
"02-Nov-15",15.74,15.869,15.2,15.45,662920
"03-Nov-15",15.85,16.45,15.66,16.18,1091839
"04-Nov-15",16.31,16.413,15.7,15.72,473656
"05-Nov-15",15.74,15.8435,15.516,15.6,469999
"06-Nov-15",15.67,15.68,15.45,15.58,561228
"09-Nov-15",15.55,15.63,14.97,15.3,465030
"10-Nov-15",15.22,15.45,15.05,15.41,330101
"11-Nov-15",15.4,15.4,14.03,14.34,794952
"12-Nov-15",14.3,15.33,14.13,14.88,1088153
"13-Nov-15",12.49,13.54,11.2,13.13,3892935
"16-Nov-15",13.07,13.2,12.51,12.7,1258437
"17-Nov-15",12.73,12.82,11.78,11.8,1589028
"18-Nov-15",11.99,12.2099,10.95,11.32,1943537
"19-Nov-15",11.32,12.16,11.3,12.06,1487921
"20-Nov-15",12.12,12.41,11.85,12.3,766179
"23-Nov-15",12.28,12.56,12.22,12.29,527066
"24-Nov-15",12.4,12.68,12.14,12.65,432468
"25-Nov-15",12.75,13.05,12.67,12.98,383572
"27-Nov-15",12.96,12.98,12.33,12.5,241297
"30-Nov-15",12.53,12.83,12.24,12.7,581523
"01-Dec-15",12.72,13.14,12.66,13.14,414061
"02-Dec-15",13.1,13.17,12.83,12.88,363980
"03-Dec-15",12.88,12.94,12.56,12.79,305588
"04-Dec-15",12.74,13.3,12.74,13.24,405444
"07-Dec-15",13.19,13.34,12.77,13.32,854580
"08-Dec-15",13.16,13.4,13.05,13.29,498380
"09-Dec-15",13.24,13.98,13.06,13.87,709113
"10-Dec-15",13.87,14.12,13.08,13.55,751996
"11-Dec-15",12.85,12.96,12.4,12.88,1050512
"14-Dec-15",12.86,13.06,11.91,12.07,834099
"15-Dec-15",12.14,12.74,12.06,12.49,745616
"16-Dec-15",12.53,13.08,12.5,12.89,456444
"17-Dec-15",12.95,12.95,12.01,12.02,485530
"18-Dec-15",11.89,11.94,11.45,11.75,729484
"21-Dec-15",11.83,12.04,11.53,11.77,559312
"22-Dec-15",11.77,12.53,11.72,12.52,448230
"23-Dec-15",12.65,12.98,12.42,12.92,374573
"24-Dec-15",12.96,13.1,12.57,12.79,117341
"28-Dec-15",12.75,12.8582,12.19,12.69,512418
"29-Dec-15",12.81,12.98,12.67,12.8,272936
"30-Dec-15",12.75,13.06,12.75,12.85,192418
"31-Dec-15",12.76,13.01,12.64,12.91,199674
"04-Jan-16",12.71,13.17,12.6,13.02,402420
"05-Jan-16",13.08,13.115,12.58,12.67,213553
"06-Jan-16",12.38,12.5,12.01,12.17,339033
"07-Jan-16",12,12.42,11.86,11.95,474040
"08-Jan-16",11.92,12.12,11.81,12.01,470769
"11-Jan-16",12.11,12.24,11.83,11.98,140098
"12-Jan-16",12.14,12.33,12.02,12.26,377860
"13-Jan-16",12.27,12.32,11.32,11.45,460191
"14-Jan-16",11.51,11.61,11.03,11.33,555233
"15-Jan-16",11.07,11.29,10.45,10.78,614568
"19-Jan-16",10.21,10.34,9.29,9.78,1024579
"20-Jan-16",9.62,9.89,9.14,9.77,549559
"21-Jan-16",9.74,10.31,9.67,9.75,672371
"22-Jan-16",9.94,10.15,9.44,9.51,644944
"25-Jan-16",9.43,9.46,8.93,9.05,554704
"26-Jan-16",9.07,9.5,8.87,9.39,435960
"27-Jan-16",9.34,9.55,9.22,9.37,186330
"28-Jan-16",9.46,9.5,9.02,9.09,238165
"29-Jan-16",9.16,9.64,9.04,9.63,556485
"01-Feb-16",9.61,9.68,9.22,9.59,206951
"02-Feb-16",9.56,9.665,8.8475,8.99,329625
"03-Feb-16",9.08,9.08,8.54,8.72,300580
"04-Feb-16",8.65,8.94,8.63,8.86,166090
"05-Feb-16",8.8,9,8.71,8.78,307025
"08-Feb-16",8.71,8.73,7.945,8.09,479882
"09-Feb-16",7.95,8.12,7.53,7.7,545889
"10-Feb-16",7.82,7.91,7.59,7.71,574066
"11-Feb-16",7.55,8.08,7.53,7.94,1449807
"12-Feb-16",8.04,8.79,7.94,8.77,764790
"16-Feb-16",8.87,9.23,8.3601,8.99,789689
"17-Feb-16",9.14,9.78,9.1032,9.35,588013
"18-Feb-16",9.34,9.44,8.96,9.29,446607
"19-Feb-16",9.22,9.43,9.01,9.07,422939
"22-Feb-16",9.16,9.43,9.11,9.24,604486
"23-Feb-16",9.22,9.5,9.14,9.42,648627
"24-Feb-16",9.34,9.47,8.98,9.38,357218
"25-Feb-16",9.45,9.58,9.125,9.55,286059
"26-Feb-16",9.64,9.98,9.37,9.82,451763
"29-Feb-16",9.88,9.97,9.72,9.89,244833
"01-Mar-16",9.98,10.24,9.77,10.21,274640
"02-Mar-16",10.19,10.57,10.05,10.56,345634
"03-Mar-16",10.41,11.34,10.41,11.31,480761
"04-Mar-16",11.35,11.5,10.92,11.01,561348
"07-Mar-16",10.98,11.193,10.9,11.07,241181
"08-Mar-16",10.97,11.02,10.63,10.73,438155
"09-Mar-16",10.78,11.05,10.69,10.95,682536
"10-Mar-16",12.28,13.26,12,12.5,2657233
"11-Mar-16",12.66,13.54,12.66,13,1569077
"14-Mar-16",12.99,13.49,12.42,13.37,1502818
"15-Mar-16",13.34,13.85,13.14,13.51,962205
"16-Mar-16",13.68,14.09,13.58,13.9,561772
"17-Mar-16",13.9,14.4,13.72,14.33,391549
"18-Mar-16",14.43,14.82,14.4,14.81,1008395
"21-Mar-16",14.79,14.82,14.3,14.45,789649
"22-Mar-16",14.31,14.77,14.31,14.59,320305
"23-Mar-16",14.54,14.54,13.95,14.44,478354
"24-Mar-16",14.39,14.39,13.88,13.99,416699
"28-Mar-16",14.01,14.48,13.43,14.26,604680
"29-Mar-16",14.23,14.88,14.14,14.74,435396
"30-Mar-16",14.73,15.11,14.51,14.92,436045
"31-Mar-16",14.92,15.06,14.535,15.04,466792
"01-Apr-16",14.84,15.04,14.58,14.99,291145
"04-Apr-16",14.98,15.27,14.815,14.94,331994
"05-Apr-16",14.88,15.04,14.61,14.7,260223
"06-Apr-16",14.73,15.07,14.55,14.95,177046
"07-Apr-16",14.88,15.04,14.4601,14.61,280568
"08-Apr-16",14.75,14.8,14.2,14.49,318273
"11-Apr-16",14.74,14.9099,14.38,14.59,342455
"12-Apr-16",14.58,14.79,14.31,14.73,234356
"13-Apr-16",14.8,15.34,14.8,15.21,565796
"14-Apr-16",15.18,15.18,14.85,15.02,336062
"15-Apr-16",14.96,15.1,14.92,14.99,457117
"18-Apr-16",14.93,15,14.7701,14.89,357614
"19-Apr-16",15.06,15.08,14.85,14.9,314410
"20-Apr-16",14.85,15,14.76,14.76,206689
"21-Apr-16",14.88,15.07,14.45,14.48,390455
"22-Apr-16",14.41,15.09,14.41,14.87,290064
"25-Apr-16",14.87,14.87,14.29,14.42,160246
"26-Apr-16",14.45,14.81,14.45,14.75,304722
"27-Apr-16",14.75,14.81,14.425,14.52,172649
"28-Apr-16",14.37,14.97,14.37,14.54,143877
"29-Apr-16",14.56,14.655,14.12,14.33,188532
"02-May-16",14.44,14.6,14.15,14.56,202055
"03-May-16",14.36,14.455,14.09,14.21,180041
"04-May-16",14.02,14.47,14.02,14.29,204788
"05-May-16",14.29,14.49,13.68,13.75,583399
"06-May-16",13.72,14.05,13.54,13.93,350675
"09-May-16",13.98,14.37,13.74,14.32,327362
"10-May-16",14.35,14.56,14.2672,14.51,277310
"11-May-16",14.32,14.377,13.04,13.15,882992
"12-May-16",14,14.43,12.74,13.45,902541
"13-May-16",13.37,13.38,12.09,12.47,1311875
"16-May-16",12.5,12.79,12.34,12.54,461612
"17-May-16",12.45,12.64,12.06,12.28,345361
"18-May-16",12.13,12.36,12.05,12.18,242612
"19-May-16",12.08,12.43,12.05,12.3,283192
"20-May-16",12.34,12.785,12.33,12.75,252317
"23-May-16",12.72,13,12.72,12.9,249729
"24-May-16",12.91,13.33,12.86,13.25,231515
"25-May-16",13.28,13.68,13.23,13.57,280672
"26-May-16",13.7,13.7,13.32,13.38,197357
"27-May-16",13.34,13.69,13.32,13.68,128399
"31-May-16",13.72,13.97,13.7,13.94,257064
"01-Jun-16",13.86,13.86,13.42,13.69,263124
"02-Jun-16",13.65,14.09,13.65,14.05,147063
"03-Jun-16",14.08,14.08,13.25,13.5,341332
"06-Jun-16",13.45,13.56,13.32,13.5,213468
"07-Jun-16",13.43,13.6,13.37,13.47,294220
"08-Jun-16",13.51,13.74,13.37,13.67,155844
"09-Jun-16",13.53,13.53,12.79,13.05,351936
"10-Jun-16",12.85,12.97,12.58,12.85,284024
"13-Jun-16",12.81,12.895,12.6,12.61,137986
"14-Jun-16",12.64,12.79,12.14,12.5,299456
"15-Jun-16",12.52,13.08,12.41,12.7,192160
"16-Jun-16",12.59,12.66,12.2,12.61,255095
"17-Jun-16",12.65,13.02,12.48,12.81,494018
"20-Jun-16",13.05,13.43,13.05,13.14,189502
"21-Jun-16",13.17,13.17,12.73,12.97,188740
"22-Jun-16",12.95,13.2,12.86,12.91,163340
"23-Jun-16",13.16,13.53,13.16,13.43,182510
"24-Jun-16",12.63,13.68,12.55,13.6,1114798
"27-Jun-16",13.44,13.44,12.5,12.73,475495
"28-Jun-16",13.09,13.44,12.8601,13.23,365869
"29-Jun-16",13.51,13.85,13.36,13.82,259469
"30-Jun-16",13.82,13.92,13.47,13.91,256870
"01-Jul-16",13.82,14.46,13.78,14.24,163506
"05-Jul-16",14.13,14.26,13.57,13.88,274925
"06-Jul-16",13.8,14.29,13.8,14.18,284091
"07-Jul-16",14.18,14.46,14.06,14.21,250624
"08-Jul-16",14.47,14.8,14.26,14.36,713685
"11-Jul-16",14.42,14.79,14.33,14.6,557672
"12-Jul-16",14.75,15.5,14.75,15.35,537534
"13-Jul-16",15.37,15.43,14.9,15.25,426463
"14-Jul-16",15.48,15.59,15.34,15.45,412039
"15-Jul-16",15.51,15.561,15.19,15.45,574610
"18-Jul-16",15.53,15.79,15.36,15.78,477061
"19-Jul-16",15.73,15.77,15.49,15.63,377298
"20-Jul-16",15.64,16.03,15.45,15.98,396952
"21-Jul-16",15.86,16.32,15.83,16.05,341259
"22-Jul-16",16.01,16.41,15.79,16.25,220560
"25-Jul-16",16.28,16.41,15.845,15.88,312612
"26-Jul-16",15.89,16.085,15.79,15.91,140985
"27-Jul-16",15.9,16.16,15.7,15.88,196864
"28-Jul-16",15.86,15.89,15.5981,15.7,154579
"29-Jul-16",15.66,16.07,15.53,16.02,343390
"01-Aug-16",16.12,16.12,15.62,15.78,186644
"02-Aug-16",15.74,15.82,15.41,15.67,440840
"03-Aug-16",15.57,16.35,15.38,16.34,827145
"04-Aug-16",17.71,17.85,17.04,17.63,1620913
"05-Aug-16",17.96,18.39,17.63,17.72,856906
"08-Aug-16",17.82,18.12,17.31,17.94,825091
"09-Aug-16",17.95,18.15,17.72,17.99,712404
"10-Aug-16",18.04,18.16,17.71,17.77,478181
"11-Aug-16",18.25,18.5,17.95,18.4,661636
"12-Aug-16",18.24,18.85,18.24,18.7,410815
"15-Aug-16",18.72,19.1,18.72,18.95,455883
"16-Aug-16",18.94,19.04,18.76,18.84,303667
"17-Aug-16",18.75,18.77,18.44,18.63,248972
"18-Aug-16",18.73,18.93,18.54,18.91,452759
"19-Aug-16",18.91,18.94,18.47,18.69,295844
"22-Aug-16",18.68,18.68,18.09,18.5,334525
"23-Aug-16",18.62,18.82,18.4,18.7,251209
"24-Aug-16",18.6,18.79,18.33,18.34,143932
"25-Aug-16",18.31,18.34,17.831,17.89,435137
"26-Aug-16",17.87,17.91,17.515,17.66,253839
"29-Aug-16",17.72,17.98,17.67,17.72,323438
"30-Aug-16",17.63,17.692,17.275,17.46,376429
"31-Aug-16",17.44,17.6,17.02,17.42,406827
"01-Sep-16",17.38,17.45,16.96,17.22,571482
"02-Sep-16",17.38,17.44,17.15,17.42,146573
"06-Sep-16",17.24,17.46,16.965,17.06,294702
"07-Sep-16",17.1,17.2,16.56,17.07,620440
"08-Sep-16",17.07,17.11,16.24,16.4,394021
"09-Sep-16",16.28,16.32,15.72,15.75,633835
"12-Sep-16",15.66,16,15.54,15.99,590384
"13-Sep-16",15.77,16.11,15.095,15.47,1081233
"14-Sep-16",15.53,15.595,15.13,15.16,329716
"15-Sep-16",15.18,15.59,15,15.57,298178
"16-Sep-16",15.5,16.07,15.43,16.03,907230
"19-Sep-16",16.08,16.4,15.94,16.03,441434
"20-Sep-16",16.14,16.17,15.9,15.98,285216
"21-Sep-16",16.06,16.32,16.03,16.23,295635
"22-Sep-16",16.41,16.72,16.35,16.6,383109
"23-Sep-16",16.54,16.9,16.54,16.79,354992
"26-Sep-16",16.71,16.85,16.61,16.77,254720
"27-Sep-16",16.73,17.02,16.71,17.01,321387
"28-Sep-16",17,17.12,16.64,17.06,316832
"29-Sep-16",17.02,17.25,16.91,17.02,248527
"30-Sep-16",17.05,17.18,16.8,17.12,397837
"03-Oct-16",17.09,17.25,16.81,17.25,205770
"04-Oct-16",17.31,17.46,17.13,17.26,270620
"05-Oct-16",17.37,17.72,17.29,17.49,159198
"06-Oct-16",17.5,17.68,17.1401,17.49,252931
"07-Oct-16",17.6,17.77,17.41,17.65,535906
"10-Oct-16",17.77,18.33,17.63,17.85,551250
"11-Oct-16",17.7,17.73,17.27,17.46,264056
"12-Oct-16",17.38,17.76,17.36,17.67,332961
"13-Oct-16",17.49,17.52,17.08,17.1,340355
"14-Oct-16",17.19,17.42,16.97,17.06,271922
"17-Oct-16",16.95,17.15,16.55,16.7,298455
"18-Oct-16",16.9,16.94,16.55,16.7,163675
"19-Oct-16",16.8,17.05,16.3,16.9,229392
"20-Oct-16",16.85,17,16.8,16.9,219976
"21-Oct-16",16.75,17.15,16.7,17,300712
"24-Oct-16",17.1,17.3,16.9,17.15,145165
"25-Oct-16",16.95,17.05,16.65,16.85,173057
"26-Oct-16",16.65,16.95,16.6,16.75,213522
"27-Oct-16",16.8,16.8,16,16.1,214775
"28-Oct-16",16.1,16.525,16.05,16.3,238604
"31-Oct-16",16.25,16.4,16,16.25,360235
"01-Nov-16",16.3,16.35,15.65,15.8,500973
"02-Nov-16",15.5,15.8,15.1,15.15,357869
"03-Nov-16",15.15,15.25,14.75,14.8,240270
"04-Nov-16",14.85,15.15,14.5,15,301890
"07-Nov-16",15.25,15.7,15.2,15.4,349478
"08-Nov-16",15.25,15.5,15,15.3,229923
"09-Nov-16",15,15.5,14.9,15,706741
"10-Nov-16",12.9,14.725,12.65,14.6,2013373
"11-Nov-16",14.35,15.5,14.15,15.45,716045
"14-Nov-16",15.7,17.25,15.7,16.35,763369
"15-Nov-16",16.25,16.7,15.975,16.6,287645
"16-Nov-16",16.55,17.1,16.3,17.05,302402
"17-Nov-16",17.15,17.35,16.9,17.05,337466
"18-Nov-16",17.05,17.15,16.75,17,226363
"21-Nov-16",17.05,17.4,16.9,17.25,292865
"22-Nov-16",17.4,17.7,17.2,17.3,715389
"23-Nov-16",17.3,17.55,16.95,17.05,551280
"25-Nov-16",17.2,17.2,16.6,16.7,76348
"28-Nov-16",16.65,16.7,16.2,16.25,404956
"29-Nov-16",16.3,16.5,15.9,16,710293
"30-Nov-16",16.15,16.45,16.05,16.05,171838
"01-Dec-16",16.1,16.4,15.95,16.15,346238
"02-Dec-16",16.15,16.55,16.05,16.3,226334
"05-Dec-16",16.4,16.75,16.35,16.4,162998
"06-Dec-16",16.4,16.85,16.2,16.6,178686
"07-Dec-16",16.6,16.9,16.45,16.8,217113
"08-Dec-16",16.8,17.45,16.65,17.3,279663
"09-Dec-16",17.35,17.35,16.85,16.9,193187
"12-Dec-16",16.9,17.45,15.975,16.1,745607
"13-Dec-16",16.25,16.6,15.675,15.75,835419
"14-Dec-16",15.75,16.05,15.6,15.6,635235
"15-Dec-16",15.65,16.125,15.65,15.85,1142204
"16-Dec-16",15.95,16,15.65,15.8,1084122
"19-Dec-16",15.8,16.2,15.75,16.05,650381
"20-Dec-16",16.1,16.45,15.85,15.9,288938
"21-Dec-16",15.85,16.05,15.7,15.95,282449
"22-Dec-16",15.9,15.9,14.75,14.8,459729
"23-Dec-16",14.8,15.1,14.1,14.2,408781
"27-Dec-16",14.2,14.925,14.15,14.5,612646
"28-Dec-16",14.55,14.6,14.1,14.15,370270
"29-Dec-16",14.1,14.45,14.05,14.2,554859
"30-Dec-16",14.2,14.4,14,14.2,381937
"02-Jan-17",,,,,,9.450745
"03-Jan-17",14.3,14.7,13.65,14,358671,10.751366
"04-Jan-17",14.05,14.4,14,14.25,258163,12.273563
"05-Jan-17",14.05,14.2,13.65,13.8,343375,11.468429
"06-Jan-17",13.85,13.85,13.05,13.3,584783,11.472495
"09-Jan-17",13.35,13.55,12.75,13.5,602656,11.43879
"10-Jan-17",13.85,14.65,13.75,14,890642,11.398512
"11-Jan-17",14,14.5,14,14.45,610916,11.407004
"12-Jan-17",14.45,14.6,13.95,14.5,315507
"13-Jan-17",14.55,14.9,14.525,14.7,356680
"17-Jan-17",14.8,15.45,14.75,15.35,410611
"18-Jan-17",15.15,15.35,14.6,14.9,500815
"19-Jan-17",14.85,15.1,14.75,14.95,311784
"20-Jan-17",15,15.15,14.425,14.45,332734
"23-Jan-17",14.45,14.55,14.1,14.35,521284
"24-Jan-17",14.45,14.7,14.3,14.4,237157
"25-Jan-17",14.4,14.6,14.35,14.45,273126
"26-Jan-17",14.45,14.6,14.1,14.15,163213
"27-Jan-17",14.1,14.15,13.85,14.15,247912
"30-Jan-17",13.95,14.2,13.655,14.05,227176
"31-Jan-17",13.9,14.55,13.75,14.45,290465
"01-Feb-17",14.45,14.6,14.15,14.15,168981
"02-Feb-17",14.25,14.75,14.05,14.6,252836
"03-Feb-17",14.6,15,14.55,14.85,225988
"06-Feb-17",14.8,14.85,14.175,14.4,247176
"07-Feb-17",14.45,14.5,14.15,14.2,191565
"08-Feb-17",14.25,14.575,14.15,14.45,149277
"09-Feb-17",14.4,15.225,14.4,15.2,230426
"10-Feb-17",15.25,15.5,15.2,15.4,168654
"13-Feb-17",15.5,15.5,15.125,15.35,138879
"14-Feb-17",15.3,15.95,15.15,15.85,350187
"15-Feb-17",15.7,15.8,15.35,15.8,465965
"16-Feb-17",15.75,15.75,15.1,15.25,549446
"17-Feb-17",15.25,15.7,15.1353,15.55,369654
"21-Feb-17",15.7,15.85,15.4,15.55,573519
"22-Feb-17",15.6,15.6,15.1,15.15,253955
"23-Feb-17",15.2,15.25,14.35,14.4,592379
"24-Feb-17",14.35,14.85,14.35,14.5,463899
"27-Feb-17",14.5,14.65,14.4,14.5,311562
"28-Feb-17",14.4,14.5,14.1,14.45,733701
"01-Mar-17",14.65,14.65,13.95,14.35,689461
"02-Mar-17",14.25,14.4,14.125,14.2,220332
"03-Mar-17",14.1,14.35,14,14.25,290540
"06-Mar-17",14.2,14.275,13.875,14.25,222337
"07-Mar-17",14.25,14.5,13.75,13.85,391174
"08-Mar-17",13.8,14.5,13.8,14.05,881554
"09-Mar-17",14.8,14.85,14,14.35,1101613
"10-Mar-17",14.55,14.75,14.1,14.45,661231
"13-Mar-17",14.4,14.5,13.775,13.9,597962
"14-Mar-17",13.9,14.1,13.8,14,634702
"15-Mar-17",14,14.05,13.35,13.95,826522
"16-Mar-17",13.9,14.225,13.5,13.95,659675
"17-Mar-17",14.05,14.15,13.75,13.85,456328
"20-Mar-17",13.85,13.95,13.65,13.85,286362
"21-Mar-17",13.95,14,13.2,13.35,483711
"22-Mar-17",13.3,13.475,13,13.4,305289
"23-Mar-17",13.45,13.95,13.4,13.9,330756
"24-Mar-17",13.9,13.95,13.65,13.85,346566
"27-Mar-17",13.65,13.95,13.55,13.6,227117
"28-Mar-17",13.5,14.05,13.4,14.05,329154
"29-Mar-17",14,14.65,13.9,14.4,684455
"30-Mar-17",14.35,14.45,13.95,14,428131
