"Date","open RFL Price in USD","high RFL Price in USD","low RFL Price in USD","close RFL Price in USD","RFL Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"13-Jun-19",21.75,22.9,21.2637,22.07,64597
"14-Jun-19",22.08,22.23,20.305,21.96,29494,,,57251
"17-Jun-19",21.83,22.23,20.83,21.83,44092
"18-Jun-19",21.64,24.9,21.64,24.74,46558
"19-Jun-19",24.74,26.6,23.825,24.06,84442
"20-Jun-19",24.78,25.3525,24,24.68,48745
"21-Jun-19",24.96,25.8832,24.03,25.36,66011
"24-Jun-19",25.75,25.75,23.295,24,40929
"25-Jun-19",24.5,28.44,24.5,26.54,123087
"26-Jun-19",27,27.9499,25.45,26.59,59549
"27-Jun-19",26.91,28.835,26.62,27.49,65165
"28-Jun-19",28,30.86,28,28.75,1177116,,,128156
"01-Jul-19",29.5,29.7261,26.56,27.01,127024
"02-Jul-19",26.5,26.5695,21.06,24.54,205066
"03-Jul-19",24.62,24.62,22.69,23.48,43628
"05-Jul-19",23.39,24,21.99,22.47,57560
"08-Jul-19",22.26,23.5,22.26,22.68,44169
"09-Jul-19",22.68,23.0119,21.75,22.43,28395
"10-Jul-19",22.5,23.3857,21.52,22.22,29647
"11-Jul-19",22.29,22.98,21.89,22.01,36350
"12-Jul-19",22.12,23.25,21.75,21.84,31268
"15-Jul-19",21.6,22.6173,21.33,21.47,32675,,,324721
"16-Jul-19",21.55,22.25,19.596,20.63,147327
"17-Jul-19",21,21.76,20.43,21.09,67472
"18-Jul-19",21.43,21.82,20.43,21.3,60653
"19-Jul-19",21.41,21.48,20.43,20.87,71251
"22-Jul-19",21,21.63,20.74,21.3,43685
"23-Jul-19",21.35,21.35,20.75,20.85,25238
"24-Jul-19",20.72,21.48,20.63,21.25,49024
"25-Jul-19",21.4,21.69,20.04,20.77,42724
"26-Jul-19",20.72,21.47,20.42,20.43,48281
"29-Jul-19",20.59,20.7,19.4,19.81,36973
"30-Jul-19",19.5,21.86,19.5,20.76,53160
"31-Jul-19",20.57,21.89,20.54,20.7,36438,,,358485
"01-Aug-19",20.68,21.43,20.06,20.33,29626
"02-Aug-19",20.18,21.41,19.75,20.22,14530
"05-Aug-19",19.99,20.15,19.23,19.88,40177
"06-Aug-19",20,20.1984,18.88,19.12,18366
"07-Aug-19",18.65,20.1,18.25,18.83,34125
"08-Aug-19",18.92,20.37,18.92,20.15,15619
"09-Aug-19",20.28,20.44,18.89,18.89,32569
"12-Aug-19",18.96,19.52,18.7,19.48,21130
"13-Aug-19",19.43,20.75,19.011,20.2,29700
"14-Aug-19",19.81,20.05,19.16,19.55,34363
"15-Aug-19",19.45,20.49,19.23,19.32,34628,,,350633
"16-Aug-19",19.48,20.49,19.31,20.49,12034
"19-Aug-19",20.62,21.17,19.3,19.78,23810
"20-Aug-19",19.67,20.65,19.52,20.23,47074
"21-Aug-19",20.076,20.5,19.89,20.1,28635
"22-Aug-19",20.18,20.44,19.81,19.81,32248
"23-Aug-19",19.82,20.28,18.75,19.42,85436
"26-Aug-19",19.49,20,19.3,19.83,42880
"27-Aug-19",19.98,20,19,19.32,45053
"28-Aug-19",19.3,19.61,18.9,19.44,40429
"29-Aug-19",19.59,20.4,19.2,19.59,44356
"30-Aug-19",19.75,20.49,19.31,20.2,50084,,,365354
"03-Sep-19",19.91,21.79,19.7,20.8,96666
"04-Sep-19",21.01,21.29,20.1202,20.64,35463
"05-Sep-19",20.84,21.44,19.88,20.19,50525
"06-Sep-19",20.05,20.62,19.43,19.47,41765
"09-Sep-19",19.6,20.13,19.1,19.85,52818
"10-Sep-19",19.55,20.25,19.38,19.54,37369
"11-Sep-19",19.68,21.49,19.31,21.46,39200
"12-Sep-19",21.7,21.7,20.05,20.88,68790
"13-Sep-19",21.06,21.44,20.31,20.83,37604,,,380042
"16-Sep-19",20.73,21.3,20.13,20.91,56048
"17-Sep-19",20.87,21.24,19,19.51,75578
"18-Sep-19",19.57,20.73,19.39,20.32,60588
"19-Sep-19",20.32,21.13,19.64,20.67,54228
"20-Sep-19",20.45,22.47,20.45,22.33,150547
"23-Sep-19",22.29,22.49,21.13,21.26,55888
"24-Sep-19",21.16,21.79,19.84,19.92,58127
"25-Sep-19",19.98,20.87,19.32,20.72,81818
"26-Sep-19",20.58,20.72,19.01,19.48,72304
"27-Sep-19",19.35,20.1849,19.25,19.53,97547
"30-Sep-19",19.4,21.45,19.35,20.96,62900,,,334029
"01-Oct-19",21.25,21.98,20.66,21.5,57457
"02-Oct-19",20.15,21.86,20.02,20.49,65709
"03-Oct-19",20.88,20.9,19.53,20.21,48868
"04-Oct-19",20.21,20.88,19.5,19.77,109202
"07-Oct-19",19.52,20.25,19.32,19.5,63153
"08-Oct-19",19.49,20.02,19.27,19.58,88185
"09-Oct-19",19.7,21.09,19.41,19.61,128237
"10-Oct-19",19.63,20.2,19.47,19.51,78314
"11-Oct-19",19.95,20.33,19.535,20.01,52664
"14-Oct-19",19.88,20.43,19.55,20.3,82940
"15-Oct-19",20.17,21.49,20.04,21.16,116921,,,337232
"16-Oct-19",21.3569,21.4755,19.5601,19.67,122157
"17-Oct-19",19.75,20,19.34,19.97,65241
"18-Oct-19",19.67,19.7938,19.254,19.6,60498
"21-Oct-19",19.69,19.98,19.355,19.79,38874
"22-Oct-19",19.6,19.75,19.15,19.32,44901
"23-Oct-19",19.16,19.61,19.055,19.17,48426
"24-Oct-19",19.395,20.43,19.18,19.53,58226
"25-Oct-19",19.56,20.35,19.2405,19.28,53526
"28-Oct-19",19.61,19.78,18.4368,19.05,81318
"29-Oct-19",18.92,18.92,18,18.14,58171
"30-Oct-19",18.15,18.56,17.52,18.32,46034
"31-Oct-19",18.13,18.13,17.26,17.37,45087,,,353387
"01-Nov-19",17.62,17.97,17.485,17.57,21034
"04-Nov-19",17.87,18.2794,17.52,17.88,38588
"05-Nov-19",17.73,18.18,17.25,17.58,21455
"06-Nov-19",17.48,17.48,16.7555,17.14,25323
"07-Nov-19",16.98,17.28,15.5169,16.29,72793
"08-Nov-19",16.11,16.54,16.02,16.32,10531
"11-Nov-19",16.22,16.48,16.08,16.17,38150
"12-Nov-19",16.04,16.175,15.3,15.46,31473
"13-Nov-19",15.45,16,15.12,15.74,48568
"14-Nov-19",15.81,16.6,15.695,16.22,23165
"15-Nov-19",16.36,16.72,16.295,16.33,12149,,,332940
"18-Nov-19",16.34,16.46,15.71,15.99,23606
"19-Nov-19",15.99,18.8,15.99,17.86,62800
"20-Nov-19",17.84,18.49,17.84,18.1,44921
"21-Nov-19",18.35,18.64,18,18.28,26194
"22-Nov-19",18.49,19.68,17.8,19.47,25440
"25-Nov-19",19.58,19.58,17.97,18.14,52746
"26-Nov-19",18.12,18.92,16.21,16.7,38006
"27-Nov-19",16.21,17.22,16.21,16.74,11764
"29-Nov-19",16.69,17,16.15,16.92,9257,,,340139
"02-Dec-19",16.78,17.13,16.34,16.64,16969
"03-Dec-19",16.45,17.4897,15.95,16.97,25400
"04-Dec-19",17.11,18.33,17.11,18.13,19348
"05-Dec-19",18.2,19,18.2,18.44,15094
"06-Dec-19",18.75,20.62,18.6959,20.15,47265
"09-Dec-19",20.4,21.16,19.075,20.22,110108
"10-Dec-19",19.9,20.16,18.86,19.38,33873
"11-Dec-19",19.22,19.5904,19.05,19.21,21335
"12-Dec-19",19.08,19.96,19,19.77,14991
"13-Dec-19",20,20.8683,19.19,20.73,29024,,,310729
"16-Dec-19",20.83,21.46,19.0112,19.04,50909
"17-Dec-19",19.1,19.82,18.61,19.22,28248
"18-Dec-19",19.51,20.08,18.435,18.64,36112
"19-Dec-19",18.3,18.68,17.55,17.63,41689
"20-Dec-19",17.66,18.0116,16.18,17.35,52496
"23-Dec-19",17.37,19.758,17.08,18.53,64954
"24-Dec-19",18.56,19.02,18.345,18.66,32000
"26-Dec-19",18.77,18.8399,17.66,18.21,29620
"27-Dec-19",18.4,18.56,17.86,18.16,22346
"30-Dec-19",18.19,18.19,17.57,17.89,15508
"31-Dec-19",17.83,18.7499,17.58,17.84,46615,,,311502
"02-Jan-20",17.27,17.49,16.75,16.84,38963
"03-Jan-20",17.04,17.19,16.1851,17.07,23158
"06-Jan-20",17,17.79,16.6865,17.47,29379
"07-Jan-20",17.42,17.8,16.905,17.33,22047
"08-Jan-20",17.52,18.08,17.08,17.93,41291
"09-Jan-20",18.18,19.25,17.8,18.47,37860
"10-Jan-20",18.47,18.75,18.1,18.22,28880
"13-Jan-20",18.432,20,18.16,18.98,91221
"14-Jan-20",18.98,19.91,18.04,18.53,75180
"15-Jan-20",18.75,20.36,18.61,20.25,115122,,,307734
"16-Jan-20",20.25,20.81,19.71,20.28,94655
"17-Jan-20",20.43,20.94,20.14,20.56,61637
"21-Jan-20",20.7,21,20.4,20.59,44888
"22-Jan-20",20.57,20.85,20.12,20.71,33874
"23-Jan-20",20.69,23.76,20.55,22.58,108998
"24-Jan-20",22.83,22.85,21.73,21.87,34135
"27-Jan-20",21.55,22.2,20.5,20.59,62277
"28-Jan-20",20.73,21.39,19.795,20.28,63546
"29-Jan-20",20.37,20.8,19.72,20.22,53169
"30-Jan-20",20.07,20.71,19.35,20.63,56631
"31-Jan-20",20.6,21.68,19.7685,20.24,63484,,,319237
"03-Feb-20",20.34,20.9,19.81,20.16,62086
"04-Feb-20",20.41,20.65,19.7878,20,39643
"05-Feb-20",20.2,20.3,19.5,20.18,48716
"06-Feb-20",20.3,20.62,20.05,20.32,52891
"07-Feb-20",20.21,20.427,19.57,20.03,28092
"10-Feb-20",20.16,20.16,19.8892,20.13,13145
"11-Feb-20",20.25,20.93,20.01,20.17,39033
"12-Feb-20",20.31,21.0945,20.1,20.83,22925
"13-Feb-20",20.87,22,20.8137,21.76,57258
"14-Feb-20",21.92,22.48,21.51,22.13,49622,,,307561
"18-Feb-20",22.08,22.08,20.79,20.79,13110
"19-Feb-20",20.89,21.15,20.28,20.52,12513
"20-Feb-20",20.8,20.8048,20.25,20.67,9629
"21-Feb-20",20.71,21.5547,20.5,21.08,18650
"24-Feb-20",20.76,20.93,20.38,20.47,14459
"25-Feb-20",20.45,21.19,18.69,19.6,47152
"26-Feb-20",19.36,20.2,19.36,19.53,30973
"27-Feb-20",18.94,20.2,18.815,19.72,53572
"28-Feb-20",19.19,20.44,17.8,18.76,42779,,,295675
"02-Mar-20",18.84,19.55,18.3785,19.18,22599
"03-Mar-20",19.14,19.25,17.87,18.05,25787
"04-Mar-20",18.42,19.1445,17.99,19.02,24920
"05-Mar-20",18.78,18.81,17.21,17.53,20554
"06-Mar-20",17.04,17.4006,15.81,16.69,40201
"09-Mar-20",15.5,16.9799,15.0001,15.78,36501
