"29-Oct-15",80.85,80.97,75.145,76.32,123143
"30-Oct-15",76.65,77.98,76.02,76.42,130175
"02-Nov-15",77.01,78.33,76.14,78.1,82230
"03-Nov-15",78.1,78.75,76.34,77.87,172940
"04-Nov-15",77.96,78.6,76.38,76.48,63582
"05-Nov-15",76.81,77.92,76.52,77.35,74110
"06-Nov-15",77.42,78.17,76.5,78.1,74258
"09-Nov-15",78.09,78.85,76.5,76.7,93414
"10-Nov-15",76.79,78.15,76.7,77.5,31756
"11-Nov-15",77.66,78.43,77.15,77.62,53521
"12-Nov-15",77.34,78.21,76.8,77.01,38472
"13-Nov-15",76.72,77.1,76.31,76.96,56396
"16-Nov-15",77.13,78.33,76.95,77.74,44851
"17-Nov-15",78,78.82,77.385,77.89,52549
"18-Nov-15",77.74,79.99,77.65,79.57,51843
"19-Nov-15",79.94,80.02,78.2,78.51,104305
"20-Nov-15",78.98,80.9,77.906,79.91,46357
"23-Nov-15",79.97,80.45,79,79.66,60128
"24-Nov-15",79.94,80.16,78.54,79.59,41420
"25-Nov-15",79.53,79.55,78.52,79.27,56148
"27-Nov-15",79.69,80.05,79.02,79.7,24323
"30-Nov-15",80.11,80.93,78.63,78.67,227315
"01-Dec-15",79.23,79.995,77.385,78.18,97832
"02-Dec-15",78.39,79.26,77.77,77.95,57402
"03-Dec-15",78.45,79.12,77.25,77.62,59474
"04-Dec-15",78,80.43,78,79.67,62154,,,,,
"07-Dec-15",79.64,79.64,77.82,78.57,52469
"08-Dec-15",78.33,80.705,77.895,79.28,104445
"09-Dec-15",79.34,79.35,77.36,77.4,84427
"10-Dec-15",77.78,78.28,77.26,77.72,63575
"11-Dec-15",77,77.98,75.83,76.52,85815
"14-Dec-15",76.36,76.98,75.93,76.83,75505
"15-Dec-15",77.41,77.41,75.53,75.79,96087
"16-Dec-15",75.84,77.37,75.39,77.15,59865
"17-Dec-15",77.18,77.86,76.29,76.61,41749
"18-Dec-15",76.35,77.39,74.82,76.27,257309
"21-Dec-15",76.11,77.52,76.11,77,89144
"22-Dec-15",76.99,77.1,76.11,76.86,56039
"23-Dec-15",77,78.85,76.775,78.85,35249
"24-Dec-15",78.72,79.4,78.28,78.34,18966
"28-Dec-15",78.32,79.36,78,79.34,21137
"29-Dec-15",79.41,80.45,79.13,80.08,32458,,,,,
"30-Dec-15",79.91,79.98,78.82,79.36,47437
"31-Dec-15",79.28,79.53,78.13,78.23,38149
"04-Jan-16",77.15,77.67,74.19,74.28,91979
"05-Jan-16",74.72,76.585,73.87,75.96,65531
"06-Jan-16",75.51,78.07,74.8501,78.02,65742
"07-Jan-16",77.11,80.11,75.71,78.94,146708
"08-Jan-16",79.35,82.59,79.02,80.08,161977,,,,,
"11-Jan-16",80.13,81.27,79.71,80.62,84891
"12-Jan-16",81.44,81.87,78.42,78.69,58976
"13-Jan-16",78.79,79.28,75.87,75.98,62505
"14-Jan-16",76.47,78.16,76.44,76.7,73864
"15-Jan-16",75.02,76.41,74.31,75.81,74277
"19-Jan-16",76.6,77.4399,75.8,76.56,72156
"20-Jan-16",75.67,76.5,73.1,75.37,85628
"21-Jan-16",75.44,75.75,74.22,74.33,55618
"22-Jan-16",75.03,76.78,74.16,76.04,73776
"25-Jan-16",75.56,77.23,73.81,76.01,61490
"26-Jan-16",76.37,77.67,75.92,76.59,72403
"27-Jan-16",76.29,77.02,74.95,75.99,54118
"28-Jan-16",76.5,77.1199,75.91,75.97,51919
"29-Jan-16",76.1,77.95,75.89,76.99,140677
"01-Feb-16",76.41,76.98,75.86,76.28,77274
"02-Feb-16",75.64,76.66,74.66,76.27,62128
"03-Feb-16",76.58,77.425,74.77,75.83,90282
"04-Feb-16",75.92,77.05,75.52,76.1,43561
"05-Feb-16",75.79,77.07,73.89,74.62,75776
"08-Feb-16",73.97,75.25,71.51,74.91,96868
"09-Feb-16",74.01,75.51,72.65,74.27,56750
"10-Feb-16",74.48,75.46,73.8,75.06,65523
"11-Feb-16",74.16,77.33,73.57,77.06,63332
"12-Feb-16",77.03,77.43,75.61,75.88,75117
"16-Feb-16",76.64,76.64,74.06,76.1,36771
"17-Feb-16",76.41,78.07,76.37,77.06,33815
"18-Feb-16",77.06,78.341,76.66,77.61,49230
"19-Feb-16",77.63,78.09,75.88,77.12,157384
"22-Feb-16",77.9,78.16,77.04,77.98,58666
"23-Feb-16",77.74,79.1,77.63,78.06,69892
"24-Feb-16",77.66,78.78,75.8001,78.68,72593
"25-Feb-16",76.67,76.67,72.6911,73.13,93938
"26-Feb-16",72.97,72.97,70.28,70.94,125948
"29-Feb-16",70.49,72.83,70.22,71.94,137179
"01-Mar-16",72.09,74.2245,71.01,74.04,128479
"02-Mar-16",74.11,74.11,71.71,73.58,101475
"03-Mar-16",73.44,74.65,72.02,72.14,114523
"04-Mar-16",71.99,74.28,71.99,73.11,53789
"07-Mar-16",72.9,73.94,72.37,72.94,87290
"08-Mar-16",72.37,74.2,72.31,73.58,71808
"09-Mar-16",73.79,74.46,72.45,73.11,76284,,,,,
"10-Mar-16",73.24,74.22,71.72,73.21,77056
"11-Mar-16",73.6,74.1399,72.85,73.69,52877
"14-Mar-16",73.32,73.58,72.28,72.38,61295
"15-Mar-16",72.32,73.42,71.92,72.88,98597
"16-Mar-16",72.56,74.02,72.392,72.81,56865
"17-Mar-16",72.5,73.85,71.53,73.68,66024
"18-Mar-16",74.1,74.58,71.85,72.68,225724
"21-Mar-16",72.52,73.44,70.95,72.52,140281
"22-Mar-16",72.14,73.485,71.6,72.18,66399
"23-Mar-16",71.95,73.0499,71.52,72.37,89753
"24-Mar-16",72.04,73.04,71.54,72.9,127127
"28-Mar-16",73.37,74.47,73.13,73.61,99539
"29-Mar-16",73.28,75.49,73.28,75.43,64931,,,,,
"30-Mar-16",75.31,76.9999,74.72,76.13,116478
"31-Mar-16",75.88,76.68,75.0701,75.83,104324
"01-Apr-16",75.47,77.8,74.795,77.8,119122
"04-Apr-16",77.7,77.8,76.27,76.31,83897
"05-Apr-16",76.08,76.4,74.495,74.79,141889
"06-Apr-16",74.29,74.8,73.27,74.39,124665
"07-Apr-16",74.15,74.25,72.99,73.4,116254
"08-Apr-16",73.83,75.42,73.15,73.6,58261,,,,,
"11-Apr-16",73.72,74.94,71.81,72.08,107357
"12-Apr-16",71.9,72.81,69.7101,71.59,65507
"13-Apr-16",71.76,73.171,70.975,71.74,88451
"14-Apr-16",71.87,72.482,71.15,71.79,55993
"15-Apr-16",71.89,72.75,71.18,72.5,91530
"18-Apr-16",72,72.81,71.88,72.32,70060
"19-Apr-16",72.11,72.82,71.5901,72.71,48145
"20-Apr-16",72.41,73.12,71.68,71.94,63595
"21-Apr-16",72,72.21,70.94,70.94,93200
"22-Apr-16",70.88,71.83,70.88,71.8,76006
"25-Apr-16",71.56,72.26,71.36,71.65,57660
"26-Apr-16",71.81,72.95,71.48,72.36,79306
"27-Apr-16",72.56,73.09,71.21,72.57,71118
"28-Apr-16",72.51,73.58,71.5,72,79087
"29-Apr-16",72.25,73,71,71.91,83692
"02-May-16",71.86,73.93,70.1801,73.77,88358
"03-May-16",73.6,74.07,71.99,73.01,89194
"04-May-16",72.76,74.25,70.25,73.9,74863
"05-May-16",73.88,74.13,73.09,73.25,67805
"06-May-16",73,73.05,72.3001,73.04,57773
"09-May-16",72.71,74.25,72.71,73.88,48766
"10-May-16",73.97,75.01,72.81,74.7,50145
"11-May-16",74.42,75.0999,73.66,74,64666
"12-May-16",73.89,74.575,73.37,74.3,40894
"13-May-16",74,74.53,73.53,73.7,51246
"16-May-16",73.94,74.84,73.36,74.47,49602
"17-May-16",73.32,74.21,71.94,72.3,82713
"18-May-16",72.1,72.99,71.51,71.99,49961
"19-May-16",71.91,72.71,70.56,70.98,46443
"20-May-16",71.18,72.39,71.18,72.08,50739
"23-May-16",71.67,72.7999,71.2,71.32,37817
"24-May-16",71.055,72.88,71.055,72.78,47852
"25-May-16",72.68,72.8,71.88,72.32,32900
"26-May-16",72.64,73.43,71.82,73.18,21101
"27-May-16",73.44,74.21,73,73.85,36258
"31-May-16",73.85,74.845,73.37,74.49,73155
"01-Jun-16",74.07,74.19,71.94,72.57,59557
"02-Jun-16",72.02,73.37,71.92,73.2,45167
"03-Jun-16",72.88,74.015,72.88,73.54,38917
"06-Jun-16",73.83,74.27,72.75,73.92,24698
"07-Jun-16",74.02,75.05,73.79,73.98,47552
"08-Jun-16",74.12,75.14,73.42,74.24,81496
"09-Jun-16",74.1,74.5,73.47,74.16,54276
"10-Jun-16",73.85,74.53,73.02,73.58,58651
"13-Jun-16",73.31,74.9,73.13,74.3,44177
"14-Jun-16",74.24,75.97,74.24,75.55,59530
"15-Jun-16",75.8,76.49,74.35,74.42,34015
"16-Jun-16",74.22,76.51,73.75,76.51,85303
"17-Jun-16",76.41,76.41,73.5,74.14,183125
"20-Jun-16",74.33,76.06,74,75.66,73234
"21-Jun-16",76,77.03,75.5,76.84,77385,,,,,
"22-Jun-16",77.61,78.92,75.695,76.86,90393
"23-Jun-16",77.43,79.61,77.43,79.09,88557
"24-Jun-16",77.3,78.78,76.99,78.14,136540
"27-Jun-16",77.55,78.31,76,76.25,132244
"28-Jun-16",76.62,76.675,75.41,75.98,75787,,,,,
"29-Jun-16",76.57,76.96,76.3,76.72,101087
"30-Jun-16",76.68,77.85,76.56,77.81,227062
"01-Jul-16",77.69,78.5,76.54,78.48,89334
"05-Jul-16",77.88,82.06,77.88,81.1,134379
"06-Jul-16",80.48,81.06,79.38,80.02,76250
"07-Jul-16",79.73,80.91,79.55,79.97,50786
"08-Jul-16",79.99,81.27,79.72,80.43,80203
"11-Jul-16",80.46,81.67,80.26,81.47,96045,,,,,
"12-Jul-16",81.75,82.6,80.78,81.79,45783
"13-Jul-16",82.26,83.266,81.5801,81.865,45483
"14-Jul-16",82.16,83.02,81.69,81.77,49269
"15-Jul-16",82.23,82.23,81.14,81.43,46269
"18-Jul-16",81.47,81.47,80.56,81.06,91601
"19-Jul-16",81.06,81.54,80.55,80.59,33593
"20-Jul-16",80.87,81.32,80.39,80.66,53183
"21-Jul-16",80.61,80.98,78.02,78.7,141149
"22-Jul-16",78.82,83,78.82,81.54,222270
"25-Jul-16",81.17,81.315,79.95,80.49,58458
"26-Jul-16",80.23,80.768,78.78,79.85,49751
"27-Jul-16",80.29,81,78.16,78.49,102049
"28-Jul-16",77.42,79.91,73.55,73.81,128036
"29-Jul-16",73.79,75,72.65,73.52,126571
"01-Aug-16",73.13,73.31,72.18,72.42,82647
"02-Aug-16",72.47,72.47,70.14,70.24,89995
"03-Aug-16",70.46,70.746,69.98,70.66,97098
"04-Aug-16",70.67,74.15,69.88,70.38,67777
"05-Aug-16",70.72,71.6906,68.295,68.44,77134
"08-Aug-16",68.69,68.71,66.57,67.3,102040
"09-Aug-16",67.66,67.66,66.55,66.98,77595
"10-Aug-16",66.88,66.95,65.195,65.58,149680
"11-Aug-16",65.96,65.96,64.62,65.03,106783
"12-Aug-16",64.73,65.95,64.36,65.09,78627
"15-Aug-16",64.88,65,63.75,63.97,71103
"16-Aug-16",63.92,64.29,62.83,63.4,75382
"17-Aug-16",63.11,63.66,62.7,63.55,87611
"18-Aug-16",63.42,64.3,63.235,64.27,94974
"19-Aug-16",64.24,64.726,62.935,63.99,132726
"22-Aug-16",63.48,64.705,63.27,64.23,92565
"23-Aug-16",64.56,65.16,64.56,64.97,99736
"24-Aug-16",64.97,65.3,64.8,65.08,62087
"25-Aug-16",65.07,65.61,64.66,65.49,63289
"26-Aug-16",65.5,66.34,64.67,65,37836
"29-Aug-16",65.3,65.74,64.62,65.66,65173
"30-Aug-16",65.54,66.15,65,65.17,51185
"31-Aug-16",65,66.23,64.81,65.34,111443
"01-Sep-16",65.31,65.44,64.8,64.98,97147
"02-Sep-16",65.36,65.775,64.82,65.31,71469
"06-Sep-16",65.57,65.57,64.73,65.17,55056
"07-Sep-16",65.15,66.23,64.96,66.12,85915
"08-Sep-16",66.19,66.45,65.58,66.24,49264
"09-Sep-16",65.86,66.12,65,65.03,68439
"12-Sep-16",64.7,67.19,64.49,67.08,121575
"13-Sep-16",66.6,66.8,65,65.58,95143
"14-Sep-16",65.36,66.02,65.06,65.39,62726
"15-Sep-16",65.43,66.16,65.18,65.56,74842,,,,,
"16-Sep-16",65.67,65.96,65,65.47,316953
"19-Sep-16",65.99,67.79,65.28,67.56,84786
"20-Sep-16",67.91,68.13,67.03,67.04,118078
"21-Sep-16",67.28,68.2,65.59,66.87,94901
"22-Sep-16",67.13,67.51,66.33,67.45,72066
"23-Sep-16",67.48,69.315,66.78,67.85,47903
"26-Sep-16",67.45,67.72,66.86,66.92,47355
"27-Sep-16",67.09,67.69,66.41,67.15,62763
"28-Sep-16",67.08,67.08,66.17,66.78,60074,,,,,
"29-Sep-16",66.37,66.83,65.91,66.14,60390
"30-Sep-16",66.25,66.77,65,65.04,103532
"03-Oct-16",65.15,66.33,64.89,66.12,88140
"04-Oct-16",66.13,66.19,65,65.62,58627
"05-Oct-16",65.83,66.31,65.01,66.03,83309
"06-Oct-16",66.14,66.14,65.0101,65.29,57958
"07-Oct-16",65.49,65.83,64.82,65.42,58782,,,,,
"10-Oct-16",65.39,67.51,65.305,67.42,77361
"11-Oct-16",67.39,67.9023,66.37,66.58,57436
"12-Oct-16",66.78,67.08,66.24,66.49,72357
"13-Oct-16",66.49,66.49,65.06,65.21,48888
"14-Oct-16",65.34,65.74,65,65.13,41082
"17-Oct-16",65.24,65.8,64.69,65.62,48319
"18-Oct-16",65.85,66.38,65.65,65.72,37167
"19-Oct-16",65.48,66.055,65.3,65.79,42735
"20-Oct-16",65.58,65.8,65.27,65.62,42003
"21-Oct-16",65.2,66,64.83,65.69,36696
"24-Oct-16",66.17,66.89,65.83,66.23,29462
"25-Oct-16",66.32,66.77,65.8,65.93,47750
"26-Oct-16",65.78,66.05,65.28,65.62,38340
"27-Oct-16",68.25,69.44,65.7,67.12,120006
"28-Oct-16",67.3,70.23,66.28,66.6,42526
"31-Oct-16",66.37,67.83,66.15,67.64,102965
"01-Nov-16",67.44,67.44,66.07,66.93,69531
"02-Nov-16",65.45,66.6,64.63,65.5,99487
"03-Nov-16",65.38,66.2999,65.11,65.24,56491
"04-Nov-16",65.38,66.82,65.32,66.59,46561
"07-Nov-16",67.32,67.41,66.59,66.89,66567
"08-Nov-16",66.66,67.56,65.54,66.82,62726
"09-Nov-16",66.62,67.965,66.0634,67.73,53583
"10-Nov-16",68,68,65.39,67.21,91636
"11-Nov-16",67.15,70.01,67.15,69.09,64469
"14-Nov-16",69.45,69.97,68.161,68.91,73983
