"Date","open MRTX Price in USD","high MRTX Price in USD","low MRTX Price in USD","close MRTX Price in USD","MRTX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"29-Jul-15",29.37,29.37,27.08,27.46,59382
"30-Jul-15",27.52,27.69,26.295,27.5,73619
"31-Jul-15",27.71,29.39,27.1,28.61,90056
"03-Aug-15",28.78,29.45,27.77,27.96,94417
"04-Aug-15",28.14,28.69,27.68,27.82,110447
"05-Aug-15",28.28,29.24,27.98,28.12,76221
"06-Aug-15",28.33,30.48,26.21,27.12,137010
"07-Aug-15",26.95,26.95,22.301,24.1,268044
"10-Aug-15",24.1,24.51,22.27,23.77,213497
"11-Aug-15",23.83,23.89,22.28,22.36,139092
"12-Aug-15",22.44,22.8,20.85,22.56,125539
"13-Aug-15",22.58,24,22.39,22.49,79499
"14-Aug-15",22.5,22.79,21.15,22.5,77968
"17-Aug-15",22.3,24.04,22.205,23.9,48329
"18-Aug-15",23.96,23.97,22.69,23.41,110798
"19-Aug-15",23.06,24.254,22.66,22.77,128564
"20-Aug-15",22.57,22.89,21.65,21.69,129179
"21-Aug-15",21.1,22.88,21.1,22.18,112478
"24-Aug-15",21,23.45,20.68,21.58,119587
"25-Aug-15",22.42,23.215,21.88,22.56,112514
"26-Aug-15",23.19,25,22.8,24.92,131175
"27-Aug-15",25.38,25.5579,24.06,25.49,126969
"28-Aug-15",25.12,26.71,25.12,26.66,60860
"31-Aug-15",26.48,27.24,25.56,25.82,113349
"01-Sep-15",25.16,27.22,25.15,26.57,130546
"02-Sep-15",27.05,27.97,25.88,27.84,106729
"03-Sep-15",27.8,28.45,25.77,25.98,86206
"04-Sep-15",25.66,27.278,25.28,25.85,185805
"08-Sep-15",26.5,28.23,26.24,28,283023
"09-Sep-15",31.25,34.55,31.1153,32.15,595156
"10-Sep-15",32.41,34.87,32.08,34.8,468534
"11-Sep-15",34.42,44.6799,34.23,43.38,1048498
"14-Sep-15",43.19,46.51,41.91,46.29,670830
"15-Sep-15",44.75,52,44.75,47.7,1303512
"16-Sep-15",46.7,47.45,44.26,44.34,2200080
"17-Sep-15",42.93,44.216,41.28,42.57,840070
"18-Sep-15",42.53,43.98,41.46,43.57,962413
"21-Sep-15",44.03,44.87,40.5591,40.94,696981
"22-Sep-15",40.12,40.64,34.9,35.02,924669
"23-Sep-15",35.23,35.8,33.99,34.61,398453
"24-Sep-15",34.5,35.25,33.24,35.15,238271
"25-Sep-15",35.2,36.199,31.75,32.06,403059
"28-Sep-15",31.69,32.9299,29.12,29.82,510596
"29-Sep-15",29.82,33.24,28.89,31.24,580682
"30-Sep-15",31.9,34.46,31,34.42,729498
"01-Oct-15",33.93,34.22,31.215,33.22,709858
"02-Oct-15",32,33.822,31.99,32.96,189538
"05-Oct-15",33.51,33.73,31.42,32.72,201914
"06-Oct-15",32.5,33.3,29.14,32.1,177029
"07-Oct-15",32.12,34.31,30.91,33.65,151887
"08-Oct-15",33.28,33.5,31.55,32.11,175661
"09-Oct-15",31.89,32.97,30.72,32.15,185370
"12-Oct-15",32.19,32.86,31.335,32.08,174075
"13-Oct-15",31.94,32.862,30.96,31.36,174654
"14-Oct-15",31.52,34.14,31.26,32.56,183487
"15-Oct-15",32.34,34.41,32.34,34.24,99242
"16-Oct-15",34.31,35.2,33.74,34.88,176525
"19-Oct-15",35.64,38.56,34.46,36.96,417277
"20-Oct-15",36.71,36.81,33.14,34.04,346382
"21-Oct-15",34.29,34.45,32.61,33.53,172475
"22-Oct-15",33.78,35.63,32.175,34.1,407769
"23-Oct-15",34.76,35.28,33.788,34.27,117801
"26-Oct-15",34.08,35.33,33.3522,33.92,198414
"27-Oct-15",33.82,34.26,33.02,34.03,161511
"28-Oct-15",34.2,35.05,33.43,34.74,145882
"29-Oct-15",34.73,35.52,34.49,34.94,180090
"30-Oct-15",35,36.1,34.73,35.38,191518
"02-Nov-15",35.58,39.99,35.58,38.21,231311
"03-Nov-15",38.25,39.46,36.98,38.4,201761
"04-Nov-15",38.46,39.7,38.17,39.11,138176
"05-Nov-15",39.43,39.43,36.27,36.49,282423
"06-Nov-15",35.89,38.485,34.52,38.42,161991
"09-Nov-15",38.54,40.2,38.32,39.7,269118
"10-Nov-15",39.6,42.46,39.1334,42.38,182275
"11-Nov-15",42.63,42.84,41.32,41.86,143680
"12-Nov-15",41.48,43.2,40.715,40.91,255486
"13-Nov-15",40.67,42.6999,40.59,41.1,163619
"16-Nov-15",41.09,41.19,37.1,39.69,263202
"17-Nov-15",39.92,40.33,38.65,39.35,149898
"18-Nov-15",39.67,39.67,37.36,39.37,127075
"19-Nov-15",39.5,39.5,37.9,38.5,150142
"20-Nov-15",38.75,38.826,37.06,37.45,124386
"23-Nov-15",36.8,38.9,36.8,38.74,99920
"24-Nov-15",38.36,38.64,36.95,37.56,135181
"25-Nov-15",37.81,38.92,37,38,281811
"27-Nov-15",38.16,39.16,38.16,38.45,96705
"30-Nov-15",38.47,38.98,36.99,38.03,140796
"01-Dec-15",38.36,38.36,35.735,36.48,91769
"02-Dec-15",36.39,38.07,36.37,37.73,146616
"03-Dec-15",38.21,38.35,35.44,35.62,121109
"04-Dec-15",35.86,37.03,34.24,36.24,190096
"07-Dec-15",36.39,36.736,34.69,36.27,120894
"08-Dec-15",35.92,37.58,35.66,36.89,144508
"09-Dec-15",36.77,37.83,36,36.24,180583
"10-Dec-15",36.36,36.36,32.86,33.26,157506
"11-Dec-15",32.6,33.6,32.3409,32.95,151190
"14-Dec-15",32.92,33.38,30.9,31.94,180816
"15-Dec-15",32,33.39,31.95,32.43,182278
"16-Dec-15",32.65,33.06,31.925,32.8,172557
"17-Dec-15",32.8,33.86,32.09,32.51,96714
"18-Dec-15",32.33,32.72,31.635,31.89,816761
"21-Dec-15",32.32,33.65,31.15,32.79,244845
"22-Dec-15",32.72,34.15,32.25,33.5,89950
"23-Dec-15",33.98,34.234,32.98,33.52,89731
"24-Dec-15",33.4,33.745,31.375,32.06,112835
"28-Dec-15",31.99,32.375,30,30.87,229414
"29-Dec-15",31.14,31.15,30.02,30.7,150922
"30-Dec-15",30.53,31.34,30.19,30.54,136324
"31-Dec-15",30.51,31.67,30.39,31.6,168471
"04-Jan-16",30.83,30.85,28.93,29.07,135441
"05-Jan-16",29.34,29.505,28.47,29.07,103351
"06-Jan-16",28.56,29.22,28.03,28.63,115128
"07-Jan-16",27.83,28.84,27.21,27.35,204681
"08-Jan-16",27.54,28.77,26.93,27.04,142906
"11-Jan-16",27.31,27.31,24.745,25.77,165270
"12-Jan-16",26.18,27.44,24.95,26.44,180958
"13-Jan-16",29.81,29.81,24.33,24.61,261973
"14-Jan-16",24.42,27.36,23.14,26.83,321025
"15-Jan-16",25.86,27.31,24.43,25.55,249976
"19-Jan-16",26.11,26.31,23.12,23.21,270231
"20-Jan-16",22.55,24.98,21.49,24.56,155263
"21-Jan-16",24.52,25.55,23.66,23.68,124996
"22-Jan-16",24.24,25.12,23.7,24.99,100315
"25-Jan-16",24.61,26.2,24.48,24.98,150417
"26-Jan-16",25.19,25.19,23.29,24.24,74708
"27-Jan-16",24.28,24.58,21.22,21.27,192589
"28-Jan-16",21.68,22.3,20.3517,20.8,146279
"29-Jan-16",20.8,21.95,20.56,21.53,165176
"01-Feb-16",21.25,22.25,20.99,21.82,156182
"02-Feb-16",21.53,21.7,20.74,20.93,143161
"03-Feb-16",21.02,21.02,19.69,20.3,164016
"04-Feb-16",20.16,22.04,20.01,21.36,97104
"05-Feb-16",21.21,23.28,19.75,20.26,162056
"08-Feb-16",19.91,20.24,18.34,18.72,208260
"09-Feb-16",18.26,19.535,17.94,18.84,193801
"10-Feb-16",19.06,20.53,18.6901,19.54,145819
"11-Feb-16",19,19.79,18.22,19.39,160834
"12-Feb-16",19.81,20.2,18.84,20.11,127520
"16-Feb-16",20.35,21.11,20.04,21.01,103398
"17-Feb-16",21.01,22.85,21,22.53,372359
"18-Feb-16",22.53,23.5,22.09,22.17,229203
"19-Feb-16",22.09,22.8403,21.65,22.5,133702
"22-Feb-16",22.51,24.64,22.5,23.9,205380
"23-Feb-16",23.61,23.74,21.05,21.15,203919
"24-Feb-16",20.8,21.87,19.01,21.6,204357
"25-Feb-16",21.82,22.15,21.2401,22.06,117734
"26-Feb-16",22.19,22.35,21.39,22.1,102819
"29-Feb-16",22.06,22.2,20.73,21.09,153916
"01-Mar-16",21.25,22.5,21.1,22.45,149824
"02-Mar-16",22.93,24.86,22.5,23.81,293763
"03-Mar-16",23.74,23.78,22.4,23.16,130469
"04-Mar-16",23.15,23.31,22.17,22.46,116866
"07-Mar-16",22.41,24.18,22.2,23.81,137317
"08-Mar-16",23.71,23.82,21.41,21.7,141798
"09-Mar-16",21.7,21.77,20.57,21.23,122948
"10-Mar-16",21.01,22.19,20.48,21.24,166201
"11-Mar-16",21.52,21.52,19.66,20.58,249909
"14-Mar-16",20.44,21.465,19.81,21.28,159925
"15-Mar-16",20.97,20.97,18.63,18.9,196082
"16-Mar-16",18.92,19.4,18.55,19.04,153755
"17-Mar-16",18.92,19.76,18.11,19.43,198537
"18-Mar-16",19.59,20.85,19.02,19.71,296237
"21-Mar-16",19.63,20.8,18.97,20.4,152548
"22-Mar-16",20.38,21.37,20.15,21.33,223294
"23-Mar-16",21.24,22.14,20.11,20.13,146041
"24-Mar-16",19.99,20.2,18.92,19.99,253061
"28-Mar-16",20.12,20.12,19.43,19.47,133532
"29-Mar-16",19.63,20.87,18.85,20.81,239087
"30-Mar-16",20.99,21.67,20.36,20.79,168863
"31-Mar-16",20.89,22.46,20.56,21.4,176336
"01-Apr-16",21.27,22.97,21.06,22.36,133765
"04-Apr-16",22.4,24.13,22.32,23.2,238859
"05-Apr-16",22.94,23.47,22.5,22.55,149092
"06-Apr-16",22.71,24.43,22.59,23.99,190733
"07-Apr-16",23.74,24.39,22.67,23.18,149898
"08-Apr-16",23.63,23.63,21.59,22.1,162328
"11-Apr-16",22.2,22.86,21.68,21.98,113002
"12-Apr-16",22,22.69,21.67,22.6,100538
"13-Apr-16",22.79,23.41,21.717,22.94,80485
"14-Apr-16",22.94,23.55,22.61,23.1,104374
"15-Apr-16",23.09,23.58,22.54,23.05,85429
"18-Apr-16",22.94,23.65,22.165,23.39,101777
"19-Apr-16",23.47,23.5,22.055,22.51,111671
"20-Apr-16",22.6,22.76,21.51,22.02,146477
"21-Apr-16",22.02,22.98,21.69,22.34,144203
"22-Apr-16",22.34,22.765,21.97,22.35,127452
"25-Apr-16",22.34,22.34,21.59,21.94,222698
"26-Apr-16",21.98,23.15,21.25,21.54,193811
"27-Apr-16",21.46,21.75,20.97,21.35,111486
"28-Apr-16",21.25,21.495,20.63,21.04,114707
"29-Apr-16",20.99,21.16,20.07,20.72,96887
"02-May-16",20.81,21.56,20.11,21.55,92680
"03-May-16",21.32,21.82,20.12,20.21,100612
"04-May-16",20.09,20.45,18.34,18.75,440606
"05-May-16",18.75,19.2025,17.75,18.9,312412
"06-May-16",18.01,18.1699,14.5901,15.9,503753
"09-May-16",15.85,17.89,15.8001,16.68,359192
"10-May-16",16.89,17.0624,15.29,15.84,269220
"11-May-16",15.77,15.9,15.27,15.69,317775
"12-May-16",15.72,15.72,15.03,15.3,208081
"13-May-16",15.26,15.88,15.01,15.5,161475
"16-May-16",15.54,15.78,14.43,15.64,362203
"17-May-16",15.51,16.13,15.34,15.62,130990
"18-May-16",15.59,16.05,15.53,15.72,174331
"19-May-16",15.72,16.13,15.06,15.54,111553
"20-May-16",15.65,16.2358,15.565,16,171699
"23-May-16",16,17.21,16,16.86,178040
"24-May-16",16.86,17.67,16.76,17.48,290474
"25-May-16",17.61,18.55,17.58,17.84,231815
"26-May-16",17.82,17.84,17.2,17.45,191263
"27-May-16",17.49,17.93,17.11,17.87,133937
"31-May-16",18.06,18.87,17.115,18.13,218909
"01-Jun-16",17.98,18.395,17.93,18.13,132666
"02-Jun-16",18.26,19.21,18.015,19.08,226495
"03-Jun-16",19.01,19.2523,18.02,18.35,127315
"06-Jun-16",11.82,12.24,9.95,10.2,3691382
"07-Jun-16",10.1,10.21,9.12,9.25,1663884
"08-Jun-16",9.33,9.44,9.11,9.15,701157
"09-Jun-16",9.34,9.83,9.18,9.62,1666845
"10-Jun-16",9.25,9.41,8.09,8.09,1207149
"13-Jun-16",8,8.09,7.3,7.47,1135432
"14-Jun-16",7.47,7.47,6.73,7.12,1186925
"15-Jun-16",7.22,7.43,6.94,7.01,583253
"16-Jun-16",6.96,7.06,6.74,7.05,410317
"17-Jun-16",7.09,7.19,6.78,6.8,571564
"20-Jun-16",6.89,6.89,6.51,6.66,518469
"21-Jun-16",6.66,6.9799,6.275,6.44,395153
"22-Jun-16",6.44,6.6356,6.26,6.36,320793
"23-Jun-16",6.12,6.58,5.95,6.46,514311
"24-Jun-16",6.03,6.24,5.98,5.98,513260
"27-Jun-16",5.9,5.97,5.48,5.55,394648
"28-Jun-16",5.69,5.9,5.53,5.57,323751
"29-Jun-16",5.7,5.7,5.31,5.49,524277
"30-Jun-16",5.55,5.59,5.35,5.46,298019
"01-Jul-16",5.47,5.65,5.4215,5.58,299573
"05-Jul-16",5.55,5.55,5.32,5.35,230133
"06-Jul-16",5.3,5.61,5.22,5.49,349322
"07-Jul-16",5.52,5.6,5.41,5.56,429332
"08-Jul-16",5.6,5.66,5.5,5.58,225266
"11-Jul-16",5.64,5.87,5.44,5.48,279026
"12-Jul-16",5.52,5.63,5.44,5.56,145385
"13-Jul-16",5.62,5.65,5.25,5.26,283443
"14-Jul-16",5.31,5.3244,5.0802,5.1,278669
"15-Jul-16",5.1,5.355,5.08,5.24,232775
"18-Jul-16",5.26,5.44,5.1549,5.34,248712
"19-Jul-16",5.34,5.34,4.97,5,314921
"20-Jul-16",5.02,5.2,4.9342,5.09,176812
"21-Jul-16",5.1,5.2198,5.03,5.09,168401
"22-Jul-16",5.12,5.17,5.015,5.08,215709
"25-Jul-16",5.09,5.19,4.93,4.94,111889
"26-Jul-16",4.92,4.975,4.69,4.7,220615
"27-Jul-16",4.74,4.89,4.7152,4.84,181496
"28-Jul-16",4.8,4.9575,4.54,4.56,191834
"29-Jul-16",4.6,4.7657,4.4,4.64,325498
"01-Aug-16",4.65,5.03,4.46,4.75,539621
"02-Aug-16",4.73,4.889,4.5001,4.62,166095
"03-Aug-16",4.59,5.26,4.52,5.19,1055355
"04-Aug-16",5.22,5.3499,5.14,5.2,342434
"05-Aug-16",5.19,5.5,5.02,5.46,321063
"08-Aug-16",5.46,5.67,5.281,5.59,423761
"09-Aug-16",5.6,5.76,5.45,5.64,257567
"10-Aug-16",5.62,5.641,5.13,5.26,287218
"11-Aug-16",5.31,5.48,5.14,5.38,169553
"12-Aug-16",5.4,5.53,5.2572,5.45,253488
"15-Aug-16",5.51,5.82,5.4103,5.62,313470
"16-Aug-16",5.6,5.63,5.32,5.38,224441
"17-Aug-16",5.38,5.39,5.2,5.34,148168
"18-Aug-16",5.35,5.35,5.17,5.26,120644
"19-Aug-16",5.24,5.38,5.06,5.12,187086
"22-Aug-16",5.17,5.46,5.11,5.42,186481
"23-Aug-16",5.47,5.49,5.27,5.46,129984
"24-Aug-16",5.43,5.666,5.21,5.32,293416
"25-Aug-16",5.25,5.3499,4.77,4.98,541332
"26-Aug-16",4.98,5.22,4.83,5.09,191204
"29-Aug-16",5.14,5.265,5.0149,5.21,97402
"30-Aug-16",5.19,5.29,5.12,5.23,81498
"31-Aug-16",5.21,5.25,5.0099,5.05,107627
"01-Sep-16",5.03,5.21,5.01,5.18,71271
"02-Sep-16",5.2,5.2541,5.125,5.15,101155
"06-Sep-16",5.19,5.2256,4.97,5.13,724982
"07-Sep-16",5.16,5.2322,5.01,5.21,148661
"08-Sep-16",5.21,5.2399,5.1,5.12,150859
"09-Sep-16",5.04,5.18,4.985,5,157995
"12-Sep-16",4.96,5.06,4.93,5,215852
"13-Sep-16",4.95,5,4.8,4.95,208419
"14-Sep-16",4.97,5.09,4.8,4.84,114835
"15-Sep-16",4.85,4.94,4.78,4.91,140021
"16-Sep-16",4.89,4.98,4.79,4.95,158744
"19-Sep-16",5.02,5.12,4.88,4.99,306036
"20-Sep-16",5.08,5.1916,4.9,5.03,168441
"21-Sep-16",5.07,5.556,5.0487,5.49,471618
"22-Sep-16",5.55,6.5,5.5301,6.46,1312073
"23-Sep-16",6.46,6.87,5.86,5.88,956313
"26-Sep-16",5.88,6.26,5.85,6.2,308365
"27-Sep-16",6.19,7.218,6.06,6.78,998758
"28-Sep-16",6.81,7,6.45,6.72,370613
"29-Sep-16",6.68,6.83,6.51,6.52,181158
"30-Sep-16",6.55,6.75,6.43,6.61,210359
"03-Oct-16",6.61,6.64,6.35,6.45,165306
"04-Oct-16",6.51,6.7,6.18,6.23,194811
"05-Oct-16",6.27,6.4879,6.27,6.39,126855
"06-Oct-16",6.32,6.3358,6.0089,6.05,171977
"07-Oct-16",6.04,6.1084,5.88,5.91,145561
"10-Oct-16",5.94,6.089,5.8731,5.97,62275
"11-Oct-16",5.86,5.926,5.2,5.43,181714
"12-Oct-16",5.4,5.6,5.07,5.09,111699
"13-Oct-16",5.05,5.47,4.95,5.38,191160
"14-Oct-16",5.42,5.54,5.1,5.24,177129
"17-Oct-16",5.2,5.2,4.95,5.05,97573
"18-Oct-16",5.1,5.2,5.05,5.15,74103
"19-Oct-16",5.05,5.2,5,5,85847
"20-Oct-16",5.05,5.145,4.9,5.05,69440
"21-Oct-16",5,5.25,4.95,5.1,63777
"24-Oct-16",5.1,5.35,5.05,5.3,191431
"25-Oct-16",5.3,5.55,5.1,5.5,383380
"26-Oct-16",5.5,5.55,5.3,5.45,93701
"27-Oct-16",5.45,5.7,5.15,5.5,138916
"28-Oct-16",5.4,5.5,5.05,5.1,129896
"31-Oct-16",5.1,5.25,5.05,5.05,120952
"01-Nov-16",5.15,5.3,4.95,5.15,78603
"02-Nov-16",5.1,5.2,5,5.05,124348
"03-Nov-16",5.05,5.1,4.75,4.75,208256
"04-Nov-16",4.75,5.2,4.75,4.95,166225
"07-Nov-16",5.1,5.15,4.8,5.05,96644
"08-Nov-16",5,5.05,4.825,5,83868
"09-Nov-16",5.2,5.4,5.05,5.25,186871
"10-Nov-16",5.35,5.45,5.155,5.35,177725
"11-Nov-16",5.3,5.7,5.15,5.6,196290
"14-Nov-16",5.6,5.95,5.3,5.9,114532
"15-Nov-16",5.75,5.9,5.45,5.8,97783
"16-Nov-16",5.8,6.045,5.6,5.7,42477
"17-Nov-16",6.05,6.2,5.8,6,198711
"18-Nov-16",6.05,6.05,5.75,6,94036
"21-Nov-16",6,6.15,5.8,5.9,104325
"22-Nov-16",5.9,6,5.65,5.75,110033
"23-Nov-16",5.65,5.9,5.55,5.9,78160
"25-Nov-16",5.9,5.9,5.625,5.8,35337
"28-Nov-16",5.825,5.85,5.45,5.45,101256
"29-Nov-16",5.55,5.6,5.25,5.4,74069
"30-Nov-16",5.35,5.6,5.2,5.35,177198
"01-Dec-16",5.3,5.45,5.15,5.25,60138
"02-Dec-16",5.2,5.44,5.05,5.05,91511
"05-Dec-16",5.2,5.3,5.05,5.15,197741
"06-Dec-16",5.2,5.2,5,5.1,256635
"07-Dec-16",5.05,5.45,4.95,5.35,133915
"08-Dec-16",5.35,5.7,5.28,5.6,114294
"09-Dec-16",5.65,5.9,5.5,5.9,142911
"12-Dec-16",5.85,5.9,5.6,5.7,52767
"13-Dec-16",5.75,5.75,5.45,5.55,100429
"14-Dec-16",5.55,5.6,5.35,5.4,69504
"15-Dec-16",5.45,5.45,5.2,5.35,106496
"16-Dec-16",5.35,5.6,5.3,5.5,154110
"19-Dec-16",5.5,5.9,5.4,5.6,151389
